81	4.659	3.702	1.067	327.23759005	327.23759005	327.23759005
81	3.754	2.665	0.854	327.23759005	327.23759005	327.23759005
81	5.343	3.067	0.999	326.19595949	326.19595949	326.19595949
81	5.015	3.080	1.025	324.15432893	324.15432893	324.15432893
81	3.490	2.374	0.796	324.95331881	324.95331881	324.95331881
81	5.295	2.751	1.020	324.12489168	324.12489168	324.12489168
81	3.022	2.153	0.739	325.81118318	325.81118318	325.81118318
82	3.176	2.338	0.752	328.19595949	328.19595949	328.19595949
82	5.894	3.670	1.116	328.05382387	328.05382387	328.05382387
82	5.631	4.161	1.160	328.81118318	328.81118318	328.81118318
82	5.483	2.242	0.808	331.93607486	331.93607486	331.93607486
82	4.370	3.508	1.000	330.48023074	330.48023074	330.48023074
82	5.299	2.475	0.919	329.25483400	329.25483400	329.25483400
82	5.973	2.827	0.961	330.16652224	330.16652224	330.16652224
82	4.457	3.477	1.017	330.89444430	330.89444430	330.89444430
82	5.250	2.429	0.901	328.85281374	328.85281374	328.85281374
82	2.087	2.231	0.798	331.78174593	331.78174593	331.78174593
83	3.092	2.297	0.806	332.89444430	332.89444430	332.89444430
83	4.984	2.912	1.045	332.33809512	332.33809512	332.33809512
83	6.322	2.589	0.952	333.63961031	333.63961031	333.63961031
83	4.807	2.638	0.907	333.94112550	333.94112550	333.94112550
83	5.790	2.833	0.978	332.12489168	332.12489168	332.12489168
83	5.275	2.843	1.019	335.68124087	335.68124087	335.68124087
83	5.615	2.561	0.878	334.19595949	334.19595949	334.19595949
83	6.408	2.950	1.032	332.78174593	332.78174593	332.78174593
83	6.063	3.329	1.008	333.39696962	333.39696962	333.39696962
83	5.631	2.511	0.915	333.12489168	333.12489168	333.12489168
84	5.527	2.275	0.794	338.71067812	338.71067812	338.71067812
84	5.624	3.570	1.076	336.92388155	336.92388155	336.92388155
84	4.696	3.553	1.014	336.02438662	336.02438662	336.02438662
84	5.128	3.371	1.021	339.02438662	339.02438662	339.02438662
84	4.661	3.464	1.011	338.92388155	338.92388155	338.92388155
84	4.614	3.727	1.053	337.79393924	337.79393924	337.79393924
84	5.656	3.941	1.113	338.88225099	338.88225099	338.88225099
84	5.834	2.721	0.878	339.13708499	339.13708499	339.13708499
84	6.271	3.105	0.945	336.85281374	336.85281374	336.85281374
84	6.016	4.091	1.143	338.09545443	338.09545443	338.09545443
85	5.704	3.219	0.929	343.52186130	343.52186130	343.52186130
85	5.262	3.084	0.897	341.23759005	341.23759005	341.23759005
85	4.499	2.714	1.034	342.40916293	342.40916293	342.40916293
85	5.984	3.764	1.044	340.22539674	340.22539674	340.22539674
85	3.198	2.278	0.789	342.05382387	342.05382387	342.05382387
85	4.569	3.168	1.047	342.71067812	342.71067812	342.71067812
85	4.825	3.259	0.954	340.36753237	340.36753237	340.36753237
85	5.230	4.067	1.094	340.26702730	340.26702730	340.26702730
85	4.191	3.543	0.968	343.00714267	343.00714267	343.00714267
85	5.256	2.489	0.815	340.45079349	340.45079349	340.45079349
86	5.399	3.095	1.098	347.99494937	347.99494937	347.99494937
86	4.201	2.806	1.017	347.58073580	347.58073580	347.58073580
86	5.843	3.418	1.020	347.37972568	347.37972568	347.37972568
86	4.956	3.598	1.049	344.17871555	344.17871555	344.17871555
86	5.795	2.721	0.928	346.84062043	346.84062043	346.84062043
86	4.863	3.176	0.937	346.36753237	346.36753237	346.36753237
86	5.223	2.344	0.835	346.78174593	346.78174593	346.78174593
86	6.110	3.414	1.006	345.65180362	345.65180362	345.65180362
86	6.550	2.665	0.852	346.68124087	346.68124087	346.68124087
86	2.354	2.482	0.797	347.95331881	347.95331881	347.95331881
87	4.801	3.267	0.942	350.93607486	350.93607486	350.93607486
87	5.389	3.578	1.062	349.78174593	349.78174593	349.78174593
87	4.441	3.253	0.961	349.19595949	349.19595949	349.19595949
87	5.764	2.796	0.910	350.89444430	350.89444430	350.89444430
87	5.246	2.320	0.832	348.09545443	348.09545443	348.09545443
87	4.305	3.403	1.059	350.30865787	350.30865787	350.30865787
87	4.158	3.254	1.018	350.61017306	350.61017306	350.61017306
87	5.805	2.471	0.832	350.29646456	350.29646456	350.29646456
87	6.463	2.946	0.929	350.33809512	350.33809512	350.33809512
87	6.072	3.540	1.093	351.53910524	351.53910524	351.53910524
88	5.200	2.486	0.840	354.23759005	354.23759005	354.23759005
88	4.554	3.023	0.862	355.85281374	355.85281374	355.85281374
88	5.717	3.539	1.121	352.02438662	352.02438662	352.02438662
88	5.640	2.754	0.899	352.66904756	352.66904756	352.66904756
88	5.512	3.423	0.979	353.49242405	353.49242405	353.49242405
88	5.037	2.937	0.891	355.00714267	355.00714267	355.00714267
88	4.774	3.188	0.951	355.42135624	355.42135624	355.42135624
88	5.856	4.213	1.194	352.88225099	352.88225099	352.88225099
88	2.461	2.194	0.766	355.22539674	355.22539674	355.22539674
88	6.790	2.918	1.010	352.78174593	352.78174593	352.78174593
89	5.838	4.837	1.362	358.06601718	358.06601718	358.06601718
89	6.834	2.898	0.937	357.09545443	357.09545443	357.09545443
89	4.458	4.109	0.970	357.92388155	357.92388155	357.92388155
89	6.707	4.163	1.210	358.33809512	358.33809512	358.33809512
89	5.920	4.625	1.167	359.19595949	359.19595949	359.19595949
89	5.997	3.869	1.083	357.92388155	357.92388155	357.92388155
89	5.662	3.752	1.072	357.09545443	357.09545443	357.09545443
89	6.454	2.830	0.943	356.99494937	356.99494937	356.99494937
89	6.823	2.980	1.032	359.95331881	359.95331881	359.95331881
89	5.473	4.055	1.190	359.78174593	359.78174593	359.78174593
90	6.182	4.625	1.199	361.09545443	361.09545443	361.09545443
90	6.560	3.997	1.124	360.99494937	360.99494937	360.99494937
90	5.316	2.357	0.816	362.16652224	362.16652224	362.16652224
90	5.890	5.116	1.279	360.69343418	360.69343418	360.69343418
90	4.718	2.898	0.890	360.07821049	360.07821049	360.07821049
90	3.570	2.522	0.852	361.46803743	361.46803743	361.46803743
90	6.722	2.791	0.887	361.27922061	361.27922061	361.27922061
90	6.007	4.700	1.195	362.53910524	362.53910524	362.53910524
90	2.690	2.578	0.878	363.75230868	363.75230868	363.75230868
90	4.705	1.653	0.758	361.35533906	361.35533906	361.35533906
91	4.130	2.691	0.900	365.35028843	365.35028843	365.35028843
91	6.414	3.626	1.020	367.59292911	367.59292911	367.59292911
91	6.844	2.950	0.882	367.43860018	367.43860018	367.43860018
91	5.282	3.465	1.072	365.39696962	365.39696962	365.39696962
91	6.810	2.790	0.947	365.61017306	365.61017306	365.61017306
91	5.529	3.464	1.139	366.61017306	366.61017306	366.61017306
91	3.230	3.152	0.996	364.09545443	364.09545443	364.09545443
91	4.138	2.175	0.788	364.81118318	364.81118318	364.81118318
91	5.746	3.351	1.130	367.26702730	367.26702730	367.26702730
91	3.829	2.620	0.910	365.85281374	365.85281374	365.85281374
92	2.774	2.473	0.802	369.75230868	369.75230868	369.75230868
92	5.717	4.457	1.204	370.66399692	370.66399692	370.66399692
92	6.875	3.669	1.038	370.72287143	370.72287143	370.72287143
92	5.345	1.502	0.720	369.94112550	369.94112550	369.94112550
92	3.096	2.451	0.827	371.95331881	371.95331881	371.95331881
92	5.729	3.367	1.120	370.58073580	370.58073580	370.58073580
92	3.644	2.686	0.848	371.45079349	371.45079349	371.45079349
92	4.561	3.393	1.060	370.72287143	370.72287143	370.72287143
92	5.713	3.791	1.083	369.75230868	369.75230868	369.75230868
92	5.543	4.780	1.346	370.96551211	370.96551211	370.96551211
93	6.830	4.609	1.167	373.22539674	373.22539674	373.22539674
93	5.626	3.525	1.101	375.23759005	375.23759005	375.23759005
93	6.001	5.692	1.265	374.26702730	374.26702730	374.26702730
93	5.676	5.084	1.399	374.48023074	374.48023074	374.48023074
93	6.349	4.395	1.206	372.43860018	372.43860018	372.43860018
93	6.948	2.844	0.931	373.65180362	373.65180362	373.65180362
93	5.249	4.400	1.256	373.96551211	373.96551211	373.96551211
93	7.047	3.176	0.985	374.58073580	374.58073580	374.58073580
93	4.521	3.994	1.079	374.82337649	374.82337649	374.82337649
93	2.862	2.239	0.812	374.61017306	374.61017306	374.61017306
94	5.185	2.452	0.852	379.45079349	379.45079349	379.45079349
94	6.696	4.806	1.315	377.65180362	377.65180362	377.65180362
94	6.209	4.401	1.184	376.99494937	376.99494937	376.99494937
94	7.032	2.735	0.890	377.23759005	377.23759005	377.23759005
94	2.399	2.183	0.772	378.63961031	378.63961031	378.63961031
94	3.662	3.144	0.976	378.29646456	378.29646456	378.29646456
94	5.442	5.208	1.297	376.11984105	376.11984105	376.11984105
94	5.414	3.071	0.968	379.35028843	379.35028843	379.35028843
94	6.265	5.631	1.296	376.30865787	376.30865787	376.30865787
94	5.825	3.858	1.108	379.68124087	379.68124087	379.68124087
95	4.607	3.225	0.924	380.83556980	380.83556980	380.83556980
95	6.181	4.095	1.125	381.50966799	381.50966799	381.50966799
95	6.871	5.175	1.228	383.19595949	383.19595949	383.19595949
95	4.927	2.970	1.102	382.35028843	382.35028843	382.35028843
95	5.421	4.215	1.002	382.65180362	382.65180362	382.65180362
95	6.056	4.413	1.180	381.75230868	381.75230868	381.75230868
95	5.844	3.428	1.133	381.61017306	381.61017306	381.61017306
95	4.510	2.126	0.798	383.63961031	383.63961031	383.63961031
95	5.834	3.904	1.180	382.43860018	382.43860018	382.43860018
95	6.251	4.853	1.286	381.50966799	381.50966799	381.50966799
96	5.602	2.749	0.868	386.37972568	386.37972568	386.37972568
96	6.089	4.540	1.231	387.50966799	387.50966799	387.50966799
96	6.239	4.894	1.212	387.36753237	387.36753237	387.36753237
96	6.305	4.738	1.230	385.36753237	385.36753237	385.36753237
96	6.337	4.719	1.245	385.09545443	385.09545443	385.09545443
96	3.437	2.858	0.907	384.16652224	384.16652224	384.16652224
96	4.452	3.295	0.942	386.68124087	386.68124087	386.68124087
96	6.308	4.666	1.125	386.83556980	386.83556980	386.83556980
96	4.179	3.586	1.016	386.26702730	386.26702730	386.26702730
96	3.964	3.110	1.031	385.65180362	385.65180362	385.65180362
97	3.299	2.343	0.833	389.63961031	389.63961031	389.63961031
97	6.112	4.305	1.272	389.43860018	389.43860018	389.43860018
97	5.367	5.449	1.420	388.45079349	388.45079349	388.45079349
97	5.922	5.617	1.336	388.80613255	388.80613255	388.80613255
97	5.019	3.185	0.972	389.32085117	389.32085117	389.32085117
97	6.089	3.820	1.087	391.13708499	391.13708499	391.13708499
97	3.008	3.070	0.986	391.16652224	391.16652224	391.16652224
97	6.757	3.381	0.937	391.55129855	391.55129855	391.55129855
97	2.743	2.452	0.833	388.82337649	388.82337649	388.82337649
97	2.792	2.851	0.935	390.92388155	390.92388155	390.92388155
98	6.089	4.056	1.154	392.26702730	392.26702730	392.26702730
98	3.069	2.477	0.824	395.12489168	395.12489168	395.12489168
98	5.886	5.426	1.469	395.27922061	395.27922061	395.27922061
98	5.185	5.072	1.218	393.97770542	393.97770542	393.97770542
98	6.469	4.282	1.106	394.07821049	394.07821049	394.07821049
98	6.182	3.548	0.974	395.99494937	395.99494937	395.99494937
98	3.120	3.171	0.994	394.99494937	394.99494937	394.99494937
98	5.222	3.994	1.113	393.35028843	393.35028843	393.35028843
98	4.717	4.284	1.069	394.11984105	394.11984105	394.11984105
98	5.860	4.886	1.276	393.58073580	393.58073580	393.58073580
99	3.231	2.568	0.857	398.55129855	398.55129855	398.55129855
99	4.828	3.503	0.985	399.99494937	399.99494937	399.99494937
99	5.243	4.540	1.163	398.43860018	398.43860018	398.43860018
99	6.319	3.320	0.943	396.62236636	396.62236636	396.62236636
99	6.079	4.462	1.084	397.80613255	397.80613255	397.80613255
99	6.559	5.867	1.394	396.99494937	396.99494937	396.99494937
99	7.324	3.688	1.141	398.92388155	398.92388155	398.92388155
99	4.275	3.962	1.115	397.23759005	397.23759005	397.23759005
99	5.469	4.103	1.148	399.90663761	399.90663761	399.90663761
99	5.564	3.488	1.022	398.26702730	398.26702730	398.26702730
100	6.084	4.682	1.226	402.29646456	402.29646456	402.29646456
100	6.105	4.678	1.262	400.68124087	400.68124087	400.68124087
100	5.586	3.159	0.979	400.11984105	400.11984105	400.11984105
100	5.043	3.438	0.991	401.56349186	401.56349186	401.56349186
100	6.893	4.277	1.158	403.63961031	403.63961031	403.63961031
100	4.519	3.139	0.984	403.12489168	403.12489168	403.12489168
100	6.096	4.856	1.248	403.46298680	403.46298680	403.46298680
100	3.991	2.925	0.880	400.45079349	400.45079349	400.45079349
100	2.939	2.977	0.971	400.06601718	400.06601718	400.06601718
100	3.897	3.402	1.038	401.65180362	401.65180362	401.65180362
101	3.906	2.513	0.833	405.09545443	405.09545443	405.09545443
101	5.996	5.851	1.540	404.86500705	404.86500705	404.86500705
101	6.147	6.242	1.548	406.73506474	406.73506474	406.73506474
101	3.206	2.502	0.888	405.33809512	405.33809512	405.33809512
101	5.854	3.768	1.172	405.48023074	405.48023074	405.48023074
101	4.196	2.498	0.816	405.95331881	405.95331881	405.95331881
101	5.567	4.120	1.073	406.56854249	406.56854249	406.56854249
101	4.363	3.448	1.071	404.27922061	404.27922061	404.27922061
101	6.341	2.843	0.912	404.37972568	404.37972568	404.37972568
101	6.503	6.080	1.398	407.43860018	407.43860018	407.43860018
102	6.721	3.720	1.008	411.29141392	411.29141392	411.29141392
102	3.383	2.509	0.868	410.78174593	410.78174593	410.78174593
102	6.253	4.163	1.190	410.30865787	410.30865787	410.30865787
102	5.044	4.877	1.278	409.69343418	409.69343418	409.69343418
102	5.893	3.179	0.919	410.76450199	410.76450199	410.76450199
102	2.833	2.531	0.857	411.78174593	411.78174593	411.78174593
102	5.788	5.735	1.512	408.42135624	408.42135624	408.42135624
102	6.694	5.837	1.342	410.46803743	410.46803743	410.46803743
102	5.821	3.753	1.175	410.23759005	410.23759005	410.23759005
102	5.960	5.684	1.558	410.27922061	410.27922061	410.27922061
103	3.924	3.075	0.959	414.85281374	414.85281374	414.85281374
103	3.987	2.565	0.855	413.06601718	413.06601718	413.06601718
103	7.723	5.095	1.363	415.45079349	415.45079349	415.45079349
103	7.192	4.525	1.190	414.50966799	414.50966799	414.50966799
103	5.961	3.719	0.994	415.82337649	415.82337649	415.82337649
103	4.388	3.749	1.063	414.43860018	414.43860018	414.43860018
103	6.519	3.062	0.944	413.42135624	413.42135624	413.42135624
103	6.147	3.809	1.173	413.50966799	413.50966799	413.50966799
103	5.026	4.585	1.227	413.09545443	413.09545443	413.09545443
103	7.139	6.063	1.484	412.50966799	412.50966799	412.50966799
104	4.657	3.845	1.086	419.12489168	419.12489168	419.12489168
104	6.157	4.055	1.093	417.99494937	417.99494937	417.99494937
104	6.991	4.360	1.125	418.42135624	418.42135624	418.42135624
104	7.762	4.465	1.221	417.68124087	417.68124087	417.68124087
104	5.925	4.794	1.231	418.39191899	418.39191899	418.39191899
104	7.524	6.165	1.343	419.78174593	419.78174593	419.78174593
104	7.186	4.771	1.264	416.26702730	416.26702730	416.26702730
104	6.474	5.339	1.295	418.73506474	418.73506474	418.73506474
104	4.124	3.037	0.897	419.42135624	419.42135624	419.42135624
104	5.813	4.652	1.146	418.59797975	418.59797975	418.59797975
105	5.965	3.914	1.010	422.40916293	422.40916293	422.40916293
105	4.620	3.118	0.914	423.16652224	423.16652224	423.16652224
105	5.723	3.561	1.033	422.40916293	422.40916293	422.40916293
105	5.818	4.251	1.100	420.09545443	420.09545443	420.09545443
105	6.506	5.204	1.269	423.23759005	423.23759005	423.23759005
105	5.412	5.635	1.471	422.00714267	422.00714267	422.00714267
105	5.458	5.243	1.290	422.36248173	422.36248173	422.36248173
105	6.606	4.684	1.139	423.37972568	423.37972568	423.37972568
105	7.120	3.179	0.964	423.07821049	423.07821049	423.07821049
105	7.689	4.848	1.254	423.72287143	423.72287143	423.72287143
106	3.248	2.620	0.869	426.02438662	426.02438662	426.02438662
106	5.673	4.823	1.080	427.62236636	427.62236636	427.62236636
106	6.054	5.934	1.384	425.84776311	425.84776311	425.84776311
106	5.964	4.634	1.229	426.65180362	426.65180362	426.65180362
106	7.069	3.482	0.947	425.85281374	425.85281374	425.85281374
106	6.692	5.207	1.269	427.73506474	427.73506474	427.73506474
106	7.088	5.783	1.336	426.22539674	426.22539674	426.22539674
106	5.838	3.718	1.002	424.20815280	424.20815280	424.20815280
106	4.755	3.529	1.075	424.69343418	424.69343418	424.69343418
106	6.279	6.575	1.605	424.73506474	424.73506474	424.73506474
107	7.198	4.873	1.112	431.63455967	431.63455967	431.63455967
107	6.305	4.689	1.267	428.36753237	428.36753237	428.36753237
107	5.439	5.238	1.312	429.77669530	429.77669530	429.77669530
107	7.320	4.117	1.082	431.66399692	431.66399692	431.66399692
107	7.550	5.256	1.352	431.20815280	431.20815280	431.20815280
107	6.870	3.959	1.067	431.17871555	431.17871555	431.17871555
107	6.483	4.693	1.272	430.19595949	430.19595949	430.19595949
107	7.154	4.051	1.091	429.87720036	429.87720036	429.87720036
107	7.052	6.068	1.360	429.06601718	429.06601718	429.06601718
107	5.580	4.437	1.198	429.87720036	429.87720036	429.87720036
108	4.172	2.772	0.834	432.55129855	432.55129855	432.55129855
108	5.419	5.424	1.436	433.39191899	433.39191899	433.39191899
108	6.617	5.665	1.376	435.89444430	435.89444430	435.89444430
108	4.981	3.150	0.945	432.09545443	432.09545443	432.09545443
108	7.889	5.616	1.366	433.10764774	433.10764774	433.10764774
108	6.805	6.675	1.552	434.92388155	434.92388155	434.92388155
108	4.984	2.322	0.753	435.22539674	435.22539674	435.22539674
108	5.855	3.836	1.124	435.48023074	435.48023074	435.48023074
108	6.328	3.380	0.976	433.73506474	433.73506474	433.73506474
108	6.308	4.896	1.232	433.99494937	433.99494937	433.99494937
109	6.955	4.378	1.116	438.32085117	438.32085117	438.32085117
109	6.756	3.727	1.015	436.85281374	436.85281374	436.85281374
109	6.211	3.851	1.032	437.48023074	437.48023074	437.48023074
109	6.562	5.672	1.341	439.94826817	439.94826817	439.94826817
109	4.367	3.321	0.926	439.24978336	439.24978336	439.24978336
109	4.916	2.368	0.805	437.63961031	437.63961031	437.63961031
109	7.825	4.943	1.270	437.62236636	437.62236636	437.62236636
109	6.272	4.764	1.269	436.78174593	436.78174593	436.78174593
109	7.104	4.920	1.152	436.90663761	436.90663761	436.90663761
109	6.828	5.398	1.312	437.26702730	437.26702730	437.26702730
110	4.701	3.278	0.934	441.24978336	441.24978336	441.24978336
110	6.233	6.287	1.564	440.42135624	440.42135624	440.42135624
110	5.885	6.333	1.602	443.49242405	443.49242405	443.49242405
110	6.473	4.945	1.270	440.95331881	440.95331881	440.95331881
110	5.819	4.089	1.167	441.85281374	441.85281374	441.85281374
110	6.011	6.193	1.583	440.76450199	440.76450199	440.76450199
110	7.475	4.804	1.232	443.33809512	443.33809512	443.33809512
110	3.763	3.304	1.016	443.13708499	443.13708499	443.13708499
110	7.729	5.355	1.315	442.76450199	442.76450199	442.76450199
110	6.881	6.246	1.450	442.52186130	442.52186130	442.52186130
111	4.970	5.027	1.178	445.29141392	445.29141392	445.29141392
111	6.073	4.693	1.226	446.33304448	446.33304448	446.33304448
111	4.999	4.146	1.144	445.93607486	445.93607486	445.93607486
111	7.003	5.840	1.446	445.03657993	445.03657993	445.03657993
111	6.361	4.456	1.220	447.99494937	447.99494937	447.99494937
111	3.456	2.390	0.825	447.19595949	447.19595949	447.19595949
111	7.987	5.679	1.356	444.39191899	444.39191899	444.39191899
111	5.252	4.374	1.188	445.75230868	445.75230868	445.75230868
111	7.466	4.072	1.053	445.27922061	445.27922061	445.27922061
111	7.339	5.113	1.246	447.02438662	447.02438662	447.02438662
112	6.136	6.633	1.570	449.56349186	449.56349186	449.56349186
112	5.158	4.431	1.147	451.65180362	451.65180362	451.65180362
112	7.028	4.706	1.180	449.09545443	449.09545443	449.09545443
112	7.530	5.874	1.375	449.89444430	449.89444430	449.89444430
112	6.427	5.676	1.389	449.30865787	449.30865787	449.30865787
112	6.446	5.815	1.350	448.94826817	448.94826817	448.94826817
112	6.471	4.915	1.199	450.48023074	450.48023074	450.48023074
112	4.290	3.439	1.001	449.95331881	449.95331881	449.95331881
112	3.982	3.261	1.036	449.72287143	449.72287143	449.72287143
112	7.684	6.111	1.417	449.43860018	449.43860018	449.43860018
113	6.618	4.508	1.157	453.11984105	453.11984105	453.11984105
113	5.447	3.564	1.040	453.81118318	453.81118318	453.81118318
113	7.688	6.277	1.423	455.58073580	455.58073580	455.58073580
113	7.803	6.883	1.613	455.00714267	455.00714267	455.00714267
113	7.342	6.748	1.576	455.65180362	455.65180362	455.65180362
113	7.034	5.684	1.373	452.72287143	452.72287143	452.72287143
113	6.596	3.404	0.969	453.80613255	453.80613255	453.80613255
113	4.370	3.691	1.129	452.96551211	452.96551211	452.96551211
113	7.521	4.602	1.129	454.94826817	454.94826817	454.94826817
113	7.414	6.493	1.528	454.30865787	454.30865787	454.30865787
114	7.432	5.670	1.357	456.83556980	456.83556980	456.83556980
114	7.632	5.767	1.391	457.83556980	457.83556980	457.83556980
114	4.787	3.397	0.979	457.30865787	457.30865787	457.30865787
114	6.544	6.324	1.432	456.01933598	456.01933598	456.01933598
114	7.109	5.595	1.336	459.82337649	459.82337649	459.82337649
114	4.990	4.493	1.214	459.02438662	459.02438662	459.02438662
114	7.052	6.563	1.505	458.58073580	458.58073580	458.58073580
114	5.981	5.982	1.612	459.39191899	459.39191899	459.39191899
114	7.525	4.791	1.140	456.59292911	456.59292911	456.59292911
114	6.428	4.997	1.320	456.82337649	456.82337649	456.82337649
115	7.672	4.818	1.123	463.69343418	463.69343418	463.69343418
115	5.773	4.951	1.314	462.20815280	462.20815280	462.20815280
115	6.575	4.160	1.257	461.99494937	461.99494937	461.99494937
115	6.882	6.306	1.351	462.81118318	462.81118318	462.81118318
115	7.627	6.692	1.519	462.07821049	462.07821049	462.07821049
115	6.517	5.827	1.374	462.36248173	462.36248173	462.36248173
115	6.922	5.728	1.325	460.75230868	460.75230868	460.75230868
115	3.993	3.651	1.041	463.99494937	463.99494937	463.99494937
115	4.018	3.190	1.021	461.75230868	461.75230868	461.75230868
115	5.643	4.542	1.196	461.75230868	461.75230868	461.75230868
116	8.136	6.269	1.423	465.36753237	465.36753237	465.36753237
116	8.003	5.333	1.287	466.58073580	466.58073580	466.58073580
116	5.746	3.242	0.979	465.89444430	465.89444430	465.89444430
116	6.114	5.823	1.333	464.16147161	464.16147161	464.16147161
116	7.230	5.906	1.308	466.75230868	466.75230868	466.75230868
116	8.149	5.214	1.216	465.04877324	465.04877324	465.04877324
116	5.555	5.563	1.324	466.26197667	466.26197667	466.26197667
116	7.453	5.855	1.321	464.10764774	464.10764774	464.10764774
116	7.581	6.369	1.419	467.30865787	467.30865787	467.30865787
116	7.179	3.304	0.950	465.22034611	465.22034611	465.22034611
117	7.944	4.202	1.106	470.92388155	470.92388155	470.92388155
117	4.997	4.293	1.147	468.26702730	468.26702730	468.26702730
117	7.013	3.863	1.033	470.23253942	470.23253942	470.23253942
117	7.042	5.806	1.233	470.72287143	470.72287143	470.72287143
117	6.814	5.975	1.379	469.94826817	469.94826817	469.94826817
117	6.903	5.902	1.382	470.94826817	470.94826817	470.94826817
117	6.635	4.262	1.102	471.06601718	471.06601718	471.06601718
117	7.574	5.481	1.303	470.97770542	470.97770542	470.97770542
117	7.516	6.108	1.357	468.09545443	468.09545443	468.09545443
117	7.338	5.568	1.318	468.63455967	468.63455967	468.63455967
118	8.023	4.193	1.113	472.63455967	472.63455967	472.63455967
118	7.600	3.611	1.013	473.11984105	473.11984105	473.11984105
118	7.952	5.723	1.446	472.65180362	472.65180362	472.65180362
118	7.750	4.302	1.115	472.90663761	472.90663761	472.90663761
118	6.200	5.007	1.315	474.65180362	474.65180362	474.65180362
118	5.586	3.529	0.957	475.29646456	475.29646456	475.29646456
118	8.293	5.506	1.319	472.58073580	472.58073580	472.58073580
118	7.345	5.109	1.275	472.22034611	472.22034611	472.22034611
118	6.294	5.200	1.384	474.65180362	474.65180362	474.65180362
118	7.092	4.022	1.086	472.16147161	472.16147161	472.16147161
119	6.344	4.760	1.300	476.06601718	476.06601718	476.06601718
119	7.160	4.756	1.124	479.13708499	479.13708499	479.13708499
119	6.282	6.495	1.651	479.29141392	479.29141392	479.29141392
119	7.968	7.621	2.086	477.56349186	477.56349186	477.56349186
119	7.878	10.556	2.552	477.30865787	477.30865787	477.30865787
119	9.455	9.786	2.093	476.63455967	476.63455967	476.63455967
119	6.936	4.757	1.050	477.73506474	477.73506474	477.73506474
119	10.064	7.593	1.841	476.43860018	476.43860018	476.43860018
119	9.239	6.244	1.644	476.64675298	476.64675298	476.64675298
119	7.226	5.606	1.339	479.04877324	479.04877324	479.04877324
120	7.107	6.148	1.522	481.23759005	481.23759005	481.23759005
120	8.151	7.486	1.654	482.59292911	482.59292911	482.59292911
120	7.473	5.152	1.134	483.37972568	483.37972568	483.37972568
120	4.287	4.124	1.121	483.62236636	483.62236636	483.62236636
120	7.003	5.551	1.276	483.70562748	483.70562748	483.70562748
120	7.601	4.488	1.095	483.16147161	483.16147161	483.16147161
120	6.404	5.206	1.418	481.75230868	481.75230868	481.75230868
120	7.154	5.798	1.372	481.52186130	481.52186130	481.52186130
120	4.401	3.454	1.017	482.26702730	482.26702730	482.26702730
120	6.477	6.201	1.565	482.00714267	482.00714267	482.00714267
121	7.770	5.597	1.294	484.92388155	484.92388155	484.92388155
121	6.571	6.343	1.386	487.63961031	487.63961031	487.63961031
121	7.113	6.426	1.570	486.72287143	486.72287143	486.72287143
121	6.464	5.812	1.457	484.16652224	484.16652224	484.16652224
121	6.389	6.204	1.444	486.09040380	486.09040380	486.09040380
121	3.996	3.451	1.025	484.85281374	484.85281374	484.85281374
121	6.577	5.436	1.473	487.82337649	487.82337649	487.82337649
121	8.234	6.511	1.496	485.48023074	485.48023074	485.48023074
121	5.330	5.280	1.243	484.14927830	484.14927830	484.14927830
121	6.980	3.855	1.094	484.84776311	484.84776311	484.84776311
122	6.174	6.009	1.362	489.98989873	489.98989873	489.98989873
122	6.672	5.407	1.368	489.30865787	489.30865787	489.30865787
122	7.629	6.143	1.426	490.58073580	490.58073580	490.58073580
122	8.208	6.563	1.505	490.55129855	490.55129855	490.55129855
122	7.203	6.884	1.625	490.16652224	490.16652224	490.16652224
122	7.755	6.000	1.339	489.97770542	489.97770542	489.97770542
122	6.654	5.918	1.391	489.09040380	489.09040380	489.09040380
122	6.777	6.052	1.388	488.09040380	488.09040380	488.09040380
122	8.607	5.400	1.219	491.67619023	491.67619023	491.67619023
122	6.525	5.961	1.300	490.02438662	490.02438662	490.02438662
123	6.958	6.368	1.523	495.89444430	495.89444430	495.89444430
123	8.307	3.992	1.032	495.70562748	495.70562748	495.70562748
123	5.882	5.002	1.240	495.10764774	495.10764774	495.10764774
123	7.718	7.364	1.553	493.10764774	493.10764774	493.10764774
123	8.149	4.927	1.232	493.01933598	493.01933598	493.01933598
123	4.399	3.905	1.120	493.07821049	493.07821049	493.07821049
123	8.022	6.642	1.443	494.78174593	494.78174593	494.78174593
123	6.450	5.544	1.513	495.33809512	495.33809512	495.33809512
123	8.663	5.219	1.277	495.43354955	495.43354955	495.43354955
123	5.474	5.684	1.411	495.14927830	495.14927830	495.14927830
124	7.894	4.910	1.278	496.19090886	496.19090886	496.19090886
124	5.170	5.317	1.269	499.14927830	499.14927830	499.14927830
124	4.651	3.601	1.105	498.00714267	498.00714267	498.00714267
124	8.251	7.006	1.549	497.26197667	497.26197667	497.26197667
124	5.508	4.832	1.196	499.03657993	499.03657993	499.03657993
124	7.961	7.196	1.572	499.52186130	499.52186130	499.52186130
124	5.186	3.874	0.984	499.53405461	499.53405461	499.53405461
124	4.313	2.723	0.884	496.85281374	496.85281374	496.85281374
124	7.357	5.420	1.334	499.62236636	499.62236636	499.62236636
124	8.033	4.124	1.076	497.26197667	497.26197667	497.26197667
