43	6.056	1.130	0.791	173.76955262	173.76955262	173.76955262
43	2.930	2.256	0.972	173.56854249	173.56854249	173.56854249
43	2.281	2.032	0.867	172.91168825	172.91168825	172.91168825
44	6.675	1.472	0.799	177.01219331	177.01219331	177.01219331
44	4.237	2.497	1.147	177.85281374	177.85281374	177.85281374
44	5.123	1.540	0.896	179.71067812	179.71067812	179.71067812
44	3.104	2.267	0.949	177.01219331	177.01219331	177.01219331
44	4.632	2.176	0.974	177.18376618	177.18376618	177.18376618
44	5.647	1.560	0.814	178.88225099	178.88225099	178.88225099
44	5.227	2.131	0.929	178.04163056	178.04163056	178.04163056
44	4.627	2.182	1.088	176.16652224	176.16652224	176.16652224
44	4.821	1.351	0.801	177.19595949	177.19595949	177.19595949
44	3.067	1.732	0.796	177.52691193	177.52691193	177.52691193
45	5.072	2.169	0.967	182.43860018	182.43860018	182.43860018
45	2.790	2.129	0.921	181.32590181	181.32590181	181.32590181
45	4.752	2.335	1.045	183.66904756	183.66904756	183.66904756
45	2.550	2.474	1.048	183.63961031	183.63961031	183.63961031
45	3.412	2.132	1.008	182.76955262	182.76955262	182.76955262
45	3.178	1.579	0.881	181.84062043	181.84062043	181.84062043
45	4.916	1.728	0.865	182.63961031	182.63961031	182.63961031
45	4.910	1.929	0.912	180.71067812	180.71067812	180.71067812
45	2.416	2.037	0.952	183.71067812	183.71067812	183.71067812
45	4.407	1.861	1.051	183.68124087	183.68124087	183.68124087
46	2.317	2.227	1.063	185.52691193	185.52691193	185.52691193
46	5.985	1.602	0.822	186.98275606	186.98275606	186.98275606
46	3.636	2.388	0.977	186.59797975	186.59797975	186.59797975
46	4.863	2.325	1.013	185.29646456	185.29646456	185.29646456
46	3.365	2.415	1.007	185.66904756	185.66904756	185.66904756
46	3.425	1.782	0.823	184.49747468	184.49747468	184.49747468
46	4.336	2.275	0.970	184.09545443	184.09545443	184.09545443
46	4.952	1.689	0.846	186.22539674	186.22539674	186.22539674
46	3.580	2.275	0.911	184.66904756	184.66904756	184.66904756
46	4.841	1.470	0.825	186.46803743	186.46803743	186.46803743
47	5.144	1.509	0.838	191.99494937	191.99494937	191.99494937
47	7.405	1.663	0.790	191.28427125	191.28427125	191.28427125
47	2.545	2.324	0.997	190.32590181	190.32590181	190.32590181
47	4.879	1.571	0.819	188.49747468	188.49747468	188.49747468
47	2.915	2.109	0.884	191.42640687	191.42640687	191.42640687
47	4.748	1.817	0.923	189.95331881	189.95331881	189.95331881
47	5.921	1.755	0.875	191.15432893	191.15432893	191.15432893
47	3.696	1.981	1.010	189.84062043	189.84062043	189.84062043
47	4.593	2.077	1.048	190.02438662	190.02438662	190.02438662
47	6.412	2.157	0.935	191.71067812	191.71067812	191.71067812
48	3.743	1.815	0.841	192.84062043	192.84062043	192.84062043
48	4.881	1.554	0.865	195.05382387	195.05382387	195.05382387
48	4.252	1.699	0.882	195.91168825	195.91168825	195.91168825
48	5.191	2.439	0.985	195.84062043	195.84062043	195.84062043
48	4.400	1.582	0.827	195.18376618	195.18376618	195.18376618
48	4.153	2.110	1.023	194.53910524	194.53910524	194.53910524
48	4.070	2.219	0.984	194.63961031	194.63961031	194.63961031
48	5.062	1.497	0.910	192.49747468	192.49747468	192.49747468
48	5.326	1.696	0.883	193.02438662	193.02438662	193.02438662
48	3.967	1.830	0.893	192.02438662	192.02438662	192.02438662
49	3.889	2.358	1.017	196.95331881	196.95331881	196.95331881
49	5.093	3.217	1.097	196.50966799	196.50966799	196.50966799
49	6.576	1.739	0.859	197.95331881	197.95331881	197.95331881
49	5.429	3.374	1.217	198.75230868	198.75230868	198.75230868
49	3.795	2.340	1.030	199.49747468	199.49747468	199.49747468
49	3.315	2.450	0.969	196.76955262	196.76955262	196.76955262
49	4.926	1.632	0.836	197.72287143	197.72287143	197.72287143
49	5.267	1.850	0.906	199.78174593	199.78174593	199.78174593
49	4.406	2.522	1.012	199.12489168	199.12489168	199.12489168
49	3.225	2.678	1.017	197.91168825	197.91168825	197.91168825
50	4.870	1.969	0.951	202.95331881	202.95331881	202.95331881
50	5.292	1.994	0.896	201.65180362	201.65180362	201.65180362
50	6.403	1.753	0.891	203.29646456	203.29646456	203.29646456
50	4.303	2.496	1.039	201.04163056	201.04163056	201.04163056
50	3.169	2.156	0.931	202.59797975	202.59797975	202.59797975
50	6.502	1.386	0.811	200.25483400	200.25483400	200.25483400
50	5.573	1.638	0.892	200.91168825	200.91168825	200.91168825
50	3.523	2.398	1.005	201.18376618	201.18376618	201.18376618
50	4.529	2.723	1.112	200.88225099	200.88225099	200.88225099
50	4.867	1.772	0.852	203.08326112	203.08326112	203.08326112
51	3.431	2.328	0.999	206.01219331	206.01219331	206.01219331
51	5.559	3.277	1.236	205.65180362	205.65180362	205.65180362
51	4.697	2.639	1.075	204.59797975	204.59797975	204.59797975
51	4.083	1.766	0.934	204.25483400	204.25483400	204.25483400
51	3.860	2.337	0.934	204.18376618	204.18376618	204.18376618
51	4.571	2.314	1.002	204.15432893	204.15432893	204.15432893
51	3.231	1.597	0.844	206.18376618	206.18376618	206.18376618
51	7.087	1.778	0.893	205.15432893	205.15432893	205.15432893
51	4.955	1.821	0.884	206.26702730	206.26702730	206.26702730
51	2.752	2.457	0.934	205.18376618	205.18376618	205.18376618
52	3.804	2.578	1.018	211.15432893	211.15432893	211.15432893
52	6.901	1.434	0.860	210.63961031	210.63961031	210.63961031
52	5.469	3.502	1.153	211.05382387	211.05382387	211.05382387
52	7.147	2.287	0.959	210.84062043	210.84062043	210.84062043
52	5.354	3.349	1.255	210.26702730	210.26702730	210.26702730
52	4.421	2.041	0.931	209.74011537	209.74011537	209.74011537
52	4.388	1.801	0.932	209.71067812	209.71067812	209.71067812
52	4.420	2.229	0.919	211.25483400	211.25483400	211.25483400
52	5.028	2.154	0.946	209.13708499	209.13708499	209.13708499
52	5.906	1.359	0.839	208.66904756	208.66904756	208.66904756
53	4.951	1.985	0.995	212.11269837	212.11269837	212.11269837
53	4.839	2.947	1.159	213.59797975	213.59797975	213.59797975
53	3.005	2.546	0.947	212.74011537	212.74011537	212.74011537
53	4.406	2.224	0.968	213.91168825	213.91168825	213.91168825
53	4.743	1.836	0.896	212.53910524	212.53910524	212.53910524
53	2.856	2.018	0.908	212.11269837	212.11269837	212.11269837
53	5.009	1.985	0.965	212.61017306	212.61017306	212.61017306
53	5.082	1.508	0.846	213.91168825	213.91168825	213.91168825
53	5.216	3.019	1.128	213.63961031	213.63961031	213.63961031
53	4.922	2.407	1.011	215.32590181	215.32590181	215.32590181
54	4.662	2.372	1.003	216.66904756	216.66904756	216.66904756
54	4.153	2.403	1.015	216.22539674	216.22539674	216.22539674
54	3.942	2.422	0.974	217.36753237	217.36753237	217.36753237
54	6.274	2.388	0.953	217.19595949	217.19595949	217.19595949
54	4.702	2.581	1.079	216.42640687	216.42640687	216.42640687
54	4.826	3.525	1.246	219.36753237	219.36753237	219.36753237
54	3.352	2.321	0.946	217.66904756	217.66904756	217.66904756
54	6.022	1.708	0.889	216.56854249	216.56854249	216.56854249
54	6.189	2.138	0.919	216.66904756	216.66904756	216.66904756
54	5.344	3.054	1.042	219.23759005	219.23759005	219.23759005
55	4.144	2.040	0.938	221.98275606	221.98275606	221.98275606
55	2.998	2.187	0.908	223.42640687	223.42640687	223.42640687
55	5.443	2.065	0.976	221.98275606	221.98275606	221.98275606
55	4.534	3.282	1.106	220.52691193	220.52691193	220.52691193
55	3.168	2.376	1.032	223.91168825	223.91168825	223.91168825
55	4.395	2.342	0.931	223.95331881	223.95331881	223.95331881
55	6.236	1.953	0.874	221.36753237	221.36753237	221.36753237
55	4.090	2.234	0.990	223.81118318	223.81118318	223.81118318
55	5.769	1.758	0.877	223.63961031	223.63961031	223.63961031
55	5.382	2.172	0.938	222.40916293	222.40916293	222.40916293
56	5.406	1.729	0.815	227.58073580	227.58073580	227.58073580
56	4.696	2.279	1.055	226.19595949	226.19595949	226.19595949
56	6.697	1.888	0.877	226.98275606	226.98275606	226.98275606
56	6.784	1.992	1.005	225.56854249	225.56854249	225.56854249
56	3.528	2.380	0.895	226.52691193	226.52691193	226.52691193
56	4.829	2.196	0.974	227.22539674	227.22539674	227.22539674
56	4.724	2.326	1.076	224.71067812	224.71067812	224.71067812
56	4.441	2.014	0.971	227.91168825	227.91168825	227.91168825
56	4.603	2.159	1.007	226.53910524	226.53910524	226.53910524
56	5.510	2.478	1.109	224.29646456	224.29646456	224.29646456
57	5.981	2.073	0.919	230.43860018	230.43860018	230.43860018
57	3.484	2.354	1.045	228.39696962	228.39696962	228.39696962
57	3.540	2.356	0.922	228.29646456	228.29646456	228.29646456
57	3.603	2.793	0.993	230.56854249	230.56854249	230.56854249
57	5.810	2.559	1.003	229.18376618	229.18376618	229.18376618
57	4.884	2.432	1.047	230.19595949	230.19595949	230.19595949
57	6.017	2.725	0.934	230.29646456	230.29646456	230.29646456
57	5.154	3.234	1.090	230.50966799	230.50966799	230.50966799
57	5.230	3.335	1.287	230.55129855	230.55129855	230.55129855
57	4.088	2.492	0.985	229.56854249	229.56854249	229.56854249
58	4.428	1.954	1.022	233.43860018	233.43860018	233.43860018
58	7.308	2.414	0.914	233.78174593	233.78174593	233.78174593
58	5.785	1.926	0.938	235.61017306	235.61017306	235.61017306
58	5.437	3.057	1.178	234.75230868	234.75230868	234.75230868
58	4.105	2.419	1.018	232.56854249	232.56854249	232.56854249
58	7.120	2.664	1.008	235.56854249	235.56854249	235.56854249
58	5.569	2.266	0.971	232.26702730	232.26702730	232.26702730
58	4.490	2.187	1.026	232.43860018	232.43860018	232.43860018
58	5.566	2.188	0.943	235.08326112	235.08326112	235.08326112
58	4.632	2.002	0.908	233.43860018	233.43860018	233.43860018
59	5.864	2.339	0.926	237.18376618	237.18376618	237.18376618
59	5.669	4.239	1.238	236.37972568	236.37972568	236.37972568
59	5.851	2.473	0.972	237.12489168	237.12489168	237.12489168
59	5.041	2.688	0.997	239.78174593	239.78174593	239.78174593
59	5.140	2.272	0.936	236.55129855	236.55129855	236.55129855
59	5.215	3.009	1.131	238.53910524	238.53910524	238.53910524
59	5.414	1.697	0.885	239.59797975	239.59797975	239.59797975
59	4.638	2.281	0.988	239.18376618	239.18376618	239.18376618
59	4.881	2.503	1.101	238.76955262	238.76955262	238.76955262
59	5.437	2.274	0.955	238.15432893	238.15432893	238.15432893
60	5.786	2.797	1.069	240.86500705	240.86500705	240.86500705
60	5.344	3.926	1.292	242.13708499	242.13708499	242.13708499
60	6.877	1.748	0.858	242.25483400	242.25483400	242.25483400
60	6.334	1.887	0.940	241.95331881	241.95331881	241.95331881
60	5.372	2.473	1.009	243.32590181	243.32590181	243.32590181
60	5.235	2.847	1.184	242.92388155	242.92388155	242.92388155
60	5.370	2.588	1.129	243.33809512	243.33809512	243.33809512
60	4.132	2.616	0.914	242.22539674	242.22539674	242.22539674
60	6.899	1.737	0.852	243.63961031	243.63961031	243.63961031
60	5.433	2.319	1.030	240.19595949	240.19595949	240.19595949
61	6.706	3.125	1.048	247.22539674	247.22539674	247.22539674
61	6.654	2.873	0.983	247.78174593	247.78174593	247.78174593
61	4.604	2.434	1.046	246.63961031	246.63961031	246.63961031
61	6.099	2.144	0.994	247.63961031	247.63961031	247.63961031
61	4.505	1.911	0.853	247.28427125	247.28427125	247.28427125
61	6.425	2.177	1.006	246.19595949	246.19595949	246.19595949
61	5.422	1.791	0.951	245.56854249	245.56854249	245.56854249
61	6.561	2.051	0.976	244.53910524	244.53910524	244.53910524
61	4.486	2.689	1.055	247.53910524	247.53910524	247.53910524
61	6.116	2.396	0.991	246.46803743	246.46803743	246.46803743
62	6.500	2.481	0.988	251.63961031	251.63961031	251.63961031
62	6.025	2.411	1.051	249.82337649	249.82337649	249.82337649
62	6.194	2.299	0.938	250.06601718	250.06601718	250.06601718
62	7.534	2.795	0.908	251.81118318	251.81118318	251.81118318
62	5.926	1.848	0.899	248.05382387	248.05382387	248.05382387
62	5.256	2.782	1.129	250.15432893	250.15432893	250.15432893
62	3.949	2.302	0.982	248.50966799	248.50966799	248.50966799
62	4.941	2.215	1.008	250.33809512	250.33809512	250.33809512
62	5.426	2.255	0.956	249.85281374	249.85281374	249.85281374
62	7.382	2.807	0.994	248.46803743	248.46803743	248.46803743
63	6.731	2.261	1.001	253.61017306	253.61017306	253.61017306
63	5.858	2.193	1.072	254.59797975	254.59797975	254.59797975
63	5.715	2.896	1.106	255.58073580	255.58073580	255.58073580
63	6.522	1.917	0.871	253.88225099	253.88225099	253.88225099
63	6.992	2.578	1.019	253.61017306	253.61017306	253.61017306
63	6.757	2.312	1.016	253.92388155	253.92388155	253.92388155
63	6.187	3.260	1.154	252.65180362	252.65180362	252.65180362
63	5.735	2.448	0.990	254.63961031	254.63961031	254.63961031
63	6.635	2.338	1.087	255.16652224	255.16652224	255.16652224
63	6.104	2.466	0.967	253.88225099	253.88225099	253.88225099
64	5.873	2.607	1.086	257.40916293	257.40916293	257.40916293
64	6.960	2.978	1.126	258.33809512	258.33809512	258.33809512
64	5.054	2.351	1.053	256.32590181	256.32590181	256.32590181
64	5.119	2.654	0.957	259.45584412	259.45584412	259.45584412
64	5.765	3.405	1.105	257.12489168	257.12489168	257.12489168
64	6.352	2.675	0.975	257.53910524	257.53910524	257.53910524
64	5.590	2.158	0.988	256.29646456	256.29646456	256.29646456
64	5.781	2.892	1.087	259.26702730	259.26702730	259.26702730
64	4.615	2.243	0.946	259.91168825	259.91168825	259.91168825
64	5.628	2.810	1.066	258.19595949	258.19595949	258.19595949
65	7.074	2.160	0.982	261.88225099	261.88225099	261.88225099
65	5.077	2.261	1.045	263.01219331	263.01219331	263.01219331
65	6.239	2.109	0.876	263.09545443	263.09545443	263.09545443
65	5.640	2.839	1.079	261.85281374	261.85281374	261.85281374
65	5.441	3.328	1.217	262.85281374	262.85281374	262.85281374
65	4.477	2.969	0.978	263.33809512	263.33809512	263.33809512
65	5.179	2.907	1.126	262.61017306	262.61017306	262.61017306
65	5.609	2.755	0.991	263.39696962	263.39696962	263.39696962
65	4.267	2.584	0.947	262.16652224	262.16652224	262.16652224
65	6.988	2.767	1.104	262.30865787	262.30865787	262.30865787
66	7.002	3.217	1.131	265.26702730	265.26702730	265.26702730
66	4.702	2.932	1.003	264.32590181	264.32590181	264.32590181
66	6.199	1.938	0.873	265.81118318	265.81118318	265.81118318
66	6.049	1.572	0.847	265.18376618	265.18376618	265.18376618
66	5.628	2.315	1.113	264.98275606	264.98275606	264.98275606
66	7.247	1.767	0.863	267.18376618	267.18376618	267.18376618
66	5.205	1.785	0.878	266.52691193	266.52691193	266.52691193
66	5.230	2.792	0.979	266.49747468	266.49747468	266.49747468
66	4.495	2.995	1.020	266.82337649	266.82337649	266.82337649
66	6.511	2.050	1.061	267.81118318	267.81118318	267.81118318
67	6.360	2.553	1.101	270.02438662	270.02438662	270.02438662
67	6.730	2.414	0.989	271.08326112	271.08326112	271.08326112
67	5.842	2.992	1.082	268.29646456	268.29646456	268.29646456
67	5.958	2.409	1.035	270.32590181	270.32590181	270.32590181
67	6.669	2.734	0.999	268.63961031	268.63961031	268.63961031
67	6.752	2.067	0.982	269.98275606	269.98275606	269.98275606
67	6.152	2.418	1.023	268.29646456	268.29646456	268.29646456
67	6.078	2.848	1.066	269.46803743	269.46803743	269.46803743
67	6.115	1.729	0.859	269.32590181	269.32590181	269.32590181
67	5.352	2.787	1.002	271.29646456	271.29646456	271.29646456
68	6.708	2.914	1.075	272.22539674	272.22539674	272.22539674
68	6.215	2.851	1.088	275.61017306	275.61017306	275.61017306
68	6.594	2.925	1.002	273.95331881	273.95331881	273.95331881
68	7.045	2.058	1.028	272.82337649	272.82337649	272.82337649
68	6.115	2.801	1.047	274.26702730	274.26702730	274.26702730
68	5.145	2.892	1.008	273.09545443	273.09545443	273.09545443
68	6.259	2.571	1.138	272.26702730	272.26702730	272.26702730
68	6.497	2.353	1.106	273.36753237	273.36753237	273.36753237
68	7.299	2.757	1.081	273.65180362	273.65180362	273.65180362
68	5.146	2.845	1.115	272.05382387	272.05382387	272.05382387
69	6.444	2.146	0.918	276.25483400	276.25483400	276.25483400
69	5.239	2.874	0.990	279.66904756	279.66904756	279.66904756
69	6.024	3.116	1.158	278.50966799	278.50966799	278.50966799
69	7.183	2.503	1.040	276.36753237	276.36753237	276.36753237
69	6.566	2.896	1.059	279.98275606	279.98275606	279.98275606
69	6.146	2.633	0.964	277.05382387	277.05382387	277.05382387
69	6.493	2.082	0.885	276.71067812	276.71067812	276.71067812
69	6.741	2.249	0.964	276.68124087	276.68124087	276.68124087
69	6.584	2.471	1.119	277.02438662	277.02438662	277.02438662
69	7.282	2.664	1.083	277.75230868	277.75230868	277.75230868
70	7.033	2.349	0.961	280.68124087	280.68124087	280.68124087
70	5.808	2.381	1.025	283.92388155	283.92388155	283.92388155
70	6.977	1.633	0.870	280.15432893	280.15432893	280.15432893
70	5.924	2.871	1.090	282.71067812	282.71067812	282.71067812
70	7.108	2.639	1.030	283.61017306	283.61017306	283.61017306
70	5.080	2.877	0.958	281.16652224	281.16652224	281.16652224
70	6.077	3.063	1.133	282.82337649	282.82337649	282.82337649
70	5.848	2.445	1.084	280.71067812	280.71067812	280.71067812
70	7.509	3.305	1.205	280.71067812	280.71067812	280.71067812
70	6.606	2.172	0.914	281.63961031	281.63961031	281.63961031
71	5.111	3.062	0.994	285.58073580	285.58073580	285.58073580
71	7.031	2.537	1.168	287.20815280	287.20815280	287.20815280
71	5.358	2.215	0.950	284.71067812	284.71067812	284.71067812
71	7.032	1.848	0.938	287.81118318	287.81118318	287.81118318
71	6.919	2.620	1.031	286.05382387	286.05382387	286.05382387
71	5.587	2.587	1.014	284.02438662	284.02438662	284.02438662
71	7.095	2.415	1.090	286.27922061	286.27922061	286.27922061
71	6.863	3.364	1.154	287.78174593	287.78174593	287.78174593
71	7.422	3.100	1.009	284.85281374	284.85281374	284.85281374
71	7.503	1.793	0.851	284.16652224	284.16652224	284.16652224
72	5.659	2.692	1.064	288.43860018	288.43860018	288.43860018
72	6.023	2.629	1.064	291.53910524	291.53910524	291.53910524
72	5.337	2.978	0.993	289.82337649	289.82337649	289.82337649
72	5.403	2.220	0.878	291.56854249	291.56854249	291.56854249
72	6.582	2.889	1.039	289.29646456	289.29646456	289.29646456
72	5.091	2.337	0.914	289.98275606	289.98275606	289.98275606
72	5.406	1.982	0.906	289.36753237	289.36753237	289.36753237
72	6.862	2.426	1.014	288.78174593	288.78174593	288.78174593
72	6.272	2.709	1.054	291.05382387	291.05382387	291.05382387
72	6.340	3.026	1.109	288.05382387	288.05382387	288.05382387
73	6.680	2.593	1.091	294.43860018	294.43860018	294.43860018
73	5.650	2.699	1.032	293.05382387	293.05382387	293.05382387
73	7.167	1.958	0.907	293.56854249	293.56854249	293.56854249
73	6.378	3.899	1.207	294.95331881	294.95331881	294.95331881
73	5.418	2.979	1.057	295.71067812	295.71067812	295.71067812
73	6.572	2.515	0.939	292.02438662	292.02438662	292.02438662
73	6.721	2.783	1.033	295.02438662	295.02438662	295.02438662
73	5.849	2.867	1.172	294.46803743	294.46803743	294.46803743
73	6.947	2.111	0.916	294.78174593	294.78174593	294.78174593
73	6.901	3.510	1.149	295.15432893	295.15432893	295.15432893
74	7.332	3.296	1.069	297.78174593	297.78174593	297.78174593
74	6.494	2.748	1.008	298.19595949	298.19595949	298.19595949
74	6.776	2.405	0.984	298.63961031	298.63961031	298.63961031
74	6.465	3.274	1.132	299.09545443	299.09545443	299.09545443
74	6.874	1.926	0.891	298.66904756	298.66904756	298.66904756
74	6.212	3.288	1.097	298.78174593	298.78174593	298.78174593
74	6.729	2.036	0.969	296.91168825	296.91168825	296.91168825
74	6.602	2.668	1.077	298.99494937	298.99494937	298.99494937
74	6.723	1.987	0.921	296.26702730	296.26702730	296.26702730
74	5.355	2.389	0.914	296.12489168	296.12489168	296.12489168
75	6.711	2.276	0.979	300.19595949	300.19595949	300.19595949
75	6.109	2.275	0.946	303.39696962	303.39696962	303.39696962
75	6.967	1.727	0.848	301.45584412	301.45584412	301.45584412
75	5.828	2.984	1.000	302.12489168	302.12489168	302.12489168
75	6.604	3.851	1.152	302.92388155	302.92388155	302.92388155
75	5.630	3.123	1.012	300.36753237	300.36753237	300.36753237
75	6.240	2.128	0.908	300.76955262	300.76955262	300.76955262
75	6.518	3.704	1.117	300.22539674	300.22539674	300.22539674
75	6.991	2.064	0.888	301.12489168	301.12489168	301.12489168
75	6.340	2.316	1.021	301.32590181	301.32590181	301.32590181
76	6.933	3.558	1.119	307.63961031	307.63961031	307.63961031
76	6.567	3.083	1.117	304.78174593	304.78174593	304.78174593
76	5.903	3.428	1.078	307.02438662	307.02438662	307.02438662
76	7.164	2.685	0.965	307.75230868	307.75230868	307.75230868
76	5.640	2.345	0.884	305.52691193	305.52691193	305.52691193
76	6.914	2.192	0.894	307.19595949	307.19595949	307.19595949
76	6.743	1.893	0.953	305.78174593	305.78174593	305.78174593
76	6.178	2.976	1.037	304.12489168	304.12489168	304.12489168
76	7.193	1.870	0.941	304.06601718	304.06601718	304.06601718
76	6.639	2.310	0.971	304.46803743	304.46803743	304.46803743
77	7.063	2.690	1.032	310.43860018	310.43860018	310.43860018
77	6.715	2.183	0.918	309.25483400	309.25483400	309.25483400
77	5.904	2.642	1.032	311.78174593	311.78174593	311.78174593
77	5.579	2.501	0.974	310.43860018	310.43860018	310.43860018
77	5.891	2.312	0.993	310.40916293	310.40916293	310.40916293
77	6.938	2.629	0.999	309.96551211	309.96551211	309.96551211
77	6.049	2.748	1.026	308.82337649	308.82337649	308.82337649
77	6.898	2.068	0.945	309.50966799	309.50966799	309.50966799
77	6.283	4.044	1.157	310.46803743	310.46803743	310.46803743
77	7.253	3.117	1.093	308.36753237	308.36753237	308.36753237
78	6.831	2.140	0.884	314.88225099	314.88225099	314.88225099
78	7.007	2.324	0.970	315.53910524	315.53910524	315.53910524
78	6.982	2.652	0.975	313.68124087	313.68124087	313.68124087
78	6.922	3.941	1.247	315.29646456	315.29646456	315.29646456
78	6.260	4.240	1.212	312.78174593	312.78174593	312.78174593
78	5.807	2.932	1.038	312.09545443	312.09545443	312.09545443
78	5.512	2.476	0.998	312.75230868	312.75230868	312.75230868
78	6.066	2.455	0.938	312.59797975	312.59797975	312.59797975
78	6.774	2.535	1.033	313.56854249	313.56854249	313.56854249
78	6.670	2.400	1.016	314.39696962	314.39696962	314.39696962
79	6.830	2.768	1.038	318.55129855	318.55129855	318.55129855
79	6.864	2.193	0.910	319.05382387	319.05382387	319.05382387
79	6.835	4.408	1.297	316.89444430	316.89444430	316.89444430
79	6.732	2.688	0.995	316.68124087	316.68124087	316.68124087
79	6.738	2.411	0.946	319.36753237	319.36753237	319.36753237
79	6.559	3.014	1.095	319.09545443	319.09545443	319.09545443
79	7.002	2.139	0.887	317.08326112	317.08326112	317.08326112
79	5.688	2.898	0.995	316.19595949	316.19595949	316.19595949
79	5.894	2.938	0.995	317.58073580	317.58073580	317.58073580
79	6.717	2.334	0.994	319.12489168	319.12489168	319.12489168
80	6.500	4.267	1.209	322.30865787	322.30865787	322.30865787
80	6.739	3.860	1.165	321.02438662	321.02438662	321.02438662
80	7.183	2.540	0.940	320.92388155	320.92388155	320.92388155
80	6.973	2.586	1.053	320.99494937	320.99494937	320.99494937
80	7.197	2.485	0.985	321.43860018	321.43860018	321.43860018
80	6.954	4.370	1.258	321.02438662	321.02438662	321.02438662
80	7.232	2.440	0.961	320.99494937	320.99494937	320.99494937
80	6.992	4.122	1.272	321.12489168	321.12489168	321.12489168
80	6.747	2.748	1.044	320.55129855	320.55129855	320.55129855
80	6.233	3.049	1.151	321.36753237	321.36753237	321.36753237
81	6.727	2.500	1.046	327.29646456	327.29646456	327.29646456
81	7.033	2.675	1.089	327.92388155	327.92388155	327.92388155
81	7.191	3.512	1.065	324.89444430	324.89444430	324.89444430
81	7.176	2.237	0.903	325.16652224	325.16652224	325.16652224
81	6.997	2.167	0.963	325.49747468	325.49747468	325.49747468
81	6.917	3.091	1.071	324.50966799	324.50966799	324.50966799
81	5.871	3.261	1.055	326.40916293	326.40916293	326.40916293
81	6.834	4.552	1.319	325.68124087	325.68124087	325.68124087
81	6.402	3.021	1.045	326.23759005	326.23759005	326.23759005
81	7.234	2.321	0.922	325.27922061	325.27922061	325.27922061
82	6.340	2.903	1.009	328.99494937	328.99494937	328.99494937
82	6.763	2.668	1.135	331.92388155	331.92388155	331.92388155
82	6.756	2.630	1.049	330.53910524	330.53910524	330.53910524
82	6.976	4.622	1.288	328.12489168	328.12489168	328.12489168
82	6.045	3.588	1.063	329.82337649	329.82337649	329.82337649
82	7.347	4.042	1.240	331.05382387	331.05382387	331.05382387
82	7.262	2.354	0.928	329.50966799	329.50966799	329.50966799
82	6.462	2.331	0.969	330.32590181	330.32590181	330.32590181
82	7.093	3.250	1.186	331.69343418	331.69343418	331.69343418
82	6.590	2.429	0.894	328.32590181	328.32590181	328.32590181
83	6.824	2.696	0.931	334.91168825	334.91168825	334.91168825
83	7.237	2.179	0.951	333.79393924	333.79393924	333.79393924
83	6.950	2.304	0.915	334.66904756	334.66904756	334.66904756
83	7.144	3.069	1.067	334.50966799	334.50966799	334.50966799
83	6.573	2.791	1.041	335.00714267	335.00714267	335.00714267
83	6.488	3.055	1.002	333.12489168	333.12489168	333.12489168
83	6.195	3.494	1.078	332.72287143	332.72287143	332.72287143
83	7.072	2.451	0.972	335.01219331	335.01219331	335.01219331
83	6.592	3.239	1.247	332.05382387	332.05382387	332.05382387
83	6.144	4.372	1.189	332.37972568	332.37972568	332.37972568
84	6.960	4.086	1.171	338.33809512	338.33809512	338.33809512
84	6.817	2.891	1.140	336.29646456	336.29646456	336.29646456
84	7.130	4.227	1.248	337.19595949	337.19595949	337.19595949
84	6.594	2.789	0.990	337.08326112	337.08326112	337.08326112
84	7.268	4.133	1.130	336.88225099	336.88225099	336.88225099
84	6.668	3.263	1.222	337.88225099	337.88225099	337.88225099
84	7.034	2.841	1.131	337.36753237	337.36753237	337.36753237
84	6.865	2.413	1.009	337.19595949	337.19595949	337.19595949
84	7.246	2.666	1.076	337.92388155	337.92388155	337.92388155
84	6.964	2.856	1.115	339.39696962	339.39696962	339.39696962
85	6.932	2.832	1.133	340.99494937	340.99494937	340.99494937
85	7.171	2.616	1.031	340.50966799	340.50966799	340.50966799
85	6.959	2.926	1.136	340.78174593	340.78174593	340.78174593
85	7.171	3.369	1.158	342.62236636	342.62236636	342.62236636
85	6.717	2.482	0.982	340.58073580	340.58073580	340.58073580
85	6.492	3.034	1.044	342.59292911	342.59292911	342.59292911
85	7.123	2.178	0.976	343.78174593	343.78174593	343.78174593
85	6.409	3.041	1.012	340.72287143	340.72287143	340.72287143
85	6.807	2.968	0.953	340.05382387	340.05382387	340.05382387
85	7.203	4.297	1.214	342.02438662	342.02438662	342.02438662
86	7.175	2.595	0.988	344.05382387	344.05382387	344.05382387
86	6.960	2.976	1.145	346.23759005	346.23759005	346.23759005
86	7.189	3.224	1.171	346.89444430	346.89444430	346.89444430
86	6.718	4.392	1.147	346.06601718	346.06601718	346.06601718
86	6.753	3.905	1.159	345.27922061	345.27922061	345.27922061
86	7.277	2.872	1.076	346.20815280	346.20815280	346.20815280
86	6.966	2.608	0.917	347.74011537	347.74011537	347.74011537
86	7.166	4.668	1.253	345.23759005	345.23759005	345.23759005
86	7.328	4.492	1.305	346.22539674	346.22539674	346.22539674
86	7.093	2.830	1.065	345.58073580	345.58073580	345.58073580
87	7.116	4.310	1.237	351.26702730	351.26702730	351.26702730
87	7.073	4.392	1.190	348.29646456	348.29646456	348.29646456
87	7.262	4.504	1.244	349.12489168	349.12489168	349.12489168
87	6.746	3.883	1.111	350.52186130	350.52186130	350.52186130
