87	12.503	7.392	2.561	349.81118318	349.81118318	349.81118318
87	10.055	7.117	2.017	349.03657993	349.03657993	349.03657993
87	13.515	8.637	2.526	349.16652224	349.16652224	349.16652224
87	13.702	6.040	2.101	349.56349186	349.56349186	349.56349186
87	5.883	4.523	1.593	348.69343418	348.69343418	348.69343418
87	12.421	7.332	2.395	351.76450199	351.76450199	351.76450199
88	8.113	6.359	1.708	352.65180362	352.65180362	352.65180362
88	10.158	5.312	1.580	353.76450199	353.76450199	353.76450199
88	12.269	7.935	2.504	354.16652224	354.16652224	354.16652224
88	11.900	5.037	2.576	355.55129855	355.55129855	355.55129855
88	12.329	6.256	2.427	355.56854249	355.56854249	355.56854249
88	7.099	5.849	1.732	353.65180362	353.65180362	353.65180362
88	11.317	2.478	1.137	353.32590181	353.32590181	353.32590181
88	12.804	7.639	2.330	352.06601718	352.06601718	352.06601718
88	10.799	6.275	2.347	353.72287143	353.72287143	353.72287143
88	12.441	5.636	1.848	355.23759005	355.23759005	355.23759005
89	12.174	7.910	2.685	358.79393924	358.79393924	358.79393924
89	10.470	7.272	2.343	356.43860018	356.43860018	356.43860018
89	14.312	7.654	2.325	357.23759005	357.23759005	357.23759005
89	12.558	6.931	2.853	356.06601718	356.06601718	356.06601718
89	11.971	6.934	2.552	356.58073580	356.58073580	356.58073580
89	11.292	4.794	1.412	356.23759005	356.23759005	356.23759005
89	12.360	2.590	1.131	359.32590181	359.32590181	359.32590181
89	13.291	4.582	1.401	357.55129855	357.55129855	357.55129855
89	13.118	7.255	2.549	358.03657993	358.03657993	358.03657993
89	12.846	5.952	2.099	359.16652224	359.16652224	359.16652224
90	12.935	6.722	2.010	362.32085117	362.32085117	362.32085117
90	7.673	5.351	1.971	361.49242405	361.49242405	361.49242405
90	14.047	7.912	2.501	363.58073580	363.58073580	363.58073580
90	12.599	6.863	2.725	363.03657993	363.03657993	363.03657993
90	11.935	7.024	3.037	363.37972568	363.37972568	363.37972568
90	14.297	7.755	2.324	363.65180362	363.65180362	363.65180362
90	13.207	5.075	1.414	362.02438662	362.02438662	362.02438662
90	13.051	6.681	2.164	361.68124087	361.68124087	361.68124087
90	7.486	5.015	1.933	363.29141392	363.29141392	363.29141392
90	11.834	4.767	1.439	363.86500705	363.86500705	363.86500705
91	7.029	4.910	1.610	367.06601718	367.06601718	367.06601718
91	14.451	9.363	3.030	364.09545443	364.09545443	364.09545443
91	13.745	7.731	2.487	365.37972568	365.37972568	365.37972568
91	9.701	8.064	2.515	366.81832586	366.81832586	366.81832586
91	12.913	6.300	2.818	367.93607486	367.93607486	367.93607486
91	14.183	3.973	1.416	367.53910524	367.53910524	367.53910524
91	12.234	5.434	1.891	366.33304448	366.33304448	366.33304448
91	12.289	6.352	2.344	367.50966799	367.50966799	367.50966799
91	11.397	5.860	2.252	366.48023074	366.48023074	366.48023074
91	13.227	7.420	2.473	366.75230868	366.75230868	366.75230868
92	7.199	5.633	2.094	369.03657993	369.03657993	369.03657993
92	14.912	8.018	2.216	371.46803743	371.46803743	371.46803743
92	11.880	7.826	2.485	369.36753237	369.36753237	369.36753237
92	12.674	6.766	2.299	370.68124087	370.68124087	370.68124087
92	7.021	5.131	1.648	371.45079349	371.45079349	371.45079349
92	14.131	4.265	1.451	368.68124087	368.68124087	368.68124087
92	13.494	6.032	2.644	371.24978336	371.24978336	371.24978336
92	13.690	6.864	2.033	368.00714267	368.00714267	368.00714267
92	12.541	7.743	2.428	369.80613255	369.80613255	369.80613255
92	10.717	4.703	1.553	368.17871555	368.17871555	368.17871555
93	12.496	6.432	1.889	374.62236636	374.62236636	374.62236636
93	11.519	7.039	1.961	372.66399692	372.66399692	372.66399692
93	9.766	5.282	2.449	373.01219331	373.01219331	373.01219331
93	12.678	6.261	2.945	375.43860018	375.43860018	375.43860018
93	13.687	5.939	1.920	374.56349186	374.56349186	374.56349186
93	13.726	8.993	2.867	373.82337649	373.82337649	373.82337649
93	10.165	4.463	1.973	373.93607486	373.93607486	373.93607486
93	12.681	6.209	2.076	372.65180362	372.65180362	372.65180362
93	13.764	7.066	2.207	374.04877324	374.04877324	374.04877324
93	12.527	8.835	2.463	373.62236636	373.62236636	373.62236636
94	10.785	6.008	2.790	376.71067812	376.71067812	376.71067812
94	12.090	7.119	1.903	378.14927830	378.14927830	378.14927830
94	13.981	8.125	2.638	379.50966799	379.50966799	379.50966799
94	13.904	8.876	2.503	376.06601718	376.06601718	376.06601718
94	11.498	6.481	1.883	379.13708499	379.13708499	379.13708499
94	8.933	4.643	1.653	376.93607486	376.93607486	376.93607486
94	15.406	7.740	2.329	377.27922061	377.27922061	377.27922061
94	8.459	4.469	1.658	378.86500705	378.86500705	378.86500705
94	10.410	5.005	1.952	379.66399692	379.66399692	379.66399692
94	10.268	4.689	1.514	378.82337649	378.82337649	378.82337649
95	12.624	9.054	2.803	381.76450199	381.76450199	381.76450199
95	13.285	8.190	2.637	380.26702730	380.26702730	380.26702730
95	12.835	6.203	2.632	380.90663761	380.90663761	380.90663761
95	12.333	7.612	2.417	381.20815280	381.20815280	381.20815280
95	12.911	7.709	2.912	382.79393924	382.79393924	382.79393924
95	13.297	9.220	2.714	382.09545443	382.09545443	382.09545443
95	10.526	5.306	1.724	380.89444430	380.89444430	380.89444430
95	8.195	5.849	1.625	380.42135624	380.42135624	380.42135624
95	10.322	3.928	2.285	383.43860018	383.43860018	383.43860018
95	13.680	7.053	2.574	381.27922061	381.27922061	381.27922061
96	11.619	6.160	2.838	386.02438662	386.02438662	386.02438662
96	10.031	4.007	1.544	385.72287143	385.72287143	385.72287143
96	11.123	4.698	1.541	387.52186130	387.52186130	387.52186130
96	13.890	7.699	2.903	386.37972568	386.37972568	386.37972568
96	9.692	6.278	2.033	387.98989873	387.98989873	387.98989873
96	10.553	6.334	2.194	385.99494937	385.99494937	385.99494937
96	11.265	6.014	2.123	384.62236636	384.62236636	384.62236636
96	13.257	6.936	2.889	385.14927830	385.14927830	385.14927830
96	12.888	4.521	1.462	386.30865787	386.30865787	386.30865787
96	14.216	7.336	2.121	386.35028843	386.35028843	386.35028843
97	14.246	7.297	2.684	391.00714267	391.00714267	391.00714267
97	10.815	5.085	1.923	390.07821049	390.07821049	390.07821049
97	13.773	6.970	2.635	389.52186130	389.52186130	389.52186130
97	13.798	8.664	2.804	391.69343418	391.69343418	391.69343418
97	13.778	7.689	2.136	389.80613255	389.80613255	389.80613255
97	12.165	7.655	2.088	389.14927830	389.14927830	389.14927830
97	12.951	8.065	2.359	388.24978336	388.24978336	388.24978336
97	14.546	8.702	2.594	390.76450199	390.76450199	390.76450199
97	12.469	5.679	1.755	391.30865787	391.30865787	391.30865787
97	10.886	3.962	1.547	389.37972568	389.37972568	389.37972568
98	13.524	5.671	2.414	393.73506474	393.73506474	393.73506474
98	10.340	7.110	2.106	392.03657993	392.03657993	392.03657993
98	9.345	4.999	1.570	393.93607486	393.93607486	393.93607486
98	13.358	8.204	2.594	395.16652224	395.16652224	395.16652224
98	13.921	10.019	3.147	392.52186130	392.52186130	392.52186130
98	9.852	6.424	1.884	394.83556980	394.83556980	394.83556980
98	13.542	5.280	1.774	395.82337649	395.82337649	395.82337649
98	10.844	4.279	1.830	393.56349186	393.56349186	393.56349186
98	13.758	8.702	2.510	395.66399692	395.66399692	395.66399692
98	11.139	4.665	1.445	392.92388155	392.92388155	392.92388155
99	14.910	8.273	3.232	397.69343418	397.69343418	397.69343418
99	14.287	7.734	2.494	396.26702730	396.26702730	396.26702730
99	14.204	8.077	2.551	396.45079349	396.45079349	396.45079349
99	10.028	5.331	1.787	398.49242405	398.49242405	398.49242405
99	14.111	8.692	2.466	396.90663761	396.90663761	396.90663761
99	13.743	8.118	2.348	396.97770542	396.97770542	396.97770542
99	13.128	8.065	2.477	399.93607486	399.93607486	399.93607486
99	11.602	5.169	2.099	398.07821049	398.07821049	398.07821049
99	12.678	7.374	1.932	396.66399692	396.66399692	396.66399692
99	10.063	4.380	1.829	396.49242405	396.49242405	396.49242405
100	10.575	8.063	2.401	402.79393924	402.79393924	402.79393924
100	12.462	4.555	1.383	401.92388155	401.92388155	401.92388155
100	13.568	8.429	2.545	401.20815280	401.20815280	401.20815280
100	7.962	5.737	1.844	403.45079349	403.45079349	403.45079349
100	12.572	7.246	3.014	402.50966799	402.50966799	402.50966799
100	13.975	9.059	2.612	401.20815280	401.20815280	401.20815280
100	9.927	4.852	1.456	402.59292911	402.59292911	402.59292911
100	8.850	6.185	2.079	400.79393924	400.79393924	400.79393924
100	13.034	8.009	2.534	401.76450199	401.76450199	401.76450199
100	7.709	4.776	1.722	403.86500705	403.86500705	403.86500705
101	11.067	4.632	1.520	404.07821049	404.07821049	404.07821049
101	11.021	5.037	1.532	405.13708499	405.13708499	405.13708499
101	12.923	7.799	2.611	407.86500705	407.86500705	407.86500705
101	14.318	8.780	2.758	406.93607486	406.93607486	406.93607486
101	11.500	7.421	2.439	406.56349186	406.56349186	406.56349186
101	13.282	6.871	2.614	405.69343418	405.69343418	405.69343418
101	13.616	8.813	2.506	407.17871555	407.17871555	407.17871555
101	14.613	9.513	2.908	406.96551211	406.96551211	406.96551211
101	7.777	6.387	1.869	406.42135624	406.42135624	406.42135624
101	10.545	6.520	1.793	405.66399692	405.66399692	405.66399692
102	10.986	4.786	1.407	411.27922061	411.27922061	411.27922061
102	11.571	7.283	1.971	408.73506474	408.73506474	408.73506474
102	13.065	9.725	3.003	410.80613255	410.80613255	410.80613255
102	11.076	6.945	1.804	408.52186130	408.52186130	408.52186130
102	12.045	5.841	3.001	409.68124087	409.68124087	409.68124087
102	9.051	4.836	1.595	411.80613255	411.80613255	411.80613255
102	9.004	5.674	1.813	411.11984105	411.11984105	411.11984105
102	13.151	7.097	2.640	411.45079349	411.45079349	411.45079349
102	9.089	5.298	1.747	409.62236636	409.62236636	409.62236636
102	11.114	4.682	1.371	409.79393924	409.79393924	409.79393924
103	13.178	7.949	2.438	413.53405461	413.53405461	413.53405461
103	13.830	8.148	2.356	412.11984105	412.11984105	412.11984105
103	8.908	4.835	1.657	415.80613255	415.80613255	415.80613255
103	13.413	8.277	2.789	413.86500705	413.86500705	413.86500705
103	14.297	8.398	2.264	413.53405461	413.53405461	413.53405461
103	11.357	7.435	1.931	414.70562748	414.70562748	414.70562748
103	14.075	8.035	2.499	413.42135624	413.42135624	413.42135624
103	13.886	7.954	2.527	413.58073580	413.58073580	413.58073580
103	13.464	8.173	2.613	415.00714267	415.00714267	415.00714267
103	14.126	8.204	2.227	414.87720036	414.87720036	414.87720036
104	12.563	7.207	2.001	419.09040380	419.09040380	419.09040380
104	14.376	7.419	3.190	419.60512242	419.60512242	419.60512242
104	10.893	7.666	1.989	416.22034611	416.22034611	416.22034611
104	12.406	4.412	1.448	416.20815280	416.20815280	416.20815280
104	11.954	8.303	2.579	418.43860018	418.43860018	418.43860018
104	14.453	10.366	3.059	418.17871555	418.17871555	418.17871555
104	9.714	4.672	1.516	419.39191899	419.39191899	419.39191899
104	12.848	6.119	2.870	418.58073580	418.58073580	418.58073580
104	11.392	7.039	2.667	416.90663761	416.90663761	416.90663761
104	9.077	7.324	2.040	418.90663761	418.90663761	418.90663761
105	13.526	7.266	2.884	420.36248173	420.36248173	420.36248173
105	13.026	7.950	2.481	423.13708499	423.13708499	423.13708499
105	13.110	7.558	2.586	422.82337649	422.82337649	422.82337649
105	14.301	7.126	2.846	421.27922061	421.27922061	421.27922061
105	13.486	6.593	2.508	421.00714267	421.00714267	421.00714267
105	13.501	8.904	2.505	422.36248173	422.36248173	422.36248173
105	12.885	9.236	2.844	423.65180362	423.65180362	423.65180362
105	13.566	7.496	2.731	423.17871555	423.17871555	423.17871555
105	12.392	7.151	2.470	422.10764774	422.10764774	422.10764774
105	13.197	8.715	2.395	420.55129855	420.55129855	420.55129855
106	12.326	7.955	2.366	426.76450199	426.76450199	426.76450199
106	13.055	4.423	1.402	427.62236636	427.62236636	427.62236636
106	14.578	10.294	2.811	427.49242405	427.49242405	427.49242405
106	12.572	7.516	2.023	424.39191899	424.39191899	424.39191899
106	12.330	7.642	2.389	425.55129855	425.55129855	425.55129855
106	13.268	7.749	2.517	427.37972568	427.37972568	427.37972568
106	10.149	7.224	2.072	427.39191899	427.39191899	427.39191899
106	14.258	8.646	2.564	424.29141392	424.29141392	424.29141392
106	13.768	6.530	2.845	424.03657993	424.03657993	424.03657993
106	10.278	6.759	1.920	425.17871555	425.17871555	425.17871555
107	10.271	6.578	1.854	428.17871555	428.17871555	428.17871555
107	10.894	6.345	2.497	428.39191899	428.39191899	428.39191899
107	13.897	8.006	2.645	430.69343418	430.69343418	430.69343418
107	14.270	8.793	2.621	429.80613255	429.80613255	429.80613255
107	12.962	7.652	2.658	430.42135624	430.42135624	430.42135624
107	13.224	8.440	2.705	429.30865787	429.30865787	429.30865787
107	10.515	7.199	2.498	431.30865787	431.30865787	431.30865787
107	13.380	8.784	2.675	430.67619023	430.67619023	430.67619023
107	12.268	3.973	1.548	430.65180362	430.65180362	430.65180362
107	13.236	6.747	2.796	429.93607486	429.93607486	429.93607486
108	14.826	4.580	1.482	432.55129855	432.55129855	432.55129855
108	11.825	4.918	1.568	433.80613255	433.80613255	433.80613255
108	12.467	7.695	2.519	433.81832586	433.81832586	433.81832586
108	10.635	4.723	1.628	434.11984105	434.11984105	434.11984105
108	12.841	7.618	2.533	432.79393924	432.79393924	432.79393924
108	12.871	7.641	2.686	435.35028843	435.35028843	435.35028843
108	13.406	6.505	2.988	433.30865787	433.30865787	433.30865787
108	11.706	4.984	1.555	434.32085117	434.32085117	434.32085117
108	10.995	7.713	2.420	433.14927830	433.14927830	433.14927830
108	14.111	9.098	2.586	433.29141392	433.29141392	433.29141392
109	12.706	7.265	3.199	436.92388155	436.92388155	436.92388155
109	11.110	7.615	2.114	437.66399692	437.66399692	437.66399692
109	11.531	8.544	2.639	436.90663761	436.90663761	436.90663761
109	13.269	9.245	2.569	437.53405461	437.53405461	437.53405461
109	12.696	7.724	2.423	436.70562748	436.70562748	436.70562748
109	13.297	6.828	2.934	438.72287143	438.72287143	438.72287143
109	13.441	8.170	2.545	439.50966799	439.50966799	439.50966799
109	13.798	10.907	3.141	437.07821049	437.07821049	437.07821049
109	13.334	8.975	2.724	436.14927830	436.14927830	436.14927830
109	12.711	7.574	2.428	438.76450199	438.76450199	438.76450199
110	12.927	7.843	2.147	443.87720036	443.87720036	443.87720036
110	12.869	9.390	2.824	441.94826817	441.94826817	441.94826817
110	12.109	7.370	2.307	441.03657993	441.03657993	441.03657993
110	13.293	6.358	2.661	441.87720036	441.87720036	441.87720036
110	12.590	9.067	2.858	442.69343418	442.69343418	442.69343418
110	14.337	11.373	3.071	440.69343418	440.69343418	440.69343418
110	12.481	7.697	2.595	440.75230868	440.75230868	440.75230868
110	14.194	12.707	3.319	442.48023074	442.48023074	442.48023074
110	13.980	9.568	2.813	441.45079349	441.45079349	441.45079349
110	10.338	6.815	2.314	442.17871555	442.17871555	442.17871555
111	12.574	7.586	2.455	445.33304448	445.33304448	445.33304448
111	12.410	7.760	3.282	446.45079349	446.45079349	446.45079349
111	13.098	8.412	2.125	445.94826817	445.94826817	445.94826817
111	13.249	6.489	2.912	444.07821049	444.07821049	444.07821049
111	14.001	5.441	1.509	444.92388155	444.92388155	444.92388155
111	13.450	7.874	2.629	445.69343418	445.69343418	445.69343418
111	13.846	7.715	2.545	444.04877324	444.04877324	444.04877324
111	12.042	8.070	2.516	446.26197667	446.26197667	446.26197667
111	7.739	6.361	1.928	447.45079349	447.45079349	447.45079349
111	13.294	5.379	1.559	445.65180362	445.65180362	445.65180362
112	14.516	12.214	3.179	450.68124087	450.68124087	450.68124087
112	13.324	8.928	2.956	450.30865787	450.30865787	450.30865787
112	13.747	8.673	2.320	451.40411229	451.40411229	451.40411229
112	12.237	8.748	2.684	451.17871555	451.17871555	451.17871555
112	13.181	9.598	3.540	449.03657993	449.03657993	449.03657993
112	8.578	6.217	1.935	449.96551211	449.96551211	449.96551211
112	8.899	5.031	1.686	449.17871555	449.17871555	449.17871555
112	12.163	4.375	1.562	451.69343418	451.69343418	451.69343418
112	13.652	11.417	3.216	450.23759005	450.23759005	450.23759005
112	8.743	4.874	1.617	449.86500705	449.86500705	449.86500705
113	13.420	7.292	2.891	453.39191899	453.39191899	453.39191899
113	13.460	9.656	2.860	452.07821049	452.07821049	452.07821049
113	12.252	7.515	2.406	454.90663761	454.90663761	454.90663761
113	11.584	7.892	2.459	453.19090886	453.19090886	453.19090886
113	13.134	9.735	2.956	452.04877324	452.04877324	452.04877324
113	8.625	5.898	1.902	452.16652224	452.16652224	452.16652224
113	9.941	5.147	1.825	452.17871555	452.17871555	452.17871555
113	13.381	7.770	2.115	454.81832586	454.81832586	454.81832586
113	14.652	12.904	3.337	452.35028843	452.35028843	452.35028843
113	14.271	10.088	3.346	452.77669530	452.77669530	452.77669530
114	13.508	6.601	2.886	456.26197667	456.26197667	456.26197667
114	13.708	9.085	3.143	457.72287143	457.72287143	457.72287143
114	13.744	9.180	2.840	456.00714267	456.00714267	456.00714267
114	13.903	13.611	3.557	458.10764774	458.10764774	458.10764774
114	13.864	6.978	2.869	458.22034611	458.22034611	458.22034611
114	12.971	8.717	2.440	458.04877324	458.04877324	458.04877324
114	13.882	8.783	2.752	456.42135624	456.42135624	456.42135624
114	12.576	7.395	2.111	456.26197667	456.26197667	456.26197667
114	13.080	4.697	1.518	457.96551211	457.96551211	457.96551211
114	13.297	8.985	2.419	459.20310217	459.20310217	459.20310217
115	13.304	9.325	3.058	462.86500705	462.86500705	462.86500705
115	10.691	7.761	2.309	463.45079349	463.45079349	463.45079349
115	9.530	6.782	2.145	460.42135624	460.42135624	460.42135624
115	14.605	8.828	2.620	463.80613255	463.80613255	463.80613255
115	11.963	6.071	1.817	462.33304448	462.33304448	462.33304448
115	13.144	8.942	2.749	460.62236636	460.62236636	460.62236636
115	13.928	7.828	2.073	462.01933598	462.01933598	462.01933598
115	14.318	11.954	3.151	463.96551211	463.96551211	463.96551211
115	10.186	6.426	2.351	462.72287143	462.72287143	462.72287143
115	13.453	10.802	2.898	461.42135624	461.42135624	461.42135624
116	12.282	8.226	2.534	465.09040380	465.09040380	465.09040380
116	12.436	8.144	2.588	464.53405461	464.53405461	464.53405461
116	12.703	3.923	1.507	467.69343418	467.69343418	467.69343418
116	13.049	9.930	2.942	466.67619023	466.67619023	466.67619023
116	13.648	6.607	2.962	464.82337649	464.82337649	464.82337649
116	12.819	7.561	2.115	464.74725805	464.74725805	464.74725805
116	14.169	10.577	3.178	465.75230868	465.75230868	465.75230868
116	10.194	5.264	1.753	467.69343418	467.69343418	467.69343418
116	11.678	7.542	2.386	464.50461736	464.50461736	464.50461736
116	13.241	4.908	1.435	465.69343418	465.69343418	465.69343418
117	14.071	6.662	3.026	470.76450199	470.76450199	470.76450199
117	12.229	5.023	1.632	469.55129855	469.55129855	469.55129855
117	12.478	7.177	2.359	471.97770542	471.97770542	471.97770542
117	13.844	5.231	1.593	470.55129855	470.55129855	470.55129855
117	13.552	11.773	3.271	471.79393924	471.79393924	471.79393924
117	12.766	4.642	1.564	468.90663761	468.90663761	468.90663761
117	11.421	7.070	2.014	471.17871555	471.17871555	471.17871555
117	13.142	8.502	2.191	470.26197667	470.26197667	470.26197667
117	12.895	4.441	1.446	468.20815280	468.20815280	468.20815280
117	13.639	10.214	3.231	469.42135624	469.42135624	469.42135624
118	11.844	7.584	2.395	472.98989873	472.98989873	472.98989873
118	13.974	9.360	2.900	473.75230868	473.75230868	473.75230868
118	10.260	5.758	1.942	474.89444430	474.89444430	474.89444430
118	13.413	11.485	2.965	473.80613255	473.80613255	473.80613255
118	14.530	9.798	3.083	472.45079349	472.45079349	472.45079349
118	12.101	8.268	2.933	472.24978336	472.24978336	472.24978336
118	14.265	11.718	3.068	475.03657993	475.03657993	475.03657993
118	13.439	8.438	2.825	472.27922061	472.27922061	472.27922061
118	12.318	4.391	1.577	472.17871555	472.17871555	472.17871555
118	10.557	7.281	2.153	474.66399692	474.66399692	474.66399692
119	12.894	6.754	2.959	479.99494937	479.99494937	479.99494937
119	11.857	4.732	1.541	478.89444430	478.89444430	478.89444430
119	9.807	5.450	1.877	478.79393924	478.79393924	478.79393924
119	11.807	7.038	2.399	479.20815280	479.20815280	479.20815280
119	13.321	10.089	2.563	478.47518011	478.47518011	478.47518011
119	12.719	8.195	2.527	476.43354955	476.43354955	476.43354955
119	13.049	9.246	2.524	478.19090886	478.19090886	478.19090886
119	14.255	9.895	3.168	476.72287143	476.72287143	476.72287143
119	13.160	7.337	3.385	476.13708499	476.13708499	476.13708499
119	12.665	9.245	2.948	477.29141392	477.29141392	477.29141392
120	13.157	6.543	3.036	481.59292911	481.59292911	481.59292911
120	12.601	8.281	2.587	482.04877324	482.04877324	482.04877324
120	10.646	5.795	1.829	482.42135624	482.42135624	482.42135624
120	14.268	14.781	3.867	483.17871555	483.17871555	483.17871555
120	13.816	13.704	3.677	480.24978336	480.24978336	480.24978336
120	12.309	7.558	2.449	480.61731573	480.61731573	480.61731573
120	12.686	8.214	2.318	482.63455967	482.63455967	482.63455967
120	13.225	4.684	1.603	481.45079349	481.45079349	481.45079349
120	12.918	5.105	1.516	483.66399692	483.66399692	483.66399692
120	11.857	7.441	2.133	480.29141392	480.29141392	480.29141392
121	13.302	11.835	3.240	485.03657993	485.03657993	485.03657993
121	13.036	8.918	2.862	484.26197667	484.26197667	484.26197667
121	12.734	5.635	1.664	484.42135624	484.42135624	484.42135624
121	13.594	11.414	3.034	484.10764774	484.10764774	484.10764774
121	13.184	7.041	3.073	487.23759005	487.23759005	487.23759005
121	13.787	4.850	1.569	484.00714267	484.00714267	484.00714267
121	13.317	10.384	3.115	486.37972568	486.37972568	486.37972568
121	13.121	8.505	2.230	485.54624792	485.54624792	485.54624792
121	13.288	9.777	2.934	486.93607486	486.93607486	486.93607486
121	13.322	9.663	2.717	485.54624792	485.54624792	485.54624792
122	13.105	7.060	3.150	488.96551211	488.96551211	488.96551211
122	12.952	7.796	2.226	491.11984105	491.11984105	491.11984105
122	12.560	8.048	2.537	491.40411229	491.40411229	491.40411229
122	12.416	4.949	1.629	488.37972568	488.37972568	488.37972568
122	12.531	5.096	1.718	488.72287143	488.72287143	488.72287143
122	13.064	8.591	2.261	488.81832586	488.81832586	488.81832586
122	13.683	7.480	3.250	489.93607486	489.93607486	489.93607486
122	12.969	4.938	1.469	490.83556980	490.83556980	490.83556980
122	13.263	10.169	2.977	490.52186130	490.52186130	490.52186130
122	13.218	8.224	2.698	490.33304448	490.33304448	490.33304448
123	12.967	4.565	1.577	495.76450199	495.76450199	495.76450199
123	12.644	8.064	2.220	493.44574285	493.44574285	493.44574285
123	13.650	4.445	1.504	492.69343418	492.69343418	492.69343418
123	14.364	11.458	3.199	493.62236636	493.62236636	493.62236636
123	12.389	7.325	2.114	493.43354955	493.43354955	493.43354955
123	13.257	7.009	3.132	493.73506474	493.73506474	493.73506474
123	12.134	8.813	3.047	493.65180362	493.65180362	493.65180362
123	13.254	11.696	3.491	494.80613255	494.80613255	494.80613255
123	14.735	12.585	3.438	492.39191899	492.39191899	492.39191899
123	13.268	7.181	3.096	493.49242405	493.49242405	493.49242405
124	14.490	11.445	3.180	498.35028843	498.35028843	498.35028843
124	12.787	7.836	2.472	498.64675298	498.64675298	498.64675298
124	14.175	4.917	1.506	496.03657993	496.03657993	496.03657993
124	13.359	8.788	2.804	497.26197667	497.26197667	497.26197667
124	13.531	9.136	3.497	497.48023074	497.48023074	497.48023074
124	13.832	11.008	3.091	497.52186130	497.52186130	497.52186130
124	13.227	12.825	3.124	496.04877324	496.04877324	496.04877324
124	13.367	10.458	2.696	498.64675298	498.64675298	498.64675298
124	13.983	10.065	3.307	496.07821049	496.07821049	496.07821049
124	12.489	9.400	2.917	499.62236636	499.62236636	499.62236636
125	13.400	8.597	2.399	502.61731573	502.61731573	502.61731573
125	13.001	8.904	2.555	502.37467504	502.37467504	502.37467504
125	12.233	6.859	2.018	500.76450199	500.76450199	500.76450199
125	14.045	9.823	2.703	502.19090886	502.19090886	502.19090886
125	12.875	8.065	2.606	502.85995642	502.85995642	502.85995642
125	12.348	9.310	3.029	500.79393924	500.79393924	500.79393924
125	13.584	4.563	1.520	502.86500705	502.86500705	502.86500705
125	13.354	11.124	3.111	501.20815280	501.20815280	501.20815280
125	13.262	8.321	2.571	500.64675298	500.64675298	500.64675298
125	12.852	7.773	2.586	502.48023074	502.48023074	502.48023074
126	13.158	11.734	3.264	506.43354955	506.43354955	506.43354955
126	13.753	4.917	1.477	506.45079349	506.45079349	506.45079349
126	12.162	8.540	2.770	505.03657993	505.03657993	505.03657993
126	13.339	8.875	3.382	505.20815280	505.20815280	505.20815280
126	13.656	9.744	2.496	506.57568517	506.57568517	506.57568517
126	12.898	5.661	1.530	506.76450199	506.76450199	506.76450199
126	13.237	8.255	2.593	506.61731573	506.61731573	506.61731573
126	13.686	9.951	2.715	507.19090886	507.19090886	507.19090886
126	13.092	8.571	2.795	505.96046148	505.96046148	505.96046148
126	13.706	9.077	2.643	507.74725805	507.74725805	507.74725805
127	12.666	8.262	2.573	511.71782079	511.71782079	511.71782079
127	13.692	8.987	2.756	508.68838354	508.68838354	508.68838354
127	13.253	8.148	2.539	508.06096654	508.06096654	508.06096654
127	13.219	10.177	2.683	508.77669530	508.77669530	508.77669530
127	12.473	7.372	2.392	510.03657993	510.03657993	510.03657993
127	13.517	4.509	1.526	508.20815280	508.20815280	508.20815280
127	13.330	11.014	3.123	508.42135624	508.42135624	508.42135624
127	13.986	11.598	3.170	511.20815280	511.20815280	511.20815280
127	13.205	10.140	2.622	511.47518011	511.47518011	511.47518011
127	13.468	5.034	1.588	509.03657993	509.03657993	509.03657993
128	12.965	9.989	2.914	515.47518011	515.47518011	515.47518011
128	13.547	10.242	3.150	512.24978336	512.24978336	512.24978336
128	12.542	8.320	2.532	515.40411229	515.40411229	515.40411229
128	13.811	11.869	3.312	514.93607486	514.93607486	514.93607486
128	12.975	8.765	2.378	514.54624792	514.54624792	514.54624792
128	14.099	7.628	3.275	515.63455967	515.63455967	515.63455967
128	13.710	9.751	2.647	512.74725805	512.74725805	512.74725805
128	13.525	7.420	3.166	513.56349186	513.56349186	513.56349186
128	13.536	9.338	3.165	512.66399692	512.66399692	512.66399692
128	14.014	5.115	1.633	515.11984105	515.11984105	515.11984105
129	12.785	8.506	2.763	517.77669530	517.77669530	517.77669530
129	14.258	8.941	3.573	517.89444430	517.89444430	517.89444430
129	13.872	4.884	1.632	517.46298680	517.46298680	517.46298680
129	12.591	8.004	2.577	518.64675298	518.64675298	518.64675298
129	14.291	9.648	2.607	517.85995642	517.85995642	517.85995642
129	12.569	7.518	2.251	518.33304448	518.33304448	518.33304448
129	14.121	10.585	2.792	519.30360723	519.30360723	519.30360723
129	12.680	8.192	2.571	518.64675298	518.64675298	518.64675298
129	13.970	11.959	3.077	517.19090886	517.19090886	517.19090886
129	13.195	8.777	2.723	516.80613255	516.80613255	516.80613255
130	14.048	9.405	2.667	522.84776311	522.84776311	522.84776311
130	13.158	7.923	2.613	521.75945135	521.75945135	521.75945135
130	13.155	10.006	2.661	520.10259710	520.10259710	520.10259710
130	13.647	5.411	1.647	522.96551211	522.96551211	522.96551211
130	13.740	11.361	3.196	520.00714267	520.00714267	520.00714267
130	13.258	7.343	3.128	520.97770542	520.97770542	520.97770542
130	13.264	8.305	2.729	522.44574285	522.44574285	522.44574285
130	13.309	6.993	3.130	520.90663761	520.90663761	520.90663761
130	13.042	9.919	2.691	521.68838354	521.68838354	521.68838354
130	12.886	8.712	2.729	520.61731573	520.61731573	520.61731573
131	13.264	10.734	2.752	524.44574285	524.44574285	524.44574285
