87	3.765	2.832	0.942	349.37972568	349.37972568	349.37972568
87	4.389	2.693	0.840	350.23759005	350.23759005	350.23759005
87	3.248	3.667	0.975	349.24978336	349.24978336	349.24978336
87	3.090	2.510	0.767	349.00714267	349.00714267	349.00714267
87	4.271	3.299	0.933	349.69343418	349.69343418	349.69343418
87	2.916	2.323	0.777	348.35028843	348.35028843	348.35028843
88	4.211	3.177	0.928	354.17871555	354.17871555	354.17871555
88	4.146	2.291	0.774	352.82337649	352.82337649	352.82337649
88	2.760	2.641	0.771	355.90663761	355.90663761	355.90663761
88	3.885	3.260	0.960	353.65180362	353.65180362	353.65180362
88	4.235	2.908	0.905	352.10764774	352.10764774	352.10764774
88	1.982	2.110	0.720	352.83556980	352.83556980	352.83556980
88	4.393	4.336	0.949	352.65180362	352.65180362	352.65180362
88	4.210	2.903	0.832	354.56349186	354.56349186	354.56349186
88	3.996	3.056	0.865	353.93607486	353.93607486	353.93607486
88	1.887	1.624	0.686	354.86500705	354.86500705	354.86500705
89	2.854	2.590	0.826	356.37972568	356.37972568	356.37972568
89	2.187	2.236	0.758	356.07821049	356.07821049	356.07821049
89	4.382	3.507	0.910	358.40916293	358.40916293	358.40916293
89	4.468	3.134	0.857	357.66399692	357.66399692	357.66399692
89	4.657	2.992	0.873	357.07821049	357.07821049	357.07821049
89	1.998	2.101	0.712	357.90663761	357.90663761	357.90663761
89	4.254	2.512	0.805	358.97770542	358.97770542	358.97770542
89	4.212	2.301	0.779	357.79393924	357.79393924	357.79393924
89	3.984	2.851	0.873	359.83556980	359.83556980	359.83556980
89	4.589	3.358	0.984	357.10764774	357.10764774	357.10764774
90	3.419	3.838	1.080	363.83556980	363.83556980	363.83556980
90	1.907	1.936	0.740	361.90663761	361.90663761	361.90663761
90	3.965	3.498	0.937	360.30865787	360.30865787	360.30865787
90	4.311	2.976	0.960	363.59292911	363.59292911	363.59292911
90	4.656	2.974	0.890	360.56349186	360.56349186	360.56349186
90	4.067	2.881	0.875	360.52186130	360.52186130	360.52186130
90	2.314	1.471	0.678	361.56349186	361.56349186	361.56349186
90	2.882	2.104	0.759	363.22034611	363.22034611	363.22034611
90	3.835	3.491	1.032	362.86500705	362.86500705	362.86500705
90	2.026	1.973	0.708	361.70562748	361.70562748	361.70562748
91	4.535	3.388	0.881	365.11984105	365.11984105	365.11984105
91	2.799	2.383	0.805	365.22034611	365.22034611	365.22034611
91	4.572	2.724	0.836	364.49242405	364.49242405	364.49242405
91	1.873	1.828	0.713	364.46298680	364.46298680	364.46298680
91	4.426	2.888	0.802	367.46298680	367.46298680	367.46298680
91	3.540	3.842	1.433	364.00714267	364.00714267	364.00714267
91	4.585	2.657	0.858	366.07821049	366.07821049	366.07821049
91	4.256	3.330	0.946	365.10764774	365.10764774	365.10764774
91	4.410	3.891	0.981	367.90663761	367.90663761	367.90663761
91	3.254	3.999	1.004	364.90663761	364.90663761	364.90663761
92	4.247	2.808	0.852	369.30865787	369.30865787	369.30865787
92	4.233	3.322	0.940	369.52186130	369.52186130	369.52186130
92	3.369	2.515	0.815	370.07821049	370.07821049	370.07821049
92	4.494	3.537	0.951	370.35028843	370.35028843	370.35028843
92	3.194	2.996	0.891	370.42135624	370.42135624	370.42135624
92	2.645	2.717	0.820	368.97770542	368.97770542	368.97770542
92	4.021	3.231	0.888	371.67619023	371.67619023	371.67619023
92	2.193	2.473	0.780	370.97770542	370.97770542	370.97770542
92	3.008	3.609	0.796	369.07821049	369.07821049	369.07821049
92	1.923	1.844	0.730	369.56349186	369.56349186	369.56349186
93	4.042	3.769	1.000	375.37972568	375.37972568	375.37972568
93	4.173	3.592	0.965	372.79393924	372.79393924	372.79393924
93	4.686	3.532	1.027	375.35028843	375.35028843	375.35028843
93	2.493	2.385	0.795	374.73506474	374.73506474	374.73506474
93	3.333	2.530	0.835	372.52186130	372.52186130	372.52186130
93	3.897	3.187	0.955	375.89444430	375.89444430	375.89444430
93	3.287	4.063	1.025	372.14927830	372.14927830	372.14927830
93	4.458	3.778	0.918	372.59292911	372.59292911	372.59292911
93	3.837	2.489	0.791	372.55129855	372.55129855	372.55129855
93	2.216	1.419	0.674	373.22034611	373.22034611	373.22034611
94	3.336	4.442	1.059	376.29141392	376.29141392	376.29141392
94	4.462	2.974	0.855	378.39191899	378.39191899	378.39191899
94	4.093	3.943	0.997	379.79393924	379.79393924	379.79393924
94	2.378	2.453	0.799	378.04877324	378.04877324	378.04877324
94	4.925	3.560	0.967	376.59292911	376.59292911	376.59292911
94	4.564	3.041	0.841	377.56349186	377.56349186	377.56349186
94	3.650	3.063	0.904	376.86500705	376.86500705	376.86500705
94	4.257	3.165	0.883	379.45079349	379.45079349	379.45079349
94	1.948	1.920	0.697	376.56349186	376.56349186	376.56349186
94	4.578	3.186	0.904	376.97770542	376.97770542	376.97770542
95	2.315	2.145	0.741	381.10764774	381.10764774	381.10764774
95	3.136	2.714	0.886	380.35028843	380.35028843	380.35028843
95	5.229	3.734	0.934	381.24978336	381.24978336	381.24978336
95	1.923	1.849	0.719	382.87720036	382.87720036	382.87720036
95	1.965	1.905	0.728	383.53405461	383.53405461	383.53405461
95	4.420	3.196	0.919	383.93607486	383.93607486	383.93607486
95	1.983	1.918	0.731	383.36248173	383.36248173	383.36248173
95	4.159	3.831	0.984	381.45079349	381.45079349	381.45079349
95	4.688	3.013	0.857	382.04877324	382.04877324	382.04877324
95	4.946	2.727	0.891	382.32085117	382.32085117	382.32085117
96	3.367	4.154	1.069	384.63455967	384.63455967	384.63455967
96	3.755	3.949	1.119	384.07821049	384.07821049	384.07821049
96	3.407	4.409	0.993	384.94826817	384.94826817	384.94826817
96	3.095	3.191	0.847	384.24978336	384.24978336	384.24978336
96	4.109	3.408	0.899	387.24978336	387.24978336	387.24978336
96	2.254	2.367	0.746	386.56349186	386.56349186	386.56349186
96	1.936	1.925	0.711	387.94826817	387.94826817	387.94826817
96	2.176	1.472	0.652	386.49242405	386.49242405	386.49242405
96	2.137	1.547	0.666	385.14927830	385.14927830	385.14927830
96	4.569	4.155	1.009	387.00714267	387.00714267	387.00714267
97	2.251	2.645	0.748	390.87720036	390.87720036	390.87720036
97	3.881	3.711	1.034	391.03657993	391.03657993	391.03657993
97	2.862	2.207	0.757	388.22034611	388.22034611	388.22034611
97	4.644	3.080	0.936	388.11984105	388.11984105	388.11984105
97	3.685	3.246	0.926	388.00714267	388.00714267	388.00714267
97	2.879	3.077	0.845	391.97770542	391.97770542	391.97770542
97	3.861	2.924	0.850	389.20815280	389.20815280	389.20815280
97	3.196	3.136	0.861	390.56349186	390.56349186	390.56349186
97	4.041	3.253	0.889	390.93607486	390.93607486	390.93607486
97	2.497	2.448	0.809	391.14927830	391.14927830	391.14927830
98	4.165	3.278	0.941	392.66399692	392.66399692	392.66399692
98	3.404	3.070	0.861	393.39191899	393.39191899	393.39191899
98	4.421	3.410	0.938	394.49242405	394.49242405	394.49242405
98	4.898	2.686	0.807	393.87720036	393.87720036	393.87720036
98	4.000	3.523	0.902	393.10764774	393.10764774	393.10764774
98	4.921	4.385	0.974	393.90663761	393.90663761	393.90663761
98	4.812	3.382	0.882	394.94826817	394.94826817	394.94826817
98	4.592	3.597	0.951	392.73506474	392.73506474	392.73506474
98	3.885	3.114	0.915	394.66399692	394.66399692	394.66399692
98	4.025	3.773	0.999	395.20815280	395.20815280	395.20815280
99	2.834	3.034	0.886	399.94826817	399.94826817	399.94826817
99	4.817	3.775	0.933	396.66399692	396.66399692	396.66399692
99	2.284	2.055	0.721	397.00714267	397.00714267	397.00714267
99	2.402	2.398	0.762	397.46298680	397.46298680	397.46298680
99	3.405	4.275	1.089	399.84776311	399.84776311	399.84776311
99	3.963	3.803	1.039	398.45079349	398.45079349	398.45079349
99	4.163	2.939	0.879	396.13708499	396.13708499	396.13708499
99	3.579	3.003	0.877	398.27922061	398.27922061	398.27922061
99	2.511	1.999	0.748	398.19090886	398.19090886	398.19090886
99	4.864	2.803	0.923	399.53405461	399.53405461	399.53405461
100	3.807	3.551	0.913	400.24978336	400.24978336	400.24978336
100	4.175	3.103	0.882	403.22034611	403.22034611	403.22034611
100	2.380	2.573	0.775	400.29141392	400.29141392	400.29141392
100	5.092	3.138	0.921	400.77669530	400.77669530	400.77669530
100	3.193	3.553	0.875	401.07821049	401.07821049	401.07821049
100	4.339	3.746	0.966	401.49242405	401.49242405	401.49242405
100	2.519	2.507	0.796	402.22034611	402.22034611	402.22034611
100	3.468	2.618	0.822	400.97770542	400.97770542	400.97770542
100	4.628	3.580	1.005	402.03657993	402.03657993	402.03657993
100	4.496	2.937	0.876	401.10764774	401.10764774	401.10764774
101	4.286	4.540	1.022	407.93607486	407.93607486	407.93607486
101	3.801	3.411	1.274	404.32085117	404.32085117	404.32085117
101	3.658	3.281	0.958	404.49242405	404.49242405	404.49242405
101	4.317	3.808	0.989	405.76450199	405.76450199	405.76450199
101	4.293	3.467	0.918	405.14927830	405.14927830	405.14927830
101	2.038	2.057	0.779	404.53405461	404.53405461	404.53405461
101	4.882	3.846	1.166	407.49242405	407.49242405	407.49242405
101	3.366	4.272	1.049	405.22034611	405.22034611	405.22034611
101	2.375	2.012	0.736	407.70562748	407.70562748	407.70562748
101	2.786	2.168	0.752	406.59292911	406.59292911	406.59292911
102	2.668	2.738	1.178	409.04877324	409.04877324	409.04877324
102	3.895	3.589	0.993	408.69343418	408.69343418	408.69343418
102	4.175	3.289	0.897	408.49242405	408.49242405	408.49242405
102	4.174	3.376	0.994	410.20815280	410.20815280	410.20815280
102	4.051	3.303	0.935	408.24978336	408.24978336	408.24978336
102	4.400	2.609	0.818	410.27922061	410.27922061	410.27922061
102	2.493	2.404	0.762	410.46298680	410.46298680	410.46298680
102	4.245	3.267	0.919	408.00714267	408.00714267	408.00714267
102	2.936	2.539	0.776	408.43354955	408.43354955	408.43354955
102	4.845	3.153	0.883	410.36248173	410.36248173	410.36248173
103	2.175	2.250	0.764	413.43354955	413.43354955	413.43354955
103	4.301	3.671	0.946	412.80613255	412.80613255	412.80613255
103	5.161	4.124	1.078	413.39191899	413.39191899	413.39191899
103	4.182	3.447	0.923	412.07821049	412.07821049	412.07821049
103	4.829	3.177	0.913	413.29141392	413.29141392	413.29141392
103	4.257	3.307	0.954	412.24978336	412.24978336	412.24978336
103	5.432	3.888	0.939	415.49242405	415.49242405	415.49242405
103	4.503	3.042	0.862	415.27922061	415.27922061	415.27922061
103	5.390	4.336	1.078	414.73506474	414.73506474	414.73506474
103	2.789	2.868	0.822	412.53405461	412.53405461	412.53405461
104	2.538	2.697	0.796	418.22034611	418.22034611	418.22034611
104	5.071	3.459	0.963	418.09040380	418.09040380	418.09040380
104	2.201	2.100	0.764	419.01933598	419.01933598	419.01933598
104	4.831	3.367	0.925	419.94826817	419.94826817	419.94826817
104	3.231	2.974	0.863	418.24978336	418.24978336	418.24978336
104	4.830	4.413	1.127	417.24978336	417.24978336	417.24978336
104	5.129	2.995	0.820	419.70562748	419.70562748	419.70562748
104	3.309	2.724	0.868	417.76450199	417.76450199	417.76450199
104	3.136	2.036	0.772	417.67619023	417.67619023	417.67619023
104	5.402	4.391	1.068	417.63455967	417.63455967	417.63455967
105	2.638	2.512	0.808	422.87720036	422.87720036	422.87720036
105	4.611	3.889	0.983	422.49242405	422.49242405	422.49242405
105	5.406	4.683	1.071	421.39191899	421.39191899	421.39191899
105	3.487	2.986	0.899	423.32085117	423.32085117	423.32085117
105	4.152	2.669	0.847	421.66399692	421.66399692	421.66399692
105	3.516	3.733	0.997	423.90663761	423.90663761	423.90663761
105	3.087	3.947	1.028	421.73506474	421.73506474	421.73506474
105	5.329	4.305	1.094	420.24978336	420.24978336	420.24978336
105	2.450	2.281	0.780	420.84776311	420.84776311	420.84776311
105	3.966	3.893	1.078	420.86500705	420.86500705	420.86500705
106	3.062	3.355	0.855	426.32085117	426.32085117	426.32085117
106	5.017	3.718	0.967	427.10764774	427.10764774	427.10764774
106	5.208	3.282	0.946	426.09040380	426.09040380	426.09040380
106	5.334	3.109	0.920	424.53405461	424.53405461	424.53405461
106	2.753	3.186	0.942	426.04877324	426.04877324	426.04877324
106	2.381	2.042	0.747	425.80613255	425.80613255	425.80613255
106	5.309	3.235	0.961	424.53405461	424.53405461	424.53405461
106	3.915	3.391	0.954	427.10764774	427.10764774	427.10764774
106	4.377	3.852	0.983	425.46298680	425.46298680	425.46298680
106	4.305	3.602	0.982	425.76450199	425.76450199	425.76450199
107	3.179	4.105	1.027	430.46298680	430.46298680	430.46298680
107	2.856	3.342	0.897	428.01933598	428.01933598	428.01933598
107	3.085	3.425	0.867	430.97770542	430.97770542	430.97770542
107	4.193	3.931	1.043	429.17871555	429.17871555	429.17871555
107	5.141	3.494	0.945	431.36248173	431.36248173	431.36248173
107	4.119	3.559	0.959	428.14927830	428.14927830	428.14927830
107	4.991	4.013	1.000	431.70562748	431.70562748	431.70562748
107	2.371	2.311	0.778	429.13203436	429.13203436	429.13203436
107	2.473	2.431	0.797	430.36248173	430.36248173	430.36248173
107	2.463	2.486	0.799	430.36248173	430.36248173	430.36248173
108	4.310	3.515	0.968	435.42135624	435.42135624	435.42135624
108	3.572	4.362	1.089	433.70562748	433.70562748	433.70562748
108	3.954	3.976	1.059	434.52186130	434.52186130	434.52186130
108	3.185	4.139	1.073	433.50461736	433.50461736	433.50461736
108	2.542	2.464	0.836	434.77669530	434.77669530	434.77669530
108	5.173	3.434	0.975	435.43354955	435.43354955	435.43354955
108	2.501	2.012	0.745	432.36248173	432.36248173	432.36248173
108	2.630	3.104	0.988	432.73506474	432.73506474	432.73506474
108	4.325	3.658	0.983	435.56349186	435.56349186	435.56349186
108	3.453	3.356	0.940	434.04877324	434.04877324	434.04877324
109	4.825	3.241	0.913	437.74725805	437.74725805	437.74725805
109	4.864	3.857	1.015	437.94826817	437.94826817	437.94826817
109	3.660	4.186	1.035	438.63455967	438.63455967	438.63455967
109	2.551	2.526	0.811	436.94826817	436.94826817	436.94826817
109	2.963	3.226	0.884	438.53405461	438.53405461	438.53405461
109	4.317	3.987	0.992	436.22034611	436.22034611	436.22034611
109	3.124	3.951	1.027	439.04877324	439.04877324	439.04877324
109	3.266	2.552	0.812	438.73506474	438.73506474	438.73506474
109	4.586	2.564	0.853	437.90663761	437.90663761	437.90663761
109	5.068	3.341	1.038	438.91883092	438.91883092	438.91883092
110	2.609	1.581	0.689	442.90663761	442.90663761	442.90663761
110	5.128	3.134	0.947	443.30360723	443.30360723	443.30360723
110	4.725	3.562	0.981	442.83556980	442.83556980	442.83556980
110	4.512	2.738	0.828	441.17871555	441.17871555	441.17871555
110	2.601	2.406	0.789	443.42135624	443.42135624	443.42135624
110	2.627	2.684	0.778	442.29141392	442.29141392	442.29141392
110	5.007	4.325	1.078	441.97770542	441.97770542	441.97770542
110	4.416	3.741	1.033	442.70562748	442.70562748	442.70562748
110	5.641	4.573	1.172	440.70562748	440.70562748	440.70562748
110	3.288	4.184	1.043	440.19090886	440.19090886	440.19090886
111	2.785	2.028	0.746	446.36248173	446.36248173	446.36248173
111	5.213	4.178	1.117	447.17871555	447.17871555	447.17871555
111	2.794	2.888	0.808	447.80613255	447.80613255	447.80613255
111	2.734	2.967	0.828	445.01933598	445.01933598	445.01933598
111	3.001	2.668	0.767	446.04877324	446.04877324	446.04877324
111	2.791	3.253	0.870	444.70562748	444.70562748	444.70562748
111	2.902	3.395	0.883	447.19090886	447.19090886	447.19090886
111	4.357	3.861	1.026	445.70562748	445.70562748	445.70562748
111	3.949	4.669	1.194	446.14927830	446.14927830	446.14927830
111	4.708	3.292	0.941	446.43354955	446.43354955	446.43354955
112	4.962	4.156	1.147	449.17871555	449.17871555	449.17871555
112	2.532	2.282	0.774	448.49242405	448.49242405	448.49242405
112	5.506	4.192	1.012	449.33304448	449.33304448	449.33304448
112	5.390	3.812	1.010	449.50461736	449.50461736	449.50461736
112	3.276	4.063	1.036	451.29141392	451.29141392	451.29141392
112	5.280	2.863	0.844	449.70562748	449.70562748	449.70562748
112	4.472	3.976	1.027	449.76450199	449.76450199	449.76450199
112	2.755	3.648	0.899	451.94826817	451.94826817	451.94826817
112	4.777	4.196	0.995	448.94826817	448.94826817	448.94826817
112	2.526	2.449	0.789	448.06096654	448.06096654	448.06096654
113	2.839	2.531	0.816	454.67619023	454.67619023	454.67619023
113	3.877	3.503	0.985	455.53405461	455.53405461	455.53405461
113	4.209	4.340	1.136	452.11984105	452.11984105	452.11984105
113	2.615	2.397	0.807	455.56349186	455.56349186	455.56349186
113	3.561	3.775	0.986	452.04877324	452.04877324	452.04877324
113	2.508	2.578	0.801	455.81832586	455.81832586	455.81832586
113	5.835	4.302	1.025	454.60512242	454.60512242	454.60512242
113	5.355	4.028	0.992	452.77669530	452.77669530	452.77669530
113	3.108	3.925	0.987	454.01933598	454.01933598	454.01933598
113	2.704	3.651	0.919	452.60512242	452.60512242	452.60512242
114	4.397	4.119	1.034	459.11984105	459.11984105	459.11984105
114	2.984	2.593	0.811	457.04877324	457.04877324	457.04877324
114	4.396	3.899	0.986	459.43354955	459.43354955	459.43354955
114	3.207	4.056	1.122	459.60512242	459.60512242	459.60512242
114	2.939	2.321	0.815	459.67619023	459.67619023	459.67619023
114	3.227	4.323	1.069	456.70562748	456.70562748	456.70562748
114	3.399	4.312	1.090	456.81832586	456.81832586	456.81832586
114	3.304	4.270	1.115	457.94826817	457.94826817	457.94826817
114	4.081	3.974	1.107	458.42135624	458.42135624	458.42135624
114	2.875	3.399	0.890	458.19090886	458.19090886	458.19090886
115	3.226	4.184	1.073	462.04877324	462.04877324	462.04877324
115	4.704	4.063	1.038	463.56349186	463.56349186	463.56349186
115	4.468	3.736	0.986	462.57568517	462.57568517	462.57568517
115	3.361	2.945	0.880	461.70562748	461.70562748	461.70562748
115	5.282	4.199	1.040	460.96046148	460.96046148	460.96046148
115	3.046	2.617	0.822	461.80613255	461.80613255	461.80613255
115	4.740	3.365	0.959	461.67619023	461.67619023	461.67619023
115	5.490	4.564	1.038	463.88939367	463.88939367	463.88939367
115	4.446	4.257	0.987	460.87720036	460.87720036	460.87720036
115	3.676	4.632	1.142	460.91883092	460.91883092	460.91883092
116	2.556	2.443	0.802	464.81832586	464.81832586	464.81832586
116	5.717	4.130	1.061	465.09040380	465.09040380	465.09040380
116	4.589	3.146	0.952	465.70562748	465.70562748	465.70562748
116	4.422	3.910	1.015	465.97770542	465.97770542	465.97770542
116	5.115	4.043	1.051	465.16147161	465.16147161	465.16147161
116	5.291	4.483	1.144	464.19090886	464.19090886	464.19090886
116	5.163	5.009	1.173	464.60512242	464.60512242	464.60512242
116	4.147	4.837	1.234	466.53405461	466.53405461	466.53405461
116	5.020	3.670	1.004	466.16147161	466.16147161	466.16147161
116	2.974	3.697	0.963	465.60512242	465.60512242	465.60512242
117	3.509	4.201	1.115	471.06096654	471.06096654	471.06096654
117	5.049	4.420	1.128	470.77669530	470.77669530	470.77669530
117	4.319	3.879	1.018	469.11984105	469.11984105	469.11984105
117	4.495	4.355	1.086	469.42135624	469.42135624	469.42135624
117	3.411	3.933	1.075	469.53405461	469.53405461	469.53405461
117	4.340	4.377	1.100	469.90663761	469.90663761	469.90663761
117	4.522	4.360	1.103	471.32085117	471.32085117	471.32085117
117	5.462	4.405	1.114	470.94826817	470.94826817	470.94826817
117	4.327	4.351	1.095	470.73506474	470.73506474	470.73506474
117	3.450	4.029	1.026	470.26197667	470.26197667	470.26197667
118	3.275	4.042	1.029	472.84776311	472.84776311	472.84776311
118	4.661	3.318	0.943	475.67619023	475.67619023	475.67619023
118	2.978	3.558	0.928	474.57568517	474.57568517	474.57568517
118	4.828	4.309	1.095	472.24978336	472.24978336	472.24978336
118	3.351	4.160	1.110	472.40411229	472.40411229	472.40411229
118	4.452	4.181	1.090	475.77669530	475.77669530	475.77669530
118	5.018	4.303	1.144	472.40411229	472.40411229	472.40411229
118	3.791	4.959	1.251	475.84776311	475.84776311	475.84776311
118	3.963	4.809	1.199	472.94826817	472.94826817	472.94826817
118	5.216	4.235	1.216	474.43354955	474.43354955	474.43354955
119	5.212	4.275	0.989	479.60512242	479.60512242	479.60512242
119	4.603	4.383	1.071	479.80613255	479.80613255	479.80613255
119	3.509	2.826	0.866	479.53405461	479.53405461	479.53405461
119	4.191	3.402	0.962	477.56349186	477.56349186	477.56349186
119	4.114	3.020	0.913	476.56349186	476.56349186	476.56349186
119	4.218	4.827	1.218	479.81832586	479.81832586	479.81832586
119	4.921	3.915	0.992	478.09040380	478.09040380	478.09040380
119	4.524	3.938	1.039	479.26197667	479.26197667	479.26197667
119	3.129	3.087	0.860	478.11984105	478.11984105	478.11984105
119	5.462	4.544	1.116	476.26197667	476.26197667	476.26197667
120	2.991	3.648	1.012	480.64675298	480.64675298	480.64675298
120	5.440	4.196	1.096	483.37467504	483.37467504	483.37467504
120	3.341	4.236	1.088	481.03152929	481.03152929	481.03152929
120	5.705	4.453	1.041	482.11984105	482.11984105	482.11984105
120	5.991	4.483	1.161	481.30360723	481.30360723	481.30360723
120	3.305	2.225	0.791	480.43354955	480.43354955	480.43354955
120	2.852	2.361	0.789	480.74725805	480.74725805	480.74725805
120	2.599	3.012	0.883	483.67619023	483.67619023	483.67619023
120	2.753	3.246	0.843	483.19090886	483.19090886	483.19090886
120	5.305	4.074	1.017	480.74725805	480.74725805	480.74725805
121	4.737	4.084	1.019	485.74725805	485.74725805	485.74725805
121	3.653	4.352	1.111	484.01933598	484.01933598	484.01933598
121	5.116	3.662	0.958	484.01933598	484.01933598	484.01933598
121	5.849	4.742	1.175	484.36248173	484.36248173	484.36248173
121	4.952	4.388	1.042	484.60512242	484.60512242	484.60512242
121	3.246	4.213	1.111	485.77669530	485.77669530	485.77669530
121	4.157	3.510	0.989	486.97770542	486.97770542	486.97770542
121	5.697	4.450	1.158	486.91883092	486.91883092	486.91883092
121	3.378	4.264	1.091	484.91883092	484.91883092	484.91883092
121	4.612	3.943	1.005	487.16147161	487.16147161	487.16147161
122	3.341	4.282	1.144	488.64675298	488.64675298	488.64675298
122	4.888	3.700	0.991	488.23253942	488.23253942	488.23253942
122	4.333	3.036	0.911	490.46298680	490.46298680	490.46298680
122	3.777	2.871	0.851	490.80613255	490.80613255	490.80613255
122	3.564	4.322	1.089	490.67619023	490.67619023	490.67619023
122	3.464	4.487	1.041	488.77669530	488.77669530	488.77669530
122	4.941	3.773	1.012	488.19090886	488.19090886	488.19090886
122	2.814	3.405	0.876	489.11984105	489.11984105	489.11984105
122	3.013	3.663	0.959	488.88939367	488.88939367	488.88939367
122	3.184	3.311	0.892	489.50461736	489.50461736	489.50461736
123	5.356	4.404	1.072	492.03152929	492.03152929	492.03152929
123	2.773	3.398	0.887	494.26197667	494.26197667	494.26197667
123	4.573	3.547	0.970	492.36248173	492.36248173	492.36248173
123	4.635	3.939	1.041	495.98989873	495.98989873	495.98989873
123	5.354	3.516	0.941	492.84776311	492.84776311	492.84776311
123	5.348	4.556	1.123	494.36248173	494.36248173	494.36248173
123	4.162	4.079	1.052	494.87720036	494.87720036	494.87720036
123	5.849	4.282	1.076	494.64675298	494.64675298	494.64675298
123	3.645	3.722	1.026	495.40411229	495.40411229	495.40411229
123	5.446	4.178	1.040	493.54624792	493.54624792	493.54624792
124	3.514	2.869	0.854	497.29141392	497.29141392	497.29141392
124	4.543	4.041	1.029	496.23253942	496.23253942	496.23253942
124	5.281	4.719	1.219	496.67619023	496.67619023	496.67619023
124	5.186	4.594	1.130	497.84776311	497.84776311	497.84776311
124	5.377	4.403	1.183	498.50461736	498.50461736	498.50461736
124	3.698	4.086	1.059	498.23253942	498.23253942	498.23253942
124	2.945	3.719	0.921	496.74725805	496.74725805	496.74725805
124	4.800	4.111	1.040	498.78888861	498.78888861	498.78888861
124	3.019	3.863	1.031	499.30360723	499.30360723	499.30360723
124	4.570	4.979	1.218	499.98989873	499.98989873	499.98989873
125	3.928	4.173	1.144	502.40411229	502.40411229	502.40411229
125	6.043	4.573	1.147	503.67619023	503.67619023	503.67619023
125	4.720	4.155	1.020	502.40411229	502.40411229	502.40411229
125	4.456	4.674	1.211	500.04877324	500.04877324	500.04877324
125	2.718	2.984	0.848	502.81832586	502.81832586	502.81832586
125	2.690	2.940	0.861	502.13203436	502.13203436	502.13203436
125	4.623	4.162	1.092	500.60512242	500.60512242	500.60512242
125	3.531	4.384	1.151	500.96046148	500.96046148	500.96046148
125	3.297	2.909	0.867	502.80613255	502.80613255	502.80613255
125	3.540	4.396	1.128	501.98989873	501.98989873	501.98989873
126	3.030	3.988	0.973	504.81832586	504.81832586	504.81832586
126	5.439	4.579	1.124	504.77669530	504.77669530	504.77669530
126	3.802	4.104	1.079	507.54624792	507.54624792	507.54624792
126	4.818	4.709	1.116	506.19090886	506.19090886	506.19090886
126	3.833	4.119	1.101	506.81832586	506.81832586	506.81832586
126	5.249	5.144	1.186	504.57568517	504.57568517	504.57568517
126	3.678	4.967	1.142	507.67619023	507.67619023	507.67619023
126	2.962	3.366	0.951	504.40411229	504.40411229	504.40411229
126	4.621	4.536	1.118	506.40411229	506.40411229	506.40411229
126	5.198	4.850	1.099	507.16147161	507.16147161	507.16147161
127	3.932	5.413	1.226	511.47518011	511.47518011	511.47518011
127	3.516	4.327	1.073	511.84776311	511.84776311	511.84776311
127	5.507	4.446	1.068	509.06096654	509.06096654	509.06096654
127	4.727	4.055	1.038	508.06096654	508.06096654	508.06096654
127	3.585	4.323	1.124	510.91883092	510.91883092	510.91883092
127	4.270	4.621	1.140	510.70562748	510.70562748	510.70562748
127	4.488	4.193	1.040	508.64675298	508.64675298	508.64675298
127	5.198	3.925	1.012	508.71782079	508.71782079	508.71782079
127	4.168	4.908	1.143	508.96046148	508.96046148	508.96046148
127	5.415	4.624	1.152	509.47518011	509.47518011	509.47518011
128	3.502	4.070	1.012	513.91883092	513.91883092	513.91883092
128	4.047	3.094	0.897	513.84776311	513.84776311	513.84776311
128	2.842	3.303	0.900	514.06096654	514.06096654	514.06096654
128	5.142	4.655	1.149	512.88939367	512.88939367	512.88939367
128	5.936	4.592	1.161	513.67619023	513.67619023	513.67619023
128	5.493	4.673	1.174	514.43354955	514.43354955	514.43354955
128	3.746	4.038	1.025	513.61731573	513.61731573	513.61731573
128	4.343	4.746	1.187	514.36248173	514.36248173	514.36248173
128	3.921	5.200	1.260	514.40411229	514.40411229	514.40411229
128	3.235	4.129	1.047	512.30360723	512.30360723	512.30360723
129	3.010	3.646	0.959	517.74725805	517.74725805	517.74725805
129	4.182	3.420	0.965	516.29141392	516.29141392	516.29141392
129	3.006	2.739	0.854	516.22034611	516.22034611	516.22034611
129	3.641	4.377	1.129	518.16147161	518.16147161	518.16147161
129	3.950	3.540	0.934	519.91883092	519.91883092	519.91883092
129	5.114	4.061	1.083	516.30360723	516.30360723	516.30360723
129	3.460	2.963	0.898	517.01933598	517.01933598	517.01933598
129	3.824	4.620	1.163	517.43354955	517.43354955	517.43354955
129	4.957	4.356	1.187	516.29141392	516.29141392	516.29141392
129	4.643	4.272	1.055	517.57568517	517.57568517	517.57568517
130	4.092	3.543	0.958	520.26197667	520.26197667	520.26197667
130	3.889	4.166	1.128	520.13203436	520.13203436	520.13203436
130	4.348	3.556	1.366	521.53405461	521.53405461	521.53405461
130	3.212	2.683	0.869	521.22034611	521.22034611	521.22034611
130	4.896	4.858	1.188	523.01933598	523.01933598	523.01933598
130	4.143	4.521	1.147	523.23253942	523.23253942	523.23253942
130	4.759	4.023	1.069	522.37467504	522.37467504	522.37467504
130	4.579	4.242	1.043	522.54624792	522.54624792	522.54624792
130	4.682	4.190	1.058	520.71782079	520.71782079	520.71782079
130	4.846	4.250	1.077	522.96046148	522.96046148	522.96046148
131	3.712	4.682	1.168	526.85995642	526.85995642	526.85995642
