87	4.482	2.268	0.752	351.93607486	351.93607486	351.93607486
87	4.099	3.104	0.846	348.86500705	348.86500705	348.86500705
87	4.108	2.888	0.874	349.13708499	349.13708499	349.13708499
87	4.054	2.658	0.840	351.96551211	351.96551211	351.96551211
87	4.192	2.442	0.760	350.39191899	350.39191899	350.39191899
87	2.955	2.587	0.820	349.55129855	349.55129855	349.55129855
88	3.401	3.041	0.896	354.10764774	354.10764774	354.10764774
88	4.289	2.475	0.788	354.00714267	354.00714267	354.00714267
88	3.152	2.467	0.777	352.10764774	352.10764774	352.10764774
88	3.813	2.918	0.838	353.62236636	353.62236636	353.62236636
88	3.832	3.026	0.907	354.20815280	354.20815280	354.20815280
88	4.251	3.607	0.951	355.48023074	355.48023074	355.48023074
88	3.231	3.227	0.818	352.62236636	352.62236636	352.62236636
88	4.273	2.434	0.764	353.32085117	353.32085117	353.32085117
88	4.261	3.410	0.896	355.27922061	355.27922061	355.27922061
88	4.406	3.066	0.844	354.76450199	354.76450199	354.76450199
89	2.705	2.452	0.771	358.70562748	358.70562748	358.70562748
89	3.890	2.714	0.823	359.59292911	359.59292911	359.59292911
89	3.512	3.772	0.973	356.17871555	356.17871555	356.17871555
89	4.398	3.208	0.877	357.45079349	357.45079349	357.45079349
89	4.931	4.077	1.030	357.32085117	357.32085117	357.32085117
89	4.626	2.333	0.754	358.48023074	358.48023074	358.48023074
89	4.488	3.167	0.901	356.49242405	356.49242405	356.49242405
89	4.206	3.068	0.836	358.45079349	358.45079349	358.45079349
89	3.649	3.020	0.913	356.52186130	356.52186130	356.52186130
89	3.683	3.144	0.925	357.55129855	357.55129855	357.55129855
90	3.397	2.419	0.724	362.59292911	362.59292911	362.59292911
90	4.129	2.891	0.846	361.59292911	361.59292911	361.59292911
90	2.795	2.423	0.757	360.93607486	360.93607486	360.93607486
90	3.461	3.024	0.863	362.69343418	362.69343418	362.69343418
90	4.491	2.576	0.785	361.24978336	361.24978336	361.24978336
90	2.972	2.775	0.824	361.03657993	361.03657993	361.03657993
90	4.222	2.929	0.891	361.20815280	361.20815280	361.20815280
90	1.883	1.943	0.706	361.32085117	361.32085117	361.32085117
90	1.830	1.797	0.709	362.32085117	362.32085117	362.32085117
90	2.513	2.931	0.976	362.97770542	362.97770542	362.97770542
91	3.565	3.018	0.892	366.35028843	366.35028843	366.35028843
91	3.016	3.370	0.821	365.24978336	365.24978336	365.24978336
91	4.393	2.316	0.740	365.17871555	365.17871555	365.17871555
91	4.323	2.391	0.796	364.79393924	364.79393924	364.79393924
91	4.323	2.139	0.782	366.90663761	366.90663761	366.90663761
91	4.303	2.409	0.775	365.24978336	365.24978336	365.24978336
91	4.889	2.588	0.836	366.80613255	366.80613255	366.80613255
91	3.114	2.577	0.808	366.86500705	366.86500705	366.86500705
91	4.530	2.685	0.823	364.73506474	364.73506474	364.73506474
91	3.021	2.057	0.703	367.19090886	367.19090886	367.19090886
92	3.488	3.807	1.037	370.49242405	370.49242405	370.49242405
92	4.824	3.126	0.875	370.80613255	370.80613255	370.80613255
92	4.419	2.962	0.886	370.80613255	370.80613255	370.80613255
92	3.718	3.016	0.943	368.23759005	368.23759005	368.23759005
92	2.634	1.619	0.694	369.56349186	369.56349186	369.56349186
92	3.268	3.621	0.961	369.59292911	369.59292911	369.59292911
92	4.480	2.624	0.824	368.22034611	368.22034611	368.22034611
92	3.737	3.289	0.919	369.96551211	369.96551211	369.96551211
92	4.657	2.675	0.811	368.90663761	368.90663761	368.90663761
92	4.721	3.322	0.862	370.01933598	370.01933598	370.01933598
93	2.380	2.523	0.763	374.97770542	374.97770542	374.97770542
93	4.471	3.987	0.904	375.07821049	375.07821049	375.07821049
93	4.464	3.441	0.949	373.17871555	373.17871555	373.17871555
93	4.040	2.526	0.791	372.23759005	372.23759005	372.23759005
93	4.236	2.741	0.825	372.48023074	372.48023074	372.48023074
93	2.377	2.354	0.763	375.43354955	375.43354955	375.43354955
93	2.224	2.032	0.769	373.19090886	373.19090886	373.19090886
93	3.569	4.076	1.068	375.63455967	375.63455967	375.63455967
93	4.258	1.768	0.746	374.32085117	374.32085117	374.32085117
93	3.955	3.934	0.915	372.58073580	372.58073580	372.58073580
94	3.550	4.092	1.057	376.22034611	376.22034611	376.22034611
94	4.077	3.098	0.923	378.62236636	378.62236636	378.62236636
94	2.433	2.621	0.778	377.80613255	377.80613255	377.80613255
94	4.138	3.127	0.880	377.83556980	377.83556980	377.83556980
94	3.820	3.432	0.891	378.86500705	378.86500705	378.86500705
94	4.048	3.199	1.309	379.52186130	379.52186130	379.52186130
94	4.443	3.357	0.923	378.80613255	378.80613255	378.80613255
94	2.241	2.021	0.739	378.53405461	378.53405461	378.53405461
94	3.199	2.527	0.787	376.00714267	376.00714267	376.00714267
94	4.470	2.943	0.878	379.03657993	379.03657993	379.03657993
95	3.939	3.636	1.002	381.62236636	381.62236636	381.62236636
95	4.732	3.692	0.937	380.45079349	380.45079349	380.45079349
95	5.180	3.020	0.846	380.63455967	380.63455967	380.63455967
95	4.237	3.318	0.898	382.69343418	382.69343418	382.69343418
95	3.588	4.091	1.030	382.14927830	382.14927830	382.14927830
95	3.264	4.514	1.008	380.73506474	380.73506474	380.73506474
95	2.666	3.002	0.880	382.22034611	382.22034611	382.22034611
95	2.229	2.511	0.748	381.46298680	381.46298680	381.46298680
95	4.979	3.272	0.844	382.77669530	382.77669530	382.77669530
95	2.378	2.188	0.740	383.59292911	383.59292911	383.59292911
96	3.132	2.552	0.770	384.17871555	384.17871555	384.17871555
96	4.563	2.595	0.777	385.39191899	385.39191899	385.39191899
96	4.037	4.313	0.957	384.72287143	384.72287143	384.72287143
96	2.030	1.942	0.733	387.77669530	387.77669530	387.77669530
96	2.924	2.305	0.787	384.77669530	384.77669530	384.77669530
96	3.933	3.671	1.000	384.10764774	384.10764774	384.10764774
96	2.338	2.375	0.760	386.24978336	386.24978336	386.24978336
96	4.766	3.601	0.926	387.86500705	387.86500705	387.86500705
96	2.669	2.530	0.782	384.76450199	384.76450199	384.76450199
96	4.124	4.032	1.034	384.72287143	384.72287143	384.72287143
97	4.045	2.749	0.827	390.20815280	390.20815280	390.20815280
97	3.721	3.905	1.017	390.52186130	390.52186130	390.52186130
97	4.843	3.687	0.958	390.59292911	390.59292911	390.59292911
97	4.657	2.989	0.880	389.14927830	389.14927830	389.14927830
97	2.722	2.964	0.870	388.07821049	388.07821049	388.07821049
97	4.725	3.454	0.910	389.70562748	389.70562748	389.70562748
97	4.531	3.435	0.931	391.83556980	391.83556980	391.83556980
97	3.033	2.610	0.753	388.97770542	388.97770542	388.97770542
97	4.474	3.630	0.970	388.59292911	388.59292911	388.59292911
97	4.418	2.954	0.833	391.60512242	391.60512242	391.60512242
98	2.801	2.240	0.778	395.43354955	395.43354955	395.43354955
98	2.460	2.478	0.770	392.53405461	392.53405461	392.53405461
98	3.337	4.070	1.058	393.70562748	393.70562748	393.70562748
98	4.466	3.812	1.006	393.96551211	393.96551211	393.96551211
98	2.515	2.507	0.786	394.46298680	394.46298680	394.46298680
98	2.069	1.923	0.740	392.19090886	392.19090886	392.19090886
98	3.013	2.681	0.812	395.14927830	395.14927830	395.14927830
98	2.756	3.220	0.875	395.70562748	395.70562748	395.70562748
98	4.899	3.949	0.931	394.73506474	394.73506474	394.73506474
98	3.339	3.043	0.872	395.59292911	395.59292911	395.59292911
99	4.309	2.894	0.841	396.30865787	396.30865787	396.30865787
99	3.979	3.556	1.002	396.69343418	396.69343418	396.69343418
99	4.770	2.367	0.779	397.46298680	397.46298680	397.46298680
99	4.657	3.067	0.848	398.60512242	398.60512242	398.60512242
99	4.210	3.673	0.929	399.14927830	399.14927830	399.14927830
99	2.865	3.021	0.871	398.29141392	398.29141392	398.29141392
99	3.669	3.170	0.903	398.83556980	398.83556980	398.83556980
99	3.437	2.616	0.804	399.32085117	399.32085117	399.32085117
99	3.166	2.618	0.808	399.42135624	399.42135624	399.42135624
99	3.973	2.552	0.836	397.20815280	397.20815280	397.20815280
100	4.457	3.396	0.925	401.66399692	401.66399692	401.66399692
100	5.446	4.040	0.952	402.07821049	402.07821049	402.07821049
100	5.156	3.277	0.949	401.60512242	401.60512242	401.60512242
100	5.304	3.867	0.933	400.70562748	400.70562748	400.70562748
100	4.459	3.630	0.968	403.56349186	403.56349186	403.56349186
100	3.413	4.214	1.040	402.70562748	402.70562748	402.70562748
100	4.365	3.426	0.957	400.90663761	400.90663761	400.90663761
100	3.126	2.141	0.749	402.19090886	402.19090886	402.19090886
100	4.096	3.929	1.028	402.86500705	402.86500705	402.86500705
100	4.184	3.871	0.969	403.20815280	403.20815280	403.20815280
101	2.275	2.189	0.762	405.84776311	405.84776311	405.84776311
101	4.977	3.269	0.893	406.97770542	406.97770542	406.97770542
101	4.872	3.101	0.857	407.63455967	407.63455967	407.63455967
101	4.813	2.943	0.814	405.73506474	405.73506474	405.73506474
101	3.101	2.767	0.812	406.66399692	406.66399692	406.66399692
101	4.338	4.011	0.977	404.93607486	404.93607486	404.93607486
101	4.348	3.250	0.891	405.35028843	405.35028843	405.35028843
101	2.633	2.831	0.855	406.73506474	406.73506474	406.73506474
101	2.382	1.866	0.730	406.90663761	406.90663761	406.90663761
101	3.057	2.707	0.821	405.87720036	405.87720036	405.87720036
102	3.118	3.203	0.787	409.53405461	409.53405461	409.53405461
102	5.127	3.262	0.872	409.36248173	409.36248173	409.36248173
102	4.544	2.652	0.869	409.53405461	409.53405461	409.53405461
102	3.768	3.328	0.917	411.00714267	411.00714267	411.00714267
102	4.817	3.130	0.841	411.77669530	411.77669530	411.77669530
102	4.662	3.333	0.889	411.56349186	411.56349186	411.56349186
102	2.331	2.906	0.794	410.19090886	410.19090886	410.19090886
102	2.289	1.670	0.685	409.56349186	409.56349186	409.56349186
102	4.219	3.833	1.033	410.83556980	410.83556980	410.83556980
102	4.750	3.138	0.844	409.43354955	409.43354955	409.43354955
103	2.490	2.411	0.784	415.70562748	415.70562748	415.70562748
103	3.992	3.624	0.977	415.27922061	415.27922061	415.27922061
103	4.271	3.468	0.914	414.07821049	414.07821049	414.07821049
103	5.473	4.298	0.984	415.14927830	415.14927830	415.14927830
103	3.065	3.466	0.911	413.53405461	413.53405461	413.53405461
103	5.265	3.215	0.917	413.60512242	413.60512242	413.60512242
103	3.270	3.030	0.852	413.49242405	413.49242405	413.49242405
103	4.757	2.726	0.972	412.84776311	412.84776311	412.84776311
103	4.289	3.837	0.900	413.56349186	413.56349186	413.56349186
103	3.182	2.691	0.820	412.97770542	412.97770542	412.97770542
104	3.172	3.000	0.841	419.36248173	419.36248173	419.36248173
104	4.038	3.078	0.931	418.29141392	418.29141392	418.29141392
104	2.691	2.102	0.762	416.29141392	416.29141392	416.29141392
104	4.067	3.842	1.031	418.35028843	418.35028843	418.35028843
104	4.944	3.784	0.934	419.87720036	419.87720036	419.87720036
104	4.380	3.476	0.928	418.90663761	418.90663761	418.90663761
104	2.921	2.326	0.748	419.94826817	419.94826817	419.94826817
104	3.058	2.762	0.811	416.07821049	416.07821049	416.07821049
104	2.439	2.284	0.765	416.60512242	416.60512242	416.60512242
104	3.143	3.219	0.855	416.90663761	416.90663761	416.90663761
105	3.116	2.900	0.806	423.91883092	423.91883092	423.91883092
105	5.178	3.138	0.879	420.60512242	420.60512242	420.60512242
105	2.463	2.267	0.771	421.66399692	421.66399692	421.66399692
105	4.680	3.504	0.957	422.76450199	422.76450199	422.76450199
105	2.824	3.118	0.821	421.36248173	421.36248173	421.36248173
105	5.010	3.885	1.017	420.04877324	420.04877324	420.04877324
105	3.809	4.953	1.071	421.60512242	421.60512242	421.60512242
105	4.472	3.446	0.916	420.17871555	420.17871555	420.17871555
105	4.211	3.013	0.882	421.52186130	421.52186130	421.52186130
105	4.065	2.980	0.846	422.69343418	422.69343418	422.69343418
106	2.692	1.524	0.664	426.14927830	426.14927830	426.14927830
106	3.963	3.045	0.891	427.94826817	427.94826817	427.94826817
106	3.408	4.317	1.050	424.70562748	424.70562748	424.70562748
106	3.132	2.748	0.809	426.83556980	426.83556980	426.83556980
106	4.270	3.702	0.944	424.10764774	424.10764774	424.10764774
106	2.551	2.743	0.788	425.53405461	425.53405461	425.53405461
106	4.804	4.607	1.002	427.56349186	427.56349186	427.56349186
106	4.703	3.789	0.938	425.60512242	425.60512242	425.60512242
106	2.755	2.045	0.762	424.84776311	424.84776311	424.84776311
106	2.336	1.695	0.702	424.22034611	424.22034611	424.22034611
107	4.346	4.573	1.002	429.24978336	429.24978336	429.24978336
107	3.762	4.995	1.125	429.19090886	429.19090886	429.19090886
107	4.409	4.568	1.002	430.52186130	430.52186130	430.52186130
107	4.309	4.525	1.051	431.32085117	431.32085117	431.32085117
107	5.291	3.471	0.932	429.53405461	429.53405461	429.53405461
107	4.986	3.541	0.874	430.36248173	430.36248173	430.36248173
107	3.653	2.761	0.859	428.83556980	428.83556980	428.83556980
107	3.244	4.158	1.012	430.46298680	430.46298680	430.46298680
107	4.752	2.687	0.848	429.87720036	429.87720036	429.87720036
107	5.629	2.631	0.825	428.46298680	428.46298680	428.46298680
108	2.638	2.640	0.794	433.53405461	433.53405461	433.53405461
108	4.525	4.289	0.981	432.27922061	432.27922061	432.27922061
108	3.995	3.105	0.861	435.76450199	435.76450199	435.76450199
108	3.975	2.944	0.859	435.27922061	435.27922061	435.27922061
108	3.449	4.209	1.037	434.84776311	434.84776311	434.84776311
108	4.759	4.096	0.997	434.17871555	434.17871555	434.17871555
108	3.960	4.360	1.070	435.23253942	435.23253942	435.23253942
108	2.430	2.391	0.767	434.01933598	434.01933598	434.01933598
108	3.241	4.185	1.050	433.70562748	433.70562748	433.70562748
108	4.209	4.206	1.078	432.32085117	432.32085117	432.32085117
109	3.247	2.958	0.857	437.73506474	437.73506474	437.73506474
109	3.788	4.673	1.123	438.19090886	438.19090886	438.19090886
109	5.137	4.147	1.073	436.76450199	436.76450199	436.76450199
109	5.279	4.211	1.041	436.26197667	436.26197667	436.26197667
109	4.975	3.267	0.928	438.98989873	438.98989873	438.98989873
109	3.125	3.347	0.891	436.11984105	436.11984105	436.11984105
109	3.722	4.118	1.064	439.33304448	439.33304448	439.33304448
109	4.952	3.061	0.917	437.50461736	437.50461736	437.50461736
109	4.516	3.704	0.958	436.14927830	436.14927830	436.14927830
109	4.611	3.953	0.981	439.76450199	439.76450199	439.76450199
110	4.444	4.304	1.022	441.14927830	441.14927830	441.14927830
110	4.488	3.854	1.030	440.00714267	440.00714267	440.00714267
110	3.300	4.029	1.045	443.29141392	443.29141392	443.29141392
110	3.819	4.508	1.090	441.26197667	441.26197667	441.26197667
110	4.094	3.758	0.985	443.66399692	443.66399692	443.66399692
110	2.799	3.032	0.847	441.36248173	441.36248173	441.36248173
110	4.875	3.544	0.988	442.43354955	442.43354955	442.43354955
110	3.086	3.611	0.900	440.80613255	440.80613255	440.80613255
110	4.446	4.477	1.080	440.59292911	440.59292911	440.59292911
110	4.079	3.577	0.932	441.97770542	441.97770542	441.97770542
111	3.546	4.490	1.117	445.50461736	445.50461736	445.50461736
111	5.275	4.260	1.083	446.70562748	446.70562748	446.70562748
111	3.842	4.741	1.104	446.60512242	446.60512242	446.60512242
111	3.225	4.146	1.078	446.60512242	446.60512242	446.60512242
111	2.943	2.579	0.801	445.63455967	445.63455967	445.63455967
111	2.821	3.323	0.881	444.29141392	444.29141392	444.29141392
111	5.211	4.134	0.989	446.53405461	446.53405461	446.53405461
111	4.267	3.761	0.944	447.63455967	447.63455967	447.63455967
111	3.872	4.730	1.144	445.26197667	445.26197667	445.26197667
111	4.422	3.829	0.985	447.97770542	447.97770542	447.97770542
112	4.191	4.109	1.102	448.80613255	448.80613255	448.80613255
112	5.042	3.467	0.922	448.26197667	448.26197667	448.26197667
112	4.795	2.933	0.871	451.63455967	451.63455967	451.63455967
112	4.120	3.912	0.997	449.14927830	449.14927830	449.14927830
112	4.499	3.671	0.958	449.67619023	449.67619023	449.67619023
112	4.595	2.789	0.848	449.73506474	449.73506474	449.73506474
112	3.409	4.209	1.050	449.19090886	449.19090886	449.19090886
112	3.385	4.391	1.068	449.57568517	449.57568517	449.57568517
112	4.370	4.271	1.068	450.22034611	450.22034611	450.22034611
112	4.360	4.008	0.972	449.80613255	449.80613255	449.80613255
113	4.721	3.154	0.918	454.97770542	454.97770542	454.97770542
113	3.220	2.964	0.865	453.87720036	453.87720036	453.87720036
113	4.546	4.351	1.033	455.87720036	455.87720036	455.87720036
113	3.198	3.881	0.968	453.36248173	453.36248173	453.36248173
113	3.483	4.126	1.034	452.87720036	452.87720036	452.87720036
113	4.408	3.730	0.990	455.00714267	455.00714267	455.00714267
113	2.927	3.360	0.932	454.09040380	454.09040380	454.09040380
113	5.045	3.718	0.947	455.60512242	455.60512242	455.60512242
113	2.691	3.283	0.843	452.97770542	452.97770542	452.97770542
113	2.878	3.187	0.872	452.94826817	452.94826817	452.94826817
114	4.396	4.588	1.146	457.01933598	457.01933598	457.01933598
114	3.555	3.935	1.001	458.88939367	458.88939367	458.88939367
114	4.635	4.294	1.035	457.97770542	457.97770542	457.97770542
114	2.707	2.927	0.821	456.77669530	456.77669530	456.77669530
114	4.256	4.504	1.010	456.32085117	456.32085117	456.32085117
114	4.940	3.366	0.919	457.26197667	457.26197667	457.26197667
114	4.672	4.349	0.985	458.26197667	458.26197667	458.26197667
114	4.893	3.897	0.986	456.50461736	456.50461736	456.50461736
114	4.138	3.847	0.952	456.04877324	456.04877324	456.04877324
114	3.788	4.657	1.087	456.33304448	456.33304448	456.33304448
115	4.222	3.889	0.972	462.73506474	462.73506474	462.73506474
115	4.600	4.242	1.065	461.63455967	461.63455967	461.63455967
115	5.141	4.479	1.008	461.26197667	461.26197667	461.26197667
115	4.053	3.182	0.903	461.29141392	461.29141392	461.29141392
115	3.085	2.887	0.858	461.46298680	461.46298680	461.46298680
115	5.577	4.141	1.039	463.01933598	463.01933598	463.01933598
115	4.819	4.280	1.088	463.53405461	463.53405461	463.53405461
115	4.824	3.945	0.977	462.57568517	462.57568517	462.57568517
115	3.542	3.026	0.863	461.36248173	461.36248173	461.36248173
115	3.768	4.670	1.105	460.67619023	460.67619023	460.67619023
116	3.436	4.218	1.043	466.81832586	466.81832586	466.81832586
116	5.754	4.419	1.209	464.43354955	464.43354955	464.43354955
116	5.154	3.763	0.974	465.43354955	465.43354955	465.43354955
116	4.293	4.188	1.042	465.59292911	465.59292911	465.59292911
116	4.456	4.029	1.035	465.32085117	465.32085117	465.32085117
116	3.516	4.301	1.076	467.98989873	467.98989873	467.98989873
116	2.978	2.494	0.798	465.49242405	465.49242405	465.49242405
116	3.964	2.759	0.842	466.66399692	466.66399692	466.66399692
116	5.411	3.222	0.867	467.60512242	467.60512242	467.60512242
116	5.552	4.119	1.042	467.88939367	467.88939367	467.88939367
117	5.083	4.415	1.044	471.53405461	471.53405461	471.53405461
117	5.828	4.239	1.048	468.26197667	468.26197667	468.26197667
117	4.537	3.997	1.000	471.91883092	471.91883092	471.91883092
117	4.890	4.406	1.034	468.94826817	468.94826817	468.94826817
117	4.365	3.202	0.900	470.19090886	470.19090886	470.19090886
117	4.690	4.503	1.087	468.94826817	468.94826817	468.94826817
117	3.480	4.445	1.080	468.47518011	468.47518011	468.47518011
117	3.689	4.269	1.069	468.94826817	468.94826817	468.94826817
117	2.698	2.728	0.826	470.43354955	470.43354955	470.43354955
117	2.900	3.372	0.911	471.77669530	471.77669530	471.77669530
118	4.619	3.887	1.132	474.26197667	474.26197667	474.26197667
118	4.436	3.930	1.015	475.29141392	475.29141392	475.29141392
118	3.907	2.902	0.859	472.87720036	472.87720036	472.87720036
118	3.201	3.151	0.923	475.67619023	475.67619023	475.67619023
118	4.731	3.412	0.919	472.57568517	472.57568517	472.57568517
118	5.311	4.635	1.101	475.87720036	475.87720036	475.87720036
118	5.364	4.078	0.977	475.11984105	475.11984105	475.11984105
118	4.302	4.801	1.161	473.16147161	473.16147161	473.16147161
118	5.320	3.332	0.888	474.11984105	474.11984105	474.11984105
118	5.265	4.175	1.058	474.30360723	474.30360723	474.30360723
119	5.524	4.194	1.005	477.27416998	477.27416998	477.27416998
119	4.762	4.459	1.108	478.80613255	478.80613255	478.80613255
119	5.321	4.181	1.003	479.88939367	479.88939367	479.88939367
119	4.760	4.507	1.152	479.87720036	479.87720036	479.87720036
119	3.409	4.625	1.059	479.16147161	479.16147161	479.16147161
119	5.604	3.940	0.970	479.33304448	479.33304448	479.33304448
119	5.022	4.092	1.033	477.30360723	477.30360723	477.30360723
119	3.816	4.555	1.094	478.60512242	478.60512242	478.60512242
119	4.847	4.343	1.139	478.04877324	478.04877324	478.04877324
119	5.126	3.835	0.984	477.81832586	477.81832586	477.81832586
120	2.670	2.753	0.801	483.57568517	483.57568517	483.57568517
120	4.717	3.828	0.960	481.33304448	481.33304448	481.33304448
120	3.847	4.047	1.015	481.50461736	481.50461736	481.50461736
120	2.873	3.398	0.868	483.87720036	483.87720036	483.87720036
120	4.600	3.748	0.983	481.43354955	481.43354955	481.43354955
120	4.757	4.421	1.115	481.56349186	481.56349186	481.56349186
120	4.204	3.459	0.919	483.04877324	483.04877324	483.04877324
120	5.370	4.177	1.016	482.74725805	482.74725805	482.74725805
120	3.357	4.131	0.993	481.26197667	481.26197667	481.26197667
120	3.698	4.328	1.107	483.01933598	483.01933598	483.01933598
121	4.630	3.910	0.978	485.84776311	485.84776311	485.84776311
121	3.515	4.326	1.084	485.26197667	485.26197667	485.26197667
121	4.316	4.325	1.016	484.87720036	484.87720036	484.87720036
121	4.676	4.446	1.048	487.84776311	487.84776311	487.84776311
121	4.332	4.345	1.087	485.80613255	485.80613255	485.80613255
121	2.999	3.506	0.896	484.81832586	484.81832586	484.81832586
121	4.193	3.113	0.871	484.26197667	484.26197667	484.26197667
121	3.276	4.245	1.017	484.33304448	484.33304448	484.33304448
121	3.265	4.096	1.032	485.37467504	485.37467504	485.37467504
121	4.312	3.942	1.012	486.29141392	486.29141392	486.29141392
122	3.499	4.676	1.067	489.33304448	489.33304448	489.33304448
122	5.324	4.583	1.097	491.16147161	491.16147161	491.16147161
122	3.263	3.817	0.912	489.30360723	489.30360723	489.30360723
122	3.515	4.271	1.053	488.81832586	488.81832586	488.81832586
122	3.988	3.278	0.941	489.94826817	489.94826817	489.94826817
122	4.142	2.999	0.882	490.19090886	490.19090886	490.19090886
122	3.428	2.788	0.828	490.80613255	490.80613255	490.80613255
122	4.276	3.953	0.980	489.97770542	489.97770542	489.97770542
122	3.390	3.039	0.900	491.11984105	491.11984105	491.11984105
122	3.518	4.714	1.052	488.23253942	488.23253942	488.23253942
123	4.932	4.204	0.967	493.57568517	493.57568517	493.57568517
123	5.460	4.161	1.028	494.06096654	494.06096654	494.06096654
123	3.660	4.093	1.039	492.43354955	492.43354955	492.43354955
123	2.841	3.475	0.871	492.36248173	492.36248173	492.36248173
123	2.812	3.330	0.849	495.19090886	495.19090886	495.19090886
123	3.507	2.974	0.855	492.63455967	492.63455967	492.63455967
123	4.109	3.532	0.950	495.63455967	495.63455967	495.63455967
123	3.795	4.343	1.084	494.50461736	494.50461736	494.50461736
123	4.564	4.092	1.011	492.26197667	492.26197667	492.26197667
123	4.178	4.210	1.051	493.11984105	493.11984105	493.11984105
124	4.515	4.226	1.042	497.74725805	497.74725805	497.74725805
124	5.374	4.069	0.994	497.41630560	497.41630560	497.41630560
124	3.508	4.391	1.064	497.26197667	497.26197667	497.26197667
124	4.507	3.997	1.005	498.74725805	498.74725805	498.74725805
124	5.617	4.374	1.057	496.78888861	496.78888861	496.78888861
124	5.442	4.422	1.043	498.74725805	498.74725805	498.74725805
124	5.447	3.886	0.950	498.36248173	498.36248173	498.36248173
124	3.371	4.215	1.036	496.44574285	496.44574285	496.44574285
124	4.732	4.246	1.069	497.87720036	497.87720036	497.87720036
124	4.176	3.000	0.866	497.84776311	497.84776311	497.84776311
125	5.813	4.458	1.064	502.54624792	502.54624792	502.54624792
125	4.783	4.514	1.167	502.11984105	502.11984105	502.11984105
125	3.358	2.945	0.850	503.19090886	503.19090886	503.19090886
125	5.801	4.687	1.110	500.91883092	500.91883092	500.91883092
125	4.741	4.097	1.001	503.98989873	503.98989873	503.98989873
125	3.557	4.503	1.119	500.85995642	500.85995642	500.85995642
125	4.805	3.990	0.985	503.74725805	503.74725805	503.74725805
125	5.321	3.911	0.985	502.58787848	502.58787848	502.58787848
125	3.368	4.061	0.997	502.44574285	502.44574285	502.44574285
125	5.340	4.416	1.055	501.40411229	501.40411229	501.40411229
126	3.698	4.039	1.056	504.16147161	504.16147161	504.16147161
126	4.305	3.087	0.883	506.84776311	506.84776311	506.84776311
126	3.903	4.739	1.133	507.78888861	507.78888861	507.78888861
126	3.896	4.431	1.060	507.57568517	507.57568517	507.57568517
126	4.832	4.448	1.021	507.11984105	507.11984105	507.11984105
126	3.393	2.619	0.821	505.04877324	505.04877324	505.04877324
126	5.127	4.020	1.021	504.74725805	504.74725805	504.74725805
126	5.517	4.733	1.167	506.91883092	506.91883092	506.91883092
126	5.045	3.539	0.947	505.81832586	505.81832586	505.81832586
126	5.389	4.139	1.016	507.37467504	507.37467504	507.37467504
127	4.323	4.308	1.021	510.23253942	510.23253942	510.23253942
127	5.030	4.402	1.047	509.63455967	509.63455967	509.63455967
127	3.844	4.615	1.111	508.98989873	508.98989873	508.98989873
127	4.889	4.535	1.076	508.61731573	508.61731573	508.61731573
127	4.283	4.241	1.126	510.46298680	510.46298680	510.46298680
127	5.395	5.039	1.211	510.33304448	510.33304448	510.33304448
127	2.940	3.333	0.915	508.64675298	508.64675298	508.64675298
127	3.811	4.966	1.110	510.37467504	510.37467504	510.37467504
127	2.860	3.480	0.904	509.16147161	509.16147161	509.16147161
127	5.756	4.555	1.121	511.06096654	511.06096654	511.06096654
128	3.659	4.258	1.109	514.47518011	514.47518011	514.47518011
128	3.627	2.698	0.822	515.77669530	515.77669530	515.77669530
128	3.723	2.970	0.876	512.60512242	512.60512242	512.60512242
128	5.305	4.575	1.077	513.88939367	513.88939367	513.88939367
128	3.180	3.770	0.955	513.68838354	513.68838354	513.68838354
128	4.240	3.501	0.879	513.36248173	513.36248173	513.36248173
128	2.975	3.441	0.929	515.40411229	515.40411229	515.40411229
128	4.834	3.996	1.135	515.68838354	515.68838354	515.68838354
128	3.238	4.066	0.982	513.96046148	513.96046148	513.96046148
128	5.699	4.707	1.062	515.71782079	515.71782079	515.71782079
129	4.222	5.221	1.239	517.98989873	517.98989873	517.98989873
129	5.150	4.560	1.121	518.98989873	518.98989873	518.98989873
129	5.064	4.256	1.123	518.77669530	518.77669530	518.77669530
129	4.610	4.447	1.131	516.16147161	516.16147161	516.16147161
129	3.593	2.965	0.907	516.01933598	516.01933598	516.01933598
129	4.814	4.362	1.049	518.71782079	518.71782079	518.71782079
129	3.894	2.925	0.845	517.29141392	517.29141392	517.29141392
129	4.745	4.117	1.045	518.88939367	518.88939367	518.88939367
129	4.915	4.494	1.124	519.47518011	519.47518011	519.47518011
129	3.609	4.405	1.070	516.16147161	516.16147161	516.16147161
130	3.829	4.803	1.117	522.20310217	522.20310217	522.20310217
130	5.233	3.925	0.993	520.06096654	520.06096654	520.06096654
130	4.112	3.623	0.924	523.91883092	523.91883092	523.91883092
130	5.038	4.398	1.024	523.16147161	523.16147161	523.16147161
130	4.938	4.527	1.077	521.74725805	521.74725805	521.74725805
130	4.035	2.942	0.851	523.11984105	523.11984105	523.11984105
130	5.003	4.773	1.141	522.09040380	522.09040380	522.09040380
130	3.855	4.744	1.161	523.78888861	523.78888861	523.78888861
130	3.779	4.698	1.176	520.37467504	520.37467504	520.37467504
130	4.800	4.926	1.184	520.04877324	520.04877324	520.04877324
131	4.000	4.465	1.074	526.75945135	526.75945135	526.75945135
