87	4.371	3.009	0.617	351.68124087	351.68124087	351.68124087
87	5.026	3.455	0.636	351.02438662	351.02438662	351.02438662
87	4.650	2.829	0.597	349.58073580	349.58073580	349.58073580
87	5.170	5.226	0.736	348.98275606	348.98275606	348.98275606
87	5.307	5.125	0.769	351.66904756	351.66904756	351.66904756
87	4.650	3.595	0.723	349.16652224	349.16652224	349.16652224
88	4.685	2.741	0.480	354.63961031	354.63961031	354.63961031
88	4.963	3.072	0.650	352.55129855	352.55129855	352.55129855
88	5.262	4.333	0.757	354.26702730	354.26702730	354.26702730
88	5.225	3.315	0.664	352.13708499	352.13708499	352.13708499
88	4.987	3.412	0.668	354.86500705	354.86500705	354.86500705
88	4.999	3.471	0.691	353.85281374	353.85281374	353.85281374
88	5.052	3.196	0.623	353.92388155	353.92388155	353.92388155
88	4.941	3.029	0.602	353.09545443	353.09545443	353.09545443
88	4.807	3.300	0.657	354.13708499	354.13708499	354.13708499
88	5.416	4.403	0.734	354.19595949	354.19595949	354.19595949
89	5.186	4.376	0.731	359.61017306	359.61017306	359.61017306
89	5.262	4.644	0.775	357.16652224	357.16652224	357.16652224
89	4.549	3.770	0.731	359.26702730	359.26702730	359.26702730
89	5.224	2.961	0.528	359.96551211	359.96551211	359.96551211
89	4.964	3.421	0.669	356.13708499	356.13708499	356.13708499
89	5.492	3.126	0.548	356.96551211	356.96551211	356.96551211
89	4.809	2.740	0.558	356.02438662	356.02438662	356.02438662
89	4.505	2.620	0.483	357.81118318	357.81118318	357.81118318
89	4.917	3.571	0.702	356.09545443	356.09545443	356.09545443
89	5.123	2.851	0.594	359.72287143	359.72287143	359.72287143
90	5.595	5.345	0.785	360.74011537	360.74011537	360.74011537
90	5.188	4.711	0.743	361.75230868	361.75230868	361.75230868
90	4.846	3.531	0.669	360.82337649	360.82337649	360.82337649
90	4.795	3.822	0.679	360.99494937	360.99494937	360.99494937
90	5.206	5.207	0.754	360.39696962	360.39696962	360.39696962
90	5.293	5.421	0.784	363.43860018	363.43860018	363.43860018
90	5.043	3.168	0.642	362.23759005	362.23759005	362.23759005
90	5.223	2.844	0.558	362.53910524	362.53910524	362.53910524
90	6.096	3.330	0.573	360.16652224	360.16652224	360.16652224
90	4.769	2.812	0.605	360.75230868	360.75230868	360.75230868
91	5.040	2.504	0.485	365.71067812	365.71067812	365.71067812
91	5.418	3.116	0.547	364.06601718	364.06601718	364.06601718
91	5.019	3.171	0.670	366.55129855	366.55129855	366.55129855
91	4.913	2.594	0.487	366.39696962	366.39696962	366.39696962
91	5.532	5.351	0.836	366.29646456	366.29646456	366.29646456
91	5.119	3.354	0.575	364.09545443	364.09545443	364.09545443
91	4.536	3.154	0.606	365.43860018	365.43860018	365.43860018
91	4.936	3.517	0.669	365.79393924	365.79393924	365.79393924
91	5.168	3.328	0.568	366.40916293	366.40916293	366.40916293
91	5.001	3.093	0.551	365.09545443	365.09545443	365.09545443
92	4.664	2.855	0.605	369.40916293	369.40916293	369.40916293
92	5.183	5.785	0.839	371.95331881	371.95331881	371.95331881
92	5.117	3.630	0.685	369.55129855	369.55129855	369.55129855
92	4.692	2.735	0.539	370.12489168	370.12489168	370.12489168
92	5.320	4.742	0.768	369.99494937	369.99494937	369.99494937
92	5.125	3.466	0.677	368.30865787	368.30865787	368.30865787
92	5.417	3.160	0.547	368.27922061	368.27922061	368.27922061
92	4.932	2.830	0.591	371.99494937	371.99494937	371.99494937
92	5.581	3.280	0.580	369.40916293	369.40916293	369.40916293
92	4.870	2.810	0.565	369.65180362	369.65180362	369.65180362
93	5.249	3.609	0.683	373.72287143	373.72287143	373.72287143
93	4.592	2.822	0.578	372.33809512	372.33809512	372.33809512
93	5.039	3.054	0.547	374.45079349	374.45079349	374.45079349
93	4.936	3.271	0.663	374.93607486	374.93607486	374.93607486
93	4.728	2.875	0.601	375.58073580	375.58073580	375.58073580
93	4.688	3.852	0.781	372.68124087	372.68124087	372.68124087
93	5.080	3.162	0.552	374.03657993	374.03657993	374.03657993
93	5.276	5.744	0.824	374.71067812	374.71067812	374.71067812
93	5.333	3.274	0.579	372.33809512	372.33809512	372.33809512
93	5.215	5.364	0.792	372.05382387	372.05382387	372.05382387
94	5.319	5.479	0.851	379.33809512	379.33809512	379.33809512
94	4.614	3.326	0.663	376.55129855	376.55129855	376.55129855
94	5.333	4.875	0.772	378.06601718	378.06601718	378.06601718
94	5.202	3.295	0.569	376.72287143	376.72287143	376.72287143
94	5.148	3.645	0.581	376.58073580	376.58073580	376.58073580
94	5.224	5.299	0.795	376.16652224	376.16652224	376.16652224
94	4.779	3.586	0.736	378.06601718	378.06601718	378.06601718
94	5.228	3.403	0.586	377.48023074	377.48023074	377.48023074
94	5.510	3.291	0.565	376.06601718	376.06601718	376.06601718
94	5.686	4.818	0.787	376.65180362	376.65180362	376.65180362
95	5.110	3.250	0.560	380.62236636	380.62236636	380.62236636
95	4.830	3.050	0.567	382.23759005	382.23759005	382.23759005
95	5.262	3.376	0.572	381.30865787	381.30865787	381.30865787
95	5.008	3.223	0.664	380.69343418	380.69343418	380.69343418
95	5.174	3.345	0.571	382.03657993	382.03657993	382.03657993
95	4.866	3.912	0.698	380.30865787	380.30865787	380.30865787
95	5.168	3.557	0.670	381.55129855	381.55129855	381.55129855
95	5.150	3.360	0.569	380.20815280	380.20815280	380.20815280
95	5.018	3.233	0.561	380.45079349	380.45079349	380.45079349
95	4.839	3.330	0.674	380.79393924	380.79393924	380.79393924
