87	7.549	6.470	2.433	351.59292911	351.59292911	351.59292911
87	7.106	4.746	2.328	349.73506474	349.73506474	349.73506474
87	4.778	4.483	2.274	351.56349186	351.56349186	351.56349186
87	4.933	4.380	2.172	349.97770542	349.97770542	349.97770542
87	10.708	5.363	2.326	350.85281374	350.85281374	350.85281374
87	9.596	3.292	2.073	348.04877324	348.04877324	348.04877324
88	6.406	3.786	2.143	352.22034611	352.22034611	352.22034611
88	6.661	3.732	2.008	352.29141392	352.29141392	352.29141392
88	9.632	5.883	2.650	352.64675298	352.64675298	352.64675298
88	9.872	7.000	2.800	354.33304448	354.33304448	354.33304448
88	7.547	3.373	2.068	353.61731573	353.61731573	353.61731573
88	7.936	6.226	2.675	355.09040380	355.09040380	355.09040380
88	3.650	4.072	2.185	354.36248173	354.36248173	354.36248173
88	5.980	4.012	2.230	352.88939367	352.88939367	352.88939367
88	4.069	4.683	2.111	354.29141392	354.29141392	354.29141392
88	10.241	3.779	2.124	353.87720036	353.87720036	353.87720036
89	5.744	4.452	2.220	358.59292911	358.59292911	358.59292911
89	6.836	5.759	2.346	358.06096654	358.06096654	358.06096654
89	6.918	4.504	2.253	357.73506474	357.73506474	357.73506474
89	4.420	5.473	2.344	357.60512242	357.60512242	357.60512242
89	11.217	5.488	2.549	358.87720036	358.87720036	358.87720036
89	6.759	4.401	2.266	358.76450199	358.76450199	358.76450199
89	10.498	5.255	2.280	359.96551211	359.96551211	359.96551211
89	8.138	6.883	2.473	357.07821049	357.07821049	357.07821049
89	7.145	7.119	2.523	357.23253942	357.23253942	357.23253942
89	10.281	6.519	2.994	358.10259710	358.10259710	358.10259710
90	7.444	5.549	2.288	361.16147161	361.16147161	361.16147161
90	4.098	4.236	2.101	362.43354955	362.43354955	362.43354955
90	4.948	4.663	2.147	361.01933598	361.01933598	361.01933598
90	9.647	7.377	3.007	362.64675298	362.64675298	362.64675298
90	9.564	8.445	2.672	360.73506474	360.73506474	360.73506474
90	11.319	4.676	2.117	363.45079349	363.45079349	363.45079349
90	5.116	4.610	2.297	363.40411229	363.40411229	363.40411229
90	6.125	4.763	2.262	360.94826817	360.94826817	360.94826817
90	4.606	4.664	2.171	362.36248173	362.36248173	362.36248173
90	7.126	4.132	2.196	360.57568517	360.57568517	360.57568517
91	5.949	4.692	2.285	364.56349186	364.56349186	364.56349186
91	10.967	6.920	2.801	364.68838354	364.68838354	364.68838354
91	8.425	5.841	2.386	367.19090886	367.19090886	367.19090886
91	10.827	6.472	2.623	364.60512242	364.60512242	364.60512242
91	8.382	5.585	2.633	364.09040380	364.09040380	364.09040380
91	4.448	4.561	2.209	364.66399692	364.66399692	364.66399692
91	8.559	6.308	2.610	366.37467504	366.37467504	366.37467504
91	6.902	5.219	2.227	365.94826817	365.94826817	365.94826817
91	7.031	3.796	2.151	367.36248173	367.36248173	367.36248173
91	10.331	6.940	2.801	364.36248173	364.36248173	364.36248173
92	6.553	5.218	2.275	369.16147161	369.16147161	369.16147161
92	5.472	4.527	2.116	370.50966799	370.50966799	370.50966799
92	6.343	4.704	2.321	368.14927830	368.14927830	368.14927830
92	9.476	7.440	2.741	371.26197667	371.26197667	371.26197667
92	9.411	7.183	2.739	370.33304448	370.33304448	370.33304448
92	5.190	4.773	2.305	369.67619023	369.67619023	369.67619023
92	7.873	6.633	2.495	371.42135624	371.42135624	371.42135624
92	3.819	3.990	2.107	371.63455967	371.63455967	371.63455967
92	5.576	4.758	2.120	370.57568517	370.57568517	370.57568517
92	5.047	4.333	2.194	370.98989873	370.98989873	370.98989873
93	7.753	6.488	2.510	374.91883092	374.91883092	374.91883092
93	6.364	5.037	2.269	374.29141392	374.29141392	374.29141392
93	6.336	4.523	2.200	372.81832586	372.81832586	372.81832586
93	6.064	5.769	2.279	373.68838354	373.68838354	373.68838354
93	7.251	4.830	2.380	375.33304448	375.33304448	375.33304448
93	7.780	6.536	2.381	374.28636329	374.28636329	374.28636329
93	9.787	7.189	2.957	372.16147161	372.16147161	372.16147161
93	7.618	6.379	2.408	375.24978336	375.24978336	375.24978336
93	8.739	7.752	2.922	373.44574285	373.44574285	373.44574285
93	9.852	7.928	2.766	372.33304448	372.33304448	372.33304448
94	10.578	3.940	2.217	378.22034611	378.22034611	378.22034611
94	9.882	7.292	3.171	379.17366492	379.17366492	379.17366492
94	10.129	5.156	2.330	377.09040380	377.09040380	377.09040380
94	10.364	6.040	2.500	377.27922061	377.27922061	377.27922061
94	7.777	5.282	2.304	379.43354955	379.43354955	379.43354955
94	9.189	5.507	2.600	378.81832586	378.81832586	378.81832586
94	5.789	4.588	2.428	377.53405461	377.53405461	377.53405461
94	8.981	6.043	2.676	379.64675298	379.64675298	379.64675298
94	4.264	5.247	2.157	378.09040380	378.09040380	378.09040380
94	10.081	7.104	2.622	378.81832586	378.81832586	378.81832586
95	7.513	4.658	2.246	382.66399692	382.66399692	382.66399692
95	9.631	7.404	3.080	383.75945135	383.75945135	383.75945135
95	10.163	5.649	2.391	381.14927830	381.14927830	381.14927830
95	8.803	8.655	2.865	380.24978336	380.24978336	380.24978336
95	7.409	5.722	2.380	380.06096654	380.06096654	380.06096654
95	7.613	5.071	2.394	382.09040380	382.09040380	382.09040380
95	9.377	4.584	2.269	383.19090886	383.19090886	383.19090886
95	7.873	5.696	2.310	380.83051917	380.83051917	380.83051917
95	10.801	5.593	2.474	380.19090886	380.19090886	380.19090886
95	10.234	6.632	2.554	382.96046148	382.96046148	382.96046148
96	6.254	5.715	2.353	385.22034611	385.22034611	385.22034611
96	8.967	5.620	2.380	387.44574285	387.44574285	387.44574285
96	6.935	5.664	2.509	385.00209204	385.00209204	385.00209204
96	6.966	4.330	2.144	387.46298680	387.46298680	387.46298680
96	7.716	5.012	2.453	387.78888861	387.78888861	387.78888861
96	6.907	4.592	2.322	386.56349186	386.56349186	386.56349186
96	7.867	5.429	2.338	387.14927830	387.14927830	387.14927830
96	8.460	5.362	2.573	384.36248173	384.36248173	384.36248173
96	8.421	4.655	2.286	386.75945135	386.75945135	386.75945135
96	7.711	5.570	2.483	385.27416998	385.27416998	385.27416998
97	10.120	6.460	2.796	391.91883092	391.91883092	391.91883092
97	9.816	7.180	2.872	388.51681067	388.51681067	388.51681067
97	10.340	5.807	2.510	391.60512242	391.60512242	391.60512242
97	6.781	6.056	2.309	391.96046148	391.96046148	391.96046148
97	6.072	5.425	2.207	391.56349186	391.56349186	391.56349186
97	10.343	4.594	2.298	388.90663761	388.90663761	388.90663761
97	3.724	4.269	1.999	389.40411229	389.40411229	389.40411229
97	5.736	4.568	2.245	390.84776311	390.84776311	390.84776311
97	7.163	4.237	2.213	389.41630560	389.41630560	389.41630560
97	9.918	7.673	3.033	389.51681067	389.51681067	389.51681067
98	6.843	6.275	2.505	394.13203436	394.13203436	394.13203436
98	9.831	7.194	2.938	393.10259710	393.10259710	393.10259710
98	11.120	4.979	2.197	392.27922061	392.27922061	392.27922061
98	5.925	4.779	2.280	395.85995642	395.85995642	395.85995642
98	6.727	5.461	2.328	395.93102423	395.93102423	395.93102423
98	9.061	6.644	2.583	393.06096654	393.06096654	393.06096654
98	10.347	7.820	2.985	393.81832586	393.81832586	393.81832586
98	7.405	4.150	2.217	393.91883092	393.91883092	393.91883092
98	3.919	4.296	2.136	392.36248173	392.36248173	392.36248173
98	8.257	8.279	3.153	394.31580054	394.31580054	394.31580054
99	9.049	7.467	2.497	396.88939367	396.88939367	396.88939367
99	7.681	5.689	2.642	398.65894629	398.65894629	398.65894629
99	7.598	5.615	2.490	396.90158698	396.90158698	396.90158698
99	9.576	6.827	2.530	399.61731573	399.61731573	399.61731573
99	4.532	5.550	2.374	397.88939367	397.88939367	397.88939367
99	4.116	4.365	2.006	397.33304448	397.33304448	397.33304448
99	10.831	5.584	2.432	398.43354955	398.43354955	398.43354955
99	4.317	5.549	2.218	398.77669530	398.77669530	398.77669530
99	10.105	7.401	2.776	398.68838354	398.68838354	398.68838354
99	9.513	7.587	2.929	397.48737342	397.48737342	397.48737342
100	6.188	6.124	2.294	403.75945135	403.75945135	403.75945135
100	9.003	6.523	2.579	401.78888861	401.78888861	401.78888861
100	6.677	4.989	2.255	400.44574285	400.44574285	400.44574285
100	10.078	4.421	2.238	401.26197667	401.26197667	401.26197667
100	7.427	6.355	2.507	403.64675298	403.64675298	403.64675298
100	7.266	6.463	2.689	401.06096654	401.06096654	401.06096654
100	10.157	5.864	2.276	400.14927830	400.14927830	400.14927830
100	7.872	6.947	2.652	402.93102423	402.93102423	402.93102423
100	7.406	6.681	2.680	400.67619023	400.67619023	400.67619023
100	9.454	4.161	2.113	401.70562748	401.70562748	401.70562748
101	9.063	8.329	2.701	406.09040380	406.09040380	406.09040380
101	7.123	5.856	2.317	406.47518011	406.47518011	406.47518011
101	6.488	5.356	2.206	405.23253942	405.23253942	405.23253942
101	7.942	5.788	2.443	404.00209204	404.00209204	404.00209204
101	8.002	6.759	2.525	404.63455967	404.63455967	404.63455967
101	4.628	5.330	2.224	404.68838354	404.68838354	404.68838354
101	9.866	7.205	2.771	405.83051917	405.83051917	405.83051917
101	8.911	8.568	3.102	405.37467504	405.37467504	405.37467504
101	4.626	4.751	2.229	407.22034611	407.22034611	407.22034611
101	9.470	8.513	2.987	406.68838354	406.68838354	406.68838354
102	7.168	6.480	2.435	408.57568517	408.57568517	408.57568517
102	3.850	4.386	2.171	409.54624792	409.54624792	409.54624792
102	6.343	6.880	2.377	408.96046148	408.96046148	408.96046148
102	8.531	8.870	2.981	409.62950904	409.62950904	409.62950904
102	8.340	8.445	3.110	410.03152929	410.03152929	410.03152929
102	8.994	7.865	2.958	408.10259710	408.10259710	408.10259710
102	6.154	4.639	2.391	411.71782079	411.71782079	411.71782079
102	7.250	4.648	2.275	408.32085117	408.32085117	408.32085117
102	7.421	6.169	2.598	410.68838354	410.68838354	410.68838354
102	9.102	7.564	2.793	411.19090886	411.19090886	411.19090886
103	8.218	6.015	2.622	412.65894629	412.65894629	412.65894629
103	8.267	6.565	2.342	415.07315985	415.07315985	415.07315985
103	9.372	4.676	2.306	415.33304448	415.33304448	415.33304448
103	7.496	3.776	2.258	413.37467504	413.37467504	413.37467504
103	7.879	6.409	2.635	415.20310217	415.20310217	415.20310217
103	6.274	5.214	2.497	414.55844123	414.55844123	414.55844123
103	9.207	7.065	2.873	413.44574285	413.44574285	413.44574285
103	6.302	4.587	2.385	414.88939367	414.88939367	414.88939367
103	9.184	8.617	3.161	415.13203436	415.13203436	415.13203436
103	6.775	6.005	2.589	413.53405461	413.53405461	413.53405461
104	9.006	8.492	3.079	416.45793616	416.45793616	416.45793616
104	8.360	6.641	2.474	418.49242405	418.49242405	418.49242405
104	9.373	8.433	2.987	418.35743110	418.35743110	418.35743110
104	8.194	6.459	2.770	419.53405461	419.53405461	419.53405461
104	8.137	7.797	2.845	418.27416998	418.27416998	418.27416998
104	9.835	8.503	2.923	416.83051917	416.83051917	416.83051917
104	7.830	6.072	2.521	417.58787848	417.58787848	417.58787848
104	7.167	7.118	2.407	416.24473273	416.24473273	416.24473273
104	7.542	6.778	2.572	419.30360723	419.30360723	419.30360723
104	8.509	9.286	3.314	416.97265479	416.97265479	416.97265479
105	6.717	6.725	2.403	421.31580054	421.31580054	421.31580054
105	6.665	4.628	2.244	420.50461736	420.50461736	420.50461736
105	9.064	8.607	3.014	421.62950904	421.62950904	421.62950904
105	4.297	4.504	2.073	422.85995642	422.85995642	422.85995642
105	6.485	4.805	2.276	421.23253942	421.23253942	421.23253942
105	4.092	4.512	2.161	420.54624792	420.54624792	420.54624792
105	8.178	5.900	2.573	423.44574285	423.44574285	423.44574285
105	6.934	6.977	2.434	421.07315985	421.07315985	421.07315985
105	8.017	5.359	2.535	423.09040380	423.09040380	423.09040380
105	9.032	7.783	2.857	421.40411229	421.40411229	421.40411229
106	8.478	8.731	3.384	424.44574285	424.44574285	424.44574285
106	4.877	5.648	2.379	427.03152929	427.03152929	427.03152929
106	9.361	9.276	3.321	425.34523779	425.34523779	425.34523779
106	8.423	4.803	2.410	425.07315985	425.07315985	425.07315985
106	6.793	7.310	2.405	425.10259710	425.10259710	425.10259710
106	9.901	7.596	2.847	426.62950904	426.62950904	426.62950904
106	8.289	7.385	2.774	424.07821049	424.07821049	424.07821049
106	9.694	8.307	2.970	426.21529548	426.21529548	426.21529548
106	6.413	6.044	2.360	427.77669530	427.77669530	427.77669530
106	9.202	4.460	2.264	425.51681067	425.51681067	425.51681067
107	7.614	7.121	2.541	430.57568517	430.57568517	430.57568517
107	8.375	4.942	2.473	430.77669530	430.77669530	430.77669530
107	8.026	4.192	2.232	429.93102423	429.93102423	429.93102423
107	6.548	4.571	2.256	429.53405461	429.53405461	429.53405461
107	4.046	4.721	2.159	431.44574285	431.44574285	431.44574285
107	9.351	8.140	2.970	428.55844123	428.55844123	428.55844123
107	6.380	5.174	2.461	431.73001410	431.73001410	431.73001410
107	9.959	6.277	2.686	429.64675298	429.64675298	429.64675298
107	9.430	5.699	2.804	430.96046148	430.96046148	430.96046148
107	9.399	8.461	3.022	430.61731573	430.61731573	430.61731573
108	10.388	7.767	2.839	432.90158698	432.90158698	432.90158698
108	6.675	5.546	2.319	435.55844123	435.55844123	435.55844123
108	6.757	5.794	2.324	435.16147161	435.16147161	435.16147161
108	6.878	4.601	2.372	434.04877324	434.04877324	434.04877324
108	7.991	6.720	2.416	432.27416998	432.27416998	432.27416998
108	6.962	6.110	2.359	432.38686835	432.38686835	432.38686835
108	8.616	8.811	3.212	434.68838354	434.68838354	434.68838354
108	10.426	7.712	2.904	434.55844123	434.55844123	434.55844123
108	6.653	6.571	2.493	433.96046148	433.96046148	433.96046148
108	9.548	6.163	2.703	433.85995642	433.85995642	433.85995642
109	8.606	7.454	2.709	436.41630560	436.41630560	436.41630560
109	7.700	7.347	2.812	436.90158698	436.90158698	436.90158698
109	8.956	8.244	2.850	438.61731573	438.61731573	438.61731573
109	4.687	6.114	2.207	436.68838354	436.68838354	436.68838354
109	7.203	6.746	2.620	437.24473273	437.24473273	437.24473273
109	4.325	4.691	2.170	438.13203436	438.13203436	438.13203436
109	7.992	7.632	2.901	438.84776311	438.84776311	438.84776311
109	8.943	8.918	3.140	439.83051917	439.83051917	439.83051917
109	4.551	5.174	2.116	439.81832586	439.81832586	439.81832586
109	9.071	5.833	2.795	437.57568517	437.57568517	437.57568517
110	8.074	8.241	2.815	442.85995642	442.85995642	442.85995642
110	9.563	8.459	2.968	442.21529548	442.21529548	442.21529548
110	7.972	5.496	2.374	443.96046148	443.96046148	443.96046148
110	9.401	5.199	2.379	441.91883092	441.91883092	441.91883092
110	7.806	6.066	2.568	442.28636329	442.28636329	442.28636329
110	9.256	8.862	3.121	441.17366492	441.17366492	441.17366492
110	8.843	7.462	2.535	443.80613255	443.80613255	443.80613255
110	6.905	5.200	2.327	441.04372260	441.04372260	441.04372260
110	10.711	9.576	3.397	441.07315985	441.07315985	441.07315985
110	9.362	6.468	2.710	443.80108191	443.80108191	443.80108191
111	6.463	5.892	2.488	447.35743110	447.35743110	447.35743110
111	8.273	7.245	2.811	447.97770542	447.97770542	447.97770542
111	12.255	8.564	3.245	444.87214973	444.87214973	444.87214973
111	10.505	8.642	3.075	445.31580054	445.31580054	445.31580054
111	7.143	5.499	2.303	444.78888861	444.78888861	444.78888861
111	7.687	6.811	2.475	445.58787848	445.58787848	445.58787848
111	8.206	9.235	3.029	446.17366492	446.17366492	446.17366492
111	6.982	4.772	2.301	447.84776311	447.84776311	447.84776311
111	7.764	7.308	2.550	447.88939367	447.88939367	447.88939367
111	8.798	5.120	2.448	447.07315985	447.07315985	447.07315985
112	8.035	8.486	2.907	449.96046148	449.96046148	449.96046148
112	7.387	7.445	2.506	451.97265479	451.97265479	451.97265479
112	4.274	5.601	2.244	448.64675298	448.64675298	448.64675298
112	7.444	4.962	2.567	451.94826817	451.94826817	451.94826817
112	6.999	5.631	2.308	448.62950904	448.62950904	448.62950904
112	8.718	8.391	3.076	449.41630560	449.41630560	449.41630560
112	8.916	5.908	2.423	448.09040380	448.09040380	448.09040380
112	4.338	4.491	2.163	449.68838354	449.68838354	449.68838354
112	10.667	6.826	2.520	449.83051917	449.83051917	449.83051917
112	10.019	6.156	2.536	450.36248173	450.36248173	450.36248173
113	7.796	8.825	3.237	454.10259710	454.10259710	454.10259710
113	11.279	9.703	3.145	455.80108191	455.80108191	455.80108191
113	8.126	6.921	2.454	454.57568517	454.57568517	454.57568517
113	9.832	9.174	3.164	453.31580054	453.31580054	453.31580054
113	10.129	9.281	3.136	452.80108191	452.80108191	452.80108191
113	8.657	6.666	2.463	454.98989873	454.98989873	454.98989873
113	7.059	7.110	2.655	453.50461736	453.50461736	453.50461736
113	4.306	5.224	2.260	454.54624792	454.54624792	454.54624792
113	7.459	5.826	2.651	455.94321754	455.94321754	455.94321754
113	7.900	6.242	2.466	453.62950904	453.62950904	453.62950904
114	9.021	9.401	3.224	458.27416998	458.27416998	458.27416998
114	7.124	5.826	2.481	457.97265479	457.97265479	457.97265479
114	9.056	9.384	3.397	456.62950904	456.62950904	456.62950904
114	7.592	5.535	2.611	459.24473273	459.24473273	459.24473273
114	8.088	4.748	2.318	457.87720036	457.87720036	457.87720036
114	8.485	7.197	2.456	458.47518011	458.47518011	458.47518011
114	7.845	8.757	3.016	456.51681067	456.51681067	456.51681067
114	8.249	7.785	2.586	457.84776311	457.84776311	457.84776311
114	4.705	5.802	2.205	456.90158698	456.90158698	456.90158698
114	4.195	4.561	2.047	459.21529548	459.21529548	459.21529548
115	6.662	5.624	2.392	460.38686835	460.38686835	460.38686835
115	10.264	8.984	3.184	462.28636329	462.28636329	462.28636329
115	8.049	8.575	3.161	461.45793616	461.45793616	461.45793616
115	8.275	8.471	2.922	461.68838354	461.68838354	461.68838354
115	9.677	9.573	3.088	460.60007179	460.60007179	460.60007179
115	7.689	7.411	2.627	463.71782079	463.71782079	463.71782079
115	7.314	4.783	2.263	461.46298680	461.46298680	461.46298680
115	7.887	5.474	2.370	461.10259710	461.10259710	461.10259710
115	8.181	8.369	2.964	460.97265479	460.97265479	460.97265479
115	8.175	6.004	2.400	463.80108191	463.80108191	463.80108191
116	9.946	9.523	3.360	466.91378029	466.91378029	466.91378029
116	9.593	9.936	3.101	464.32799385	464.32799385	464.32799385
116	4.686	5.181	2.410	465.07315985	465.07315985	465.07315985
116	10.848	10.129	3.319	464.45793616	464.45793616	464.45793616
116	7.971	6.593	2.507	465.01428535	465.01428535	465.01428535
116	6.804	6.482	2.426	467.97265479	467.97265479	467.97265479
116	8.108	5.611	2.406	464.17366492	464.17366492	464.17366492
116	7.978	8.321	3.086	467.78888861	467.78888861	467.78888861
116	8.661	5.865	2.532	465.88939367	465.88939367	465.88939367
116	7.602	4.915	2.363	464.88939367	464.88939367	464.88939367
117	9.493	5.997	2.692	469.90158698	469.90158698	469.90158698
117	4.331	5.229	2.321	470.10259710	470.10259710	470.10259710
117	9.586	4.973	2.355	469.53405461	469.53405461	469.53405461
117	6.524	7.405	2.545	469.13203436	469.13203436	469.13203436
117	7.266	5.155	2.435	471.31580054	471.31580054	471.31580054
117	7.682	9.031	2.940	469.85995642	469.85995642	469.85995642
117	6.891	5.750	2.512	469.77164466	469.77164466	469.77164466
117	8.930	8.387	3.111	471.13203436	471.13203436	471.13203436
117	7.468	7.025	2.561	468.71782079	468.71782079	468.71782079
117	8.073	7.453	2.457	469.84271247	469.84271247	469.84271247
118	8.240	9.140	3.353	473.64675298	473.64675298	473.64675298
118	7.852	6.227	2.751	474.90158698	474.90158698	474.90158698
118	10.403	9.263	3.151	474.97265479	474.97265479	474.97265479
118	7.046	5.428	2.522	473.38686835	473.38686835	473.38686835
118	7.847	6.387	2.511	475.77164466	475.77164466	475.77164466
118	7.704	7.262	2.564	472.97265479	472.97265479	472.97265479
118	9.467	10.359	3.579	473.31580054	473.31580054	473.31580054
118	9.717	6.998	2.733	473.47518011	473.47518011	473.47518011
118	7.095	5.870	2.469	473.04372260	473.04372260	473.04372260
118	9.832	5.571	2.228	473.75945135	473.75945135	473.75945135
119	8.752	7.310	2.561	477.63455967	477.63455967	477.63455967
119	7.865	8.226	2.681	478.84776311	478.84776311	478.84776311
119	4.363	5.202	2.355	477.37467504	477.37467504	477.37467504
119	8.793	7.734	2.631	477.19090886	477.19090886	477.19090886
119	10.379	7.265	2.548	477.37467504	477.37467504	477.37467504
119	8.193	7.043	2.507	478.09040380	478.09040380	478.09040380
119	7.929	7.650	2.978	476.44574285	476.44574285	476.44574285
119	4.652	4.968	2.129	476.83051917	476.83051917	476.83051917
119	4.211	5.145	2.278	476.93102423	476.93102423	476.93102423
119	8.745	9.404	3.319	477.17366492	477.17366492	477.17366492
120	10.029	6.067	2.483	480.50461736	480.50461736	480.50461736
120	9.906	10.185	3.412	483.94321754	483.94321754	483.94321754
120	7.444	7.360	2.664	480.71277016	480.71277016	480.71277016
120	7.242	5.591	2.413	480.51681067	480.51681067	480.51681067
120	7.669	5.599	2.428	482.17366492	482.17366492	482.17366492
120	9.266	9.498	3.113	480.03152929	480.03152929	480.03152929
120	8.319	5.458	2.310	483.47518011	483.47518011	483.47518011
120	10.110	5.313	2.444	483.77669530	483.77669530	483.77669530
120	8.327	8.686	3.152	480.07315985	480.07315985	480.07315985
120	7.806	6.517	2.653	481.62950904	481.62950904	481.62950904
121	7.599	6.491	2.627	485.31580054	485.31580054	485.31580054
121	9.134	9.552	3.602	484.03152929	484.03152929	484.03152929
121	6.524	7.460	2.684	484.27416998	484.27416998	484.27416998
121	8.495	9.255	3.094	484.54624792	484.54624792	484.54624792
121	9.974	9.846	3.495	487.38686835	487.38686835	487.38686835
121	8.403	8.537	2.721	484.09040380	484.09040380	484.09040380
121	8.834	9.346	3.180	485.17366492	485.17366492	485.17366492
121	7.842	8.123	2.713	486.57568517	486.57568517	486.57568517
121	8.082	6.358	2.568	484.11479041	484.11479041	484.11479041
121	4.605	5.373	2.414	484.71782079	484.71782079	484.71782079
122	10.258	7.836	2.934	490.78888861	490.78888861	490.78888861
122	8.390	5.655	2.545	488.91883092	488.91883092	488.91883092
122	8.987	9.548	3.096	490.34523779	490.34523779	490.34523779
122	10.360	7.294	2.608	491.10259710	491.10259710	491.10259710
122	9.459	5.607	2.409	488.34523779	488.34523779	488.34523779
122	7.519	8.283	3.021	489.06096654	489.06096654	489.06096654
122	7.824	5.522	2.286	490.04372260	490.04372260	490.04372260
122	9.880	7.715	2.868	490.81832586	490.81832586	490.81832586
122	10.910	5.636	2.436	489.44574285	489.44574285	489.44574285
122	7.904	6.517	2.667	490.70057685	490.70057685	490.70057685
123	8.556	5.241	2.770	494.83051917	494.83051917	494.83051917
123	10.500	7.369	2.772	495.30360723	495.30360723	495.30360723
123	7.919	5.688	2.569	492.37467504	492.37467504	492.37467504
123	8.055	5.497	2.425	495.24473273	495.24473273	495.24473273
123	9.487	9.778	3.344	493.85995642	493.85995642	493.85995642
123	7.999	6.612	2.684	495.34523779	495.34523779	495.34523779
123	5.420	5.206	2.136	493.51681067	493.51681067	493.51681067
123	10.142	6.872	2.456	493.68838354	493.68838354	493.68838354
123	8.041	9.255	3.336	494.24473273	494.24473273	494.24473273
123	9.968	5.685	2.458	492.81832586	492.81832586	492.81832586
124	4.628	5.002	2.149	498.58787848	498.58787848	498.58787848
124	10.626	8.655	3.183	498.60007179	498.60007179	498.60007179
124	8.779	5.723	2.379	499.35743110	499.35743110	499.35743110
124	8.220	9.026	3.313	497.45793616	497.45793616	497.45793616
124	10.750	6.975	2.614	498.16147161	498.16147161	498.16147161
124	9.623	6.378	2.806	497.00209204	497.00209204	497.00209204
124	8.791	8.293	2.792	498.83051917	498.83051917	498.83051917
124	7.310	5.947	2.637	497.97265479	497.97265479	497.97265479
124	7.325	8.216	2.792	497.03152929	497.03152929	497.03152929
124	7.925	5.953	2.385	497.39906166	497.39906166	497.39906166
125	8.878	8.651	3.025	503.37467504	503.37467504	503.37467504
125	10.061	6.056	2.512	503.10259710	503.10259710	503.10259710
125	7.582	5.204	2.390	501.23253942	501.23253942	501.23253942
125	10.132	8.784	2.969	502.35743110	502.35743110	502.35743110
125	7.492	8.578	2.979	503.47518011	503.47518011	503.47518011
125	10.570	6.476	2.707	502.80108191	502.80108191	502.80108191
125	7.088	8.208	2.974	502.98989873	502.98989873	502.98989873
125	10.331	6.432	2.632	500.75945135	500.75945135	500.75945135
125	9.483	6.276	2.371	503.53405461	503.53405461	503.53405461
125	9.155	6.854	2.871	502.14422766	502.14422766	502.14422766
126	10.360	6.748	2.697	505.97265479	505.97265479	505.97265479
126	7.918	8.088	2.776	507.74725805	507.74725805	507.74725805
126	8.186	5.617	2.324	504.77164466	504.77164466	504.77164466
126	7.202	6.045	2.493	507.28636329	507.28636329	507.28636329
126	10.178	10.640	3.297	506.14422766	506.14422766	506.14422766
126	7.679	6.684	2.712	507.74220741	507.74220741	507.74220741
126	10.138	7.389	2.696	504.38686835	504.38686835	504.38686835
126	7.720	5.317	2.468	506.97265479	506.97265479	506.97265479
126	9.427	11.045	3.699	507.85995642	507.85995642	507.85995642
126	4.616	5.416	2.130	504.52900398	504.52900398	504.52900398
127	9.246	7.475	2.623	510.81832586	510.81832586	510.81832586
127	9.815	7.852	2.619	511.06096654	511.06096654	511.06096654
127	4.610	5.010	2.107	508.52900398	508.52900398	508.52900398
127	9.692	6.320	2.567	511.96046148	511.96046148	511.96046148
127	9.716	6.095	2.441	509.07315985	509.07315985	509.07315985
127	9.018	7.240	2.854	511.13203436	511.13203436	511.13203436
127	8.695	5.711	2.343	510.07315985	510.07315985	510.07315985
127	8.545	6.010	2.527	509.97265479	509.97265479	509.97265479
127	4.397	5.219	2.274	508.97265479	508.97265479	508.97265479
127	8.372	8.831	3.376	508.44574285	508.44574285	508.44574285
128	8.123	5.258	2.391	512.50461736	512.50461736	512.50461736
128	9.928	9.783	3.244	513.75945135	513.75945135	513.75945135
128	9.021	8.900	3.099	515.27416998	515.27416998	515.27416998
128	7.030	7.442	2.562	512.00209204	512.00209204	512.00209204
128	10.229	6.230	2.669	514.75945135	514.75945135	514.75945135
128	7.500	5.028	2.354	515.91883092	515.91883092	515.91883092
128	10.306	9.031	3.152	513.87214973	513.87214973	513.87214973
128	9.618	7.815	2.793	512.58787848	512.58787848	512.58787848
128	10.178	10.996	3.692	514.65894629	514.65894629	514.65894629
128	10.019	6.743	2.703	515.52900398	515.52900398	515.52900398
129	8.286	5.726	2.649	517.04372260	517.04372260	517.04372260
129	8.846	9.318	3.035	517.03152929	517.03152929	517.03152929
129	9.078	6.982	2.807	517.41630560	517.41630560	517.41630560
129	10.165	7.005	2.540	517.13203436	517.13203436	517.13203436
129	8.948	9.855	3.127	519.13203436	519.13203436	519.13203436
129	8.758	8.959	3.132	516.52900398	516.52900398	516.52900398
129	9.640	6.383	2.380	518.51681067	518.51681067	518.51681067
129	10.043	8.083	2.891	518.61731573	518.61731573	518.61731573
129	7.129	7.214	2.532	516.58787848	516.58787848	516.58787848
129	9.185	8.358	3.321	518.04372260	518.04372260	518.04372260
130	8.322	8.549	2.993	520.96046148	520.96046148	520.96046148
130	9.392	5.354	2.807	522.55844123	522.55844123	522.55844123
130	9.159	5.379	2.593	521.45793616	521.45793616	521.45793616
130	8.992	6.726	2.508	521.00209204	521.00209204	521.00209204
130	9.977	8.547	2.673	521.80108191	521.80108191	521.80108191
130	9.525	5.308	2.559	523.37467504	523.37467504	523.37467504
130	4.897	5.160	2.128	522.38686835	522.38686835	522.38686835
130	4.697	5.453	2.292	520.94321754	520.94321754	520.94321754
130	10.245	10.230	3.542	520.24473273	520.24473273	520.24473273
130	9.357	9.953	3.166	522.88939367	522.88939367	522.88939367
131	8.864	8.688	2.852	527.40411229	527.40411229	527.40411229
