43	3.396	1.109	0.784	172.49747468	172.49747468	172.49747468
43	7.745	1.875	0.924	173.08326112	173.08326112	173.08326112
43	5.510	2.299	0.961	173.19595949	173.19595949	173.19595949
44	7.199	1.426	0.882	178.91168825	178.91168825	178.91168825
44	5.586	1.553	0.834	178.74011537	178.74011537	178.74011537
44	7.223	2.055	0.908	178.01219331	178.01219331	178.01219331
44	6.886	3.641	1.159	176.99494937	176.99494937	176.99494937
44	3.177	2.069	0.897	177.53910524	177.53910524	177.53910524
44	6.432	2.236	0.929	177.95331881	177.95331881	177.95331881
44	5.707	1.418	0.893	176.53910524	176.53910524	176.53910524
44	3.155	1.412	0.855	176.25483400	176.25483400	176.25483400
44	4.437	1.655	0.896	177.99494937	177.99494937	177.99494937
44	2.914	2.414	0.900	176.40916293	176.40916293	176.40916293
45	5.621	2.430	0.946	180.81118318	180.81118318	180.81118318
45	4.490	1.277	0.785	180.75230868	180.75230868	180.75230868
45	5.295	1.955	0.885	183.68124087	183.68124087	183.68124087
45	3.923	2.825	0.920	183.23759005	183.23759005	183.23759005
45	5.043	2.932	1.065	181.89444430	181.89444430	181.89444430
45	3.776	2.287	0.963	182.78174593	182.78174593	182.78174593
45	5.731	2.311	0.969	182.98275606	182.98275606	182.98275606
45	4.598	2.207	1.007	180.19595949	180.19595949	180.19595949
45	7.416	2.566	0.926	182.12489168	182.12489168	182.12489168
45	4.557	2.239	0.944	182.12489168	182.12489168	182.12489168
46	5.070	1.927	0.900	187.55634919	187.55634919	187.55634919
46	5.808	2.140	0.876	185.81118318	185.81118318	185.81118318
46	3.553	2.598	0.913	184.63961031	184.63961031	184.63961031
46	5.240	2.977	1.075	186.13708499	186.13708499	186.13708499
46	5.509	2.556	0.985	187.78174593	187.78174593	187.78174593
46	6.890	1.784	0.959	186.50966799	186.50966799	186.50966799
46	7.264	2.708	1.044	186.66904756	186.66904756	186.66904756
46	5.615	1.850	0.944	186.68124087	186.68124087	186.68124087
46	3.469	2.528	0.871	184.90663761	184.90663761	184.90663761
46	3.455	1.612	0.873	186.98275606	186.98275606	186.98275606
47	6.585	2.938	0.972	189.82337649	189.82337649	189.82337649
47	8.060	2.294	0.958	189.53910524	189.53910524	189.53910524
47	5.455	1.944	0.926	191.99494937	191.99494937	191.99494937
47	6.375	2.222	0.898	189.65180362	189.65180362	189.65180362
47	6.444	3.152	1.086	191.56854249	191.56854249	191.56854249
47	8.451	2.464	0.893	191.91168825	191.91168825	191.91168825
47	6.380	1.934	0.957	191.43860018	191.43860018	191.43860018
47	3.875	3.421	1.102	188.85281374	188.85281374	188.85281374
47	8.319	2.124	0.972	188.84062043	188.84062043	188.84062043
47	7.248	2.458	1.091	189.13708499	189.13708499	189.13708499
48	5.253	1.669	0.863	195.84062043	195.84062043	195.84062043
48	8.154	3.541	1.079	195.58073580	195.58073580	195.58073580
48	8.043	2.353	0.967	192.62741700	192.62741700	192.62741700
48	8.405	2.131	0.941	193.19595949	193.19595949	193.19595949
48	8.021	1.762	0.881	192.26702730	192.26702730	192.26702730
48	4.663	1.949	0.962	193.92388155	193.92388155	193.92388155
48	6.883	2.523	1.045	195.59797975	195.59797975	195.59797975
48	6.657	2.546	0.994	192.18376618	192.18376618	192.18376618
48	3.358	1.837	0.877	194.84062043	194.84062043	194.84062043
48	7.785	2.024	1.003	194.79393924	194.79393924	194.79393924
49	7.262	3.123	1.009	198.63961031	198.63961031	198.63961031
49	5.814	2.014	0.881	197.05382387	197.05382387	197.05382387
49	3.375	1.928	0.917	198.49747468	198.49747468	198.49747468
49	5.799	2.386	1.016	198.36753237	198.36753237	198.36753237
49	4.842	1.729	0.884	197.45584412	197.45584412	197.45584412
49	8.538	2.253	1.038	196.42135624	196.42135624	196.42135624
49	3.877	2.355	1.058	197.02438662	197.02438662	197.02438662
49	2.288	1.532	0.804	199.32590181	199.32590181	199.32590181
49	7.385	2.283	1.052	199.69343418	199.69343418	199.69343418
49	5.936	2.898	1.068	197.29646456	197.29646456	197.29646456
50	8.953	4.034	1.181	202.20815280	202.20815280	202.20815280
50	6.288	2.961	1.034	202.25483400	202.25483400	202.25483400
50	7.097	2.194	0.999	200.49747468	200.49747468	200.49747468
50	5.154	2.597	1.017	203.81118318	203.81118318	203.81118318
50	7.072	2.564	0.855	201.15432893	201.15432893	201.15432893
50	6.585	1.807	0.877	201.25483400	201.25483400	201.25483400
50	7.209	2.780	1.083	201.69848481	201.69848481	201.69848481
50	5.358	1.737	0.901	200.25483400	200.25483400	200.25483400
50	7.344	1.540	0.907	201.55129855	201.55129855	201.55129855
50	7.497	2.299	0.959	203.29646456	203.29646456	203.29646456
51	5.493	1.461	0.862	204.26702730	204.26702730	204.26702730
51	7.915	1.861	0.983	205.16652224	205.16652224	205.16652224
51	7.587	2.224	1.018	204.59797975	204.59797975	204.59797975
51	4.156	1.999	0.994	206.19595949	206.19595949	206.19595949
51	4.382	2.827	1.071	205.29646456	205.29646456	205.29646456
51	6.738	2.649	1.040	205.26702730	205.26702730	205.26702730
51	8.031	1.314	0.877	204.56854249	204.56854249	204.56854249
51	4.533	2.522	0.990	206.88225099	206.88225099	206.88225099
51	4.435	2.274	1.003	204.16652224	204.16652224	204.16652224
51	9.478	2.697	1.016	205.19595949	205.19595949	205.19595949
52	8.666	4.627	1.296	209.19595949	209.19595949	209.19595949
52	3.569	2.671	1.033	208.02438662	208.02438662	208.02438662
52	4.170	2.034	0.999	211.02438662	211.02438662	211.02438662
52	3.521	2.162	0.964	210.71067812	210.71067812	210.71067812
52	6.771	2.375	0.995	210.05382387	210.05382387	210.05382387
52	5.274	2.242	1.019	209.92388155	209.92388155	209.92388155
52	8.124	2.567	0.974	211.32590181	211.32590181	211.32590181
52	6.564	2.655	0.969	208.98275606	208.98275606	208.98275606
52	4.286	2.544	0.951	209.76450199	209.76450199	209.76450199
52	6.746	2.974	1.075	210.74011537	210.74011537	210.74011537
53	7.490	2.117	0.943	214.12489168	214.12489168	214.12489168
53	6.073	1.655	0.939	212.43860018	212.43860018	212.43860018
53	8.078	4.185	1.154	215.13708499	215.13708499	215.13708499
53	6.556	2.816	0.961	213.48023074	213.48023074	213.48023074
53	6.783	2.196	0.932	215.37972568	215.37972568	215.37972568
53	4.955	3.436	1.056	212.85281374	212.85281374	212.85281374
53	7.988	2.111	1.021	212.30865787	212.30865787	212.30865787
53	5.892	2.591	0.995	214.42640687	214.42640687	214.42640687
53	8.055	4.293	1.193	214.82337649	214.82337649	214.82337649
53	4.378	3.577	1.053	215.20815280	215.20815280	215.20815280
54	2.996	3.267	0.984	217.81118318	217.81118318	217.81118318
54	7.493	2.159	0.938	216.26702730	216.26702730	216.26702730
54	6.120	2.824	1.006	217.23759005	217.23759005	217.23759005
54	9.471	3.124	1.052	219.98275606	219.98275606	219.98275606
54	6.869	2.042	0.852	216.18376618	216.18376618	216.18376618
54	8.918	1.886	0.877	217.85281374	217.85281374	217.85281374
54	6.616	2.495	0.973	218.99494937	218.99494937	218.99494937
54	5.670	3.320	1.136	218.06601718	218.06601718	218.06601718
54	7.135	4.002	1.285	217.85281374	217.85281374	217.85281374
54	6.723	2.418	0.958	218.12489168	218.12489168	218.12489168
55	4.203	2.293	1.002	221.58073580	221.58073580	221.58073580
55	4.554	3.470	0.990	221.86500705	221.86500705	221.86500705
55	9.446	4.266	1.161	222.05382387	222.05382387	222.05382387
55	6.641	1.760	0.933	220.99494937	220.99494937	220.99494937
55	7.994	2.845	1.040	222.48023074	222.48023074	222.48023074
55	8.756	2.802	1.006	221.19595949	221.19595949	221.19595949
55	8.597	3.099	1.048	221.75230868	221.75230868	221.75230868
55	8.556	2.144	0.942	223.02438662	223.02438662	223.02438662
55	3.219	2.297	0.894	223.02438662	223.02438662	223.02438662
55	7.357	3.814	1.141	222.71067812	222.71067812	222.71067812
56	8.894	3.888	1.156	224.22539674	224.22539674	224.22539674
56	8.162	2.090	0.956	225.68124087	225.68124087	225.68124087
56	5.742	2.643	1.045	224.63961031	224.63961031	224.63961031
56	8.998	1.935	1.019	227.45079349	227.45079349	227.45079349
56	5.046	3.307	1.063	225.75230868	225.75230868	225.75230868
56	6.952	2.891	1.032	224.05382387	224.05382387	224.05382387
56	9.361	2.868	1.044	225.55129855	225.55129855	225.55129855
56	5.699	1.609	0.846	227.78174593	227.78174593	227.78174593
56	5.672	2.060	0.910	224.53910524	224.53910524	224.53910524
56	8.795	3.170	1.148	226.26702730	226.26702730	226.26702730
57	8.224	3.694	1.158	231.06601718	231.06601718	231.06601718
57	9.230	4.488	1.223	230.79393924	230.79393924	230.79393924
57	8.007	2.646	1.082	228.48023074	228.48023074	228.48023074
57	6.176	2.713	0.976	231.91168825	231.91168825	231.91168825
57	5.417	3.722	1.109	231.75230868	231.75230868	231.75230868
57	6.134	2.474	0.999	230.71067812	230.71067812	230.71067812
57	8.827	2.591	0.959	230.02438662	230.02438662	230.02438662
57	3.784	1.843	0.918	228.74011537	228.74011537	228.74011537
57	8.926	2.338	0.972	228.23759005	228.23759005	228.23759005
57	7.423	2.382	0.950	231.68124087	231.68124087	231.68124087
58	5.844	3.316	1.127	234.23759005	234.23759005	234.23759005
58	7.577	2.216	1.002	232.89444430	232.89444430	232.89444430
58	8.088	4.244	1.155	234.58073580	234.58073580	234.58073580
58	3.706	1.840	0.886	233.20815280	233.20815280	233.20815280
58	5.893	2.912	1.034	235.58073580	235.58073580	235.58073580
58	7.746	3.170	1.097	235.26702730	235.26702730	235.26702730
58	8.090	2.462	1.040	235.16652224	235.16652224	235.16652224
58	5.206	2.542	1.046	235.75230868	235.75230868	235.75230868
58	6.681	3.787	1.224	234.46803743	234.46803743	234.46803743
58	7.166	1.956	0.948	234.36753237	234.36753237	234.36753237
59	6.093	3.603	1.094	239.43860018	239.43860018	239.43860018
59	6.287	2.485	1.010	239.39696962	239.39696962	239.39696962
59	6.292	2.174	1.078	237.99494937	237.99494937	237.99494937
59	8.705	4.954	1.364	239.61017306	239.61017306	239.61017306
59	8.153	2.777	1.011	237.33809512	237.33809512	237.33809512
59	5.630	2.981	0.994	238.92388155	238.92388155	238.92388155
59	5.578	3.151	1.007	238.09545443	238.09545443	238.09545443
59	8.667	3.300	1.115	237.88225099	237.88225099	237.88225099
59	9.009	3.469	1.213	237.95331881	237.95331881	237.95331881
59	7.438	2.387	1.042	237.37972568	237.37972568	237.37972568
60	6.613	4.220	1.242	243.37972568	243.37972568	243.37972568
60	3.548	3.146	1.103	241.99494937	241.99494937	241.99494937
60	6.145	3.445	1.174	242.27922061	242.27922061	242.27922061
60	11.184	2.443	1.040	243.23759005	243.23759005	243.23759005
60	8.144	4.204	1.283	240.99494937	240.99494937	240.99494937
60	9.221	4.876	1.255	243.61017306	243.61017306	243.61017306
60	6.258	2.923	1.103	242.36753237	242.36753237	242.36753237
60	4.122	2.937	1.126	242.86500705	242.86500705	242.86500705
60	5.979	4.370	1.196	243.16652224	243.16652224	243.16652224
60	6.401	2.667	0.971	242.56854249	242.56854249	242.56854249
61	8.460	4.395	1.402	247.02438662	247.02438662	247.02438662
61	7.330	2.545	1.023	245.33809512	245.33809512	245.33809512
61	9.083	1.717	0.955	244.78174593	244.78174593	244.78174593
61	8.063	2.786	1.023	247.89444430	247.89444430	247.89444430
61	10.206	2.179	0.993	247.72287143	247.72287143	247.72287143
61	10.136	2.896	1.078	244.68124087	244.68124087	244.68124087
61	6.376	3.853	1.168	245.36753237	245.36753237	245.36753237
61	6.272	3.565	1.138	245.19595949	245.19595949	245.19595949
61	4.931	3.521	1.010	246.76450199	246.76450199	246.76450199
61	6.940	3.342	1.243	247.85281374	247.85281374	247.85281374
62	9.191	3.525	1.162	250.05382387	250.05382387	250.05382387
62	9.122	3.964	1.271	248.78174593	248.78174593	248.78174593
62	7.769	2.908	1.132	251.26702730	251.26702730	251.26702730
62	8.726	4.317	1.117	249.36753237	249.36753237	249.36753237
62	8.458	2.749	0.986	250.50966799	250.50966799	250.50966799
62	6.598	2.680	0.964	250.49242405	250.49242405	250.49242405
62	6.485	2.546	1.026	251.62236636	251.62236636	251.62236636
62	4.546	3.670	1.145	250.79393924	250.79393924	250.79393924
62	10.676	2.717	1.112	248.23759005	248.23759005	248.23759005
62	9.171	4.786	1.244	249.27922061	249.27922061	249.27922061
63	5.443	4.747	1.366	254.45079349	254.45079349	254.45079349
63	9.319	3.224	1.121	253.37972568	253.37972568	253.37972568
63	4.616	3.320	1.058	255.30865787	255.30865787	255.30865787
63	8.190	4.695	1.327	252.58073580	252.58073580	252.58073580
63	8.810	2.695	1.058	252.09545443	252.09545443	252.09545443
63	6.951	4.292	1.201	253.26702730	253.26702730	253.26702730
63	8.592	2.672	1.035	254.65180362	254.65180362	254.65180362
63	7.866	4.172	1.279	255.48023074	255.48023074	255.48023074
63	9.025	2.703	1.051	255.06601718	255.06601718	255.06601718
63	9.762	4.024	1.274	254.06601718	254.06601718	254.06601718
64	10.332	5.003	1.383	259.09545443	259.09545443	259.09545443
64	10.569	2.497	1.072	258.45079349	258.45079349	258.45079349
64	5.373	3.929	1.233	257.62236636	257.62236636	257.62236636
64	5.680	3.480	1.212	258.50966799	258.50966799	258.50966799
64	7.599	2.581	1.051	258.48023074	258.48023074	258.48023074
64	7.648	4.507	1.653	256.95331881	256.95331881	256.95331881
64	7.631	4.113	1.188	257.75230868	257.75230868	257.75230868
64	9.084	3.846	1.190	256.19595949	256.19595949	256.19595949
64	9.409	5.827	1.421	256.88225099	256.88225099	256.88225099
64	4.853	3.045	1.136	257.63961031	257.63961031	257.63961031
65	8.880	2.837	0.991	262.26702730	262.26702730	262.26702730
65	8.134	2.366	1.023	263.30865787	263.30865787	263.30865787
65	5.633	1.897	0.968	263.24978336	263.24978336	263.24978336
65	9.145	4.135	1.213	262.26702730	262.26702730	262.26702730
65	10.591	4.938	1.325	262.82337649	262.82337649	262.82337649
65	10.067	2.543	0.963	262.86500705	262.86500705	262.86500705
65	6.144	2.299	0.967	263.79393924	263.79393924	263.79393924
65	9.544	2.766	1.167	263.27922061	263.27922061	263.27922061
65	10.143	2.154	0.931	263.12489168	263.12489168	263.12489168
65	8.551	3.826	1.204	261.89444430	261.89444430	261.89444430
66	9.930	5.673	1.397	265.29646456	265.29646456	265.29646456
66	8.692	3.388	1.113	266.96551211	266.96551211	266.96551211
66	6.698	3.380	1.253	266.09545443	266.09545443	266.09545443
66	5.746	3.728	1.120	267.65180362	267.65180362	267.65180362
66	5.696	2.799	1.042	264.89444430	264.89444430	264.89444430
66	4.244	2.627	0.962	264.55129855	264.55129855	264.55129855
66	6.698	2.530	1.046	266.69343418	266.69343418	266.69343418
66	9.023	4.741	1.194	265.61017306	265.61017306	265.61017306
66	10.027	2.682	1.075	265.40916293	265.40916293	265.40916293
66	9.078	3.756	1.159	265.13708499	265.13708499	265.13708499
67	8.673	3.242	1.147	271.99494937	271.99494937	271.99494937
67	6.561	3.416	1.113	271.59292911	271.59292911	271.59292911
67	9.068	2.807	1.043	268.96551211	268.96551211	268.96551211
67	9.912	3.643	1.251	269.61017306	269.61017306	269.61017306
67	4.634	3.396	1.173	271.82337649	271.82337649	271.82337649
67	9.833	2.505	1.083	270.36753237	270.36753237	270.36753237
67	10.701	3.302	1.125	268.24978336	268.24978336	268.24978336
67	5.544	4.905	1.171	269.90663761	269.90663761	269.90663761
67	8.978	3.416	1.120	268.88225099	268.88225099	268.88225099
67	9.513	4.456	1.247	270.85281374	270.85281374	270.85281374
68	7.256	3.259	1.101	274.45079349	274.45079349	274.45079349
68	8.600	2.941	1.009	272.06601718	272.06601718	272.06601718
68	10.256	3.512	1.241	274.23759005	274.23759005	274.23759005
68	8.864	3.861	1.224	272.79393924	272.79393924	272.79393924
68	5.158	3.286	1.099	273.79393924	273.79393924	273.79393924
68	11.004	2.519	0.961	275.36753237	275.36753237	275.36753237
68	7.282	4.058	1.184	275.37972568	275.37972568	275.37972568
68	8.453	3.654	1.222	272.55129855	272.55129855	272.55129855
68	10.643	2.497	1.026	274.50966799	274.50966799	274.50966799
68	8.862	3.821	1.153	272.92388155	272.92388155	272.92388155
69	5.648	3.195	1.154	278.17871555	278.17871555	278.17871555
69	9.594	2.622	1.037	277.48023074	277.48023074	277.48023074
69	7.271	2.834	1.090	278.79393924	278.79393924	278.79393924
69	9.807	5.298	1.463	277.68124087	277.68124087	277.68124087
69	6.700	3.921	1.142	277.48023074	277.48023074	277.48023074
69	6.944	4.968	1.338	279.40916293	279.40916293	279.40916293
69	9.625	4.813	1.329	278.69343418	278.69343418	278.69343418
69	4.796	3.792	1.140	276.86500705	276.86500705	276.86500705
69	7.795	4.170	1.207	277.03657993	277.03657993	277.03657993
69	5.169	2.481	0.919	276.55129855	276.55129855	276.55129855
70	6.993	5.433	1.413	282.86500705	282.86500705	282.86500705
70	8.864	3.653	1.172	281.03657993	281.03657993	281.03657993
70	9.220	5.141	1.468	281.75230868	281.75230868	281.75230868
70	10.291	5.861	1.497	282.06601718	282.06601718	282.06601718
70	9.414	4.482	1.155	280.26702730	280.26702730	280.26702730
70	5.907	4.162	1.190	283.03657993	283.03657993	283.03657993
70	5.582	3.320	1.064	280.72287143	280.72287143	280.72287143
70	7.394	4.029	1.233	281.72287143	281.72287143	281.72287143
70	7.212	3.048	1.198	283.86500705	283.86500705	283.86500705
70	4.683	2.485	1.066	280.83556980	280.83556980	280.83556980
71	8.605	4.658	1.272	287.16652224	287.16652224	287.16652224
71	9.125	3.975	1.169	285.14927830	285.14927830	285.14927830
71	6.042	4.234	1.314	285.62236636	285.62236636	285.62236636
71	7.243	5.174	1.268	286.55129855	286.55129855	286.55129855
71	8.482	3.577	1.346	284.79393924	284.79393924	284.79393924
71	5.647	4.457	1.305	287.62236636	287.62236636	287.62236636
71	7.554	3.152	1.075	287.93607486	287.93607486	287.93607486
71	9.154	3.182	1.125	284.85281374	284.85281374	284.85281374
71	8.479	3.955	1.345	284.86500705	284.86500705	284.86500705
71	10.152	5.831	1.550	287.55129855	287.55129855	287.55129855
72	7.356	5.313	1.404	291.13708499	291.13708499	291.13708499
72	6.187	4.620	1.246	291.99494937	291.99494937	291.99494937
72	9.069	6.242	1.701	288.45079349	288.45079349	288.45079349
72	8.746	4.748	1.340	289.89444430	289.89444430	289.89444430
72	5.249	3.522	1.169	290.10764774	290.10764774	290.10764774
72	6.345	4.093	1.167	290.45079349	290.45079349	290.45079349
72	4.754	4.078	1.132	288.50966799	288.50966799	288.50966799
72	9.881	3.807	1.154	288.62236636	288.62236636	288.62236636
72	8.134	3.478	1.152	291.62236636	291.62236636	291.62236636
72	7.430	5.506	1.410	290.76450199	290.76450199	290.76450199
73	6.535	3.118	1.112	295.27922061	295.27922061	295.27922061
73	5.325	2.902	1.073	294.65180362	294.65180362	294.65180362
73	10.352	3.127	1.117	293.77669530	293.77669530	293.77669530
73	5.547	3.962	1.228	295.20815280	295.20815280	295.20815280
73	10.484	2.844	1.094	295.49242405	295.49242405	295.49242405
73	5.989	5.570	1.356	293.39191899	293.39191899	293.39191899
73	9.775	4.159	1.319	293.83556980	293.83556980	293.83556980
73	9.186	5.838	1.468	293.40916293	293.40916293	293.40916293
73	5.554	5.164	1.355	292.43860018	292.43860018	292.43860018
73	7.708	4.920	1.277	293.13708499	293.13708499	293.13708499
74	6.644	5.641	1.416	298.00714267	298.00714267	298.00714267
74	9.052	4.617	1.210	299.20815280	299.20815280	299.20815280
74	8.166	3.253	1.171	296.27922061	296.27922061	296.27922061
74	6.620	5.738	1.479	299.83556980	299.83556980	299.83556980
74	4.664	3.558	1.120	298.23759005	298.23759005	298.23759005
74	9.362	2.973	1.148	298.07821049	298.07821049	298.07821049
74	8.511	3.805	1.213	297.83556980	297.83556980	297.83556980
74	7.981	3.896	1.190	298.17871555	298.17871555	298.17871555
74	6.858	3.026	1.062	298.55129855	298.55129855	298.55129855
74	3.707	4.589	1.291	298.63961031	298.63961031	298.63961031
75	10.575	2.849	1.073	302.32085117	302.32085117	302.32085117
75	6.997	4.131	1.344	302.23759005	302.23759005	302.23759005
75	8.910	6.463	1.472	302.27922061	302.27922061	302.27922061
75	9.536	3.616	1.245	301.62236636	301.62236636	301.62236636
75	10.548	3.158	1.174	300.59292911	300.59292911	300.59292911
75	10.544	4.896	1.333	300.65180362	300.65180362	300.65180362
75	8.665	2.759	1.012	300.13708499	300.13708499	300.13708499
75	10.697	2.499	1.011	300.40916293	300.40916293	300.40916293
75	5.459	3.116	1.072	301.35028843	301.35028843	301.35028843
75	8.636	2.981	1.034	300.36753237	300.36753237	300.36753237
76	6.601	4.003	1.174	304.56349186	304.56349186	304.56349186
76	10.037	4.390	1.197	305.52186130	305.52186130	305.52186130
76	8.792	4.793	1.273	305.96551211	305.96551211	305.96551211
76	8.290	3.552	1.137	306.17871555	306.17871555	306.17871555
76	8.864	3.928	1.295	306.62236636	306.62236636	306.62236636
76	6.487	3.007	1.218	304.86500705	304.86500705	304.86500705
76	9.047	5.978	1.457	306.32085117	306.32085117	306.32085117
76	6.333	4.257	1.119	304.46298680	304.46298680	304.46298680
76	8.131	5.647	1.418	307.00714267	307.00714267	307.00714267
76	8.671	3.120	1.033	305.61017306	305.61017306	305.61017306
77	7.854	3.721	1.251	308.32085117	308.32085117	308.32085117
77	6.777	3.686	1.130	309.32085117	309.32085117	309.32085117
77	9.548	3.398	1.150	308.99494937	308.99494937	308.99494937
77	6.620	3.918	1.129	310.48023074	310.48023074	310.48023074
77	9.273	3.428	1.283	308.35028843	308.35028843	308.35028843
77	6.130	3.491	1.237	310.70562748	310.70562748	310.70562748
77	8.070	5.910	1.395	308.86500705	308.86500705	308.86500705
77	9.489	3.681	1.168	309.73506474	309.73506474	309.73506474
77	8.900	3.660	1.163	311.56349186	311.56349186	311.56349186
77	9.590	5.590	1.665	309.52186130	309.52186130	309.52186130
78	8.496	3.858	1.144	312.62236636	312.62236636	312.62236636
78	8.965	2.539	1.049	312.68124087	312.68124087	312.68124087
78	6.995	4.585	1.278	314.93607486	314.93607486	314.93607486
78	10.029	2.998	1.060	312.55129855	312.55129855	312.55129855
78	9.555	5.206	1.371	315.95331881	315.95331881	315.95331881
78	6.502	5.053	1.386	312.65180362	312.65180362	312.65180362
78	7.353	4.161	1.176	313.07821049	313.07821049	313.07821049
78	7.940	4.742	1.332	315.00714267	315.00714267	315.00714267
78	7.719	4.890	1.223	315.22034611	315.22034611	315.22034611
78	7.265	4.050	1.166	313.65180362	313.65180362	313.65180362
79	6.737	4.371	1.231	317.10764774	317.10764774	317.10764774
79	9.004	4.906	1.441	319.86500705	319.86500705	319.86500705
79	8.221	5.672	1.457	317.10764774	317.10764774	317.10764774
79	5.797	4.803	1.337	318.82337649	318.82337649	318.82337649
79	10.487	3.656	1.298	316.33809512	316.33809512	316.33809512
79	9.956	4.940	1.451	317.59292911	317.59292911	317.59292911
79	7.672	4.857	1.331	318.42135624	318.42135624	318.42135624
79	6.995	3.826	1.199	317.24978336	317.24978336	317.24978336
79	9.781	6.551	1.662	317.10764774	317.10764774	317.10764774
79	5.319	4.510	1.329	316.03657993	316.03657993	316.03657993
80	7.646	4.632	1.335	322.69343418	322.69343418	322.69343418
80	7.210	4.326	1.253	322.35028843	322.35028843	322.35028843
80	7.088	4.001	1.263	323.70562748	323.70562748	323.70562748
80	7.199	6.381	1.495	323.72287143	323.72287143	323.72287143
80	7.768	4.868	1.350	321.42135624	321.42135624	321.42135624
80	9.392	7.101	1.793	322.96551211	322.96551211	322.96551211
80	7.793	5.184	1.352	321.79393924	321.79393924	321.79393924
80	9.833	3.299	1.077	320.20815280	320.20815280	320.20815280
80	9.566	7.773	1.770	320.92388155	320.92388155	320.92388155
80	8.953	4.708	1.254	322.37972568	322.37972568	322.37972568
81	10.061	4.182	1.224	325.40916293	325.40916293	325.40916293
81	8.347	5.785	1.464	325.20815280	325.20815280	325.20815280
81	6.802	4.263	1.230	324.30865787	324.30865787	324.30865787
81	7.447	4.701	1.198	325.17871555	325.17871555	325.17871555
81	10.270	2.566	1.025	325.75230868	325.75230868	325.75230868
81	9.823	3.534	1.300	324.53405461	324.53405461	324.53405461
81	10.731	3.307	1.075	327.92388155	327.92388155	327.92388155
81	6.582	5.537	1.284	324.90663761	324.90663761	324.90663761
81	7.511	6.200	1.405	327.32085117	327.32085117	327.32085117
81	9.078	5.492	1.445	327.09545443	327.09545443	327.09545443
82	9.240	6.220	1.503	330.42135624	330.42135624	330.42135624
82	7.224	5.602	1.366	330.23759005	330.23759005	330.23759005
82	7.766	4.570	1.149	330.87720036	330.87720036	330.87720036
82	11.896	3.288	1.186	329.14927830	329.14927830	329.14927830
82	4.080	3.658	1.133	329.16652224	329.16652224	329.16652224
82	11.028	3.731	1.178	330.85281374	330.85281374	330.85281374
82	8.155	4.473	1.317	328.76450199	328.76450199	328.76450199
82	6.040	4.906	1.367	331.37972568	331.37972568	331.37972568
82	6.415	4.092	1.181	328.89444430	328.89444430	328.89444430
82	5.905	4.924	1.285	330.75230868	330.75230868	330.75230868
83	7.058	3.606	1.269	335.50461736	335.50461736	335.50461736
83	9.452	5.699	1.463	334.56349186	334.56349186	334.56349186
83	10.161	3.976	1.156	333.85281374	333.85281374	333.85281374
83	5.759	4.836	1.230	333.50966799	333.50966799	333.50966799
83	10.442	3.326	1.191	334.92388155	334.92388155	334.92388155
83	9.706	3.197	1.164	334.24978336	334.24978336	334.24978336
83	8.050	4.705	1.202	332.22034611	332.22034611	332.22034611
83	9.331	3.558	1.203	332.93607486	332.93607486	332.93607486
83	8.148	6.215	1.369	334.48023074	334.48023074	334.48023074
83	9.664	4.691	1.380	334.83556980	334.83556980	334.83556980
84	7.623	6.055	1.385	336.80613255	336.80613255	336.80613255
84	7.502	5.309	1.347	336.80613255	336.80613255	336.80613255
84	7.466	4.909	1.148	338.26197667	338.26197667	338.26197667
84	7.747	4.033	1.171	336.07821049	336.07821049	336.07821049
84	5.860	4.320	1.250	336.13708499	336.13708499	336.13708499
84	9.398	4.071	1.330	336.96551211	336.96551211	336.96551211
84	7.626	4.940	1.404	338.97770542	338.97770542	338.97770542
84	9.657	3.741	1.153	338.17871555	338.17871555	338.17871555
84	7.518	4.763	1.318	339.35028843	339.35028843	339.35028843
84	7.824	3.968	1.231	338.29141392	338.29141392	338.29141392
85	7.750	6.158	1.295	343.32085117	343.32085117	343.32085117
85	10.198	3.144	1.235	340.94826817	340.94826817	340.94826817
85	8.548	5.935	1.513	341.76450199	341.76450199	341.76450199
85	7.368	4.680	1.403	342.73506474	342.73506474	342.73506474
85	8.419	5.686	1.368	342.07821049	342.07821049	342.07821049
85	8.115	4.338	1.336	342.59292911	342.59292911	342.59292911
85	8.066	4.272	1.400	343.97770542	343.97770542	343.97770542
85	7.013	5.479	1.337	343.72287143	343.72287143	343.72287143
85	7.984	5.238	1.359	343.33304448	343.33304448	343.33304448
85	8.428	5.401	1.278	341.00714267	341.00714267	341.00714267
86	9.314	4.096	1.222	347.52186130	347.52186130	347.52186130
86	9.977	7.829	1.740	346.93607486	346.93607486	346.93607486
86	7.813	5.836	1.417	346.58073580	346.58073580	346.58073580
86	10.173	3.041	1.141	345.89444430	345.89444430	345.89444430
86	7.649	5.050	1.432	347.24978336	347.24978336	347.24978336
86	8.135	4.648	1.354	347.19090886	347.19090886	347.19090886
86	8.203	4.973	1.407	344.83556980	344.83556980	344.83556980
86	6.823	5.213	1.260	346.33809512	346.33809512	346.33809512
86	5.975	5.597	1.375	344.99494937	344.99494937	344.99494937
86	8.754	4.533	1.375	346.39191899	346.39191899	346.39191899
87	4.274	3.748	1.127	351.55129855	351.55129855	351.55129855
87	9.698	3.487	1.174	348.89444430	348.89444430	348.89444430
87	8.948	5.235	1.291	350.46298680	350.46298680	350.46298680
87	9.250	8.670	1.918	350.17871555	350.17871555	350.17871555
