87	4.436	2.961	0.689	350.06601718	350.06601718	350.06601718
87	5.242	3.411	0.776	348.66399692	348.66399692	348.66399692
87	4.017	2.692	0.612	351.75230868	351.75230868	351.75230868
87	4.920	6.260	1.210	349.29141392	349.29141392	349.29141392
87	4.607	6.286	1.287	349.24978336	349.24978336	349.24978336
87	3.694	2.173	0.552	348.76450199	348.76450199	348.76450199
88	5.468	2.518	0.600	353.99494937	353.99494937	353.99494937
88	4.476	3.494	0.985	355.83556980	355.83556980	355.83556980
88	4.730	3.339	0.754	354.65180362	354.65180362	354.65180362
88	5.016	2.836	0.755	353.10764774	353.10764774	353.10764774
88	5.074	3.874	0.879	354.86500705	354.86500705	354.86500705
88	5.348	3.206	0.841	354.32085117	354.32085117	354.32085117
88	3.843	1.942	0.507	352.24978336	352.24978336	352.24978336
88	4.629	3.635	0.854	354.82337649	354.82337649	354.82337649
88	4.326	4.523	0.962	354.27922061	354.27922061	354.27922061
88	3.974	2.877	0.754	353.83556980	353.83556980	353.83556980
89	4.951	2.803	0.722	359.52186130	359.52186130	359.52186130
89	4.703	5.469	1.212	359.35028843	359.35028843	359.35028843
89	4.664	5.703	1.234	357.83556980	357.83556980	357.83556980
89	4.969	4.028	0.910	358.59292911	358.59292911	358.59292911
89	4.685	2.460	0.643	356.92388155	356.92388155	356.92388155
89	4.947	3.015	0.697	359.27922061	359.27922061	359.27922061
89	5.052	3.391	0.797	357.66399692	357.66399692	357.66399692
89	4.390	4.717	1.014	358.00714267	358.00714267	358.00714267
89	4.139	4.929	1.135	357.76450199	357.76450199	357.76450199
89	4.589	3.617	0.834	356.52186130	356.52186130	356.52186130
90	5.050	3.871	0.835	363.37972568	363.37972568	363.37972568
90	4.485	2.647	0.668	362.59292911	362.59292911	362.59292911
90	5.166	3.950	0.872	363.93607486	363.93607486	363.93607486
90	5.128	3.478	0.767	360.49242405	360.49242405	360.49242405
90	5.108	3.958	0.918	362.40916293	362.40916293	362.40916293
90	4.803	3.629	0.872	363.30865787	363.30865787	363.30865787
90	5.441	3.800	0.902	362.06601718	362.06601718	362.06601718
90	4.861	3.519	0.851	360.65180362	360.65180362	360.65180362
90	4.550	3.736	0.847	361.07821049	361.07821049	361.07821049
90	4.901	3.171	0.713	363.20815280	363.20815280	363.20815280
91	4.952	5.575	1.163	367.83556980	367.83556980	367.83556980
91	4.644	3.828	0.766	364.06601718	364.06601718	364.06601718
91	4.724	2.988	0.693	366.24978336	366.24978336	366.24978336
91	4.905	7.114	1.160	367.17871555	367.17871555	367.17871555
91	4.906	4.534	1.012	364.79393924	364.79393924	364.79393924
91	5.654	4.786	1.059	366.83556980	366.83556980	366.83556980
91	5.110	4.436	1.011	365.30865787	365.30865787	365.30865787
91	5.090	3.395	0.784	366.62236636	366.62236636	366.62236636
91	4.704	2.796	0.733	366.73506474	366.73506474	366.73506474
91	4.881	3.278	0.845	364.39191899	364.39191899	364.39191899
92	4.506	3.165	0.786	371.07821049	371.07821049	371.07821049
92	4.650	4.641	1.027	369.52186130	369.52186130	369.52186130
92	4.678	2.748	0.697	370.42135624	370.42135624	370.42135624
92	4.395	5.335	1.104	370.23759005	370.23759005	370.23759005
92	5.184	4.020	0.878	368.65180362	368.65180362	368.65180362
92	5.036	4.243	0.960	368.24978336	368.24978336	368.24978336
92	4.363	5.705	1.233	370.63455967	370.63455967	370.63455967
92	4.721	2.523	0.657	370.73506474	370.73506474	370.73506474
92	5.484	4.015	0.932	370.37972568	370.37972568	370.37972568
92	4.407	4.728	1.057	371.55129855	371.55129855	371.55129855
93	4.574	6.325	1.271	375.73506474	375.73506474	375.73506474
93	4.941	3.167	0.813	375.14927830	375.14927830	375.14927830
93	4.977	2.924	0.763	372.00714267	372.00714267	372.00714267
93	4.731	3.600	0.811	375.45079349	375.45079349	375.45079349
93	4.609	3.116	0.721	372.83556980	372.83556980	372.83556980
93	4.628	2.940	0.774	373.39191899	373.39191899	373.39191899
93	4.698	2.820	0.734	373.97770542	373.97770542	373.97770542
93	4.760	2.576	0.671	374.07821049	374.07821049	374.07821049
93	4.719	3.172	0.826	373.93607486	373.93607486	373.93607486
93	5.179	4.008	0.934	375.23759005	375.23759005	375.23759005
94	5.027	3.769	0.876	377.62236636	377.62236636	377.62236636
94	4.370	4.664	1.050	379.30865787	379.30865787	379.30865787
94	5.024	6.231	1.297	379.07821049	379.07821049	379.07821049
94	4.560	6.058	1.289	379.56349186	379.56349186	379.56349186
94	4.931	3.034	0.796	377.70562748	377.70562748	377.70562748
94	4.664	3.483	0.876	378.10764774	378.10764774	378.10764774
94	4.844	5.559	1.184	376.96551211	376.96551211	376.96551211
94	5.438	4.038	0.911	377.45079349	377.45079349	377.45079349
94	4.904	4.329	0.994	379.72287143	379.72287143	379.72287143
94	5.037	4.111	0.959	378.79393924	378.79393924	378.79393924
95	4.827	7.079	1.380	382.29141392	382.29141392	382.29141392
95	4.730	5.940	1.279	380.39191899	380.39191899	380.39191899
95	4.778	4.953	1.040	381.93607486	381.93607486	381.93607486
95	5.028	3.999	0.975	380.82337649	380.82337649	380.82337649
95	4.657	6.763	1.247	380.83556980	380.83556980	380.83556980
95	5.115	4.026	0.925	380.23759005	380.23759005	380.23759005
95	4.903	5.912	1.284	380.97770542	380.97770542	380.97770542
95	4.834	4.690	1.058	381.45079349	381.45079349	381.45079349
95	4.908	4.074	0.888	383.93607486	383.93607486	383.93607486
95	4.395	5.024	1.229	381.20815280	381.20815280	381.20815280
96	4.542	5.806	1.329	387.62236636	387.62236636	387.62236636
96	5.403	3.636	0.931	387.10764774	387.10764774	387.10764774
96	4.715	4.873	1.096	386.23759005	386.23759005	386.23759005
96	4.747	4.220	0.944	384.86500705	384.86500705	384.86500705
96	4.730	3.525	0.795	384.48023074	384.48023074	384.48023074
96	4.929	3.952	0.785	384.72287143	384.72287143	384.72287143
96	5.153	3.761	0.954	386.04877324	386.04877324	386.04877324
96	4.839	3.207	0.827	385.39191899	385.39191899	385.39191899
96	4.510	4.141	0.939	384.62236636	384.62236636	384.62236636
96	4.889	3.555	0.897	384.96551211	384.96551211	384.96551211
97	5.018	4.043	0.939	389.13708499	389.13708499	389.13708499
97	5.093	4.621	1.024	390.00714267	390.00714267	390.00714267
97	4.894	6.333	1.396	390.56349186	390.56349186	390.56349186
97	5.025	3.484	0.859	389.63455967	389.63455967	389.63455967
97	4.627	6.093	1.345	389.00714267	389.00714267	389.00714267
97	5.378	4.491	1.072	388.29141392	388.29141392	388.29141392
97	4.971	3.733	0.862	390.96551211	390.96551211	390.96551211
97	4.909	3.361	0.913	389.56349186	389.56349186	389.56349186
97	4.501	6.239	1.335	389.35028843	389.35028843	389.35028843
97	4.679	5.958	1.286	391.03657993	391.03657993	391.03657993
98	5.216	6.493	1.408	394.90663761	394.90663761	394.90663761
98	4.865	6.840	1.352	394.70562748	394.70562748	394.70562748
98	5.012	6.672	1.337	395.70562748	395.70562748	395.70562748
98	4.934	6.371	1.353	392.56349186	392.56349186	392.56349186
98	5.128	3.514	0.828	392.93607486	392.93607486	392.93607486
98	4.762	5.224	1.185	393.23759005	393.23759005	393.23759005
98	5.433	3.637	0.921	395.49242405	395.49242405	395.49242405
98	5.221	7.101	1.391	393.77669530	393.77669530	393.77669530
98	4.924	3.769	0.873	394.56349186	394.56349186	394.56349186
98	5.015	3.339	0.859	392.04877324	392.04877324	392.04877324
99	4.590	5.190	1.182	398.13708499	398.13708499	398.13708499
99	4.768	6.219	1.365	397.79393924	397.79393924	397.79393924
99	4.630	4.029	0.927	399.30865787	399.30865787	399.30865787
99	4.677	6.458	1.372	398.32085117	398.32085117	398.32085117
99	5.045	4.097	0.948	396.89444430	396.89444430	396.89444430
99	5.059	6.874	1.340	396.19090886	396.19090886	396.19090886
99	5.069	3.726	0.923	397.76450199	397.76450199	397.76450199
99	4.589	5.183	1.174	399.55129855	399.55129855	399.55129855
99	4.868	5.508	1.186	399.42135624	399.42135624	399.42135624
99	5.065	3.400	0.880	398.73506474	398.73506474	398.73506474
100	4.935	3.682	0.912	401.39191899	401.39191899	401.39191899
100	4.980	5.459	1.216	401.48023074	401.48023074	401.48023074
100	4.806	4.355	0.948	402.45079349	402.45079349	402.45079349
100	4.776	6.326	1.401	400.49242405	400.49242405	400.49242405
100	5.027	7.317	1.425	400.43354955	400.43354955	400.43354955
100	4.998	3.414	0.888	400.43354955	400.43354955	400.43354955
100	5.026	4.028	0.968	402.66399692	402.66399692	402.66399692
100	4.811	6.131	1.376	402.97770542	402.97770542	402.97770542
100	4.836	5.267	1.218	400.30865787	400.30865787	400.30865787
100	4.748	5.559	1.240	403.76450199	403.76450199	403.76450199
101	5.048	6.025	1.210	406.17871555	406.17871555	406.17871555
101	5.101	4.333	0.912	404.10764774	404.10764774	404.10764774
101	5.125	3.667	0.916	405.73506474	405.73506474	405.73506474
101	4.756	5.500	1.231	404.06601718	404.06601718	404.06601718
101	5.014	3.866	0.919	405.89444430	405.89444430	405.89444430
101	4.878	6.839	1.436	404.49242405	404.49242405	404.49242405
101	4.769	6.136	1.286	405.32085117	405.32085117	405.32085117
101	5.377	3.716	0.943	404.97770542	404.97770542	404.97770542
101	5.070	4.961	1.120	406.14927830	406.14927830	406.14927830
101	4.902	6.178	1.323	407.90663761	407.90663761	407.90663761
102	4.795	6.329	1.422	408.39191899	408.39191899	408.39191899
102	4.888	6.453	1.423	411.49242405	411.49242405	411.49242405
102	5.070	4.032	0.955	408.72287143	408.72287143	408.72287143
102	4.758	6.311	1.415	409.07821049	409.07821049	409.07821049
102	4.890	6.574	1.360	410.19090886	410.19090886	410.19090886
102	4.824	6.495	1.412	410.39191899	410.39191899	410.39191899
102	5.426	3.771	0.927	409.80613255	409.80613255	409.80613255
102	4.813	6.371	1.368	408.43354955	408.43354955	408.43354955
102	5.092	3.798	0.949	408.97770542	408.97770542	408.97770542
102	4.873	5.309	1.212	409.62236636	409.62236636	409.62236636
103	5.092	3.974	0.930	414.30865787	414.30865787	414.30865787
103	5.399	4.478	1.056	415.09040380	415.09040380	415.09040380
103	5.049	4.323	0.997	413.72287143	413.72287143	413.72287143
103	4.827	6.738	1.425	412.63455967	412.63455967	412.63455967
103	5.037	4.579	1.103	415.67619023	415.67619023	415.67619023
103	5.260	6.520	1.442	413.39191899	413.39191899	413.39191899
103	4.857	6.641	1.521	415.09040380	415.09040380	415.09040380
103	4.920	4.458	0.954	412.52186130	412.52186130	412.52186130
103	5.569	3.642	0.918	412.97770542	412.97770542	412.97770542
103	5.046	3.732	0.935	412.49242405	412.49242405	412.49242405
