87	5.785	4.298	1.123	350.66399692	350.66399692	350.66399692
87	5.633	2.156	0.806	348.24978336	348.24978336	348.24978336
87	5.706	2.625	0.847	348.10764774	348.10764774	348.10764774
87	5.942	3.424	0.952	348.49242405	348.49242405	348.49242405
87	6.069	4.320	1.102	348.59292911	348.59292911	348.59292911
87	4.856	2.369	0.931	351.59292911	351.59292911	351.59292911
88	6.386	5.221	1.204	355.32085117	355.32085117	355.32085117
88	5.035	2.617	0.960	352.90663761	352.90663761	352.90663761
88	5.887	5.023	1.157	352.16652224	352.16652224	352.16652224
88	5.507	4.248	1.080	355.07821049	355.07821049	355.07821049
88	5.486	2.826	0.853	352.76450199	352.76450199	352.76450199
88	6.166	4.219	1.109	352.73506474	352.73506474	352.73506474
88	6.190	4.483	1.139	354.14927830	354.14927830	354.14927830
88	6.103	4.460	1.049	352.39191899	352.39191899	352.39191899
88	5.968	2.389	0.842	352.17871555	352.17871555	352.17871555
88	5.698	1.756	0.776	352.89444430	352.89444430	352.89444430
89	6.058	5.013	1.184	356.52186130	356.52186130	356.52186130
89	6.352	4.537	1.162	356.66399692	356.66399692	356.66399692
89	6.177	5.110	1.208	359.86500705	359.86500705	359.86500705
89	5.473	2.991	0.939	359.59292911	359.59292911	359.59292911
89	5.658	3.202	0.894	358.56349186	358.56349186	358.56349186
89	6.116	1.616	0.720	358.55129855	358.55129855	358.55129855
89	5.417	3.358	1.002	358.66399692	358.66399692	358.66399692
89	6.269	4.412	1.109	356.32085117	356.32085117	356.32085117
89	6.179	1.708	0.637	359.79393924	359.79393924	359.79393924
89	6.254	4.387	1.091	357.07821049	357.07821049	357.07821049
90	5.677	5.258	1.184	360.17871555	360.17871555	360.17871555
90	6.235	1.826	0.711	360.55129855	360.55129855	360.55129855
90	5.694	3.033	0.861	360.86500705	360.86500705	360.86500705
90	5.796	3.463	0.945	361.14927830	361.14927830	361.14927830
90	5.998	2.382	0.791	363.20815280	363.20815280	363.20815280
90	5.922	2.992	0.907	361.83556980	361.83556980	361.83556980
90	5.798	3.492	0.973	363.35028843	363.35028843	363.35028843
90	5.983	2.388	0.812	360.59292911	360.59292911	360.59292911
90	5.035	3.445	1.139	361.14927830	361.14927830	361.14927830
90	6.498	4.363	1.164	363.14927830	363.14927830	363.14927830
91	5.360	3.986	1.160	367.76450199	367.76450199	367.76450199
91	5.677	4.152	1.143	364.52186130	364.52186130	364.52186130
91	5.700	3.626	0.976	366.90663761	366.90663761	366.90663761
91	6.213	4.984	1.209	365.66399692	365.66399692	365.66399692
91	5.349	2.319	0.959	364.59292911	364.59292911	364.59292911
91	5.748	4.326	1.123	365.83556980	365.83556980	365.83556980
91	5.878	3.522	0.894	365.52186130	365.52186130	365.52186130
91	5.659	3.081	0.877	364.27922061	364.27922061	364.27922061
91	5.476	3.840	0.945	367.17871555	367.17871555	367.17871555
91	5.730	4.789	1.087	364.07821049	364.07821049	364.07821049
92	6.158	2.361	0.810	369.17871555	369.17871555	369.17871555
92	5.952	2.797	0.831	370.86500705	370.86500705	370.86500705
92	6.224	4.635	1.336	369.24978336	369.24978336	369.24978336
92	6.288	4.507	1.177	369.66399692	369.66399692	369.66399692
92	6.288	4.670	1.045	368.63455967	368.63455967	368.63455967
92	6.456	5.139	1.210	369.93607486	369.93607486	369.93607486
92	5.507	3.164	0.890	370.73506474	370.73506474	370.73506474
92	6.258	5.138	1.154	368.66399692	368.66399692	368.66399692
92	5.756	3.591	0.908	368.76450199	368.76450199	368.76450199
92	6.022	4.949	1.192	370.93607486	370.93607486	370.93607486
93	5.659	2.299	0.846	375.03657993	375.03657993	375.03657993
93	5.496	4.747	1.250	374.83556980	374.83556980	374.83556980
93	5.707	3.898	1.016	375.03657993	375.03657993	375.03657993
93	5.778	4.398	1.077	375.39191899	375.39191899	375.39191899
93	5.463	2.359	0.838	373.93607486	373.93607486	373.93607486
93	6.226	3.002	0.890	372.60512242	372.60512242	372.60512242
93	5.859	3.949	1.094	374.83556980	374.83556980	374.83556980
93	5.668	3.154	0.924	375.93607486	375.93607486	375.93607486
93	5.518	1.598	0.756	373.06601718	373.06601718	373.06601718
93	5.647	2.671	0.888	373.86500705	373.86500705	373.86500705
94	5.761	3.906	1.026	376.00714267	376.00714267	376.00714267
94	5.827	2.562	0.838	378.07821049	378.07821049	378.07821049
94	5.647	1.726	0.799	379.30865787	379.30865787	379.30865787
94	5.583	2.882	0.848	376.22034611	376.22034611	376.22034611
94	6.144	6.042	1.263	379.03657993	379.03657993	379.03657993
94	6.123	4.696	1.194	376.07821049	376.07821049	376.07821049
94	6.297	4.728	1.049	376.83556980	376.83556980	376.83556980
94	5.992	4.888	1.142	376.27922061	376.27922061	376.27922061
94	5.820	2.815	0.909	379.14927830	379.14927830	379.14927830
94	5.497	3.103	0.923	376.73506474	376.73506474	376.73506474
95	5.957	4.411	1.137	382.93607486	382.93607486	382.93607486
95	6.145	5.673	1.203	383.32085117	383.32085117	383.32085117
95	5.919	3.472	0.920	381.24978336	381.24978336	381.24978336
95	5.815	4.403	1.099	381.60512242	381.60512242	381.60512242
95	5.823	4.965	1.151	382.24978336	382.24978336	382.24978336
95	6.080	4.155	1.120	381.32085117	381.32085117	381.32085117
95	5.971	1.557	0.710	381.99494937	381.99494937	381.99494937
95	6.399	4.679	1.171	381.17871555	381.17871555	381.17871555
95	6.000	5.515	1.192	380.27922061	380.27922061	380.27922061
95	5.795	2.483	0.872	382.59292911	382.59292911	382.59292911
96	6.100	5.803	1.240	387.32085117	387.32085117	387.32085117
96	5.850	4.682	1.228	386.27922061	386.27922061	386.27922061
96	6.168	4.704	1.167	384.87720036	384.87720036	384.87720036
96	6.111	2.489	0.853	387.35028843	387.35028843	387.35028843
96	6.240	4.006	1.006	384.32085117	384.32085117	384.32085117
96	6.355	5.059	1.230	386.49242405	386.49242405	386.49242405
96	6.057	4.833	1.171	386.80613255	386.80613255	386.80613255
96	6.157	5.914	1.258	384.96551211	384.96551211	384.96551211
96	5.871	4.306	1.155	387.39191899	387.39191899	387.39191899
96	5.846	4.398	1.137	386.73506474	386.73506474	386.73506474
97	6.051	4.229	1.148	388.32085117	388.32085117	388.32085117
97	6.025	2.404	0.808	389.39191899	389.39191899	389.39191899
97	6.139	4.626	1.124	389.07821049	389.07821049	389.07821049
97	5.841	4.516	1.193	391.69343418	391.69343418	391.69343418
97	6.121	3.935	0.957	389.90663761	389.90663761	389.90663761
97	5.593	3.923	0.976	388.04877324	388.04877324	388.04877324
97	5.909	5.236	1.186	390.37972568	390.37972568	390.37972568
97	5.967	1.635	0.769	389.99494937	389.99494937	389.99494937
97	6.353	5.487	1.267	390.00714267	390.00714267	390.00714267
97	6.352	5.361	1.165	388.83556980	388.83556980	388.83556980
98	6.055	5.845	1.237	392.03657993	392.03657993	392.03657993
98	5.702	4.575	1.156	394.22034611	394.22034611	394.22034611
98	6.318	4.611	1.128	395.07821049	395.07821049	395.07821049
98	6.078	5.845	1.259	395.24978336	395.24978336	395.24978336
98	6.069	6.116	1.285	393.39191899	393.39191899	393.39191899
98	6.393	5.974	1.288	394.59292911	394.59292911	394.59292911
98	6.472	4.617	1.144	395.94826817	395.94826817	395.94826817
98	6.208	4.882	1.169	392.14927830	392.14927830	392.14927830
98	5.800	4.383	1.197	392.20815280	392.20815280	392.20815280
98	5.691	4.172	1.144	393.22034611	393.22034611	393.22034611
99	6.218	4.722	1.285	396.29141392	396.29141392	396.29141392
99	5.990	1.964	0.770	398.55129855	398.55129855	398.55129855
99	6.007	4.517	1.145	399.14927830	399.14927830	399.14927830
99	6.127	5.955	1.263	396.37972568	396.37972568	396.37972568
99	6.194	4.580	1.122	398.14927830	398.14927830	398.14927830
99	6.090	6.166	1.252	396.59292911	396.59292911	396.59292911
99	6.096	1.850	0.783	397.17871555	397.17871555	397.17871555
99	6.268	2.610	0.893	398.53405461	398.53405461	398.53405461
99	6.251	2.562	0.882	397.04877324	397.04877324	397.04877324
99	6.096	5.855	1.264	399.62236636	399.62236636	399.62236636
100	6.045	1.807	0.739	400.66399692	400.66399692	400.66399692
100	5.848	2.471	0.850	400.42135624	400.42135624	400.42135624
100	6.065	4.518	1.205	401.39191899	401.39191899	401.39191899
100	6.682	4.637	1.151	401.04877324	401.04877324	401.04877324
100	5.954	1.873	0.783	401.45079349	401.45079349	401.45079349
100	6.310	2.627	0.876	400.22034611	400.22034611	400.22034611
100	6.344	5.201	1.171	400.56349186	400.56349186	400.56349186
100	5.915	1.877	0.799	402.45079349	402.45079349	402.45079349
100	5.991	4.393	1.172	400.27922061	400.27922061	400.27922061
100	5.836	2.618	0.874	400.29141392	400.29141392	400.29141392
101	6.057	6.095	1.241	407.97770542	407.97770542	407.97770542
101	6.060	5.233	1.217	404.39191899	404.39191899	404.39191899
101	6.109	4.582	1.184	405.01933598	405.01933598	405.01933598
101	6.244	4.691	1.174	404.43354955	404.43354955	404.43354955
101	6.098	5.788	1.220	405.76450199	405.76450199	405.76450199
101	5.944	5.380	1.163	404.56349186	404.56349186	404.56349186
101	5.866	2.625	0.879	404.01933598	404.01933598	404.01933598
101	5.916	4.689	1.257	405.27922061	405.27922061	405.27922061
101	6.791	1.915	0.751	405.13708499	405.13708499	405.13708499
101	6.601	5.354	1.246	405.04877324	405.04877324	405.04877324
102	6.013	4.799	1.189	409.07821049	409.07821049	409.07821049
102	6.071	5.727	1.253	409.32085117	409.32085117	409.32085117
102	5.972	4.677	1.281	411.04877324	411.04877324	411.04877324
102	6.068	4.544	1.164	408.77669530	408.77669530	408.77669530
102	6.031	4.574	1.195	408.77669530	408.77669530	408.77669530
102	6.099	4.599	1.145	408.19090886	408.19090886	408.19090886
102	6.365	5.612	1.231	409.00714267	409.00714267	409.00714267
102	5.962	4.656	1.208	408.80613255	408.80613255	408.80613255
102	6.425	1.752	0.760	408.55129855	408.55129855	408.55129855
102	5.980	5.761	1.243	409.86500705	409.86500705	409.86500705
103	6.134	4.512	1.199	415.56349186	415.56349186	415.56349186
103	6.341	5.849	1.217	412.46298680	412.46298680	412.46298680
103	6.299	5.874	1.239	413.79393924	413.79393924	413.79393924
103	6.379	1.657	0.766	414.20815280	414.20815280	414.20815280
103	5.980	6.444	1.209	413.24978336	413.24978336	413.24978336
103	6.003	6.117	1.258	412.06601718	412.06601718	412.06601718
103	6.285	5.265	1.229	412.70562748	412.70562748	412.70562748
103	6.181	4.435	1.164	412.07821049	412.07821049	412.07821049
103	6.049	1.960	0.851	413.03657993	413.03657993	413.03657993
103	6.303	5.870	1.261	412.20815280	412.20815280	412.20815280
104	6.288	5.439	1.223	417.24978336	417.24978336	417.24978336
104	6.042	6.008	1.268	416.80613255	416.80613255	416.80613255
104	6.317	2.022	0.799	417.17871555	417.17871555	417.17871555
104	6.054	4.447	1.199	416.80613255	416.80613255	416.80613255
104	6.065	5.941	1.251	417.04877324	417.04877324	417.04877324
104	5.983	5.226	1.204	417.60512242	417.60512242	417.60512242
104	6.025	4.782	1.181	416.00714267	416.00714267	416.00714267
104	6.435	4.602	1.213	417.22034611	417.22034611	417.22034611
104	6.044	4.764	1.218	416.73506474	416.73506474	416.73506474
104	6.402	5.254	1.299	418.90663761	418.90663761	418.90663761
