87	5.973	4.247	0.944	348.73506474	348.73506474	348.73506474
87	6.108	2.871	0.951	350.61017306	350.61017306	350.61017306
87	6.603	2.995	0.971	349.09545443	349.09545443	349.09545443
87	6.772	3.501	0.950	348.77669530	348.77669530	348.77669530
87	6.163	3.661	0.955	351.04877324	351.04877324	351.04877324
87	5.004	3.152	0.988	350.36248173	350.36248173	350.36248173
88	6.553	3.157	0.948	352.70562748	352.70562748	352.70562748
88	6.766	3.345	0.909	352.17871555	352.17871555	352.17871555
88	6.535	4.672	1.026	354.98989873	354.98989873	354.98989873
88	6.477	4.462	0.984	352.57568517	352.57568517	352.57568517
88	7.219	5.321	1.059	355.53405461	355.53405461	355.53405461
88	6.735	4.051	0.936	354.74725805	354.74725805	354.74725805
88	6.859	5.427	1.084	352.80613255	352.80613255	352.80613255
88	5.229	1.977	0.819	353.45079349	353.45079349	353.45079349
88	6.532	2.368	0.784	353.35028843	353.35028843	353.35028843
88	7.034	3.424	0.853	353.67619023	353.67619023	353.67619023
89	6.318	2.999	0.815	356.91883092	356.91883092	356.91883092
89	7.368	4.934	1.084	357.69343418	357.69343418	357.69343418
89	7.164	2.074	0.761	357.20815280	357.20815280	357.20815280
89	7.092	4.518	1.027	358.66399692	358.66399692	358.66399692
89	6.274	4.002	0.892	358.69343418	358.69343418	358.69343418
89	7.227	3.966	0.996	358.59292911	358.59292911	358.59292911
89	6.106	4.377	1.118	358.16147161	358.16147161	358.16147161
89	6.152	2.359	0.817	358.39191899	358.39191899	358.39191899
89	6.953	4.785	1.107	357.70562748	357.70562748	357.70562748
89	6.641	2.554	0.805	356.06096654	356.06096654	356.06096654
90	6.059	4.638	1.018	360.11984105	360.11984105	360.11984105
90	6.021	3.785	1.007	360.37972568	360.37972568	360.37972568
90	5.425	3.956	0.977	361.24978336	361.24978336	361.24978336
90	6.708	1.810	0.754	363.86500705	363.86500705	363.86500705
90	6.845	5.472	1.112	361.60512242	361.60512242	361.60512242
90	6.721	4.143	1.047	361.66399692	361.66399692	361.66399692
90	6.778	3.841	0.886	361.57568517	361.57568517	361.57568517
90	6.839	5.405	1.179	360.87720036	360.87720036	360.87720036
90	5.288	2.637	0.842	360.14927830	360.14927830	360.14927830
90	6.809	2.350	0.821	360.40916293	360.40916293	360.40916293
91	6.456	3.250	0.955	365.20815280	365.20815280	365.20815280
91	6.748	3.949	0.913	367.32085117	367.32085117	367.32085117
91	6.942	2.761	0.828	364.27922061	364.27922061	364.27922061
91	6.526	2.259	0.765	365.45079349	365.45079349	365.45079349
91	6.413	3.851	0.867	365.42135624	365.42135624	365.42135624
91	6.856	2.051	0.733	366.27922061	366.27922061	366.27922061
91	6.659	2.973	0.809	364.96551211	364.96551211	364.96551211
91	5.532	2.099	0.838	364.52186130	364.52186130	364.52186130
91	7.104	3.954	1.039	367.14927830	367.14927830	367.14927830
91	6.505	5.062	1.110	367.11984105	367.11984105	367.11984105
92	6.897	1.382	0.698	369.82337649	369.82337649	369.82337649
92	6.785	4.154	1.053	368.80613255	368.80613255	368.80613255
92	7.274	5.675	1.155	369.19090886	369.19090886	369.19090886
92	6.711	4.307	0.932	370.90663761	370.90663761	370.90663761
92	6.364	3.456	0.902	370.62236636	370.62236636	370.62236636
92	6.779	5.517	1.074	368.56349186	368.56349186	368.56349186
92	6.827	4.304	1.045	370.93607486	370.93607486	370.93607486
92	5.816	2.030	0.777	368.13708499	368.13708499	368.13708499
92	6.730	5.809	1.149	368.50461736	368.50461736	368.50461736
92	7.149	5.215	1.042	369.98989873	369.98989873	369.98989873
93	7.242	1.812	0.699	374.72287143	374.72287143	374.72287143
93	6.895	3.796	1.009	372.86500705	372.86500705	372.86500705
93	6.653	4.255	1.062	375.19090886	375.19090886	375.19090886
93	6.759	5.067	1.147	375.97770542	375.97770542	375.97770542
93	7.337	4.801	1.134	373.27922061	373.27922061	373.27922061
93	7.251	5.561	1.106	373.60512242	373.60512242	373.60512242
93	7.059	4.156	0.993	373.32085117	373.32085117	373.32085117
93	6.757	2.087	0.733	372.13708499	372.13708499	372.13708499
93	6.295	2.391	0.794	372.29141392	372.29141392	372.29141392
93	6.843	5.396	1.085	375.53405461	375.53405461	375.53405461
94	6.640	4.181	1.021	376.77669530	376.77669530	376.77669530
94	6.796	5.662	1.095	377.01933598	377.01933598	377.01933598
94	6.942	5.037	1.155	377.86500705	377.86500705	377.86500705
94	6.535	3.111	0.844	378.39191899	378.39191899	378.39191899
94	6.591	2.440	0.829	376.83556980	376.83556980	376.83556980
94	6.386	5.225	1.167	379.23253942	379.23253942	379.23253942
94	6.864	4.085	1.070	378.69343418	378.69343418	378.69343418
94	6.690	1.670	0.711	379.06601718	379.06601718	379.06601718
94	6.869	5.728	1.103	377.60512242	377.60512242	377.60512242
94	7.218	5.944	1.165	376.84776311	376.84776311	376.84776311
95	7.108	2.233	0.770	380.93607486	380.93607486	380.93607486
95	7.259	2.103	0.743	380.07821049	380.07821049	380.07821049
95	6.755	5.301	1.100	382.67619023	382.67619023	382.67619023
95	6.557	4.504	0.958	380.43354955	380.43354955	380.43354955
95	6.616	5.287	1.022	382.43354955	382.43354955	382.43354955
95	6.627	1.622	0.775	381.30865787	381.30865787	381.30865787
95	6.978	4.157	0.970	381.56349186	381.56349186	381.56349186
95	7.183	5.073	1.294	383.59292911	383.59292911	383.59292911
95	7.213	4.136	1.030	380.73506474	380.73506474	380.73506474
95	7.207	4.477	1.194	380.86500705	380.86500705	380.86500705
96	7.120	2.963	0.833	384.52186130	384.52186130	384.52186130
96	7.260	4.213	1.102	384.07821049	384.07821049	384.07821049
96	6.479	3.829	0.965	387.32085117	387.32085117	387.32085117
96	7.229	5.172	1.089	384.87720036	384.87720036	384.87720036
96	6.431	3.263	0.874	385.45079349	385.45079349	385.45079349
96	7.215	5.820	1.117	384.36248173	384.36248173	384.36248173
96	6.872	1.852	0.766	384.62236636	384.62236636	384.62236636
96	6.157	2.877	0.923	384.59292911	384.59292911	384.59292911
96	6.814	4.482	1.027	386.76450199	386.76450199	386.76450199
96	6.208	4.153	1.074	384.09040380	384.09040380	384.09040380
97	6.759	5.422	1.087	388.36248173	388.36248173	388.36248173
97	6.907	4.179	0.965	389.66399692	389.66399692	389.66399692
97	6.910	5.112	1.152	390.76450199	390.76450199	390.76450199
97	6.460	4.451	1.119	389.53405461	389.53405461	389.53405461
97	6.928	4.311	1.076	388.49242405	388.49242405	388.49242405
97	6.818	4.124	0.970	389.90663761	389.90663761	389.90663761
97	6.930	3.317	0.828	389.20815280	389.20815280	389.20815280
97	6.785	2.345	0.768	391.66399692	391.66399692	391.66399692
97	6.875	3.908	0.951	388.07821049	388.07821049	388.07821049
97	6.696	5.505	1.063	390.09040380	390.09040380	390.09040380
98	6.643	3.821	1.017	394.24978336	394.24978336	394.24978336
98	7.032	4.286	1.032	393.87720036	393.87720036	393.87720036
98	6.768	1.846	0.752	393.35028843	393.35028843	393.35028843
98	6.745	1.663	0.786	392.37972568	392.37972568	392.37972568
98	6.974	1.721	0.718	394.30865787	394.30865787	394.30865787
98	6.725	6.816	1.145	393.60512242	393.60512242	393.60512242
98	6.735	4.395	1.139	394.09040380	394.09040380	394.09040380
98	7.063	4.538	1.046	392.14927830	392.14927830	392.14927830
98	7.130	5.640	1.100	393.53405461	393.53405461	393.53405461
98	6.960	4.184	1.017	392.73506474	392.73506474	392.73506474
99	6.864	1.729	0.748	396.79393924	396.79393924	396.79393924
99	6.716	2.463	0.813	397.77669530	397.77669530	397.77669530
99	6.802	4.169	1.010	396.22034611	396.22034611	396.22034611
99	6.900	4.350	1.135	399.77669530	399.77669530	399.77669530
99	7.007	4.240	1.036	396.80613255	396.80613255	396.80613255
99	6.643	4.219	1.056	396.63455967	396.63455967	396.63455967
99	7.008	5.164	1.111	399.04877324	399.04877324	399.04877324
99	7.030	4.403	1.018	397.73506474	397.73506474	397.73506474
99	7.033	4.393	1.123	399.67619023	399.67619023	399.67619023
99	6.824	3.944	1.012	396.27922061	396.27922061	396.27922061
100	7.185	4.131	1.002	402.11984105	402.11984105	402.11984105
100	6.701	5.668	1.121	400.70562748	400.70562748	400.70562748
100	7.078	4.278	1.022	400.90663761	400.90663761	400.90663761
100	6.664	3.164	0.846	400.46298680	400.46298680	400.46298680
100	7.025	4.401	1.003	402.22034611	402.22034611	402.22034611
100	6.811	2.927	0.841	401.77669530	401.77669530	401.77669530
100	7.252	5.224	1.146	401.79393924	401.79393924	401.79393924
100	6.996	1.887	0.779	402.27922061	402.27922061	402.27922061
100	7.262	4.694	1.006	400.87720036	400.87720036	400.87720036
100	7.027	4.430	1.079	400.29141392	400.29141392	400.29141392
101	7.224	4.887	1.106	404.63455967	404.63455967	404.63455967
101	6.752	1.748	0.761	407.62236636	407.62236636	407.62236636
101	6.756	1.831	0.827	407.52186130	407.52186130	407.52186130
101	7.202	4.212	1.082	405.11984105	405.11984105	405.11984105
101	6.930	4.838	1.113	407.22034611	407.22034611	407.22034611
101	7.245	4.150	0.990	404.26197667	404.26197667	404.26197667
101	6.816	5.153	1.111	406.20815280	406.20815280	406.20815280
101	7.051	4.432	1.062	405.01933598	405.01933598	405.01933598
101	7.276	5.115	1.141	407.56349186	407.56349186	407.56349186
101	6.872	1.738	0.814	406.86500705	406.86500705	406.86500705
102	6.814	4.855	1.135	409.70562748	409.70562748	409.70562748
102	6.688	5.713	1.102	411.67619023	411.67619023	411.67619023
102	7.097	4.380	1.034	408.94826817	408.94826817	408.94826817
102	6.913	5.179	1.317	408.66399692	408.66399692	408.66399692
102	7.186	4.286	1.093	409.22034611	409.22034611	409.22034611
102	7.272	4.424	1.141	408.26197667	408.26197667	408.26197667
102	7.009	4.029	0.991	408.07821049	408.07821049	408.07821049
102	6.973	1.857	0.711	410.03657993	410.03657993	410.03657993
102	6.799	4.708	1.105	411.36248173	411.36248173	411.36248173
102	6.940	4.470	1.108	411.84776311	411.84776311	411.84776311
