87	12.865	8.621	2.663	348.23759005	348.23759005	348.23759005
87	13.045	6.717	2.830	349.27922061	349.27922061	349.27922061
87	12.782	7.432	2.353	349.98275606	349.98275606	349.98275606
87	12.598	7.087	2.380	351.36753237	351.36753237	351.36753237
87	12.534	6.013	2.198	349.71067812	349.71067812	349.71067812
87	8.532	3.785	1.627	350.45079349	350.45079349	350.45079349
88	14.886	7.434	2.256	354.63455967	354.63455967	354.63455967
88	14.567	7.540	2.307	353.92388155	353.92388155	353.92388155
88	12.237	8.011	2.329	354.20815280	354.20815280	354.20815280
88	12.328	6.816	2.272	354.12489168	354.12489168	354.12489168
88	10.598	3.526	1.623	355.23759005	355.23759005	355.23759005
88	9.045	4.746	1.555	355.75230868	355.75230868	355.75230868
88	13.198	7.251	2.736	352.33809512	352.33809512	352.33809512
88	14.479	6.468	2.122	353.17871555	353.17871555	353.17871555
88	11.469	5.904	2.288	354.48023074	354.48023074	354.48023074
88	14.729	8.674	3.042	352.78174593	352.78174593	352.78174593
89	12.524	6.789	2.324	357.63961031	357.63961031	357.63961031
89	12.629	6.086	1.753	357.98989873	357.98989873	357.98989873
89	14.008	6.931	2.106	358.12489168	358.12489168	358.12489168
89	12.861	4.596	1.571	357.96551211	357.96551211	357.96551211
89	8.110	3.992	1.503	358.99494937	358.99494937	358.99494937
89	12.225	7.712	2.652	358.71067812	358.71067812	358.71067812
89	7.158	4.919	1.599	359.23759005	359.23759005	359.23759005
89	9.676	6.492	2.358	358.35028843	358.35028843	358.35028843
89	10.359	4.059	1.401	356.97770542	356.97770542	356.97770542
89	7.227	6.071	1.673	356.40916293	356.40916293	356.40916293
90	12.174	6.460	2.288	360.58073580	360.58073580	360.58073580
90	13.611	5.252	2.106	363.07821049	363.07821049	363.07821049
90	8.956	6.251	2.006	361.74725805	361.74725805	361.74725805
90	11.404	7.003	2.525	363.29646456	363.29646456	363.29646456
90	11.976	5.442	2.613	361.23759005	361.23759005	361.23759005
90	6.465	5.762	1.638	363.65180362	363.65180362	363.65180362
90	9.854	5.613	2.040	361.46298680	361.46298680	361.46298680
90	11.254	3.354	1.477	360.82337649	360.82337649	360.82337649
90	12.137	7.013	2.297	363.35028843	363.35028843	363.35028843
90	12.729	6.073	2.913	362.76450199	362.76450199	362.76450199
91	13.037	6.304	2.346	364.68124087	364.68124087	364.68124087
91	12.065	7.686	2.672	365.37972568	365.37972568	365.37972568
91	12.060	9.147	2.692	367.65180362	367.65180362	367.65180362
91	12.886	7.653	2.461	366.66399692	366.66399692	366.66399692
91	12.650	6.554	2.312	364.26702730	364.26702730	364.26702730
91	12.584	6.874	2.306	365.99494937	365.99494937	365.99494937
91	13.282	8.236	2.668	367.23759005	367.23759005	367.23759005
91	12.748	6.372	2.657	367.80613255	367.80613255	367.80613255
91	7.527	6.416	1.711	365.72287143	365.72287143	365.72287143
91	7.879	6.457	1.835	365.48023074	365.48023074	365.48023074
92	13.401	7.589	2.252	369.83556980	369.83556980	369.83556980
92	13.337	9.610	2.921	370.65180362	370.65180362	370.65180362
92	13.591	6.910	1.951	368.07821049	368.07821049	368.07821049
92	8.862	6.041	1.859	371.99494937	371.99494937	371.99494937
92	12.736	6.975	2.183	368.06601718	368.06601718	368.06601718
92	10.187	5.900	3.156	370.36753237	370.36753237	370.36753237
92	12.204	7.152	3.196	371.45079349	371.45079349	371.45079349
92	8.329	5.461	1.655	370.78174593	370.78174593	370.78174593
92	13.359	6.867	2.569	369.78174593	369.78174593	369.78174593
92	12.317	6.329	2.276	368.62236636	368.62236636	368.62236636
93	11.682	7.396	2.180	372.13708499	372.13708499	372.13708499
93	12.938	3.682	1.510	372.81118318	372.81118318	372.81118318
93	13.141	4.258	1.314	373.61017306	373.61017306	373.61017306
93	13.907	4.381	1.403	372.02438662	372.02438662	372.02438662
93	13.111	8.150	2.242	372.52186130	372.52186130	372.52186130
93	9.217	4.589	1.604	372.55129855	372.55129855	372.55129855
93	8.683	4.225	1.744	375.83556980	375.83556980	375.83556980
93	12.566	6.631	3.439	373.23759005	373.23759005	373.23759005
93	13.208	7.283	2.299	372.27922061	372.27922061	372.27922061
93	12.329	9.117	2.602	374.06601718	374.06601718	374.06601718
94	9.065	3.733	1.548	376.45079349	376.45079349	376.45079349
94	10.120	6.849	2.324	377.52186130	377.52186130	377.52186130
94	8.719	6.446	1.791	378.96551211	378.96551211	378.96551211
94	12.930	7.356	2.403	378.03657993	378.03657993	378.03657993
94	8.892	3.936	1.437	377.83556980	377.83556980	377.83556980
94	13.588	6.634	2.917	377.24978336	377.24978336	377.24978336
94	14.139	8.961	2.318	378.20815280	378.20815280	378.20815280
94	12.113	7.370	2.104	376.49242405	376.49242405	376.49242405
94	11.913	7.679	2.504	379.07821049	379.07821049	379.07821049
94	13.339	7.793	2.128	376.93607486	376.93607486	376.93607486
95	13.221	7.287	2.069	383.90663761	383.90663761	383.90663761
95	7.895	5.958	1.772	383.93607486	383.93607486	383.93607486
95	12.112	7.498	2.407	381.24978336	381.24978336	381.24978336
95	12.453	7.146	2.200	380.45079349	380.45079349	380.45079349
95	12.727	6.115	2.062	381.74725805	381.74725805	381.74725805
95	9.466	6.854	2.226	383.36753237	383.36753237	383.36753237
95	12.000	2.959	1.324	382.22539674	382.22539674	382.22539674
95	12.574	9.245	2.732	381.65180362	381.65180362	381.65180362
95	10.450	4.120	1.469	383.35028843	383.35028843	383.35028843
95	14.170	4.954	2.061	382.90663761	382.90663761	382.90663761
96	7.285	6.460	1.762	386.83556980	386.83556980	386.83556980
96	12.999	6.638	2.740	385.17871555	385.17871555	385.17871555
96	10.203	4.575	1.469	387.48023074	387.48023074	387.48023074
96	13.205	7.885	2.348	385.33809512	385.33809512	385.33809512
96	12.714	6.574	2.331	386.27922061	386.27922061	386.27922061
96	13.550	7.984	2.324	386.16652224	386.16652224	386.16652224
96	12.608	7.411	3.218	384.69343418	384.69343418	384.69343418
96	13.138	7.376	2.221	387.69343418	387.69343418	387.69343418
96	9.033	4.836	1.915	386.26197667	386.26197667	386.26197667
96	12.901	7.595	2.156	384.24978336	384.24978336	384.24978336
97	13.193	4.923	1.604	389.06601718	389.06601718	389.06601718
97	13.284	7.392	2.429	388.62236636	388.62236636	388.62236636
97	12.913	7.063	2.625	388.79393924	388.79393924	388.79393924
97	10.850	7.684	3.630	388.81118318	388.81118318	388.81118318
97	14.177	7.540	2.367	388.10764774	388.10764774	388.10764774
97	9.704	3.970	1.746	389.66399692	389.66399692	389.66399692
97	9.800	4.663	1.473	389.32085117	389.32085117	389.32085117
97	7.681	5.577	1.680	391.89444430	391.89444430	391.89444430
97	10.161	7.341	1.959	388.45079349	388.45079349	388.45079349
97	11.867	8.614	2.533	388.23759005	388.23759005	388.23759005
98	11.047	6.917	2.194	392.46298680	392.46298680	392.46298680
98	11.634	5.978	3.267	394.95331881	394.95331881	394.95331881
98	13.742	5.928	2.280	393.17871555	393.17871555	393.17871555
98	14.297	10.580	3.247	393.06601718	393.06601718	393.06601718
98	9.999	6.692	1.804	393.66399692	393.66399692	393.66399692
98	12.221	6.346	3.187	394.30865787	394.30865787	394.30865787
98	13.814	7.751	2.438	393.06601718	393.06601718	393.06601718
98	8.081	5.458	1.732	395.76450199	395.76450199	395.76450199
98	12.751	8.442	3.119	394.83556980	394.83556980	394.83556980
98	13.226	7.095	2.328	395.96551211	395.96551211	395.96551211
99	10.369	6.955	2.327	396.11984105	396.11984105	396.11984105
99	15.461	7.338	2.742	399.76450199	399.76450199	399.76450199
99	13.396	6.783	2.682	399.72287143	399.72287143	399.72287143
99	13.628	9.062	2.828	399.86500705	399.86500705	399.86500705
99	14.268	8.515	2.916	396.76450199	396.76450199	396.76450199
99	7.926	5.698	1.779	398.20815280	398.20815280	398.20815280
99	12.630	6.288	1.789	396.93607486	396.93607486	396.93607486
99	9.727	5.376	1.700	399.35028843	399.35028843	399.35028843
99	8.257	6.448	1.741	399.42135624	399.42135624	399.42135624
99	13.008	6.532	1.807	399.52186130	399.52186130	399.52186130
100	13.117	5.044	1.428	403.16652224	403.16652224	403.16652224
100	6.021	4.298	1.572	402.48023074	402.48023074	402.48023074
100	8.500	5.381	1.708	403.59292911	403.59292911	403.59292911
100	12.752	7.971	2.427	400.78174593	400.78174593	400.78174593
100	14.133	8.057	2.471	402.32085117	402.32085117	402.32085117
100	10.123	6.585	1.785	400.20815280	400.20815280	400.20815280
100	7.962	5.224	1.773	403.75230868	403.75230868	403.75230868
100	12.840	7.763	2.342	400.17871555	400.17871555	400.17871555
100	13.461	7.678	2.217	400.24978336	400.24978336	400.24978336
100	8.586	5.988	1.758	402.97770542	402.97770542	402.97770542
101	8.844	4.772	1.566	405.93607486	405.93607486	405.93607486
101	13.425	4.880	1.619	407.99494937	407.99494937	407.99494937
101	9.266	6.476	1.793	407.32085117	407.32085117	407.32085117
101	9.793	5.291	1.707	404.35028843	404.35028843	404.35028843
101	11.608	6.126	3.139	405.61017306	405.61017306	405.61017306
101	13.484	7.111	2.556	407.03657993	407.03657993	407.03657993
101	11.616	7.407	1.933	405.07821049	405.07821049	405.07821049
101	11.839	5.572	3.024	407.75230868	407.75230868	407.75230868
101	13.047	7.771	2.452	405.83556980	405.83556980	405.83556980
101	13.672	7.716	2.609	406.24978336	406.24978336	406.24978336
102	13.282	9.915	2.746	411.06601718	411.06601718	411.06601718
102	13.301	8.782	3.324	410.07821049	410.07821049	410.07821049
102	13.919	11.210	3.317	410.95331881	410.95331881	410.95331881
102	8.767	6.385	1.808	410.90663761	410.90663761	410.90663761
102	9.502	4.962	1.611	411.36248173	411.36248173	411.36248173
102	12.853	4.891	1.475	409.82337649	409.82337649	409.82337649
102	9.031	4.643	1.544	409.66399692	409.66399692	409.66399692
102	8.897	4.847	1.614	411.13708499	411.13708499	411.13708499
102	11.451	7.175	1.948	408.66399692	408.66399692	408.66399692
102	10.557	6.913	2.361	410.83556980	410.83556980	410.83556980
103	13.577	8.502	2.209	413.46298680	413.46298680	413.46298680
103	10.776	4.262	1.807	415.14927830	415.14927830	415.14927830
103	14.595	6.056	2.325	414.46298680	414.46298680	414.46298680
103	13.970	7.843	2.427	414.79393924	414.79393924	414.79393924
103	11.742	7.241	1.725	415.35028843	415.35028843	415.35028843
103	12.816	6.993	2.400	413.00714267	413.00714267	413.00714267
103	13.530	10.509	2.848	415.72287143	415.72287143	415.72287143
103	11.096	4.511	1.740	413.93607486	413.93607486	413.93607486
103	12.835	7.573	2.507	413.79393924	413.79393924	413.79393924
103	13.591	6.637	3.081	414.65180362	414.65180362	414.65180362
104	11.466	3.901	1.643	416.93607486	416.93607486	416.93607486
104	13.046	7.966	2.235	418.73506474	418.73506474	418.73506474
104	11.547	8.133	2.601	416.46298680	416.46298680	416.46298680
104	13.311	7.658	2.340	418.89444430	418.89444430	418.89444430
104	13.498	7.180	3.012	418.39191899	418.39191899	418.39191899
104	12.880	8.795	2.413	416.14927830	416.14927830	416.14927830
104	9.956	6.354	1.870	416.13708499	416.13708499	416.13708499
104	9.471	6.268	2.156	416.13708499	416.13708499	416.13708499
104	11.990	6.687	2.182	417.20815280	417.20815280	417.20815280
104	11.161	6.539	2.491	418.29141392	418.29141392	418.29141392
105	13.184	8.069	2.662	421.66399692	421.66399692	421.66399692
105	13.839	8.369	2.400	421.11984105	421.11984105	421.11984105
105	10.598	4.609	1.623	421.56349186	421.56349186	421.56349186
105	11.955	5.688	3.043	422.58073580	422.58073580	422.58073580
105	10.665	6.729	1.838	421.66399692	421.66399692	421.66399692
105	11.287	7.571	2.602	420.01933598	420.01933598	420.01933598
105	11.895	7.871	2.111	423.22034611	423.22034611	423.22034611
105	13.424	8.816	2.824	423.50966799	423.50966799	423.50966799
105	12.129	8.176	2.570	423.69343418	423.69343418	423.69343418
105	14.194	11.587	3.390	423.43860018	423.43860018	423.43860018
106	10.002	4.899	1.556	425.39191899	425.39191899	425.39191899
106	13.845	6.083	2.806	427.49242405	427.49242405	427.49242405
106	13.098	7.084	2.894	425.20815280	425.20815280	425.20815280
106	11.762	8.168	2.793	425.01933598	425.01933598	425.01933598
106	13.504	7.343	2.110	425.56349186	425.56349186	425.56349186
106	11.588	4.703	1.839	425.10764774	425.10764774	425.10764774
106	14.031	8.039	2.502	427.99494937	427.99494937	427.99494937
106	14.139	8.898	2.371	424.87720036	424.87720036	424.87720036
106	9.272	5.845	1.775	424.42135624	424.42135624	424.42135624
106	12.994	5.014	1.472	424.17871555	424.17871555	424.17871555
107	13.313	8.765	2.806	429.00714267	429.00714267	429.00714267
107	10.957	4.919	1.677	428.36248173	428.36248173	428.36248173
107	13.407	8.626	2.508	428.83556980	428.83556980	428.83556980
107	12.921	7.076	2.536	428.72287143	428.72287143	428.72287143
107	10.604	7.058	2.395	428.32085117	428.32085117	428.32085117
107	9.633	6.970	2.349	428.93607486	428.93607486	428.93607486
107	9.436	5.809	1.780	431.48023074	431.48023074	431.48023074
107	12.914	9.102	2.829	430.93607486	430.93607486	430.93607486
107	11.995	7.934	2.503	431.30865787	431.30865787	431.30865787
107	14.653	12.298	3.058	431.96551211	431.96551211	431.96551211
108	12.344	6.018	1.885	432.90663761	432.90663761	432.90663761
108	12.449	6.561	3.131	435.23759005	435.23759005	435.23759005
108	13.307	8.442	2.664	432.93607486	432.93607486	432.93607486
108	13.711	8.487	2.431	434.46298680	434.46298680	434.46298680
108	12.947	4.660	1.437	432.89444430	432.89444430	432.89444430
108	10.698	3.780	1.561	434.62236636	434.62236636	434.62236636
108	11.602	6.820	1.795	435.66399692	435.66399692	435.66399692
108	13.805	8.159	2.511	432.20815280	432.20815280	432.20815280
108	12.943	7.591	2.487	435.42135624	435.42135624	435.42135624
108	13.380	8.824	2.564	435.62236636	435.62236636	435.62236636
109	12.437	7.330	2.176	436.13708499	436.13708499	436.13708499
109	12.529	5.516	3.145	439.20815280	439.20815280	439.20815280
109	13.834	8.091	2.655	437.24978336	437.24978336	437.24978336
109	12.014	7.430	1.919	438.09040380	438.09040380	438.09040380
109	9.928	5.142	1.777	436.35028843	436.35028843	436.35028843
109	13.543	9.244	2.873	437.83556980	437.83556980	437.83556980
109	14.445	8.850	2.884	439.52186130	439.52186130	439.52186130
109	11.519	7.438	2.060	437.04877324	437.04877324	437.04877324
109	12.086	5.229	3.215	438.45079349	438.45079349	438.45079349
109	6.916	4.970	1.709	436.75230868	436.75230868	436.75230868
110	13.412	9.069	2.629	442.80613255	442.80613255	442.80613255
110	11.852	8.532	2.569	442.00714267	442.00714267	442.00714267
110	13.298	9.261	2.351	440.57568517	440.57568517	440.57568517
110	13.621	8.700	2.588	441.77669530	441.77669530	441.77669530
110	12.489	7.416	2.408	441.00714267	441.00714267	441.00714267
110	12.317	9.215	2.531	442.03657993	442.03657993	442.03657993
110	10.217	4.863	1.721	440.94826817	440.94826817	440.94826817
110	13.119	7.965	2.365	443.53405461	443.53405461	443.53405461
110	11.635	6.770	2.298	443.76450199	443.76450199	443.76450199
110	9.975	5.711	1.844	440.55129855	440.55129855	440.55129855
111	7.710	6.181	2.057	444.96551211	444.96551211	444.96551211
111	11.775	6.876	2.263	447.83556980	447.83556980	447.83556980
111	10.273	6.818	2.033	446.24978336	446.24978336	446.24978336
111	11.062	7.440	2.088	447.24978336	447.24978336	447.24978336
111	13.776	9.641	3.708	444.30865787	444.30865787	444.30865787
111	13.804	8.980	2.506	445.29141392	445.29141392	445.29141392
111	13.707	12.872	3.605	445.30865787	445.30865787	445.30865787
111	9.541	5.941	1.944	447.23759005	447.23759005	447.23759005
111	12.842	4.671	1.484	447.45079349	447.45079349	447.45079349
111	14.771	11.218	3.497	444.02438662	444.02438662	444.02438662
112	11.206	4.798	1.675	451.80613255	451.80613255	451.80613255
112	13.133	8.003	2.620	450.50966799	450.50966799	450.50966799
112	12.601	5.830	3.239	449.20815280	449.20815280	449.20815280
112	13.242	9.672	2.712	448.94826817	448.94826817	448.94826817
112	12.396	8.699	2.515	449.66399692	449.66399692	449.66399692
112	13.907	7.976	2.371	451.89444430	451.89444430	451.89444430
112	14.004	7.513	2.613	448.70562748	448.70562748	448.70562748
112	13.512	10.894	3.181	449.55129855	449.55129855	449.55129855
112	12.362	4.537	1.452	449.45079349	449.45079349	449.45079349
112	13.646	9.339	2.858	448.93607486	448.93607486	448.93607486
113	13.691	8.322	3.279	454.27922061	454.27922061	454.27922061
113	13.034	9.989	2.894	455.11984105	455.11984105	455.11984105
113	13.021	9.420	2.939	453.83556980	453.83556980	453.83556980
113	12.704	4.864	1.490	452.89444430	452.89444430	452.89444430
113	12.195	7.569	2.555	452.40411229	452.40411229	452.40411229
113	13.452	4.741	1.533	453.16652224	453.16652224	453.16652224
113	12.756	6.376	1.696	452.74725805	452.74725805	452.74725805
113	13.430	9.054	2.588	454.40411229	454.40411229	454.40411229
113	8.899	6.350	1.938	452.52186130	452.52186130	452.52186130
113	13.237	9.124	2.670	453.46298680	453.46298680	453.46298680
114	13.318	7.208	3.140	459.65180362	459.65180362	459.65180362
114	13.583	5.536	1.439	458.13708499	458.13708499	458.13708499
114	12.175	8.676	2.678	456.37972568	456.37972568	456.37972568
114	11.955	7.145	2.320	456.35028843	456.35028843	456.35028843
114	9.868	5.165	1.679	457.62236636	457.62236636	457.62236636
114	13.573	6.427	2.443	456.87720036	456.87720036	456.87720036
114	13.401	9.207	2.953	457.66399692	457.66399692	457.66399692
114	14.076	9.597	2.929	457.94826817	457.94826817	457.94826817
114	13.320	6.934	3.170	456.32085117	456.32085117	456.32085117
114	10.183	7.138	2.054	456.59292911	456.59292911	456.59292911
115	12.872	5.098	1.581	460.03657993	460.03657993	460.03657993
115	13.222	7.841	2.728	462.76450199	462.76450199	462.76450199
115	12.677	8.865	2.889	463.42135624	463.42135624	463.42135624
115	12.435	9.203	2.691	462.56349186	462.56349186	462.56349186
115	13.712	9.182	2.597	463.88939367	463.88939367	463.88939367
115	13.962	8.374	2.596	461.63455967	461.63455967	461.63455967
115	12.059	7.427	2.155	461.64675298	461.64675298	461.64675298
115	11.647	7.298	2.055	461.36248173	461.36248173	461.36248173
115	13.900	7.262	3.038	460.11984105	460.11984105	460.11984105
115	13.569	11.202	3.065	460.48023074	460.48023074	460.48023074
116	13.490	9.081	3.766	464.69343418	464.69343418	464.69343418
116	13.896	7.331	3.310	464.13708499	464.13708499	464.13708499
116	12.955	8.679	2.211	465.01933598	465.01933598	465.01933598
116	13.613	9.026	2.358	465.47518011	465.47518011	465.47518011
116	12.847	8.069	2.484	466.26197667	466.26197667	466.26197667
116	14.267	11.668	3.225	465.93607486	465.93607486	465.93607486
116	13.798	8.116	2.213	466.29141392	466.29141392	466.29141392
116	11.097	5.112	1.786	464.63455967	464.63455967	464.63455967
116	8.986	6.494	2.273	466.85281374	466.85281374	466.85281374
116	11.851	7.973	2.395	464.26197667	464.26197667	464.26197667
117	14.389	10.953	2.998	470.27922061	470.27922061	470.27922061
117	12.954	6.586	3.299	470.45079349	470.45079349	470.45079349
117	12.606	6.464	3.182	470.55129855	470.55129855	470.55129855
117	12.946	7.089	3.647	469.23759005	469.23759005	469.23759005
117	13.574	9.850	2.933	471.75230868	471.75230868	471.75230868
117	13.600	8.637	2.347	471.50461736	471.50461736	471.50461736
117	12.405	9.581	3.012	468.04877324	468.04877324	468.04877324
117	12.344	7.156	2.167	471.70562748	471.70562748	471.70562748
117	11.964	7.556	2.534	469.93607486	469.93607486	469.93607486
117	10.585	7.841	2.541	470.62236636	470.62236636	470.62236636
118	13.424	8.706	2.781	474.24978336	474.24978336	474.24978336
118	13.758	10.228	2.598	475.40411229	475.40411229	475.40411229
118	13.714	4.807	1.482	474.86500705	474.86500705	474.86500705
118	13.422	9.684	3.247	472.00714267	472.00714267	472.00714267
118	12.602	5.054	1.623	472.96551211	472.96551211	472.96551211
118	12.750	4.933	1.465	473.59292911	473.59292911	473.59292911
118	13.649	13.351	3.645	473.07821049	473.07821049	473.07821049
118	12.931	7.572	2.515	475.06096654	475.06096654	475.06096654
118	13.280	10.670	2.966	472.20815280	472.20815280	472.20815280
118	11.097	6.518	1.947	474.45079349	474.45079349	474.45079349
119	10.778	7.045	2.065	479.97770542	479.97770542	479.97770542
119	12.802	8.000	2.672	479.16652224	479.16652224	479.16652224
119	13.676	8.644	2.771	478.87720036	478.87720036	478.87720036
119	14.057	7.060	3.265	476.22034611	476.22034611	476.22034611
119	13.211	8.335	2.682	479.91883092	479.91883092	479.91883092
119	10.430	7.296	2.558	476.40916293	476.40916293	476.40916293
119	14.454	11.434	3.558	477.62236636	477.62236636	477.62236636
119	11.102	7.321	2.255	476.10764774	476.10764774	476.10764774
119	13.577	11.274	3.426	476.33809512	476.33809512	476.33809512
119	10.426	6.533	1.780	477.56349186	477.56349186	477.56349186
120	13.041	7.869	2.537	483.23253942	483.23253942	483.23253942
120	13.296	8.240	2.544	481.09040380	481.09040380	481.09040380
120	10.823	8.485	2.605	483.96551211	483.96551211	483.96551211
120	13.487	9.523	2.824	483.69343418	483.69343418	483.69343418
120	10.405	5.046	1.781	482.07821049	482.07821049	482.07821049
120	13.239	11.452	3.262	480.03657993	480.03657993	480.03657993
120	13.827	8.905	3.469	480.72287143	480.72287143	480.72287143
120	12.768	8.499	2.717	483.40411229	483.40411229	483.40411229
120	14.064	11.860	3.586	481.10764774	481.10764774	481.10764774
120	14.357	9.606	3.247	481.96551211	481.96551211	481.96551211
121	13.091	10.290	2.948	486.11984105	486.11984105	486.11984105
121	13.420	8.605	2.458	487.50461736	487.50461736	487.50461736
121	13.522	4.909	1.530	485.69343418	485.69343418	485.69343418
121	12.837	6.929	3.407	487.52186130	487.52186130	487.52186130
121	13.618	4.937	1.584	484.55129855	484.55129855	484.55129855
121	11.354	5.008	1.718	484.90663761	484.90663761	484.90663761
121	14.247	9.363	3.180	484.03657993	484.03657993	484.03657993
121	13.857	6.805	3.335	484.93607486	484.93607486	484.93607486
121	13.130	10.441	2.984	485.96551211	485.96551211	485.96551211
121	14.109	11.483	3.032	487.39191899	487.39191899	487.39191899
122	14.047	11.317	3.045	488.04877324	488.04877324	488.04877324
122	12.989	8.680	2.374	491.23253942	491.23253942	491.23253942
122	13.007	4.786	1.492	489.27922061	489.27922061	489.27922061
122	13.274	4.624	1.725	489.83556980	489.83556980	489.83556980
122	11.942	8.932	2.671	490.79393924	490.79393924	490.79393924
122	12.182	4.911	1.603	488.37972568	488.37972568	488.37972568
122	13.274	7.127	3.635	491.24978336	491.24978336	491.24978336
122	12.742	7.100	3.299	491.03657993	491.03657993	491.03657993
122	13.674	4.535	1.504	491.59292911	491.59292911	491.59292911
122	11.432	6.891	2.034	488.62236636	488.62236636	488.62236636
123	13.030	9.159	2.371	493.06096654	493.06096654	493.06096654
123	13.074	11.465	3.047	492.63455967	492.63455967	492.63455967
123	13.073	5.196	1.568	493.59292911	493.59292911	493.59292911
123	13.486	11.765	3.081	492.17871555	492.17871555	492.17871555
123	12.090	7.181	2.067	493.46298680	493.46298680	493.46298680
123	12.207	7.892	2.493	492.81832586	492.81832586	492.81832586
123	11.983	7.720	2.175	494.29141392	494.29141392	494.29141392
123	12.355	7.739	2.479	492.81832586	492.81832586	492.81832586
123	13.320	9.643	3.575	494.45079349	494.45079349	494.45079349
123	11.987	6.170	1.878	494.76450199	494.76450199	494.76450199
124	13.220	7.550	2.121	498.60512242	498.60512242	498.60512242
124	12.205	8.700	2.732	496.84776311	496.84776311	496.84776311
124	13.803	8.987	2.580	499.30360723	499.30360723	499.30360723
124	13.659	7.636	3.433	498.90663761	498.90663761	498.90663761
124	13.510	12.017	3.763	496.45079349	496.45079349	496.45079349
124	12.550	8.169	2.667	498.27416998	498.27416998	498.27416998
124	14.237	11.890	3.431	496.16652224	496.16652224	496.16652224
124	11.836	7.220	2.061	497.97770542	497.97770542	497.97770542
124	13.066	9.903	2.413	498.47518011	498.47518011	498.47518011
124	13.302	11.419	3.271	497.19090886	497.19090886	497.19090886
125	13.976	11.825	3.176	500.63455967	500.63455967	500.63455967
125	13.947	8.319	2.308	502.64675298	502.64675298	502.64675298
125	13.915	5.043	1.523	502.49242405	502.49242405	502.49242405
125	13.178	9.137	2.613	501.40411229	501.40411229	501.40411229
125	14.039	10.957	3.678	501.75230868	501.75230868	501.75230868
125	12.825	8.070	2.643	501.74725805	501.74725805	501.74725805
125	11.622	8.315	2.755	501.27922061	501.27922061	501.27922061
125	13.680	5.359	1.812	503.63455967	503.63455967	503.63455967
125	13.637	4.506	1.509	500.49242405	500.49242405	500.49242405
125	12.406	7.615	2.270	500.76450199	500.76450199	500.76450199
126	13.020	8.992	2.443	505.20310217	505.20310217	505.20310217
126	13.192	7.370	3.437	505.65180362	505.65180362	505.65180362
126	13.130	7.336	3.454	505.42135624	505.42135624	505.42135624
126	12.948	7.750	2.086	507.26197667	507.26197667	507.26197667
126	12.514	8.662	2.730	505.30360723	505.30360723	505.30360723
126	14.347	9.530	3.730	505.89444430	505.89444430	505.89444430
126	13.692	8.432	3.512	504.79393924	504.79393924	504.79393924
126	12.744	5.055	1.685	505.53405461	505.53405461	505.53405461
126	13.720	4.597	1.545	506.48023074	506.48023074	506.48023074
126	13.700	8.871	2.466	506.88939367	506.88939367	506.88939367
127	13.672	9.763	2.554	509.81832586	509.81832586	509.81832586
127	13.019	8.664	2.393	508.09040380	508.09040380	508.09040380
127	13.640	8.037	2.533	510.74725805	510.74725805	510.74725805
127	13.614	9.427	2.476	509.16147161	509.16147161	509.16147161
127	13.462	9.219	2.477	508.68838354	508.68838354	508.68838354
127	13.223	8.917	2.398	510.30360723	510.30360723	510.30360723
127	12.408	7.816	2.350	508.79393924	508.79393924	508.79393924
127	13.779	9.518	3.877	511.89444430	511.89444430	511.89444430
127	13.166	7.373	3.444	510.52186130	510.52186130	510.52186130
127	12.617	7.981	2.536	510.99494937	510.99494937	510.99494937
128	13.040	8.899	2.864	514.33304448	514.33304448	514.33304448
128	12.593	8.060	2.542	514.88939367	514.88939367	514.88939367
128	12.750	8.312	2.636	514.09040380	514.09040380	514.09040380
128	12.749	8.175	2.589	512.17366492	512.17366492	512.17366492
128	13.367	9.888	3.709	512.20815280	512.20815280	512.20815280
128	13.037	9.593	2.641	512.19090886	512.19090886	512.19090886
128	13.525	9.576	2.361	513.78888861	513.78888861	513.78888861
128	12.974	8.896	2.444	512.64675298	512.64675298	512.64675298
128	12.454	8.916	2.754	514.40411229	514.40411229	514.40411229
128	13.436	8.763	2.461	512.30360723	512.30360723	512.30360723
129	13.520	8.942	2.737	519.78888861	519.78888861	519.78888861
129	13.281	8.957	2.907	516.40411229	516.40411229	516.40411229
129	13.517	10.158	3.068	517.24978336	517.24978336	517.24978336
129	13.824	9.699	2.559	517.88939367	517.88939367	517.88939367
129	13.773	4.576	1.538	518.06601718	518.06601718	518.06601718
129	13.013	12.359	3.037	516.01933598	516.01933598	516.01933598
129	13.047	7.071	3.447	518.56349186	518.56349186	518.56349186
129	14.143	9.792	2.425	519.44574285	519.44574285	519.44574285
129	13.500	7.848	2.557	518.44574285	518.44574285	518.44574285
129	12.692	9.595	2.798	518.98989873	518.98989873	518.98989873
130	13.390	11.302	3.077	520.01933598	520.01933598	520.01933598
130	13.587	8.400	2.544	522.83051917	522.83051917	522.83051917
130	13.866	8.636	2.330	520.75945135	520.75945135	520.75945135
130	13.257	8.994	2.449	521.03152929	521.03152929	521.03152929
130	13.628	8.120	2.621	521.26197667	521.26197667	521.26197667
130	13.032	9.108	2.687	523.64675298	523.64675298	523.64675298
130	14.079	9.961	2.620	520.37467504	520.37467504	520.37467504
130	13.447	12.277	3.681	522.62236636	522.62236636	522.62236636
130	13.306	9.254	2.645	522.44574285	522.44574285	522.44574285
130	13.670	9.700	2.653	520.71782079	520.71782079	520.71782079
131	13.207	8.540	2.592	524.54624792	524.54624792	524.54624792
