87	6.461	6.016	2.737	349.35028843	349.35028843	349.35028843
87	6.127	4.904	1.923	350.68124087	350.68124087	350.68124087
87	5.882	3.020	1.585	348.14927830	348.14927830	348.14927830
87	6.313	3.608	1.466	351.75230868	351.75230868	351.75230868
87	6.437	5.312	2.265	351.17871555	351.17871555	351.17871555
87	6.348	6.893	2.801	349.42135624	349.42135624	349.42135624
88	6.449	3.674	1.432	354.50966799	354.50966799	354.50966799
88	6.319	3.230	1.414	352.79393924	352.79393924	352.79393924
88	5.768	3.100	1.510	352.16652224	352.16652224	352.16652224
88	6.406	3.846	1.717	353.30865787	353.30865787	353.30865787
88	6.333	3.346	1.614	354.89444430	354.89444430	354.89444430
88	6.038	3.680	1.636	353.90663761	353.90663761	353.90663761
88	6.550	2.797	1.349	352.29646456	352.29646456	352.29646456
88	5.712	3.875	1.661	352.39191899	352.39191899	352.39191899
88	6.065	3.071	1.441	354.48023074	354.48023074	354.48023074
88	5.973	3.590	1.487	354.72287143	354.72287143	354.72287143
89	6.586	5.688	2.464	356.73506474	356.73506474	356.73506474
89	6.055	3.769	1.530	358.92388155	358.92388155	358.92388155
89	6.233	3.860	1.529	357.58073580	357.58073580	357.58073580
89	6.007	4.297	1.992	357.40916293	357.40916293	357.40916293
89	5.757	3.475	1.388	356.61017306	356.61017306	356.61017306
89	5.531	3.143	1.482	356.33809512	356.33809512	356.33809512
89	5.813	3.701	1.481	359.65180362	359.65180362	359.65180362
89	6.089	3.999	1.775	357.55129855	357.55129855	357.55129855
89	5.475	3.019	1.385	357.02438662	357.02438662	357.02438662
89	5.891	3.788	1.750	357.20815280	357.20815280	357.20815280
90	6.313	4.605	1.943	361.82337649	361.82337649	361.82337649
90	5.598	3.462	1.416	360.16652224	360.16652224	360.16652224
90	5.876	3.263	1.357	363.12489168	363.12489168	363.12489168
90	6.024	3.240	1.401	360.75230868	360.75230868	360.75230868
90	6.220	4.168	1.965	361.99494937	361.99494937	361.99494937
90	5.544	4.020	1.685	362.46298680	362.46298680	362.46298680
90	6.263	4.332	2.053	361.58073580	361.58073580	361.58073580
90	5.738	3.099	1.429	362.58073580	362.58073580	362.58073580
90	5.646	3.639	1.587	360.66399692	360.66399692	360.66399692
90	5.856	2.971	1.411	360.85281374	360.85281374	360.85281374
91	5.813	3.369	1.344	366.23759005	366.23759005	366.23759005
91	6.481	3.794	1.471	365.16652224	365.16652224	365.16652224
91	5.576	3.165	1.323	367.72287143	367.72287143	367.72287143
91	5.772	3.383	1.400	364.58073580	364.58073580	364.58073580
91	5.754	3.395	1.577	365.40916293	365.40916293	365.40916293
91	5.890	3.705	1.706	364.80613255	364.80613255	364.80613255
91	6.279	4.278	1.662	366.06601718	366.06601718	366.06601718
91	6.070	4.677	1.832	364.96551211	364.96551211	364.96551211
91	6.365	3.859	1.525	366.16652224	366.16652224	366.16652224
91	6.527	4.363	1.942	364.09545443	364.09545443	364.09545443
92	5.863	2.861	1.317	371.89444430	371.89444430	371.89444430
92	6.221	4.103	1.946	370.79393924	370.79393924	370.79393924
92	6.577	4.374	1.622	368.23759005	368.23759005	368.23759005
92	5.897	4.288	1.963	369.06601718	369.06601718	369.06601718
92	6.268	4.886	1.975	368.65180362	368.65180362	368.65180362
92	6.096	4.656	1.795	370.75230868	370.75230868	370.75230868
92	6.320	4.451	2.008	369.75230868	369.75230868	369.75230868
92	5.533	3.049	1.369	368.33809512	368.33809512	368.33809512
92	6.150	3.973	1.590	368.92388155	368.92388155	368.92388155
92	6.380	3.649	1.463	369.13708499	369.13708499	369.13708499
93	6.222	2.739	1.383	375.68124087	375.68124087	375.68124087
93	6.579	4.325	1.954	374.06601718	374.06601718	374.06601718
93	6.067	3.411	1.454	372.65180362	372.65180362	372.65180362
93	6.270	3.835	1.659	375.10764774	375.10764774	375.10764774
93	6.427	3.927	1.648	374.40916293	374.40916293	374.40916293
93	6.193	2.922	1.401	372.02438662	372.02438662	372.02438662
93	5.991	4.338	1.939	372.06601718	372.06601718	372.06601718
93	5.846	3.493	1.617	374.96551211	374.96551211	374.96551211
93	5.914	3.816	1.627	373.72287143	373.72287143	373.72287143
93	5.929	2.982	1.391	373.40916293	373.40916293	373.40916293
94	6.064	2.984	1.456	376.40916293	376.40916293	376.40916293
94	6.003	4.276	2.040	377.82337649	377.82337649	377.82337649
94	5.853	4.318	1.834	378.55129855	378.55129855	378.55129855
94	5.817	3.327	1.451	376.99494937	376.99494937	376.99494937
94	6.261	5.049	2.008	377.23759005	377.23759005	377.23759005
94	6.297	4.684	2.090	376.40916293	376.40916293	376.40916293
94	6.406	3.838	1.638	376.48023074	376.48023074	376.48023074
94	5.869	3.951	1.765	377.06601718	377.06601718	377.06601718
94	6.280	3.485	1.464	379.40916293	379.40916293	379.40916293
94	6.468	4.020	1.684	376.27922061	376.27922061	376.27922061
95	6.184	4.025	1.750	383.99494937	383.99494937	383.99494937
95	5.934	4.392	1.713	383.99494937	383.99494937	383.99494937
95	5.841	4.316	1.720	381.06601718	381.06601718	381.06601718
95	5.982	3.713	1.475	380.23759005	380.23759005	380.23759005
95	5.834	3.926	1.853	380.99494937	380.99494937	380.99494937
95	5.810	4.079	1.616	383.37972568	383.37972568	383.37972568
95	6.029	3.501	1.414	380.20815280	380.20815280	380.20815280
95	5.960	3.673	1.480	383.48023074	383.48023074	383.48023074
95	6.087	2.724	1.321	380.16652224	380.16652224	380.16652224
95	6.278	4.527	2.002	380.75230868	380.75230868	380.75230868
96	6.132	3.883	1.715	387.45079349	387.45079349	387.45079349
96	6.298	3.216	1.381	384.09545443	384.09545443	384.09545443
96	6.265	4.547	1.844	384.58073580	384.58073580	384.58073580
96	6.679	4.089	1.706	384.43860018	384.43860018	384.43860018
96	6.468	4.173	1.484	385.06601718	385.06601718	385.06601718
96	5.933	4.613	1.927	385.58073580	385.58073580	385.58073580
96	5.836	3.453	1.451	385.23759005	385.23759005	385.23759005
96	5.923	3.862	1.437	385.95331881	385.95331881	385.95331881
96	5.885	4.147	1.774	387.55129855	387.55129855	387.55129855
96	6.040	4.378	1.488	386.65180362	386.65180362	386.65180362
97	6.284	4.539	1.981	388.40916293	388.40916293	388.40916293
97	6.301	3.639	1.467	388.55129855	388.55129855	388.55129855
97	6.227	3.212	1.338	391.09545443	391.09545443	391.09545443
97	5.844	3.956	1.675	388.96551211	388.96551211	388.96551211
97	5.893	4.102	1.958	388.23759005	388.23759005	388.23759005
97	6.325	4.616	1.803	388.50966799	388.50966799	388.50966799
97	5.872	3.085	1.376	388.23759005	388.23759005	388.23759005
97	5.973	3.946	1.462	388.82337649	388.82337649	388.82337649
97	5.896	2.780	1.327	391.68124087	391.68124087	391.68124087
97	5.897	2.909	1.379	389.43860018	389.43860018	389.43860018
98	5.994	3.698	1.477	394.82337649	394.82337649	394.82337649
98	5.895	3.072	1.322	392.85281374	392.85281374	392.85281374
98	5.997	4.307	2.058	394.23759005	394.23759005	394.23759005
98	6.453	4.060	1.505	392.50966799	392.50966799	392.50966799
98	6.397	4.301	1.477	394.30865787	394.30865787	394.30865787
98	6.248	4.613	2.053	394.33809512	394.33809512	394.33809512
98	5.984	4.211	2.056	393.13708499	393.13708499	393.13708499
98	6.037	4.389	2.077	395.10764774	395.10764774	395.10764774
98	6.528	3.169	1.350	392.16652224	392.16652224	392.16652224
98	6.168	2.954	1.314	393.16652224	393.16652224	393.16652224
99	6.635	4.150	1.478	398.82337649	398.82337649	398.82337649
99	6.057	4.626	2.054	398.96551211	398.96551211	398.96551211
99	6.085	4.104	1.479	399.16652224	399.16652224	399.16652224
99	5.940	3.164	1.308	399.99494937	399.99494937	399.99494937
99	5.962	4.193	1.958	397.45079349	397.45079349	397.45079349
99	5.880	4.686	1.957	397.40916293	397.40916293	397.40916293
99	6.102	3.252	1.386	396.75230868	396.75230868	396.75230868
99	5.951	2.994	1.380	398.75230868	398.75230868	398.75230868
99	5.859	4.303	1.880	396.16652224	396.16652224	396.16652224
99	6.289	3.932	1.560	396.23759005	396.23759005	396.23759005
100	6.286	3.699	1.530	400.40916293	400.40916293	400.40916293
100	6.296	4.114	1.527	402.65180362	402.65180362	402.65180362
100	6.607	3.848	1.648	403.23759005	403.23759005	403.23759005
100	6.386	3.597	1.453	401.79393924	401.79393924	401.79393924
100	6.306	3.646	1.481	402.72287143	402.72287143	402.72287143
100	5.951	4.522	1.920	403.30865787	403.30865787	403.30865787
100	5.961	3.278	1.319	402.72287143	402.72287143	402.72287143
100	5.968	3.251	1.379	400.99494937	400.99494937	400.99494937
100	5.874	3.119	1.364	400.16652224	400.16652224	400.16652224
100	5.935	3.205	1.374	403.92388155	403.92388155	403.92388155
101	6.247	3.726	1.531	405.40916293	405.40916293	405.40916293
101	5.892	3.032	1.317	404.99494937	404.99494937	404.99494937
101	6.059	3.792	1.477	405.03657993	405.03657993	405.03657993
101	6.191	3.212	1.322	407.92388155	407.92388155	407.92388155
101	6.136	2.966	1.342	405.43860018	405.43860018	405.43860018
101	6.304	4.311	1.641	405.99494937	405.99494937	405.99494937
101	6.229	3.399	1.322	404.09545443	404.09545443	404.09545443
101	6.041	3.825	1.708	406.16652224	406.16652224	406.16652224
101	6.235	3.030	1.329	404.26702730	404.26702730	404.26702730
101	5.992	3.108	1.319	407.23759005	407.23759005	407.23759005
102	5.937	4.454	2.005	408.06601718	408.06601718	408.06601718
102	6.187	4.592	2.082	410.06601718	410.06601718	410.06601718
102	6.226	4.695	2.022	408.06601718	408.06601718	408.06601718
102	6.462	3.841	1.481	409.72287143	409.72287143	409.72287143
102	5.976	3.015	1.314	408.58073580	408.58073580	408.58073580
102	5.962	3.274	1.338	408.13708499	408.13708499	408.13708499
102	6.046	3.768	1.527	408.96551211	408.96551211	408.96551211
102	5.932	2.959	1.380	410.50966799	410.50966799	410.50966799
102	5.923	4.632	2.014	410.99494937	410.99494937	410.99494937
102	5.956	4.636	2.066	409.82337649	409.82337649	409.82337649
