87	8.576	3.530	1.453	348.76450199	348.76450199	348.76450199
87	4.311	2.636	1.308	348.52186130	348.52186130	348.52186130
87	9.504	4.926	1.709	350.09040380	350.09040380	350.09040380
87	7.188	3.225	1.347	348.66399692	348.66399692	348.66399692
87	8.867	3.762	1.312	348.26197667	348.26197667	348.26197667
87	5.365	3.293	1.388	349.63455967	349.63455967	349.63455967
88	7.343	4.248	1.497	352.53405461	352.53405461	352.53405461
88	5.879	4.331	1.696	352.22034611	352.22034611	352.22034611
88	4.781	2.637	1.276	353.72287143	353.72287143	353.72287143
88	4.970	4.496	1.526	353.26197667	353.26197667	353.26197667
88	5.216	2.899	1.354	353.40916293	353.40916293	353.40916293
88	5.428	4.769	1.502	355.06601718	355.06601718	355.06601718
88	9.876	2.590	1.302	354.45079349	354.45079349	354.45079349
88	4.346	4.269	2.061	353.17871555	353.17871555	353.17871555
88	6.605	3.388	1.317	353.00714267	353.00714267	353.00714267
88	4.018	3.943	1.497	353.91883092	353.91883092	353.91883092
89	6.769	3.207	1.406	356.73506474	356.73506474	356.73506474
89	4.688	3.674	1.500	357.60512242	357.60512242	357.60512242
89	7.612	3.755	1.422	357.00714267	357.00714267	357.00714267
89	7.847	2.905	1.311	358.94826817	358.94826817	358.94826817
89	5.760	4.410	1.534	356.94826817	356.94826817	356.94826817
89	3.976	3.660	1.581	356.26702730	356.26702730	356.26702730
89	7.719	3.669	1.758	357.42135624	357.42135624	357.42135624
89	9.090	3.169	1.311	357.92388155	357.92388155	357.92388155
89	7.001	2.434	1.321	359.26197667	359.26197667	359.26197667
89	5.482	3.468	1.319	359.94826817	359.94826817	359.94826817
90	7.003	4.524	1.574	361.46298680	361.46298680	361.46298680
90	4.872	2.835	1.301	360.60512242	360.60512242	360.60512242
90	9.081	3.079	1.329	363.39191899	363.39191899	363.39191899
90	4.032	3.281	1.348	363.85995642	363.85995642	363.85995642
90	6.188	3.597	1.573	361.16147161	361.16147161	361.16147161
90	8.926	4.453	1.491	361.46298680	361.46298680	361.46298680
90	6.066	3.568	1.518	361.66399692	361.66399692	361.66399692
90	4.968	3.878	1.384	363.17871555	363.17871555	363.17871555
90	6.279	4.315	1.574	361.36248173	361.36248173	361.36248173
90	6.630	2.236	1.207	360.96551211	360.96551211	360.96551211
91	4.289	3.681	1.458	366.83556980	366.83556980	366.83556980
91	4.611	2.851	1.328	366.56349186	366.56349186	366.56349186
91	3.624	3.676	1.458	366.00714267	366.00714267	366.00714267
91	7.865	2.578	1.307	366.61017306	366.61017306	366.61017306
91	5.890	4.417	1.567	364.90663761	364.90663761	364.90663761
91	5.710	3.212	1.328	364.80613255	364.80613255	364.80613255
91	7.553	3.884	1.501	367.43354955	367.43354955	367.43354955
91	9.323	4.101	1.468	366.11984105	366.11984105	366.11984105
91	5.200	2.830	1.362	364.73506474	364.73506474	364.73506474
91	5.763	3.198	1.328	365.84776311	365.84776311	365.84776311
92	9.209	3.032	1.306	369.84776311	369.84776311	369.84776311
92	9.243	4.696	1.657	368.50461736	368.50461736	368.50461736
92	3.828	3.490	1.380	370.30360723	370.30360723	370.30360723
92	4.681	3.755	1.428	371.43354955	371.43354955	371.43354955
92	9.895	3.371	1.445	368.50461736	368.50461736	368.50461736
92	9.222	2.976	1.326	370.37972568	370.37972568	370.37972568
92	6.523	4.493	1.696	371.77669530	371.77669530	371.77669530
92	4.547	3.322	1.300	370.66399692	370.66399692	370.66399692
92	6.488	4.757	1.597	370.65180362	370.65180362	370.65180362
92	6.505	2.213	1.325	369.24978336	369.24978336	369.24978336
93	6.016	3.417	1.403	375.93607486	375.93607486	375.93607486
93	10.441	4.228	1.494	373.56349186	373.56349186	373.56349186
93	7.421	5.379	1.784	375.53405461	375.53405461	375.53405461
93	6.488	2.491	1.203	372.52186130	372.52186130	372.52186130
93	6.477	2.277	1.204	373.20815280	373.20815280	373.20815280
93	7.857	5.061	1.719	375.57568517	375.57568517	375.57568517
93	8.969	3.277	1.369	374.76450199	374.76450199	374.76450199
93	6.816	2.181	1.175	375.59292911	375.59292911	375.59292911
93	6.734	4.255	1.577	375.42135624	375.42135624	375.42135624
93	6.171	4.515	1.572	373.74725805	373.74725805	373.74725805
94	5.960	3.946	1.462	379.14927830	379.14927830	379.14927830
94	8.456	5.173	1.773	377.43354955	377.43354955	377.43354955
94	7.092	4.161	1.657	377.16147161	377.16147161	377.16147161
94	5.658	3.800	1.441	378.59292911	378.59292911	378.59292911
94	6.350	4.162	1.542	377.46298680	377.46298680	377.46298680
94	5.014	1.930	1.199	378.80613255	378.80613255	378.80613255
94	5.460	3.720	1.509	376.97770542	376.97770542	376.97770542
94	9.087	5.015	1.432	377.92388155	377.92388155	377.92388155
94	7.612	4.928	1.655	378.26197667	378.26197667	378.26197667
94	9.200	5.858	1.754	376.47518011	376.47518011	376.47518011
95	6.212	4.549	1.619	383.54624792	383.54624792	383.54624792
95	6.081	4.600	1.674	382.63455967	382.63455967	382.63455967
95	4.589	3.516	1.557	382.26702730	382.26702730	382.26702730
95	9.540	3.950	1.367	383.67619023	383.67619023	383.67619023
95	7.839	4.167	1.587	382.16147161	382.16147161	382.16147161
95	6.585	3.311	1.358	381.99494937	381.99494937	381.99494937
95	6.818	3.493	1.326	382.36248173	382.36248173	382.36248173
95	9.916	4.295	1.526	381.46298680	381.46298680	381.46298680
95	4.041	3.376	1.371	381.85995642	381.85995642	381.85995642
95	7.745	4.607	1.572	380.50461736	380.50461736	380.50461736
96	6.814	2.681	1.310	385.07821049	385.07821049	385.07821049
96	6.545	4.449	1.708	385.29141392	385.29141392	385.29141392
96	3.812	3.148	1.419	387.57568517	387.57568517	387.57568517
96	5.026	3.165	1.325	386.97770542	386.97770542	386.97770542
96	5.627	4.072	1.527	385.56349186	385.56349186	385.56349186
96	7.392	3.800	1.526	384.39191899	384.39191899	384.39191899
96	5.704	4.429	1.660	384.56349186	384.56349186	384.56349186
96	7.284	4.579	1.595	385.37972568	385.37972568	385.37972568
96	6.704	4.108	1.466	384.33304448	384.33304448	384.33304448
96	7.516	3.105	1.353	386.46298680	386.46298680	386.46298680
97	9.746	5.157	1.608	391.22034611	391.22034611	391.22034611
97	8.858	4.982	1.676	391.14927830	391.14927830	391.14927830
97	6.533	2.392	1.252	390.43354955	390.43354955	390.43354955
97	6.253	4.426	1.612	388.70562748	388.70562748	388.70562748
97	4.926	3.557	1.599	389.26702730	389.26702730	389.26702730
97	8.628	4.722	1.547	391.77669530	391.77669530	391.77669530
97	4.519	3.107	1.378	389.00714267	389.00714267	389.00714267
97	10.374	3.062	1.340	391.45079349	391.45079349	391.45079349
97	6.980	4.269	1.563	388.75230868	388.75230868	388.75230868
97	9.783	3.830	1.321	389.32085117	389.32085117	389.32085117
98	6.880	4.846	1.544	392.04877324	392.04877324	392.04877324
98	6.111	4.478	1.557	394.74725805	394.74725805	394.74725805
98	4.968	4.026	1.599	393.43860018	393.43860018	393.43860018
98	7.101	4.009	1.597	393.42135624	393.42135624	393.42135624
98	8.991	3.669	1.506	394.93607486	394.93607486	394.93607486
98	9.333	5.635	1.758	393.84776311	393.84776311	393.84776311
98	6.817	3.916	1.534	392.01933598	392.01933598	392.01933598
98	6.073	4.467	1.652	394.11984105	394.11984105	394.11984105
98	4.535	3.960	1.482	392.63455967	392.63455967	392.63455967
98	8.962	3.852	1.499	395.88939367	395.88939367	395.88939367
99	7.107	4.024	1.516	399.70562748	399.70562748	399.70562748
99	4.057	4.138	1.584	396.40411229	396.40411229	396.40411229
99	6.838	4.151	1.514	396.19090886	396.19090886	396.19090886
99	5.172	3.582	1.593	397.78174593	397.78174593	397.78174593
99	4.739	3.373	1.452	396.23253942	396.23253942	396.23253942
99	10.160	3.929	1.409	398.50461736	398.50461736	398.50461736
99	5.736	5.238	1.784	396.13203436	396.13203436	396.13203436
99	6.932	4.317	1.481	397.14927830	397.14927830	397.14927830
99	6.910	3.593	1.422	396.70562748	396.70562748	396.70562748
99	7.375	3.871	1.493	399.80613255	399.80613255	399.80613255
100	7.713	4.658	1.564	401.74725805	401.74725805	401.74725805
100	5.764	4.334	1.430	403.13203436	403.13203436	403.13203436
100	3.817	4.272	1.577	403.89444430	403.89444430	403.89444430
100	9.345	3.205	1.417	403.39191899	403.39191899	403.39191899
100	7.392	4.470	1.645	403.35028843	403.35028843	403.35028843
100	3.888	4.655	1.573	400.00714267	400.00714267	400.00714267
100	6.646	3.662	1.699	403.78888861	403.78888861	403.78888861
100	10.367	2.983	1.340	403.07821049	403.07821049	403.07821049
100	5.389	3.781	1.484	400.84776311	400.84776311	400.84776311
100	7.607	4.661	1.719	403.26197667	403.26197667	403.26197667
101	4.747	4.104	1.578	407.72287143	407.72287143	407.72287143
101	6.013	4.059	1.651	405.98989873	405.98989873	405.98989873
101	8.810	4.786	1.520	407.57568517	407.57568517	407.57568517
101	10.697	3.434	1.346	404.97770542	404.97770542	404.97770542
101	9.564	5.798	1.823	405.74725805	405.74725805	405.74725805
101	7.196	4.083	1.529	405.81832586	405.81832586	405.81832586
101	9.717	3.382	1.362	405.87720036	405.87720036	405.87720036
101	8.101	4.323	1.565	404.78888861	404.78888861	404.78888861
101	5.051	3.974	1.568	405.89444430	405.89444430	405.89444430
101	4.724	4.808	1.654	407.36248173	407.36248173	407.36248173
102	4.070	2.946	1.416	411.57568517	411.57568517	411.57568517
102	10.259	6.327	1.921	411.84776311	411.84776311	411.84776311
102	5.583	4.984	1.642	411.37467504	411.37467504	411.37467504
102	6.269	4.476	1.647	411.43354955	411.43354955	411.43354955
102	6.052	4.223	1.599	408.56349186	408.56349186	408.56349186
102	9.385	4.033	1.508	409.30360723	409.30360723	409.30360723
102	7.416	3.817	1.685	410.54624792	410.54624792	410.54624792
102	7.686	4.112	1.508	411.46298680	411.46298680	411.46298680
102	8.025	3.377	1.476	411.19090886	411.19090886	411.19090886
102	5.799	4.861	1.646	408.74725805	408.74725805	408.74725805
103	8.317	5.015	1.585	413.87720036	413.87720036	413.87720036
103	5.762	5.152	1.693	415.60512242	415.60512242	415.60512242
103	6.711	4.245	1.444	414.60512242	414.60512242	414.60512242
103	6.633	4.931	1.566	415.11984105	415.11984105	415.11984105
103	4.879	4.666	1.727	414.64675298	414.64675298	414.64675298
103	4.510	4.813	1.644	414.93607486	414.93607486	414.93607486
103	6.811	4.457	1.456	413.74725805	413.74725805	413.74725805
103	7.307	5.069	1.599	415.88939367	415.88939367	415.88939367
103	6.977	5.570	1.768	412.60512242	412.60512242	412.60512242
103	8.559	3.870	1.366	414.60512242	414.60512242	414.60512242
104	9.045	4.433	1.572	419.19090886	419.19090886	419.19090886
104	7.192	4.763	1.582	417.67619023	417.67619023	417.67619023
104	6.990	5.636	1.733	418.43354955	418.43354955	418.43354955
104	8.142	3.343	1.427	418.81832586	418.81832586	418.81832586
104	6.993	3.614	1.385	417.16147161	417.16147161	417.16147161
104	7.287	3.941	1.441	416.36248173	416.36248173	416.36248173
104	7.528	3.825	1.325	417.83556980	417.83556980	417.83556980
104	8.420	5.083	1.703	418.85995642	418.85995642	418.85995642
104	7.481	5.455	1.765	418.30360723	418.30360723	418.30360723
104	6.418	4.588	1.669	416.74725805	416.74725805	416.74725805
105	3.844	3.221	1.371	420.85995642	420.85995642	420.85995642
105	9.494	3.547	1.424	421.06601718	421.06601718	421.06601718
105	5.255	4.095	1.606	420.96551211	420.96551211	420.96551211
105	6.934	4.696	1.596	420.75945135	420.75945135	420.75945135
105	4.362	4.188	1.540	422.88939367	422.88939367	422.88939367
105	5.837	2.900	1.286	421.59292911	421.59292911	421.59292911
105	6.453	5.003	1.505	423.87720036	423.87720036	423.87720036
105	7.406	5.717	1.745	423.81832586	423.81832586	423.81832586
105	10.153	5.870	1.675	423.67619023	423.67619023	423.67619023
105	4.494	4.853	1.495	422.03152929	422.03152929	422.03152929
106	7.705	5.453	1.752	425.64675298	425.64675298	425.64675298
106	7.179	4.386	1.602	427.40411229	427.40411229	427.40411229
106	9.667	3.233	1.347	426.97770542	426.97770542	426.97770542
106	4.547	3.944	1.532	427.58073580	427.58073580	427.58073580
106	9.429	3.724	1.418	426.70562748	426.70562748	426.70562748
106	7.130	4.531	1.680	427.04877324	427.04877324	427.04877324
106	7.051	2.917	1.321	425.57568517	425.57568517	425.57568517
106	7.940	3.390	1.443	427.01933598	427.01933598	427.01933598
106	4.732	3.994	1.557	425.09545443	425.09545443	425.09545443
106	10.285	4.447	1.550	427.22034611	427.22034611	427.22034611
107	5.024	4.117	1.495	431.57568517	431.57568517	431.57568517
107	8.610	3.591	1.423	431.93102423	431.93102423	431.93102423
107	4.522	4.307	1.604	428.72287143	428.72287143	428.72287143
107	9.036	3.354	1.390	428.92388155	428.92388155	428.92388155
107	10.799	5.708	1.664	428.93102423	428.93102423	428.93102423
107	7.199	5.284	1.720	429.54624792	429.54624792	429.54624792
107	7.211	3.563	1.386	429.09040380	429.09040380	429.09040380
107	8.819	4.127	1.452	428.33304448	428.33304448	428.33304448
107	10.434	6.162	1.900	428.36248173	428.36248173	428.36248173
107	9.901	3.616	1.445	428.90663761	428.90663761	428.90663761
108	5.925	5.635	1.676	433.77669530	433.77669530	433.77669530
108	7.094	4.850	1.779	432.74725805	432.74725805	432.74725805
108	10.909	6.935	1.826	435.43354955	435.43354955	435.43354955
108	6.885	4.687	1.584	432.54624792	432.54624792	432.54624792
108	4.583	4.203	1.571	435.33304448	435.33304448	435.33304448
108	5.544	4.639	1.725	433.51681067	433.51681067	433.51681067
108	9.822	3.905	1.492	432.09545443	432.09545443	432.09545443
108	7.555	5.571	1.790	433.85995642	433.85995642	433.85995642
108	8.313	4.575	1.727	435.27416998	435.27416998	435.27416998
108	7.715	4.482	1.490	432.52186130	432.52186130	432.52186130
109	4.010	4.002	1.512	436.90158698	436.90158698	436.90158698
109	10.701	6.344	1.840	436.77669530	436.77669530	436.77669530
109	4.482	3.218	1.357	439.33304448	439.33304448	439.33304448
109	6.293	4.536	1.493	436.23253942	436.23253942	436.23253942
109	4.320	4.315	1.472	439.93102423	439.93102423	439.93102423
109	7.290	3.725	1.339	437.53405461	437.53405461	437.53405461
109	6.838	3.919	1.449	438.88939367	438.88939367	438.88939367
109	4.467	4.325	1.658	439.47518011	439.47518011	439.47518011
109	5.524	4.214	1.482	436.88939367	436.88939367	436.88939367
109	10.290	4.299	1.614	436.22034611	436.22034611	436.22034611
110	8.788	6.190	1.748	440.33304448	440.33304448	440.33304448
110	7.294	2.559	1.229	442.97770542	442.97770542	442.97770542
110	5.197	5.632	1.731	441.50461736	441.50461736	441.50461736
110	8.672	3.613	1.451	440.03152929	440.03152929	440.03152929
110	7.883	6.197	1.756	442.20310217	442.20310217	442.20310217
110	6.226	4.553	1.512	441.88939367	441.88939367	441.88939367
110	7.823	2.717	1.288	441.09040380	441.09040380	441.09040380
110	7.263	4.501	1.499	442.81832586	442.81832586	442.81832586
110	7.368	4.013	1.524	441.70562748	441.70562748	441.70562748
110	6.612	5.397	1.748	443.57568517	443.57568517	443.57568517
111	8.240	5.490	1.652	446.71782079	446.71782079	446.71782079
111	8.475	5.235	1.642	447.40411229	447.40411229	447.40411229
111	7.573	4.247	1.402	447.84776311	447.84776311	447.84776311
111	10.901	5.964	1.733	446.29141392	446.29141392	446.29141392
111	7.722	5.641	1.888	446.44574285	446.44574285	446.44574285
111	4.813	3.535	1.566	446.60512242	446.60512242	446.60512242
111	7.915	4.170	1.469	446.87720036	446.87720036	446.87720036
111	6.785	4.410	1.504	447.74725805	447.74725805	447.74725805
111	10.813	6.387	1.990	445.83051917	445.83051917	445.83051917
111	8.101	4.418	1.396	445.77669530	445.77669530	445.77669530
112	6.675	5.141	1.684	450.40411229	450.40411229	450.40411229
112	7.886	2.739	1.277	448.09040380	448.09040380	448.09040380
112	8.411	5.455	1.784	450.93102423	450.93102423	450.93102423
112	8.103	5.487	1.772	449.07315985	449.07315985	449.07315985
112	7.095	4.013	1.409	449.67619023	449.67619023	449.67619023
112	4.882	3.026	1.343	448.87720036	448.87720036	448.87720036
112	11.820	4.805	1.513	448.63455967	448.63455967	448.63455967
112	7.926	4.694	1.801	450.27416998	450.27416998	450.27416998
112	4.472	3.026	1.312	448.19090886	448.19090886	448.19090886
112	5.336	5.266	1.693	448.44574285	448.44574285	448.44574285
113	7.837	5.647	1.747	454.40411229	454.40411229	454.40411229
113	7.575	3.096	1.333	453.98989873	453.98989873	453.98989873
113	6.636	3.267	1.346	453.26197667	453.26197667	453.26197667
113	11.201	7.036	1.975	455.26197667	455.26197667	455.26197667
113	4.224	4.242	1.560	453.80108191	453.80108191	453.80108191
113	10.277	3.904	1.611	455.20310217	455.20310217	455.20310217
113	6.722	4.926	1.640	455.20310217	455.20310217	455.20310217
113	8.782	3.952	1.424	454.16147161	454.16147161	454.16147161
113	6.102	4.214	1.562	452.03152929	452.03152929	452.03152929
113	7.219	5.655	1.761	454.03152929	454.03152929	454.03152929
114	6.527	4.757	1.737	459.88939367	459.88939367	459.88939367
114	7.360	3.962	1.412	458.57568517	458.57568517	458.57568517
114	6.482	5.431	1.740	459.67619023	459.67619023	459.67619023
114	8.261	5.068	1.787	457.17366492	457.17366492	457.17366492
114	6.055	4.719	1.555	458.85995642	458.85995642	458.85995642
114	4.999	5.600	1.632	457.67619023	457.67619023	457.67619023
114	5.379	4.694	1.565	458.29141392	458.29141392	458.29141392
114	10.943	6.777	1.989	457.14422766	457.14422766	457.14422766
114	7.996	7.563	2.033	459.60512242	459.60512242	459.60512242
114	6.794	5.882	1.771	457.80108191	457.80108191	457.80108191
115	7.612	4.375	1.658	460.90158698	460.90158698	460.90158698
115	7.651	3.174	1.291	463.06096654	463.06096654	463.06096654
115	8.589	4.155	1.486	461.16147161	461.16147161	461.16147161
115	7.442	4.659	1.634	462.44574285	462.44574285	462.44574285
115	11.208	5.745	1.681	460.57568517	460.57568517	460.57568517
115	8.047	3.420	1.363	461.29141392	461.29141392	461.29141392
115	10.170	4.049	1.545	463.19090886	463.19090886	463.19090886
115	11.766	6.886	1.964	463.34523779	463.34523779	463.34523779
115	7.626	4.755	1.622	463.01933598	463.01933598	463.01933598
115	5.144	4.228	1.563	460.65180362	460.65180362	460.65180362
116	11.655	6.174	1.755	464.50461736	464.50461736	464.50461736
116	4.661	3.195	1.444	465.98989873	465.98989873	465.98989873
116	8.980	3.750	1.385	465.16147161	465.16147161	465.16147161
116	12.712	8.155	1.976	465.54624792	465.54624792	465.54624792
116	8.149	5.403	1.855	467.83051917	467.83051917	467.83051917
116	9.075	3.628	1.391	464.93607486	464.93607486	464.93607486
116	4.660	4.230	1.549	465.48023074	465.48023074	465.48023074
116	9.647	6.543	1.826	467.44574285	467.44574285	467.44574285
116	10.855	6.471	1.843	464.60512242	464.60512242	464.60512242
116	11.784	6.389	1.874	465.47518011	465.47518011	465.47518011
117	5.688	4.712	1.574	469.71782079	469.71782079	469.71782079
117	6.235	5.766	1.774	469.34523779	469.34523779	469.34523779
117	4.278	4.316	1.525	468.73001410	468.73001410	468.73001410
117	4.114	3.422	1.447	471.34523779	471.34523779	471.34523779
117	9.049	5.811	1.733	469.64675298	469.64675298	469.64675298
117	6.359	5.600	1.776	470.24473273	470.24473273	470.24473273
117	10.154	5.560	1.845	468.07315985	468.07315985	468.07315985
117	9.242	4.396	1.439	471.53405461	471.53405461	471.53405461
117	5.194	4.334	1.598	471.82337649	471.82337649	471.82337649
117	4.268	4.379	1.641	469.90158698	469.90158698	469.90158698
118	11.101	6.124	1.865	473.21529548	473.21529548	473.21529548
118	10.526	6.520	1.973	475.97265479	475.97265479	475.97265479
118	5.141	4.354	1.601	473.96551211	473.96551211	473.96551211
118	7.086	5.629	1.786	474.17366492	474.17366492	474.17366492
118	8.597	4.478	1.466	474.04877324	474.04877324	474.04877324
118	7.453	6.216	1.958	473.73001410	473.73001410	473.73001410
118	7.761	5.749	1.873	473.30360723	473.30360723	473.30360723
118	6.657	6.843	1.957	474.13203436	474.13203436	474.13203436
118	6.146	5.263	1.724	473.03152929	473.03152929	473.03152929
118	9.475	6.252	1.780	474.48737342	474.48737342	474.48737342
119	11.359	4.403	1.607	476.64675298	476.64675298	476.64675298
119	11.438	5.668	1.672	477.74725805	477.74725805	477.74725805
119	8.082	6.009	1.944	478.20310217	478.20310217	478.20310217
119	5.219	5.185	1.572	476.57568517	476.57568517	476.57568517
119	6.444	3.643	1.456	478.11984105	478.11984105	478.11984105
119	6.575	5.259	1.679	478.50461736	478.50461736	478.50461736
119	5.105	4.997	1.762	476.00209204	476.00209204	476.00209204
119	9.024	4.456	1.455	479.06096654	479.06096654	479.06096654
119	4.797	4.441	1.575	477.90158698	477.90158698	477.90158698
119	8.454	6.519	1.820	478.85995642	478.85995642	478.85995642
120	9.381	5.866	1.697	480.64675298	480.64675298	480.64675298
120	8.941	6.098	1.820	481.06096654	481.06096654	481.06096654
120	8.206	5.795	1.804	482.07315985	482.07315985	482.07315985
120	6.993	7.868	2.080	480.27416998	480.27416998	480.27416998
120	10.840	6.823	1.851	480.43354955	480.43354955	480.43354955
120	7.676	6.420	2.101	482.27416998	482.27416998	482.27416998
120	11.058	8.235	2.282	482.70057685	482.70057685	482.70057685
120	6.910	7.271	2.142	481.50461736	481.50461736	481.50461736
120	9.390	5.977	1.819	483.78888861	483.78888861	483.78888861
120	9.559	4.287	1.541	482.16147161	482.16147161	482.16147161
121	5.338	4.824	1.613	486.62950904	486.62950904	486.62950904
121	8.320	4.603	1.759	484.91883092	484.91883092	484.91883092
121	6.608	4.423	1.669	487.77669530	487.77669530	487.77669530
121	6.980	5.299	1.802	485.97265479	485.97265479	485.97265479
121	8.659	5.361	1.753	486.85995642	486.85995642	486.85995642
121	10.390	6.608	1.842	486.47518011	486.47518011	486.47518011
121	10.643	7.082	1.800	484.01933598	484.01933598	484.01933598
121	7.329	4.254	1.682	485.06096654	485.06096654	485.06096654
121	7.674	6.152	2.003	487.68838354	487.68838354	487.68838354
121	5.556	4.584	1.689	486.07315985	486.07315985	486.07315985
122	9.859	5.651	1.699	488.40411229	488.40411229	488.40411229
122	3.976	3.257	1.347	490.51681067	490.51681067	490.51681067
122	7.268	4.766	1.599	489.68838354	489.68838354	489.68838354
122	6.651	3.539	1.393	490.77669530	490.77669530	490.77669530
122	6.495	5.027	1.649	491.93102423	491.93102423	491.93102423
122	6.210	5.263	1.642	489.44574285	489.44574285	489.44574285
122	7.162	3.909	1.709	489.04877324	489.04877324	489.04877324
122	7.002	3.642	1.455	491.06096654	491.06096654	491.06096654
122	6.984	5.365	1.794	490.78888861	490.78888861	490.78888861
122	8.949	5.276	1.522	489.30360723	489.30360723	489.30360723
123	5.966	4.836	1.689	494.84271247	494.84271247	494.84271247
123	5.587	5.638	1.786	492.37467504	492.37467504	492.37467504
123	8.561	5.663	1.841	493.04372260	493.04372260	493.04372260
123	8.066	6.310	1.956	492.37467504	492.37467504	492.37467504
123	10.522	7.061	2.167	494.14422766	494.14422766	494.14422766
123	7.904	4.181	1.541	494.31580054	494.31580054	494.31580054
123	7.508	7.080	2.133	492.41630560	492.41630560	492.41630560
123	7.203	6.195	1.734	493.41630560	493.41630560	493.41630560
123	11.296	6.809	2.077	493.77164466	493.77164466	493.77164466
123	7.372	5.597	1.958	493.97265479	493.97265479	493.97265479
124	6.926	4.890	1.713	499.85995642	499.85995642	499.85995642
124	8.004	5.084	1.578	498.10259710	498.10259710	498.10259710
124	7.183	5.201	1.924	496.55844123	496.55844123	496.55844123
124	4.048	4.318	1.508	496.97265479	496.97265479	496.97265479
124	7.073	6.373	1.971	498.58787848	498.58787848	498.58787848
124	8.765	5.427	1.753	499.51681067	499.51681067	499.51681067
124	6.257	5.254	1.662	496.07315985	496.07315985	496.07315985
124	5.078	4.792	1.704	499.80108191	499.80108191	499.80108191
124	5.920	4.349	1.638	498.07821049	498.07821049	498.07821049
124	5.331	3.474	1.392	497.36248173	497.36248173	497.36248173
125	7.610	4.762	1.733	502.51681067	502.51681067	502.51681067
125	4.732	4.519	1.501	502.70057685	502.70057685	502.70057685
125	6.107	6.435	1.831	503.01933598	503.01933598	503.01933598
125	9.530	5.968	2.000	501.35743110	501.35743110	501.35743110
125	8.758	7.132	1.833	502.31580054	502.31580054	502.31580054
125	8.551	6.049	1.834	502.67113960	502.67113960	502.67113960
125	9.952	6.056	1.738	502.91883092	502.91883092	502.91883092
125	9.105	5.884	1.845	501.97265479	501.97265479	501.97265479
125	7.469	5.650	1.903	502.31580054	502.31580054	502.31580054
125	6.995	6.091	1.862	500.13203436	500.13203436	500.13203436
126	9.459	5.759	1.917	506.52900398	506.52900398	506.52900398
126	6.536	6.508	1.858	506.83051917	506.83051917	506.83051917
126	8.591	4.800	1.756	505.91378029	505.91378029	505.91378029
126	7.522	6.611	1.854	504.37467504	504.37467504	504.37467504
126	11.613	3.803	1.417	504.41630560	504.41630560	504.41630560
126	4.701	4.551	1.673	507.70057685	507.70057685	507.70057685
126	8.576	4.883	1.472	506.34523779	506.34523779	506.34523779
126	7.048	4.715	1.804	505.24473273	505.24473273	505.24473273
126	6.379	3.927	1.578	506.09040380	506.09040380	506.09040380
126	5.718	5.452	1.874	505.11479041	505.11479041	505.11479041
127	7.357	5.783	1.762	509.60512242	509.60512242	509.60512242
127	9.723	6.804	1.941	511.51681067	511.51681067	511.51681067
127	9.353	5.261	1.797	510.55844123	510.55844123	510.55844123
127	6.270	5.580	1.728	510.54624792	510.54624792	510.54624792
127	7.013	7.174	1.886	509.51681067	509.51681067	509.51681067
127	8.358	6.895	1.767	508.10259710	508.10259710	508.10259710
127	9.899	5.926	1.910	509.48737342	509.48737342	509.48737342
127	7.829	5.418	1.833	510.45793616	510.45793616	510.45793616
127	8.782	4.780	1.571	511.24473273	511.24473273	511.24473273
127	4.510	4.215	1.639	511.94321754	511.94321754	511.94321754
128	6.269	6.463	1.866	512.30360723	512.30360723	512.30360723
128	10.199	6.507	1.742	514.71782079	514.71782079	514.71782079
128	10.074	8.094	2.156	512.51681067	512.51681067	512.51681067
128	6.728	8.251	2.254	512.27416998	512.27416998	512.27416998
128	8.255	7.401	1.824	513.68838354	513.68838354	513.68838354
128	6.194	4.518	1.680	515.73506474	515.73506474	515.73506474
128	10.241	7.367	1.941	514.83051917	514.83051917	514.83051917
128	7.967	5.787	1.759	513.70057685	513.70057685	513.70057685
128	8.326	6.842	1.973	515.01428535	515.01428535	515.01428535
128	7.088	5.836	1.876	513.65894629	513.65894629	513.65894629
129	5.871	3.800	1.498	518.40411229	518.40411229	518.40411229
129	6.317	4.331	1.587	516.67619023	516.67619023	516.67619023
129	5.714	5.452	1.702	519.00209204	519.00209204	519.00209204
129	9.168	7.114	1.967	516.17366492	516.17366492	516.17366492
129	8.687	6.010	1.904	517.73001410	517.73001410	517.73001410
129	7.526	8.294	2.069	519.65894629	519.65894629	519.65894629
129	10.213	8.221	2.153	517.90158698	517.90158698	517.90158698
129	10.689	4.346	1.478	517.43354955	517.43354955	517.43354955
129	6.221	5.450	1.685	519.23253942	519.23253942	519.23253942
129	5.896	4.612	1.481	517.83051917	517.83051917	517.83051917
130	8.695	6.648	1.673	523.97265479	523.97265479	523.97265479
130	4.904	4.506	1.586	522.42849891	522.42849891	522.42849891
130	11.247	6.580	1.702	523.44574285	523.44574285	523.44574285
130	4.400	4.676	1.578	523.28636329	523.28636329	523.28636329
130	7.993	4.887	1.720	520.06096654	520.06096654	520.06096654
130	9.129	7.304	2.048	520.48737342	520.48737342	520.48737342
130	6.790	6.336	2.024	521.03152929	521.03152929	521.03152929
130	8.957	7.038	2.001	522.24473273	522.24473273	522.24473273
130	8.188	4.883	1.730	523.71782079	523.71782079	523.71782079
130	9.428	5.066	1.744	522.27416998	522.27416998	522.27416998
131	6.982	4.834	1.755	524.94826817	524.94826817	524.94826817
