87	7.204	3.584	0.910	349.84776311	349.84776311	349.84776311
87	6.709	2.357	0.813	349.40916293	349.40916293	349.40916293
87	7.190	3.490	0.949	349.50461736	349.50461736	349.50461736
87	7.292	1.605	0.796	348.72287143	348.72287143	348.72287143
87	6.598	3.147	0.822	349.50461736	349.50461736	349.50461736
87	7.245	3.502	0.909	350.81832586	350.81832586	350.81832586
88	6.874	5.340	1.126	354.77669530	354.77669530	354.77669530
88	6.595	4.332	1.058	353.26197667	353.26197667	353.26197667
88	7.415	5.016	1.095	352.66399692	352.66399692	352.66399692
88	7.582	3.965	0.955	354.90663761	354.90663761	354.90663761
88	6.557	3.115	0.902	353.07821049	353.07821049	353.07821049
88	7.027	4.397	1.004	355.07821049	355.07821049	355.07821049
88	6.601	5.094	1.069	352.67619023	352.67619023	352.67619023
88	5.894	3.223	0.876	352.62236636	352.62236636	352.62236636
88	7.439	1.437	0.697	352.23759005	352.23759005	352.23759005
88	6.342	2.538	0.777	352.69343418	352.69343418	352.69343418
89	5.984	3.286	0.865	358.29141392	358.29141392	358.29141392
89	7.162	3.402	0.910	356.64675298	356.64675298	356.64675298
89	7.179	5.161	1.050	356.26197667	356.26197667	356.26197667
89	7.168	4.143	0.987	359.76450199	359.76450199	359.76450199
89	7.094	2.557	0.835	359.49242405	359.49242405	359.49242405
89	6.482	4.201	0.901	356.07821049	356.07821049	356.07821049
89	7.233	5.327	1.084	356.29141392	356.29141392	356.29141392
89	7.137	1.532	0.673	359.62236636	359.62236636	359.62236636
89	6.195	2.946	0.834	356.32085117	356.32085117	356.32085117
89	7.910	3.089	0.850	359.79393924	359.79393924	359.79393924
90	7.050	4.768	1.103	362.62236636	362.62236636	362.62236636
90	5.534	3.813	0.971	362.67619023	362.67619023	362.67619023
90	6.859	1.993	0.720	360.30865787	360.30865787	360.30865787
90	6.669	3.322	0.862	361.60512242	361.60512242	361.60512242
90	6.884	1.584	0.754	363.86500705	363.86500705	363.86500705
90	7.164	4.170	0.997	361.97770542	361.97770542	361.97770542
90	6.643	4.149	0.992	363.48023074	363.48023074	363.48023074
90	6.720	2.361	0.814	362.27922061	362.27922061	362.27922061
90	7.541	5.053	1.164	360.72287143	360.72287143	360.72287143
90	6.603	3.216	0.904	360.06096654	360.06096654	360.06096654
91	6.450	5.016	1.018	365.33304448	365.33304448	365.33304448
91	6.716	4.856	0.980	366.04877324	366.04877324	366.04877324
91	7.322	1.505	0.744	364.82337649	364.82337649	364.82337649
91	6.896	2.457	0.845	364.04877324	364.04877324	364.04877324
91	6.775	4.667	1.058	366.60512242	366.60512242	366.60512242
91	6.671	3.204	0.905	365.14927830	365.14927830	365.14927830
91	6.063	3.810	0.954	365.13708499	365.13708499	365.13708499
91	7.447	4.473	1.064	367.80613255	367.80613255	367.80613255
91	6.100	3.816	0.976	366.01933598	366.01933598	366.01933598
91	6.658	2.232	0.780	364.76450199	364.76450199	364.76450199
92	6.706	3.580	0.845	370.77669530	370.77669530	370.77669530
92	7.382	3.911	0.933	370.59292911	370.59292911	370.59292911
92	6.501	2.692	0.820	368.89444430	368.89444430	368.89444430
92	6.422	4.168	1.006	368.36248173	368.36248173	368.36248173
92	6.522	4.876	1.090	370.77669530	370.77669530	370.77669530
92	7.307	5.869	1.090	371.29141392	371.29141392	371.29141392
92	7.292	1.776	0.741	369.45079349	369.45079349	369.45079349
92	7.600	4.257	1.071	368.87720036	368.87720036	368.87720036
92	7.351	4.188	1.045	369.17871555	369.17871555	369.17871555
92	7.130	5.551	1.086	369.09040380	369.09040380	369.09040380
93	7.059	1.577	0.742	372.55129855	372.55129855	372.55129855
93	7.203	4.265	0.996	373.32085117	373.32085117	373.32085117
93	7.095	4.013	0.948	373.70562748	373.70562748	373.70562748
93	6.747	2.087	0.728	375.96551211	375.96551211	375.96551211
93	6.956	6.050	1.090	373.94826817	373.94826817	373.94826817
93	5.978	3.854	1.067	373.29141392	373.29141392	373.29141392
93	7.172	4.401	1.100	375.86500705	375.86500705	375.86500705
93	7.236	3.151	0.905	373.40411229	373.40411229	373.40411229
93	7.109	5.071	1.105	375.00714267	375.00714267	375.00714267
93	6.514	3.840	0.961	373.06601718	373.06601718	373.06601718
94	6.676	4.962	1.101	376.67619023	376.67619023	376.67619023
94	7.112	5.438	1.081	377.22034611	377.22034611	377.22034611
94	6.740	2.246	0.758	376.83556980	376.83556980	376.83556980
94	6.350	1.579	0.752	377.48023074	377.48023074	377.48023074
94	6.326	4.113	1.019	376.19090886	376.19090886	376.19090886
94	7.024	5.097	1.163	377.86500705	377.86500705	377.86500705
94	7.116	2.485	0.802	378.37972568	378.37972568	378.37972568
94	6.696	2.817	0.823	376.76450199	376.76450199	376.76450199
94	6.714	4.114	0.999	378.93607486	378.93607486	378.93607486
94	7.052	4.152	1.038	378.14927830	378.14927830	378.14927830
95	7.030	1.680	0.755	383.72287143	383.72287143	383.72287143
95	7.052	1.759	0.728	382.07821049	382.07821049	382.07821049
95	7.040	1.676	0.763	382.27922061	382.27922061	382.27922061
95	6.446	4.887	1.079	380.81832586	380.81832586	380.81832586
95	7.271	4.177	1.027	380.52186130	380.52186130	380.52186130
95	7.315	4.311	1.047	380.39191899	380.39191899	380.39191899
95	7.004	5.011	1.104	382.83556980	382.83556980	382.83556980
95	6.919	5.062	1.127	383.10764774	383.10764774	383.10764774
95	7.048	1.895	0.741	380.86500705	380.86500705	380.86500705
95	6.855	1.709	0.767	382.27922061	382.27922061	382.27922061
96	6.912	2.403	0.788	386.32085117	386.32085117	386.32085117
96	7.061	4.293	1.045	385.80613255	385.80613255	385.80613255
96	7.232	3.724	0.896	386.70562748	386.70562748	386.70562748
96	6.842	3.368	0.889	385.39191899	385.39191899	385.39191899
96	6.846	3.345	0.860	385.93607486	385.93607486	385.93607486
96	7.392	1.493	0.729	384.06601718	384.06601718	384.06601718
96	6.606	3.649	0.960	385.39191899	385.39191899	385.39191899
96	7.064	4.534	1.089	386.83556980	386.83556980	386.83556980
96	7.319	3.153	0.903	384.63455967	384.63455967	384.63455967
96	7.459	4.911	1.177	384.76450199	384.76450199	384.76450199
97	7.089	4.776	1.010	390.46298680	390.46298680	390.46298680
97	6.843	3.335	0.867	389.87720036	389.87720036	389.87720036
97	6.827	4.652	1.067	389.69343418	389.69343418	389.69343418
97	7.202	4.227	0.989	390.73506474	390.73506474	390.73506474
97	6.969	4.914	1.086	390.14927830	390.14927830	390.14927830
97	6.985	5.106	1.121	389.48023074	389.48023074	389.48023074
97	7.147	4.007	1.018	388.49242405	388.49242405	388.49242405
97	7.089	1.796	0.725	389.13708499	389.13708499	389.13708499
97	6.829	3.967	0.968	390.24978336	390.24978336	390.24978336
97	7.059	5.432	1.125	388.97770542	388.97770542	388.97770542
98	7.148	3.556	0.889	392.53405461	392.53405461	392.53405461
98	7.007	4.847	1.056	393.01933598	393.01933598	393.01933598
98	6.644	4.045	0.889	395.53405461	395.53405461	395.53405461
98	6.781	2.161	0.735	393.96551211	393.96551211	393.96551211
98	7.117	3.283	0.885	392.29141392	392.29141392	392.29141392
98	6.715	5.394	1.183	393.40411229	393.40411229	393.40411229
98	7.015	5.180	1.128	393.03657993	393.03657993	393.03657993
98	7.004	5.514	1.088	394.22034611	394.22034611	394.22034611
98	6.944	1.703	0.755	394.89444430	394.89444430	394.89444430
98	7.131	4.239	1.041	392.39191899	392.39191899	392.39191899
99	7.175	4.214	0.979	397.22034611	397.22034611	397.22034611
99	7.209	4.643	1.043	396.86500705	396.86500705	396.86500705
99	6.845	5.779	1.137	397.70562748	397.70562748	397.70562748
99	7.115	4.202	1.011	397.22034611	397.22034611	397.22034611
99	7.307	4.688	1.007	396.39191899	396.39191899	396.39191899
99	6.977	1.826	0.758	396.00714267	396.00714267	396.00714267
99	7.491	5.070	1.179	396.62236636	396.62236636	396.62236636
99	7.636	5.133	1.172	398.69343418	398.69343418	398.69343418
99	6.891	2.700	0.847	396.46298680	396.46298680	396.46298680
99	7.038	2.513	0.808	397.29141392	397.29141392	397.29141392
100	7.138	4.451	1.040	401.70562748	401.70562748	401.70562748
100	7.309	4.349	0.987	401.04877324	401.04877324	401.04877324
100	7.141	4.665	1.035	401.14927830	401.14927830	401.14927830
100	6.985	5.436	1.185	400.76450199	400.76450199	400.76450199
100	7.135	3.040	0.889	400.19090886	400.19090886	400.19090886
100	7.290	5.070	1.100	401.24978336	401.24978336	401.24978336
100	6.839	4.162	1.043	400.56349186	400.56349186	400.56349186
100	6.786	5.584	1.057	401.26197667	401.26197667	401.26197667
100	6.911	4.349	1.039	400.42135624	400.42135624	400.42135624
100	7.372	4.074	1.007	403.22034611	403.22034611	403.22034611
101	6.937	5.505	1.110	407.14927830	407.14927830	407.14927830
101	7.052	4.200	1.006	404.29141392	404.29141392	404.29141392
101	7.350	5.088	1.096	405.32085117	405.32085117	405.32085117
101	7.119	4.247	1.001	405.29141392	405.29141392	405.29141392
101	6.926	5.152	1.157	405.79393924	405.79393924	405.79393924
101	7.598	4.186	1.012	404.32085117	404.32085117	404.32085117
101	7.101	4.118	1.043	405.32085117	405.32085117	405.32085117
101	7.201	4.472	1.062	404.77669530	404.77669530	404.77669530
101	7.399	4.796	1.173	405.33304448	405.33304448	405.33304448
101	7.585	4.499	1.007	406.29141392	406.29141392	406.29141392
102	7.089	1.848	0.761	408.03657993	408.03657993	408.03657993
102	7.107	4.687	1.029	408.50461736	408.50461736	408.50461736
102	7.156	4.262	1.097	411.36248173	411.36248173	411.36248173
102	7.021	4.084	1.051	409.80613255	409.80613255	409.80613255
102	8.530	5.257	1.120	410.32085117	410.32085117	410.32085117
102	6.878	5.038	1.157	408.30865787	408.30865787	408.30865787
102	7.370	4.650	1.052	410.60512242	410.60512242	410.60512242
102	6.940	4.290	1.097	408.53405461	408.53405461	408.53405461
102	7.058	1.630	0.752	408.30865787	408.30865787	408.30865787
102	7.228	5.663	1.143	408.63455967	408.63455967	408.63455967
