43	1.621	0.842	0.387	173.91168825	173.91168825	173.91168825
43	1.665	1.409	0.502	172.02438662	172.02438662	172.02438662
43	1.762	1.178	0.417	173.71067812	173.71067812	173.71067812
44	1.756	0.809	0.397	178.56854249	178.56854249	178.56854249
44	1.690	0.825	0.403	179.50966799	179.50966799	179.50966799
44	1.834	0.919	0.402	176.09545443	176.09545443	176.09545443
44	1.806	0.778	0.388	176.22539674	176.22539674	176.22539674
44	1.657	0.852	0.390	176.71067812	176.71067812	176.71067812
44	1.796	0.754	0.387	176.15432893	176.15432893	176.15432893
44	1.767	0.932	0.403	177.81118318	177.81118318	177.81118318
44	1.830	1.100	0.411	177.36753237	177.36753237	177.36753237
44	1.749	0.866	0.394	179.29646456	179.29646456	179.29646456
44	1.781	0.974	0.415	176.39696962	176.39696962	176.39696962
45	1.787	0.891	0.431	180.02438662	180.02438662	180.02438662
45	1.726	0.811	0.390	182.95331881	182.95331881	182.95331881
45	1.743	0.888	0.401	180.05382387	180.05382387	180.05382387
45	1.745	0.817	0.389	182.81118318	182.81118318	182.81118318
45	1.741	0.795	0.402	181.19595949	181.19595949	181.19595949
45	1.846	0.810	0.387	181.95331881	181.95331881	181.95331881
45	1.769	0.889	0.396	183.39696962	183.39696962	183.39696962
45	1.712	0.816	0.431	180.05382387	180.05382387	180.05382387
45	1.701	0.794	0.384	183.39696962	183.39696962	183.39696962
45	1.753	0.952	0.411	181.95331881	181.95331881	181.95331881
46	1.697	1.686	0.556	185.50966799	185.50966799	185.50966799
46	1.809	0.895	0.457	185.19595949	185.19595949	185.19595949
46	1.929	0.961	0.397	184.05382387	184.05382387	184.05382387
46	1.779	0.831	0.383	184.12489168	184.12489168	184.12489168
46	1.740	0.847	0.389	185.46803743	185.46803743	185.46803743
46	1.752	1.157	0.406	185.26702730	185.26702730	185.26702730
46	1.839	0.816	0.388	184.12489168	184.12489168	184.12489168
46	1.870	0.993	0.400	186.22539674	186.22539674	186.22539674
46	1.717	0.980	0.405	187.61017306	187.61017306	187.61017306
46	1.697	0.828	0.382	184.56854249	184.56854249	184.56854249
47	1.759	1.275	0.445	190.78174593	190.78174593	190.78174593
47	1.775	0.799	0.448	188.88225099	188.88225099	188.88225099
47	1.754	0.864	0.391	191.05382387	191.05382387	191.05382387
47	1.759	1.334	0.430	188.19595949	188.19595949	188.19595949
47	1.843	1.086	0.396	188.53910524	188.53910524	188.53910524
47	1.761	0.939	0.403	189.85281374	189.85281374	189.85281374
47	1.729	0.860	0.395	191.95331881	191.95331881	191.95331881
47	1.737	1.870	0.522	188.92388155	188.92388155	188.92388155
47	1.764	1.427	0.422	188.68124087	188.68124087	188.68124087
47	1.734	0.886	0.395	190.36753237	190.36753237	190.36753237
48	1.835	1.151	0.393	192.36753237	192.36753237	192.36753237
48	1.862	0.922	0.393	195.46803743	195.46803743	195.46803743
48	1.755	0.923	0.394	193.26702730	193.26702730	193.26702730
48	1.722	0.903	0.391	194.12489168	194.12489168	194.12489168
48	1.738	0.862	0.390	192.29646456	192.29646456	192.29646456
48	1.746	0.866	0.387	195.88225099	195.88225099	195.88225099
48	1.902	1.046	0.399	193.95331881	193.95331881	193.95331881
48	1.729	0.926	0.431	193.53910524	193.53910524	193.53910524
48	1.747	0.958	0.430	193.12489168	193.12489168	193.12489168
48	1.722	0.937	0.394	192.78174593	192.78174593	192.78174593
49	1.756	0.977	0.401	197.92388155	197.92388155	197.92388155
49	1.827	0.867	0.398	197.85281374	197.85281374	197.85281374
49	1.876	1.028	0.407	197.95331881	197.95331881	197.95331881
49	1.861	0.909	0.395	199.53910524	199.53910524	199.53910524
49	1.834	1.067	0.414	196.12489168	196.12489168	196.12489168
49	1.776	0.831	0.390	197.78174593	197.78174593	197.78174593
49	1.730	0.936	0.397	196.85281374	196.85281374	196.85281374
49	1.844	1.377	0.398	196.19595949	196.19595949	196.19595949
49	1.872	0.854	0.389	199.02438662	199.02438662	199.02438662
49	1.734	0.886	0.390	197.53910524	197.53910524	197.53910524
50	1.813	0.869	0.392	200.36753237	200.36753237	200.36753237
50	1.750	0.903	0.391	200.36753237	200.36753237	200.36753237
50	1.740	0.930	0.444	202.12489168	202.12489168	202.12489168
50	1.891	1.110	0.408	202.36753237	202.36753237	202.36753237
50	1.757	0.874	0.392	202.29646456	202.29646456	202.29646456
50	1.747	0.955	0.397	202.36753237	202.36753237	202.36753237
50	1.894	1.040	0.398	201.71067812	201.71067812	201.71067812
50	1.748	0.950	0.393	201.53910524	201.53910524	201.53910524
50	1.772	0.882	0.387	200.36753237	200.36753237	200.36753237
50	1.772	0.883	0.437	201.19595949	201.19595949	201.19595949
51	2.092	0.931	0.401	207.02438662	207.02438662	207.02438662
51	1.763	0.896	0.390	205.36753237	205.36753237	205.36753237
51	1.878	1.011	0.393	206.19595949	206.19595949	206.19595949
51	1.747	0.942	0.395	206.95331881	206.95331881	206.95331881
51	1.890	0.953	0.468	204.12489168	204.12489168	204.12489168
51	1.757	0.936	0.397	207.78174593	207.78174593	207.78174593
51	1.759	0.898	0.437	207.19595949	207.19595949	207.19595949
51	1.749	0.940	0.401	206.19595949	206.19595949	206.19595949
51	1.899	1.141	0.411	206.43860018	206.43860018	206.43860018
51	1.868	1.152	0.398	204.78174593	204.78174593	204.78174593
