87	4.985	4.262	0.817	348.12489168	348.12489168	348.12489168
87	4.621	3.658	0.718	350.09545443	350.09545443	350.09545443
87	4.019	3.244	0.629	348.16652224	348.16652224	348.16652224
87	4.636	2.838	0.576	348.29646456	348.29646456	348.29646456
87	4.392	3.574	0.661	348.09545443	348.09545443	348.09545443
87	4.489	3.726	0.763	348.58073580	348.58073580	348.58073580
88	4.971	4.959	0.822	353.08326112	353.08326112	353.08326112
88	4.777	3.271	0.648	354.09545443	354.09545443	354.09545443
88	4.918	4.892	0.815	352.26702730	352.26702730	352.26702730
88	4.402	3.147	0.684	354.13708499	354.13708499	354.13708499
88	4.668	3.211	0.702	355.03657993	355.03657993	355.03657993
88	4.211	3.101	0.600	352.74011537	352.74011537	352.74011537
88	4.132	3.045	0.584	353.16652224	353.16652224	353.16652224
88	4.685	3.275	0.559	355.03657993	355.03657993	355.03657993
88	4.972	3.076	0.546	353.23759005	353.23759005	353.23759005
88	4.080	4.159	0.789	353.33809512	353.33809512	353.33809512
89	4.216	2.854	0.693	356.58073580	356.58073580	356.58073580
89	4.467	3.351	0.648	356.09545443	356.09545443	356.09545443
89	5.003	3.104	0.563	356.65180362	356.65180362	356.65180362
89	4.831	3.144	0.547	359.99494937	359.99494937	359.99494937
89	4.145	3.749	0.687	357.02438662	357.02438662	357.02438662
89	4.897	3.121	0.545	356.48023074	356.48023074	356.48023074
89	4.989	5.376	0.897	358.36753237	358.36753237	358.36753237
89	5.323	5.192	0.869	357.05382387	357.05382387	357.05382387
89	4.128	2.788	0.593	358.99494937	358.99494937	358.99494937
89	3.993	2.763	0.561	356.43860018	356.43860018	356.43860018
90	4.654	3.097	0.667	361.17871555	361.17871555	361.17871555
90	4.923	5.262	0.894	363.02438662	363.02438662	363.02438662
90	4.208	3.326	0.632	360.33809512	360.33809512	360.33809512
90	4.748	3.429	0.696	361.27922061	361.27922061	361.27922061
90	4.134	3.718	0.719	361.40916293	361.40916293	361.40916293
90	4.918	3.326	0.566	363.79393924	363.79393924	363.79393924
90	4.038	3.692	0.628	360.15432893	360.15432893	360.15432893
90	4.710	3.069	0.563	360.45079349	360.45079349	360.45079349
90	4.215	3.369	0.677	361.79393924	361.79393924	361.79393924
90	4.896	3.194	0.542	361.13708499	361.13708499	361.13708499
