87	4.905	3.118	0.684	349.45079349	349.45079349	349.45079349
87	5.450	3.194	0.668	348.68124087	348.68124087	348.68124087
87	4.308	2.215	0.542	351.42135624	351.42135624	351.42135624
87	5.700	3.947	0.828	349.49242405	349.49242405	349.49242405
87	5.018	2.437	0.494	350.72287143	350.72287143	350.72287143
87	5.380	3.891	0.831	351.89444430	351.89444430	351.89444430
88	4.312	2.688	0.628	352.82337649	352.82337649	352.82337649
88	5.626	3.609	0.799	353.92388155	353.92388155	353.92388155
88	4.807	3.578	0.765	355.50966799	355.50966799	355.50966799
88	5.480	2.740	0.504	353.26702730	353.26702730	353.26702730
88	5.525	3.714	0.730	353.79393924	353.79393924	353.79393924
88	4.963	2.842	0.709	352.69343418	352.69343418	352.69343418
88	5.256	3.475	0.742	353.93607486	353.93607486	353.93607486
88	5.257	3.790	0.853	352.86500705	352.86500705	352.86500705
88	5.265	3.706	0.883	355.96551211	355.96551211	355.96551211
88	5.560	4.393	0.906	353.20815280	353.20815280	353.20815280
89	6.102	5.475	1.092	356.56349186	356.56349186	356.56349186
89	5.798	3.265	0.687	358.13708499	358.13708499	358.13708499
89	4.206	3.865	0.865	359.42135624	359.42135624	359.42135624
89	4.652	2.246	0.607	357.42135624	357.42135624	357.42135624
89	5.204	2.636	0.531	357.96551211	357.96551211	357.96551211
89	4.935	4.158	0.957	356.59292911	356.59292911	356.59292911
89	5.873	6.608	1.691	358.80613255	358.80613255	358.80613255
89	5.643	2.573	0.555	356.27922061	356.27922061	356.27922061
89	5.471	3.350	0.730	359.20815280	359.20815280	359.20815280
89	5.676	3.599	0.828	359.58073580	359.58073580	359.58073580
90	5.335	3.760	0.832	362.27922061	362.27922061	362.27922061
90	4.622	3.195	0.684	363.06601718	363.06601718	363.06601718
90	5.494	7.249	1.365	360.63455967	360.63455967	360.63455967
90	5.054	4.141	0.927	360.82337649	360.82337649	360.82337649
90	6.016	3.140	0.707	361.75230868	361.75230868	361.75230868
90	5.659	3.252	0.761	360.45079349	360.45079349	360.45079349
90	5.469	3.270	0.828	363.14927830	363.14927830	363.14927830
90	4.833	4.725	1.061	361.00714267	361.00714267	361.00714267
90	5.520	3.279	0.740	361.86500705	361.86500705	361.86500705
90	5.477	3.156	0.571	363.89444430	363.89444430	363.89444430
91	5.664	3.328	0.838	366.86500705	366.86500705	366.86500705
91	5.556	5.658	1.102	366.89444430	366.89444430	366.89444430
91	5.821	4.211	0.887	366.42135624	366.42135624	366.42135624
91	5.029	2.619	0.646	364.94826817	364.94826817	364.94826817
91	5.385	3.904	0.864	365.86500705	365.86500705	365.86500705
91	5.293	2.423	0.526	364.59292911	364.59292911	364.59292911
91	5.488	3.506	0.697	365.48023074	365.48023074	365.48023074
91	5.624	3.707	0.812	364.59292911	364.59292911	364.59292911
91	5.643	4.061	0.904	367.17871555	367.17871555	367.17871555
91	5.376	7.077	1.367	366.53405461	366.53405461	366.53405461
92	5.396	3.536	0.769	370.59292911	370.59292911	370.59292911
92	5.611	3.423	0.727	371.76450199	371.76450199	371.76450199
92	5.785	4.696	1.015	368.59292911	368.59292911	368.59292911
92	6.091	3.381	0.738	369.10764774	369.10764774	369.10764774
92	5.471	3.851	0.892	369.03657993	369.03657993	369.03657993
92	5.598	2.671	0.526	369.48023074	369.48023074	369.48023074
92	5.355	3.004	0.749	369.07821049	369.07821049	369.07821049
92	5.273	4.019	0.891	370.27922061	370.27922061	370.27922061
92	5.528	3.391	0.803	371.83556980	371.83556980	371.83556980
92	4.873	3.183	0.766	369.35028843	369.35028843	369.35028843
93	4.881	4.180	0.915	372.30865787	372.30865787	372.30865787
93	5.756	3.920	0.829	373.42135624	373.42135624	373.42135624
93	5.565	3.516	0.777	375.20815280	375.20815280	375.20815280
93	5.455	6.292	1.262	373.22034611	373.22034611	373.22034611
93	5.655	3.580	0.763	372.59292911	372.59292911	372.59292911
93	5.569	3.473	0.726	372.45079349	372.45079349	372.45079349
93	5.122	6.446	1.342	375.93607486	375.93607486	375.93607486
93	5.619	4.331	1.012	374.79393924	374.79393924	374.79393924
93	5.882	6.166	1.123	374.49242405	374.49242405	374.49242405
93	5.549	3.800	0.861	372.66399692	372.66399692	372.66399692
94	5.583	3.684	0.763	378.45079349	378.45079349	378.45079349
94	5.388	2.555	0.529	377.10764774	377.10764774	377.10764774
94	5.393	3.348	0.729	379.59292911	379.59292911	379.59292911
94	5.775	6.937	1.376	379.11984105	379.11984105	379.11984105
94	5.493	3.673	0.835	376.32085117	376.32085117	376.32085117
94	5.443	6.529	1.259	377.04877324	377.04877324	377.04877324
94	5.685	3.739	0.930	378.39191899	378.39191899	378.39191899
94	5.243	6.884	1.274	377.49242405	377.49242405	377.49242405
94	5.636	5.500	1.153	376.49242405	376.49242405	376.49242405
94	5.995	3.476	0.861	377.35028843	377.35028843	377.35028843
95	5.271	3.143	0.748	381.07821049	381.07821049	381.07821049
95	5.447	3.363	0.745	381.00714267	381.00714267	381.00714267
95	5.483	3.132	0.760	380.66399692	380.66399692	380.66399692
95	5.884	6.082	1.119	383.69343418	383.69343418	383.69343418
95	5.607	3.489	0.609	381.23759005	381.23759005	381.23759005
95	5.692	3.421	0.842	383.63455967	383.63455967	383.63455967
95	5.187	4.581	0.964	383.76450199	383.76450199	383.76450199
95	5.358	3.491	0.764	381.59292911	381.59292911	381.59292911
95	5.909	4.323	0.930	381.37972568	381.37972568	381.37972568
95	5.643	4.351	0.931	380.13708499	380.13708499	380.13708499
96	5.475	3.428	0.791	385.07821049	385.07821049	385.07821049
96	5.584	6.873	1.424	386.90663761	386.90663761	386.90663761
96	5.318	6.877	1.313	385.63455967	385.63455967	385.63455967
96	5.682	3.914	0.828	385.83556980	385.83556980	385.83556980
96	5.362	3.017	0.754	387.76450199	387.76450199	387.76450199
96	5.961	3.634	0.811	386.97770542	386.97770542	386.97770542
96	5.809	4.143	0.939	386.52186130	386.52186130	386.52186130
96	5.742	4.502	0.831	386.22034611	386.22034611	386.22034611
96	5.748	3.210	0.718	385.30865787	385.30865787	385.30865787
96	5.517	3.210	0.781	387.80613255	387.80613255	387.80613255
97	5.850	3.974	0.827	390.17871555	390.17871555	390.17871555
97	5.625	3.698	0.810	388.80613255	388.80613255	388.80613255
97	5.519	7.401	1.392	388.04877324	388.04877324	388.04877324
97	5.669	3.021	0.636	391.82337649	391.82337649	391.82337649
97	6.139	4.372	0.880	388.07821049	388.07821049	388.07821049
97	5.612	7.130	1.268	389.66399692	389.66399692	389.66399692
97	5.658	3.866	0.897	389.49242405	389.49242405	389.49242405
97	5.858	3.862	0.870	389.35028843	389.35028843	389.35028843
97	6.087	3.464	0.731	389.03657993	389.03657993	389.03657993
97	5.119	4.018	1.229	390.96551211	390.96551211	390.96551211
98	5.726	3.485	0.729	393.03657993	393.03657993	393.03657993
98	5.348	6.862	1.305	393.80613255	393.80613255	393.80613255
98	6.135	3.909	0.893	393.35028843	393.35028843	393.35028843
98	5.327	2.929	1.002	394.67619023	394.67619023	394.67619023
98	5.235	6.956	1.518	392.93607486	392.93607486	392.93607486
98	5.704	3.107	0.752	393.32085117	393.32085117	393.32085117
98	5.377	3.416	0.868	394.70562748	394.70562748	394.70562748
98	5.660	4.802	1.007	392.49242405	392.49242405	392.49242405
98	5.778	4.278	0.924	392.76450199	392.76450199	392.76450199
98	5.783	4.273	0.869	392.76450199	392.76450199	392.76450199
99	5.333	5.359	1.201	396.65180362	396.65180362	396.65180362
99	6.188	3.927	0.949	398.52186130	398.52186130	398.52186130
99	5.362	4.603	0.989	398.30865787	398.30865787	398.30865787
99	5.459	5.036	1.035	396.32085117	396.32085117	396.32085117
99	5.636	3.424	0.868	396.07821049	396.07821049	396.07821049
99	5.601	3.465	0.861	396.29141392	396.29141392	396.29141392
99	5.442	4.726	1.043	396.23759005	396.23759005	396.23759005
99	5.269	6.688	1.333	398.24978336	398.24978336	398.24978336
99	5.642	3.541	0.744	396.10764774	396.10764774	396.10764774
99	5.476	6.838	1.367	399.69343418	399.69343418	399.69343418
100	5.718	4.025	0.856	400.63455967	400.63455967	400.63455967
100	5.642	7.099	1.387	402.03657993	402.03657993	402.03657993
100	5.765	6.793	1.439	403.66399692	403.66399692	403.66399692
100	5.816	4.208	0.920	400.79393924	400.79393924	400.79393924
100	5.225	4.405	0.949	400.20815280	400.20815280	400.20815280
100	6.249	4.167	0.954	403.13708499	403.13708499	403.13708499
100	5.818	3.976	0.850	401.22034611	401.22034611	401.22034611
100	5.535	6.811	1.403	400.00714267	400.00714267	400.00714267
100	5.729	4.558	0.996	401.42135624	401.42135624	401.42135624
100	5.729	3.106	0.633	403.52186130	403.52186130	403.52186130
101	5.904	4.480	0.863	406.04877324	406.04877324	406.04877324
101	5.548	7.106	1.456	405.07821049	405.07821049	405.07821049
101	5.793	4.304	0.904	404.63455967	404.63455967	404.63455967
101	5.804	4.289	0.944	405.35028843	405.35028843	405.35028843
101	5.324	7.036	1.391	404.83556980	404.83556980	404.83556980
101	5.810	4.064	0.918	404.13708499	404.13708499	404.13708499
101	5.569	6.650	1.388	406.10764774	406.10764774	406.10764774
101	5.884	4.224	0.891	404.04877324	404.04877324	404.04877324
101	5.757	4.251	0.898	405.63455967	405.63455967	405.63455967
101	5.713	3.349	0.635	405.45079349	405.45079349	405.45079349
102	5.452	7.119	1.434	409.49242405	409.49242405	409.49242405
102	5.704	3.230	0.755	408.56349186	408.56349186	408.56349186
102	5.561	5.582	1.177	409.49242405	409.49242405	409.49242405
102	5.729	6.895	1.368	409.35028843	409.35028843	409.35028843
102	5.647	3.115	0.746	409.07821049	409.07821049	409.07821049
102	5.925	3.490	0.730	409.10764774	409.10764774	409.10764774
102	5.751	4.194	0.871	409.63455967	409.63455967	409.63455967
102	5.478	6.922	1.341	410.56349186	410.56349186	410.56349186
102	5.755	4.584	1.172	408.67619023	408.67619023	408.67619023
102	5.607	7.011	1.377	408.59292911	408.59292911	408.59292911
