43	2.383	1.146	0.588	174.88225099	174.88225099	174.88225099
43	1.764	1.620	0.643	174.43860018	174.43860018	174.43860018
43	0.987	0.970	0.566	175.05382387	175.05382387	175.05382387
44	2.372	0.871	0.549	176.52691193	176.52691193	176.52691193
44	1.840	0.989	0.585	176.95331881	176.95331881	176.95331881
44	1.840	1.191	0.593	176.61017306	176.61017306	176.61017306
44	2.513	1.776	0.688	179.95331881	179.95331881	179.95331881
44	2.073	1.184	0.584	179.81118318	179.81118318	179.81118318
44	3.123	1.543	0.706	179.84062043	179.84062043	179.84062043
44	1.589	1.404	0.615	178.09545443	178.09545443	178.09545443
44	1.758	1.055	0.574	178.82337649	178.82337649	178.82337649
44	1.326	1.360	0.599	179.19595949	179.19595949	179.19595949
44	2.213	1.574	0.632	179.46803743	179.46803743	179.46803743
45	2.156	1.401	0.622	183.78174593	183.78174593	183.78174593
45	1.602	1.427	0.623	182.61017306	182.61017306	182.61017306
45	2.461	1.248	0.601	183.13708499	183.13708499	183.13708499
45	2.402	1.397	0.671	183.84062043	183.84062043	183.84062043
45	2.717	1.299	0.672	181.09545443	181.09545443	181.09545443
45	1.656	1.997	0.688	183.09545443	183.09545443	183.09545443
45	2.687	1.533	0.653	181.22539674	181.22539674	181.22539674
45	1.494	1.272	0.627	183.05382387	183.05382387	183.05382387
45	1.261	1.299	0.649	183.61017306	183.61017306	183.61017306
45	1.217	1.087	0.600	182.95331881	182.95331881	182.95331881
46	2.177	1.589	0.646	184.19595949	184.19595949	184.19595949
46	1.491	1.237	0.585	184.85281374	184.85281374	184.85281374
46	2.554	1.745	0.641	185.15432893	185.15432893	185.15432893
46	1.806	1.349	0.600	187.63961031	187.63961031	187.63961031
46	1.847	1.465	0.635	185.56854249	185.56854249	185.56854249
46	1.930	1.439	0.679	185.98275606	185.98275606	185.98275606
46	2.387	1.296	0.619	186.32590181	186.32590181	186.32590181
46	2.733	1.340	0.607	187.49747468	187.49747468	187.49747468
46	1.940	1.379	0.636	184.12489168	184.12489168	184.12489168
46	2.448	1.071	0.577	184.39696962	184.39696962	184.39696962
47	2.146	1.741	0.632	188.05382387	188.05382387	188.05382387
47	2.214	1.720	0.684	189.22539674	189.22539674	189.22539674
47	2.148	1.817	0.649	189.12489168	189.12489168	189.12489168
47	2.183	1.277	0.613	190.99494937	190.99494937	190.99494937
47	2.321	1.614	0.609	190.56854249	190.56854249	190.56854249
47	2.868	1.192	0.625	188.95331881	188.95331881	188.95331881
47	2.598	1.216	0.625	188.15432893	188.15432893	188.15432893
47	2.643	0.948	0.569	188.42640687	188.42640687	188.42640687
47	1.989	1.520	0.617	188.50966799	188.50966799	188.50966799
47	2.773	1.778	0.667	189.84062043	189.84062043	189.84062043
48	1.516	1.270	0.607	195.78174593	195.78174593	195.78174593
48	1.584	1.236	0.595	195.40916293	195.40916293	195.40916293
48	2.228	1.347	0.620	194.33809512	194.33809512	194.33809512
48	2.529	1.318	0.614	195.79393924	195.79393924	195.79393924
48	1.719	1.610	0.644	193.50966799	193.50966799	193.50966799
48	2.052	1.443	0.626	192.74011537	192.74011537	192.74011537
48	2.688	1.585	0.657	194.71067812	194.71067812	194.71067812
48	2.003	1.477	0.616	195.61017306	195.61017306	195.61017306
48	2.490	1.253	0.604	194.48023074	194.48023074	194.48023074
48	2.166	1.101	0.600	195.26702730	195.26702730	195.26702730
49	2.544	1.269	0.629	197.93607486	197.93607486	197.93607486
49	3.076	1.663	0.649	197.84062043	197.84062043	197.84062043
49	3.083	1.186	0.609	196.43860018	196.43860018	196.43860018
49	3.266	1.358	0.594	199.30865787	199.30865787	199.30865787
49	0.992	1.033	0.568	196.95331881	196.95331881	196.95331881
49	2.754	1.349	0.626	199.50966799	199.50966799	199.50966799
49	3.094	1.295	0.595	197.15432893	197.15432893	197.15432893
49	2.345	1.469	0.639	198.43860018	198.43860018	198.43860018
49	1.568	1.617	0.628	196.09545443	196.09545443	196.09545443
49	2.661	1.650	0.662	198.49747468	198.49747468	198.49747468
50	1.525	1.180	0.591	203.48023074	203.48023074	203.48023074
50	2.870	1.373	0.638	203.82337649	203.82337649	203.82337649
50	1.489	1.400	0.631	200.74011537	200.74011537	200.74011537
50	1.573	1.110	0.598	202.58073580	202.58073580	202.58073580
50	2.319	1.133	0.584	202.78174593	202.78174593	202.78174593
50	2.923	0.971	0.564	202.02438662	202.02438662	202.02438662
50	1.951	1.212	0.594	202.58073580	202.58073580	202.58073580
50	1.218	1.175	0.596	203.40916293	203.40916293	203.40916293
50	2.267	1.869	0.701	200.36753237	200.36753237	200.36753237
50	2.103	1.194	0.589	200.50966799	200.50966799	200.50966799
51	1.827	1.302	0.616	205.13708499	205.13708499	205.13708499
51	2.131	1.804	0.649	205.92388155	205.92388155	205.92388155
51	1.964	1.656	0.655	204.95331881	204.95331881	204.95331881
51	1.329	1.181	0.576	204.56854249	204.56854249	204.56854249
51	2.739	1.275	0.637	204.55129855	204.55129855	204.55129855
51	2.143	2.058	0.660	206.88225099	206.88225099	206.88225099
51	3.063	1.160	0.608	206.33809512	206.33809512	206.33809512
51	2.510	1.706	0.646	205.26702730	205.26702730	205.26702730
51	2.154	1.482	0.630	207.09545443	207.09545443	207.09545443
51	2.600	1.718	0.687	205.63961031	205.63961031	205.63961031
52	2.954	1.415	0.636	210.09545443	210.09545443	210.09545443
52	2.166	1.244	0.598	211.62236636	211.62236636	211.62236636
52	1.312	1.136	0.592	208.46803743	208.46803743	208.46803743
52	3.467	1.395	0.621	211.23759005	211.23759005	211.23759005
52	2.366	1.249	0.608	211.43860018	211.43860018	211.43860018
52	1.668	1.696	0.636	210.48023074	210.48023074	210.48023074
52	1.864	1.884	0.664	209.09545443	209.09545443	209.09545443
52	2.634	1.407	0.641	211.26702730	211.26702730	211.26702730
52	3.484	1.344	0.627	208.89444430	208.89444430	208.89444430
52	2.970	1.450	0.619	210.43860018	210.43860018	210.43860018
53	2.459	1.474	0.644	212.33809512	212.33809512	212.33809512
53	2.429	1.177	0.594	212.75230868	212.75230868	212.75230868
53	2.491	1.126	0.612	213.75230868	213.75230868	213.75230868
53	2.916	1.930	0.677	213.15432893	213.15432893	213.15432893
53	1.746	1.061	0.596	214.07821049	214.07821049	214.07821049
53	1.781	1.294	0.611	212.93607486	212.93607486	212.93607486
53	2.260	1.402	0.636	212.46803743	212.46803743	212.46803743
53	1.667	1.220	0.619	214.48023074	214.48023074	214.48023074
53	3.127	1.359	0.617	214.72287143	214.72287143	214.72287143
53	1.243	1.169	0.582	212.02438662	212.02438662	212.02438662
54	2.863	2.303	0.709	216.46803743	216.46803743	216.46803743
54	2.714	2.167	0.708	216.22539674	216.22539674	216.22539674
54	1.084	1.090	0.587	219.53910524	219.53910524	219.53910524
54	3.543	2.177	0.706	219.98275606	219.98275606	219.98275606
54	1.723	1.284	0.621	219.27922061	219.27922061	219.27922061
54	2.394	1.982	0.687	217.23759005	217.23759005	217.23759005
54	2.263	2.044	0.713	217.95331881	217.95331881	217.95331881
54	2.638	1.563	0.651	219.58073580	219.58073580	219.58073580
54	1.961	1.885	0.667	216.92388155	216.92388155	216.92388155
54	3.357	1.696	0.646	218.88225099	218.88225099	218.88225099
55	2.953	1.626	0.665	220.03657993	220.03657993	220.03657993
55	2.437	1.453	0.607	220.50966799	220.50966799	220.50966799
55	2.126	1.332	0.612	222.82337649	222.82337649	222.82337649
55	1.362	1.314	0.607	223.30865787	223.30865787	223.30865787
55	1.881	1.498	0.650	220.55129855	220.55129855	220.55129855
55	1.704	1.245	0.581	220.06601718	220.06601718	220.06601718
55	2.188	1.628	0.631	221.06601718	221.06601718	221.06601718
55	2.120	1.764	0.656	220.30865787	220.30865787	220.30865787
55	1.306	1.431	0.619	222.75230868	222.75230868	222.75230868
55	2.312	2.076	0.711	222.26702730	222.26702730	222.26702730
56	1.974	1.860	0.678	225.37972568	225.37972568	225.37972568
56	2.506	1.458	0.633	226.23759005	226.23759005	226.23759005
56	2.393	1.533	0.679	225.13708499	225.13708499	225.13708499
56	1.539	1.373	0.638	227.33809512	227.33809512	227.33809512
56	2.367	1.531	0.660	226.26702730	226.26702730	226.26702730
56	2.084	1.564	0.671	226.40916293	226.40916293	226.40916293
56	2.334	1.562	0.644	224.02438662	224.02438662	224.02438662
56	2.195	1.400	0.643	225.40916293	225.40916293	225.40916293
56	2.475	1.760	0.635	224.71067812	224.71067812	224.71067812
56	2.336	1.717	0.687	227.82337649	227.82337649	227.82337649
57	2.783	0.859	0.536	228.78174593	228.78174593	228.78174593
57	1.350	1.265	0.586	229.43860018	229.43860018	229.43860018
57	2.009	1.412	0.628	229.95331881	229.95331881	229.95331881
57	1.712	1.784	0.655	231.96551211	231.96551211	231.96551211
57	2.620	1.088	0.621	231.92388155	231.92388155	231.92388155
57	2.429	1.540	0.640	229.37972568	229.37972568	229.37972568
57	2.528	2.107	0.696	231.30865787	231.30865787	231.30865787
57	3.163	1.731	0.659	231.83556980	231.83556980	231.83556980
57	2.442	1.876	0.699	231.26702730	231.26702730	231.26702730
57	2.645	1.317	0.619	230.37972568	230.37972568	230.37972568
58	2.875	2.368	0.724	233.86500705	233.86500705	233.86500705
58	2.630	1.927	0.672	234.85281374	234.85281374	234.85281374
58	2.898	1.468	0.647	233.71067812	233.71067812	233.71067812
58	1.438	1.604	0.652	234.99494937	234.99494937	234.99494937
58	2.379	1.677	0.664	235.29646456	235.29646456	235.29646456
58	1.920	1.469	0.652	232.92388155	232.92388155	232.92388155
58	2.487	1.269	0.609	235.72287143	235.72287143	235.72287143
58	3.141	1.895	0.692	234.16652224	234.16652224	234.16652224
58	1.917	1.510	0.639	233.35028843	233.35028843	233.35028843
58	2.636	1.669	0.692	235.30865787	235.30865787	235.30865787
59	2.388	1.583	0.651	238.10764774	238.10764774	238.10764774
59	3.193	2.301	0.706	236.69343418	236.69343418	236.69343418
59	2.360	1.873	0.719	237.02438662	237.02438662	237.02438662
59	1.920	1.987	0.664	239.10764774	239.10764774	239.10764774
59	2.687	2.142	0.706	236.79393924	236.79393924	236.79393924
59	1.950	1.876	0.680	238.52186130	238.52186130	238.52186130
59	2.917	1.817	0.722	238.09545443	238.09545443	238.09545443
59	1.931	1.250	0.643	236.96551211	236.96551211	236.96551211
59	2.519	1.197	0.621	237.30865787	237.30865787	237.30865787
59	1.377	1.444	0.622	236.99494937	236.99494937	236.99494937
60	2.912	1.592	0.674	241.42135624	241.42135624	241.42135624
60	2.493	1.910	0.698	241.53910524	241.53910524	241.53910524
60	2.973	2.164	0.730	243.50966799	243.50966799	243.50966799
60	3.210	2.289	0.741	243.12489168	243.12489168	243.12489168
60	2.486	1.694	0.654	243.65180362	243.65180362	243.65180362
60	1.665	1.690	0.637	241.03657993	241.03657993	241.03657993
60	1.411	1.302	0.622	242.68124087	242.68124087	242.68124087
60	2.917	2.358	0.745	241.40916293	241.40916293	241.40916293
60	2.845	1.829	0.690	243.92388155	243.92388155	243.92388155
60	2.850	1.823	0.715	241.75230868	241.75230868	241.75230868
61	2.050	1.516	0.638	247.93607486	247.93607486	247.93607486
61	2.471	1.318	0.624	245.55129855	245.55129855	245.55129855
61	1.939	1.525	0.647	245.80613255	245.80613255	245.80613255
61	2.371	1.878	0.700	245.58073580	245.58073580	245.58073580
61	2.902	1.608	0.656	247.78174593	247.78174593	247.78174593
61	1.750	1.384	0.613	246.69343418	246.69343418	246.69343418
61	3.117	2.359	0.753	245.86500705	245.86500705	245.86500705
61	1.969	1.484	0.634	247.86500705	247.86500705	247.86500705
61	2.130	1.965	0.674	245.69343418	245.69343418	245.69343418
61	2.481	1.891	0.710	244.26702730	244.26702730	244.26702730
62	3.218	1.677	0.672	250.72287143	250.72287143	250.72287143
62	2.723	2.437	0.708	250.99494937	250.99494937	250.99494937
62	2.990	2.235	0.727	249.50966799	249.50966799	249.50966799
62	2.691	1.730	0.701	250.16652224	250.16652224	250.16652224
62	1.372	1.586	0.625	248.40916293	248.40916293	248.40916293
62	2.676	1.240	0.608	249.45079349	249.45079349	249.45079349
62	2.554	1.920	0.699	248.71067812	248.71067812	248.71067812
62	2.637	1.636	0.663	249.46803743	249.46803743	249.46803743
62	2.778	2.104	0.695	248.13708499	248.13708499	248.13708499
62	2.968	1.618	0.654	250.14927830	250.14927830	250.14927830
63	2.701	1.971	0.723	255.92388155	255.92388155	255.92388155
63	2.448	1.879	0.707	255.06601718	255.06601718	255.06601718
63	1.802	1.619	0.658	254.62236636	254.62236636	254.62236636
63	2.666	1.702	0.693	255.20815280	255.20815280	255.20815280
63	3.589	1.659	0.668	255.20815280	255.20815280	255.20815280
63	2.404	1.932	0.697	255.68124087	255.68124087	255.68124087
63	2.817	2.537	0.751	253.83556980	253.83556980	253.83556980
63	3.465	1.610	0.664	255.52186130	255.52186130	255.52186130
63	2.978	2.128	0.759	253.16652224	253.16652224	253.16652224
63	1.326	1.439	0.616	255.16652224	255.16652224	255.16652224
64	2.682	1.453	0.639	259.13708499	259.13708499	259.13708499
64	2.294	1.574	0.677	259.93607486	259.93607486	259.93607486
64	2.879	2.269	0.723	259.16652224	259.16652224	259.16652224
64	2.695	2.202	0.744	257.40916293	257.40916293	257.40916293
64	3.265	2.398	0.740	256.85281374	256.85281374	256.85281374
64	2.589	2.560	0.691	259.10764774	259.10764774	259.10764774
64	2.970	1.440	0.639	257.10764774	257.10764774	257.10764774
64	2.878	2.250	0.723	259.50966799	259.50966799	259.50966799
64	2.848	2.059	0.718	258.62236636	258.62236636	258.62236636
64	2.073	1.348	0.639	258.10764774	258.10764774	258.10764774
65	3.632	2.896	0.840	261.85281374	261.85281374	261.85281374
65	2.905	1.538	0.677	261.20815280	261.20815280	261.20815280
65	3.230	1.900	0.695	260.71067812	260.71067812	260.71067812
65	3.277	2.119	0.719	260.20815280	260.20815280	260.20815280
65	2.988	2.026	0.701	262.76450199	262.76450199	262.76450199
65	1.835	1.560	0.619	262.87720036	262.87720036	262.87720036
65	2.797	2.381	0.763	262.40916293	262.40916293	262.40916293
65	2.782	1.736	0.644	262.20815280	262.20815280	262.20815280
65	3.073	2.306	0.798	260.68124087	260.68124087	260.68124087
65	3.499	2.435	0.776	261.88225099	261.88225099	261.88225099
66	3.457	2.630	0.817	264.27922061	264.27922061	264.27922061
66	3.363	2.813	0.867	264.75230868	264.75230868	264.75230868
66	3.123	2.532	0.764	266.58073580	266.58073580	266.58073580
66	2.354	1.676	0.712	267.86500705	267.86500705	267.86500705
66	3.381	1.916	0.712	267.42135624	267.42135624	267.42135624
66	2.443	1.640	0.679	267.42135624	267.42135624	267.42135624
66	2.838	2.222	0.766	267.65180362	267.65180362	267.65180362
66	3.474	2.116	0.787	266.61017306	266.61017306	266.61017306
66	2.906	2.191	0.802	264.96551211	264.96551211	264.96551211
66	3.008	1.850	0.711	266.52186130	266.52186130	266.52186130
67	1.874	1.924	0.670	268.24978336	268.24978336	268.24978336
67	3.275	2.054	0.710	270.92388155	270.92388155	270.92388155
67	2.681	2.356	0.677	268.62236636	268.62236636	268.62236636
67	2.887	2.142	0.756	271.16652224	271.16652224	271.16652224
67	2.910	2.032	0.740	269.06601718	269.06601718	269.06601718
67	1.343	1.196	0.621	268.85281374	268.85281374	268.85281374
67	2.811	2.187	0.744	271.40916293	271.40916293	271.40916293
67	2.816	2.093	0.736	270.26702730	270.26702730	270.26702730
67	2.927	2.279	0.750	271.62236636	271.62236636	271.62236636
67	2.978	1.717	0.682	269.79393924	269.79393924	269.79393924
68	2.279	1.397	0.665	272.52186130	272.52186130	272.52186130
68	2.237	1.785	0.670	274.86500705	274.86500705	274.86500705
68	1.325	1.219	0.592	272.75230868	272.75230868	272.75230868
68	4.253	1.827	0.679	272.46298680	272.46298680	272.46298680
68	2.303	1.813	0.685	272.86500705	272.86500705	272.86500705
68	3.254	2.813	0.818	274.95331881	274.95331881	274.95331881
68	1.891	1.730	0.649	275.82337649	275.82337649	275.82337649
68	2.874	1.968	0.718	272.86500705	272.86500705	272.86500705
68	2.413	1.880	0.707	272.10764774	272.10764774	272.10764774
68	2.125	2.187	0.703	274.45079349	274.45079349	274.45079349
69	3.134	2.867	0.782	278.14927830	278.14927830	278.14927830
69	3.386	2.122	0.793	279.30865787	279.30865787	279.30865787
69	3.126	2.304	0.700	278.52186130	278.52186130	278.52186130
69	1.770	1.201	0.606	278.80613255	278.80613255	278.80613255
69	3.174	2.343	0.760	278.92388155	278.92388155	278.92388155
69	2.798	1.712	0.708	277.82337649	277.82337649	277.82337649
69	3.411	2.959	0.790	276.20815280	276.20815280	276.20815280
69	3.138	2.355	0.763	279.82337649	279.82337649	279.82337649
69	3.305	2.231	0.781	276.93607486	276.93607486	276.93607486
69	1.962	2.338	0.696	276.76450199	276.76450199	276.76450199
70	2.766	2.105	0.738	281.92388155	281.92388155	281.92388155
70	3.707	2.921	0.838	281.20815280	281.20815280	281.20815280
70	2.755	1.698	0.666	282.56349186	282.56349186	282.56349186
70	3.310	1.846	0.680	280.03657993	280.03657993	280.03657993
70	3.263	2.863	0.748	283.19595949	283.19595949	283.19595949
70	2.945	2.048	0.701	283.09545443	283.09545443	283.09545443
70	3.003	2.222	0.736	282.75230868	282.75230868	282.75230868
70	3.635	2.957	0.893	281.40916293	281.40916293	281.40916293
70	1.337	1.217	0.655	281.61017306	281.61017306	281.61017306
70	3.292	2.392	0.771	283.75230868	283.75230868	283.75230868
71	1.582	1.801	0.738	287.83556980	287.83556980	287.83556980
71	3.597	2.830	0.773	285.49242405	285.49242405	285.49242405
71	1.983	1.790	0.704	287.27922061	287.27922061	287.27922061
71	2.222	1.917	0.682	287.27922061	287.27922061	287.27922061
71	2.049	1.993	0.701	284.35028843	284.35028843	284.35028843
71	3.625	2.222	0.772	287.48023074	287.48023074	287.48023074
71	3.244	2.571	0.831	285.82337649	285.82337649	285.82337649
71	3.116	1.816	0.678	287.10764774	287.10764774	287.10764774
71	3.601	1.763	0.694	286.48023074	286.48023074	286.48023074
71	3.496	2.464	0.763	287.59292911	287.59292911	287.59292911
72	1.725	1.831	0.705	291.62236636	291.62236636	291.62236636
72	3.354	2.956	0.851	290.09545443	290.09545443	290.09545443
72	3.106	2.601	0.760	291.17871555	291.17871555	291.17871555
72	3.405	2.606	0.786	288.58073580	288.58073580	288.58073580
72	2.373	1.325	0.608	290.39191899	290.39191899	290.39191899
72	3.201	2.172	0.736	288.79393924	288.79393924	288.79393924
72	2.012	1.567	0.635	291.83556980	291.83556980	291.83556980
72	2.769	2.040	0.723	290.76450199	290.76450199	290.76450199
72	3.803	2.396	0.756	290.13708499	290.13708499	290.13708499
72	2.872	2.110	0.769	289.13708499	289.13708499	289.13708499
73	3.523	2.244	0.771	293.16652224	293.16652224	293.16652224
73	3.624	2.317	0.742	293.65180362	293.65180362	293.65180362
73	2.078	1.865	0.649	294.30865787	294.30865787	294.30865787
73	3.955	2.013	0.734	292.37972568	292.37972568	292.37972568
73	3.623	3.421	0.774	293.63455967	293.63455967	293.63455967
73	2.997	2.605	0.773	292.76450199	292.76450199	292.76450199
73	3.911	2.874	0.801	294.80613255	294.80613255	294.80613255
73	3.598	2.209	0.741	292.85281374	292.85281374	292.85281374
73	2.278	1.625	0.674	294.10764774	294.10764774	294.10764774
73	3.479	2.178	0.799	295.30865787	295.30865787	295.30865787
74	2.201	1.806	0.646	299.94826817	299.94826817	299.94826817
74	3.111	2.365	0.753	298.65180362	298.65180362	298.65180362
74	2.379	2.166	0.707	296.72287143	296.72287143	296.72287143
74	2.123	1.881	0.707	298.13708499	298.13708499	298.13708499
74	3.628	1.833	0.691	298.02438662	298.02438662	298.02438662
74	3.201	2.368	0.808	297.89444430	297.89444430	297.89444430
74	3.184	2.460	0.777	296.16652224	296.16652224	296.16652224
74	2.474	1.832	0.692	298.00714267	298.00714267	298.00714267
74	3.662	2.758	0.801	298.79393924	298.79393924	298.79393924
74	2.104	1.413	0.654	299.73506474	299.73506474	299.73506474
75	3.710	2.309	0.772	303.17871555	303.17871555	303.17871555
75	3.383	2.588	0.785	302.89444430	302.89444430	302.89444430
75	3.468	2.356	0.733	301.73506474	301.73506474	301.73506474
75	1.666	1.954	0.687	302.79393924	302.79393924	302.79393924
75	3.331	3.130	0.827	301.63455967	301.63455967	301.63455967
75	2.001	1.669	0.659	301.42135624	301.42135624	301.42135624
75	2.159	2.056	0.740	303.59292911	303.59292911	303.59292911
75	2.847	2.598	0.779	300.89444430	300.89444430	300.89444430
75	2.854	2.170	0.725	303.89444430	303.89444430	303.89444430
75	1.503	1.333	0.606	301.03657993	301.03657993	301.03657993
76	2.135	2.158	0.707	306.10764774	306.10764774	306.10764774
76	2.231	1.939	0.725	307.73506474	307.73506474	307.73506474
76	3.007	2.173	0.765	304.93607486	304.93607486	304.93607486
76	1.448	1.597	0.655	305.24978336	305.24978336	305.24978336
76	2.180	1.917	0.672	306.72287143	306.72287143	306.72287143
76	3.752	2.707	0.796	305.55129855	305.55129855	305.55129855
76	3.181	2.774	0.793	305.37972568	305.37972568	305.37972568
76	3.247	3.106	0.801	305.04877324	305.04877324	305.04877324
76	1.979	2.416	0.699	307.59292911	307.59292911	307.59292911
76	3.581	1.705	0.714	306.35028843	306.35028843	306.35028843
77	3.516	2.448	0.758	308.45079349	308.45079349	308.45079349
77	2.524	1.400	0.643	308.03657993	308.03657993	308.03657993
77	1.496	1.275	0.636	308.92388155	308.92388155	308.92388155
77	2.833	2.392	0.792	309.96551211	309.96551211	309.96551211
77	4.013	2.414	0.729	309.49242405	309.49242405	309.49242405
77	1.823	1.678	0.673	309.13708499	309.13708499	309.13708499
77	4.092	2.158	0.740	309.62236636	309.62236636	309.62236636
77	2.766	2.632	0.780	311.55129855	311.55129855	311.55129855
77	3.648	1.693	0.696	309.03657993	309.03657993	309.03657993
77	3.159	2.316	0.786	310.86500705	310.86500705	310.86500705
78	3.807	1.961	0.706	314.27922061	314.27922061	314.27922061
78	3.829	2.922	0.805	313.20815280	313.20815280	313.20815280
78	3.845	2.752	0.816	312.30865787	312.30865787	312.30865787
78	2.471	2.263	0.710	314.90663761	314.90663761	314.90663761
78	2.440	2.051	0.745	314.97770542	314.97770542	314.97770542
78	3.878	2.475	0.814	314.55129855	314.55129855	314.55129855
78	3.199	2.396	0.784	314.16652224	314.16652224	314.16652224
78	2.663	1.921	0.699	315.83556980	315.83556980	315.83556980
78	3.452	2.426	0.754	313.79393924	313.79393924	313.79393924
78	4.005	2.882	0.834	312.89444430	312.89444430	312.89444430
79	3.459	3.052	0.903	317.33809512	317.33809512	317.33809512
79	3.924	2.849	0.871	318.68124087	318.68124087	318.68124087
79	3.941	3.073	0.836	318.17871555	318.17871555	318.17871555
79	3.683	2.838	0.829	319.17871555	319.17871555	319.17871555
79	3.928	3.119	0.856	318.86500705	318.86500705	318.86500705
79	4.046	3.102	0.819	316.17871555	316.17871555	316.17871555
79	3.709	2.537	0.809	319.20815280	319.20815280	319.20815280
79	3.653	2.874	0.836	319.32085117	319.32085117	319.32085117
79	3.947	2.364	0.778	319.62236636	319.62236636	319.62236636
79	4.028	3.016	0.811	316.79393924	316.79393924	316.79393924
80	3.997	2.635	0.877	322.79393924	322.79393924	322.79393924
80	1.853	2.047	0.694	323.69343418	323.69343418	323.69343418
80	4.149	2.898	0.811	320.79393924	320.79393924	320.79393924
80	4.022	2.147	0.737	321.13708499	321.13708499	321.13708499
80	3.446	3.265	0.915	322.30865787	322.30865787	322.30865787
80	3.473	3.061	0.826	320.80613255	320.80613255	320.80613255
80	3.672	2.800	0.830	322.73506474	322.73506474	322.73506474
80	4.562	2.954	0.802	323.10764774	323.10764774	323.10764774
80	1.831	1.886	0.690	320.59292911	320.59292911	320.59292911
80	3.603	1.923	0.718	320.96551211	320.96551211	320.96551211
81	3.517	2.726	0.839	327.33809512	327.33809512	327.33809512
81	3.275	3.012	0.817	325.69343418	325.69343418	325.69343418
81	3.497	2.543	0.777	326.13708499	326.13708499	326.13708499
81	3.812	2.506	0.841	325.13708499	325.13708499	325.13708499
81	2.512	2.287	0.724	327.93607486	327.93607486	327.93607486
81	2.840	2.098	0.695	327.62236636	327.62236636	327.62236636
81	2.776	2.384	0.752	324.00714267	324.00714267	324.00714267
81	2.070	2.047	0.707	326.42135624	326.42135624	326.42135624
81	3.910	1.876	0.669	325.62236636	325.62236636	325.62236636
81	1.656	1.361	0.634	325.27922061	325.27922061	325.27922061
82	3.693	2.640	0.834	330.65180362	330.65180362	330.65180362
82	3.838	3.191	0.829	328.89444430	328.89444430	328.89444430
82	1.884	2.011	0.742	328.76450199	328.76450199	328.76450199
82	3.799	1.772	0.676	329.03657993	329.03657993	329.03657993
82	2.994	2.680	0.782	330.62236636	330.62236636	330.62236636
82	4.269	2.541	0.782	331.65180362	331.65180362	331.65180362
82	2.376	2.776	0.752	330.97770542	330.97770542	330.97770542
82	1.559	1.767	0.687	328.42135624	328.42135624	328.42135624
82	3.590	2.659	0.828	330.16652224	330.16652224	330.16652224
82	4.039	2.930	0.834	329.00714267	329.00714267	329.00714267
83	2.711	2.388	0.785	332.59292911	332.59292911	332.59292911
83	1.973	1.935	0.744	332.49242405	332.49242405	332.49242405
83	1.690	1.818	0.701	335.42135624	335.42135624	335.42135624
83	4.195	3.085	0.820	334.24978336	334.24978336	334.24978336
83	2.884	2.460	0.787	334.23759005	334.23759005	334.23759005
83	4.579	2.167	0.741	335.45079349	335.45079349	335.45079349
83	3.568	2.750	0.786	335.00714267	335.00714267	335.00714267
83	1.609	1.983	0.727	332.59292911	332.59292911	332.59292911
83	2.174	1.826	0.727	334.63455967	334.63455967	334.63455967
83	3.549	3.127	0.922	332.52186130	332.52186130	332.52186130
84	2.800	2.221	0.714	336.22034611	336.22034611	336.22034611
84	1.840	1.908	0.715	338.52186130	338.52186130	338.52186130
84	4.555	2.161	0.739	339.52186130	339.52186130	339.52186130
84	3.100	2.875	0.813	336.27922061	336.27922061	336.27922061
84	3.462	3.106	0.907	338.37972568	338.37972568	338.37972568
84	1.820	2.045	0.684	336.59292911	336.59292911	336.59292911
84	3.800	3.844	0.956	337.65180362	337.65180362	337.65180362
84	4.265	2.698	0.783	338.73506474	338.73506474	338.73506474
84	2.671	2.368	0.741	337.24978336	337.24978336	337.24978336
84	3.708	2.951	0.844	337.48023074	337.48023074	337.48023074
85	3.244	2.899	0.841	342.69343418	342.69343418	342.69343418
85	3.243	2.402	0.762	340.48023074	340.48023074	340.48023074
85	4.491	2.931	0.813	342.17871555	342.17871555	342.17871555
85	2.676	2.945	0.765	340.37972568	340.37972568	340.37972568
85	4.109	3.605	0.903	343.65180362	343.65180362	343.65180362
85	4.053	2.285	0.747	343.24978336	343.24978336	343.24978336
85	4.414	2.730	0.798	342.17871555	342.17871555	342.17871555
85	3.793	2.778	0.831	343.76450199	343.76450199	343.76450199
85	4.388	3.029	0.826	343.79393924	343.79393924	343.79393924
85	3.778	2.869	0.842	342.00714267	342.00714267	342.00714267
86	3.670	2.933	0.859	346.86500705	346.86500705	346.86500705
86	4.382	2.971	0.816	346.52186130	346.52186130	346.52186130
86	2.864	2.360	0.720	345.35028843	345.35028843	345.35028843
86	3.837	2.544	0.804	346.10764774	346.10764774	346.10764774
86	2.386	1.471	0.666	347.66399692	347.66399692	347.66399692
86	3.796	3.345	0.870	345.00714267	345.00714267	345.00714267
86	3.043	2.180	0.728	345.17871555	345.17871555	345.17871555
86	4.212	2.618	0.791	346.86500705	346.86500705	346.86500705
86	3.640	3.034	0.844	345.79393924	345.79393924	345.79393924
86	4.174	2.419	0.811	345.65180362	345.65180362	345.65180362
87	2.055	2.099	0.748	351.39191899	351.39191899	351.39191899
87	1.738	1.830	0.702	349.14927830	349.14927830	349.14927830
87	4.259	2.641	0.850	350.62236636	350.62236636	350.62236636
87	2.635	2.790	0.824	348.83556980	348.83556980	348.83556980
