87	3.640	2.646	0.896	351.50966799	351.50966799	351.50966799
87	3.895	4.121	1.093	348.02438662	348.02438662	348.02438662
87	4.253	4.806	1.078	349.92388155	349.92388155	349.92388155
87	4.003	4.823	1.101	349.86500705	349.86500705	349.86500705
87	4.010	4.048	1.097	348.29646456	348.29646456	348.29646456
87	3.949	4.404	1.065	348.58073580	348.58073580	348.58073580
88	3.529	2.130	0.810	353.68124087	353.68124087	353.68124087
88	4.044	4.422	1.219	355.75230868	355.75230868	355.75230868
88	4.165	4.141	1.216	354.99494937	354.99494937	354.99494937
88	4.043	4.424	1.117	355.06601718	355.06601718	355.06601718
88	4.519	4.294	1.109	354.78174593	354.78174593	354.78174593
88	4.234	4.332	1.045	352.50966799	352.50966799	352.50966799
88	4.388	4.519	1.327	353.03657993	353.03657993	353.03657993
88	4.902	5.153	1.334	353.96551211	353.96551211	353.96551211
88	4.519	4.851	1.123	352.13708499	352.13708499	352.13708499
88	4.415	4.186	1.073	355.92388155	355.92388155	355.92388155
89	4.197	4.088	1.222	359.53910524	359.53910524	359.53910524
89	3.932	2.925	0.930	359.20815280	359.20815280	359.20815280
89	4.229	4.482	1.107	356.85281374	356.85281374	356.85281374
89	4.385	3.915	1.202	358.02438662	358.02438662	358.02438662
89	4.481	5.001	1.102	356.26702730	356.26702730	356.26702730
89	4.397	5.013	1.101	359.26702730	359.26702730	359.26702730
89	4.303	4.835	1.093	356.82337649	356.82337649	356.82337649
89	3.723	3.233	0.941	357.33809512	357.33809512	357.33809512
89	3.466	2.200	0.845	359.65180362	359.65180362	359.65180362
89	4.577	5.004	1.202	358.48023074	358.48023074	358.48023074
90	3.907	4.047	1.152	362.75230868	362.75230868	362.75230868
90	3.811	3.047	0.906	362.58073580	362.58073580	362.58073580
90	4.468	4.490	1.146	360.02438662	360.02438662	360.02438662
90	3.911	4.498	1.118	360.10764774	360.10764774	360.10764774
90	4.102	2.913	0.908	363.35028843	363.35028843	363.35028843
90	4.111	4.219	1.117	362.23759005	362.23759005	362.23759005
90	3.641	4.120	1.154	360.36753237	360.36753237	360.36753237
90	4.431	5.238	1.258	360.09545443	360.09545443	360.09545443
90	4.752	5.368	1.235	361.55129855	361.55129855	361.55129855
90	4.240	4.894	1.095	360.96551211	360.96551211	360.96551211
91	3.984	4.423	1.088	366.72287143	366.72287143	366.72287143
91	4.543	5.407	1.168	367.79393924	367.79393924	367.79393924
91	3.453	2.361	0.879	366.65180362	366.65180362	366.65180362
91	4.050	4.142	1.592	364.12489168	364.12489168	364.12489168
91	4.187	4.192	1.063	364.36753237	364.36753237	364.36753237
91	3.721	4.288	1.062	367.37972568	367.37972568	367.37972568
91	3.876	3.209	0.935	366.55129855	366.55129855	366.55129855
91	4.283	4.146	1.043	365.12489168	365.12489168	365.12489168
91	4.026	4.451	1.180	365.75230868	365.75230868	365.75230868
91	4.380	5.201	1.310	364.27922061	364.27922061	364.27922061
92	4.225	4.097	1.096	369.78174593	369.78174593	369.78174593
92	4.376	4.921	1.103	370.82337649	370.82337649	370.82337649
92	4.506	4.878	1.195	371.16652224	371.16652224	371.16652224
92	4.642	4.185	1.056	369.19595949	369.19595949	369.19595949
92	3.842	3.117	0.912	369.13708499	369.13708499	369.13708499
92	3.950	4.597	1.165	368.52186130	368.52186130	368.52186130
92	4.084	3.401	0.967	371.17871555	371.17871555	371.17871555
92	4.659	4.890	1.238	370.45079349	370.45079349	370.45079349
92	4.163	4.397	1.192	368.99494937	368.99494937	368.99494937
92	4.480	5.506	1.248	371.03657993	371.03657993	371.03657993
93	4.385	5.265	1.169	373.20815280	373.20815280	373.20815280
93	4.215	5.053	1.134	374.93607486	374.93607486	374.93607486
93	4.056	4.057	1.106	372.71067812	372.71067812	372.71067812
93	3.886	4.431	1.118	374.45079349	374.45079349	374.45079349
93	4.203	4.379	1.093	375.50966799	375.50966799	375.50966799
93	4.056	4.294	1.211	372.26702730	372.26702730	372.26702730
93	4.364	4.464	1.114	372.78174593	372.78174593	372.78174593
93	3.972	4.422	1.178	373.19595949	373.19595949	373.19595949
93	3.918	4.679	1.088	372.89444430	372.89444430	372.89444430
93	4.465	4.516	1.237	374.23759005	374.23759005	374.23759005
94	4.263	4.388	1.181	378.61017306	378.61017306	378.61017306
94	4.390	4.297	1.119	376.95331881	376.95331881	376.95331881
94	4.107	4.346	1.102	376.99494937	376.99494937	376.99494937
94	4.425	4.899	1.285	379.10764774	379.10764774	379.10764774
94	4.001	4.670	1.237	379.96551211	379.96551211	379.96551211
94	4.510	5.171	1.200	376.37972568	376.37972568	376.37972568
94	4.337	4.619	1.116	378.71067812	378.71067812	378.71067812
94	4.287	4.746	1.108	376.48023074	376.48023074	376.48023074
94	4.075	4.716	1.219	378.12489168	378.12489168	378.12489168
94	4.541	5.706	1.227	378.79393924	378.79393924	378.79393924
95	4.466	4.689	1.311	382.58073580	382.58073580	382.58073580
95	4.292	4.437	1.197	381.96551211	381.96551211	381.96551211
95	4.314	4.354	1.103	380.26702730	380.26702730	380.26702730
95	4.397	5.199	1.291	383.17871555	383.17871555	383.17871555
95	4.096	4.042	1.092	381.71067812	381.71067812	381.71067812
95	4.381	4.930	1.090	383.79393924	383.79393924	383.79393924
95	4.186	4.914	1.110	382.86500705	382.86500705	382.86500705
95	3.614	2.703	0.903	383.62236636	383.62236636	383.62236636
95	4.200	4.548	1.203	380.59292911	380.59292911	380.59292911
95	4.391	4.782	1.282	383.82337649	383.82337649	383.82337649
96	4.339	4.098	1.055	384.24978336	384.24978336	384.24978336
96	4.272	4.345	1.088	387.16652224	387.16652224	387.16652224
96	3.569	2.460	0.802	385.79393924	385.79393924	385.79393924
96	4.249	4.311	1.088	387.09545443	387.09545443	387.09545443
96	4.148	4.356	1.207	385.61017306	385.61017306	385.61017306
96	4.136	4.147	1.191	386.99494937	386.99494937	386.99494937
96	4.206	3.563	1.184	386.96551211	386.96551211	386.96551211
96	4.660	5.389	1.200	385.93607486	385.93607486	385.93607486
96	4.865	4.931	1.087	385.20815280	385.20815280	385.20815280
96	4.705	4.443	1.221	384.75230868	384.75230868	384.75230868
97	4.397	4.541	1.264	390.23759005	390.23759005	390.23759005
97	4.252	4.145	1.116	388.89444430	388.89444430	388.89444430
97	4.629	4.533	1.128	391.48023074	391.48023074	391.48023074
97	4.768	4.975	1.395	391.30865787	391.30865787	391.30865787
97	4.000	4.509	1.119	389.83556980	389.83556980	389.83556980
97	4.497	4.629	1.124	388.82337649	388.82337649	388.82337649
97	4.289	4.883	1.141	388.37972568	388.37972568	388.37972568
97	4.453	5.309	1.180	389.42135624	389.42135624	389.42135624
97	4.375	4.539	1.117	389.02438662	389.02438662	389.02438662
97	3.856	3.264	1.027	390.83556980	390.83556980	390.83556980
98	4.493	4.565	1.110	392.02438662	392.02438662	392.02438662
98	4.191	4.036	1.234	393.99494937	393.99494937	393.99494937
98	4.404	4.270	1.106	392.19595949	392.19595949	392.19595949
98	4.173	4.032	1.297	394.92388155	394.92388155	394.92388155
98	4.444	2.984	0.931	395.45079349	395.45079349	395.45079349
98	4.277	4.493	1.124	394.33809512	394.33809512	394.33809512
98	4.399	5.040	1.114	395.86500705	395.86500705	395.86500705
98	4.265	4.066	1.142	394.55129855	394.55129855	394.55129855
98	4.473	4.734	1.283	395.35028843	395.35028843	395.35028843
98	4.270	4.181	1.122	392.26702730	392.26702730	392.26702730
99	4.591	5.124	1.337	396.45079349	396.45079349	396.45079349
99	4.774	4.414	1.212	399.61017306	399.61017306	399.61017306
99	4.962	4.792	1.144	397.58073580	397.58073580	397.58073580
99	4.728	4.149	1.315	396.99494937	396.99494937	396.99494937
99	4.960	5.417	1.170	397.76450199	397.76450199	397.76450199
99	4.425	4.802	1.234	396.99494937	396.99494937	396.99494937
99	4.982	5.547	1.189	396.59292911	396.59292911	396.59292911
99	4.096	4.596	1.122	396.52186130	396.52186130	396.52186130
99	4.341	4.165	1.117	397.61017306	397.61017306	397.61017306
99	4.254	4.125	1.170	396.61017306	396.61017306	396.61017306
100	4.320	4.862	1.128	403.93607486	403.93607486	403.93607486
100	4.357	3.977	1.100	401.69343418	401.69343418	401.69343418
100	4.443	4.858	1.296	403.20815280	403.20815280	403.20815280
100	4.444	4.920	1.302	401.27922061	401.27922061	401.27922061
100	4.323	4.426	1.187	401.68124087	401.68124087	401.68124087
100	3.973	2.813	0.916	400.32085117	400.32085117	400.32085117
100	4.536	4.689	1.132	403.68124087	403.68124087	403.68124087
100	4.130	4.729	1.130	403.07821049	403.07821049	403.07821049
100	4.303	4.215	1.100	402.36753237	402.36753237	402.36753237
100	4.357	4.130	1.240	401.33809512	401.33809512	401.33809512
101	4.164	4.493	1.272	405.48023074	405.48023074	405.48023074
101	4.236	4.408	1.117	406.20815280	406.20815280	406.20815280
101	4.198	4.146	1.212	406.33809512	406.33809512	406.33809512
101	4.350	4.862	1.146	406.62236636	406.62236636	406.62236636
101	4.556	5.037	1.179	406.45079349	406.45079349	406.45079349
101	4.050	4.009	1.296	407.23759005	407.23759005	407.23759005
101	4.574	5.223	1.296	407.59292911	407.59292911	407.59292911
101	4.492	5.438	1.285	404.93607486	404.93607486	404.93607486
101	4.447	4.362	1.142	405.85281374	405.85281374	405.85281374
101	4.450	4.367	1.100	405.58073580	405.58073580	405.58073580
102	4.254	3.941	1.223	411.50966799	411.50966799	411.50966799
102	4.299	3.921	1.049	408.69343418	408.69343418	408.69343418
102	4.160	3.838	1.031	408.73506474	408.73506474	408.73506474
102	4.035	3.258	1.005	408.56349186	408.56349186	408.56349186
102	3.951	3.879	1.192	410.06601718	410.06601718	410.06601718
102	4.277	4.507	1.080	410.69343418	410.69343418	410.69343418
102	4.044	3.806	1.048	411.24978336	411.24978336	411.24978336
102	4.468	4.639	1.168	411.23759005	411.23759005	411.23759005
102	4.203	4.531	1.084	408.42135624	408.42135624	408.42135624
102	3.846	3.228	0.979	410.22034611	410.22034611	410.22034611
103	4.400	2.834	0.914	415.46298680	415.46298680	415.46298680
103	4.394	4.778	1.119	414.79393924	414.79393924	414.79393924
103	4.183	4.134	1.242	414.55129855	414.55129855	414.55129855
103	4.151	4.629	1.148	413.17871555	413.17871555	413.17871555
103	4.305	4.477	1.278	412.69343418	412.69343418	412.69343418
103	3.964	2.784	0.920	413.46298680	413.46298680	413.46298680
103	4.140	4.293	1.267	412.59292911	412.59292911	412.59292911
103	4.122	3.929	1.212	412.65180362	412.65180362	412.65180362
103	4.389	4.019	1.323	412.96551211	412.96551211	412.96551211
103	4.411	4.586	1.329	414.76450199	414.76450199	414.76450199
104	4.276	4.279	1.059	418.37972568	418.37972568	418.37972568
104	4.381	5.309	1.340	417.79393924	417.79393924	417.79393924
104	4.321	4.311	1.084	416.79393924	416.79393924	416.79393924
104	4.486	5.590	1.225	416.87720036	416.87720036	416.87720036
104	4.493	5.537	1.197	417.22034611	417.22034611	417.22034611
104	4.758	5.104	1.298	417.20815280	417.20815280	417.20815280
104	4.325	3.977	1.240	419.65180362	419.65180362	419.65180362
104	4.386	4.962	1.280	416.37972568	416.37972568	416.37972568
104	4.408	5.148	1.389	416.79393924	416.79393924	416.79393924
104	4.491	4.856	1.180	419.03657993	419.03657993	419.03657993
105	4.427	5.232	1.196	422.10764774	422.10764774	422.10764774
105	4.342	4.220	1.181	421.09545443	421.09545443	421.09545443
105	4.348	5.339	1.340	420.37972568	420.37972568	420.37972568
105	4.021	4.522	1.225	420.59292911	420.59292911	420.59292911
105	4.343	5.453	1.307	420.69343418	420.69343418	420.69343418
105	4.433	4.838	1.186	420.62236636	420.62236636	420.62236636
105	4.170	4.021	1.238	422.79393924	422.79393924	422.79393924
105	4.422	4.739	1.174	420.89444430	420.89444430	420.89444430
105	4.431	5.058	1.261	420.03657993	420.03657993	420.03657993
105	4.394	4.773	1.132	420.00714267	420.00714267	420.00714267
106	4.526	4.729	1.186	425.86500705	425.86500705	425.86500705
106	4.820	4.792	1.227	424.06601718	424.06601718	424.06601718
106	4.575	4.686	1.189	426.10764774	426.10764774	426.10764774
106	4.259	3.700	1.039	424.39191899	424.39191899	424.39191899
106	4.439	4.682	1.114	426.10764774	426.10764774	426.10764774
106	4.333	4.724	1.316	424.27922061	424.27922061	424.27922061
106	4.212	4.847	1.308	425.00714267	425.00714267	425.00714267
106	4.529	5.510	1.171	424.11984105	424.11984105	424.11984105
106	4.415	5.022	1.188	425.37972568	425.37972568	425.37972568
106	4.498	5.511	1.199	425.24978336	425.24978336	425.24978336
107	4.241	4.370	1.281	429.42135624	429.42135624	429.42135624
107	4.607	4.694	1.225	430.45079349	430.45079349	430.45079349
107	4.424	4.773	1.122	428.35028843	428.35028843	428.35028843
107	4.223	3.928	1.184	429.37972568	429.37972568	429.37972568
107	4.556	5.436	1.202	429.77669530	429.77669530	429.77669530
107	4.483	4.950	1.227	429.52186130	429.52186130	429.52186130
107	4.495	3.832	1.108	429.46298680	429.46298680	429.46298680
107	4.327	4.873	1.171	429.59292911	429.59292911	429.59292911
107	4.560	3.830	1.194	430.62236636	430.62236636	430.62236636
107	4.227	4.051	1.279	428.20815280	428.20815280	428.20815280
108	4.393	4.444	1.291	433.83556980	433.83556980	433.83556980
108	4.837	5.713	1.244	433.94826817	433.94826817	433.94826817
108	4.320	4.060	1.264	435.52186130	435.52186130	435.52186130
108	4.300	4.363	1.279	433.83556980	433.83556980	433.83556980
108	4.808	4.859	1.196	432.93607486	432.93607486	432.93607486
108	4.264	4.321	1.274	435.76450199	435.76450199	435.76450199
108	4.340	4.672	1.363	435.66399692	435.66399692	435.66399692
108	4.330	4.540	1.320	433.17871555	433.17871555	433.17871555
108	4.431	4.689	1.197	434.17871555	434.17871555	434.17871555
108	4.186	3.717	1.039	435.94826817	435.94826817	435.94826817
109	4.278	4.654	1.315	437.97770542	437.97770542	437.97770542
109	4.471	5.197	1.297	438.07821049	438.07821049	438.07821049
109	4.388	5.169	1.349	438.35028843	438.35028843	438.35028843
109	4.513	4.770	1.199	437.55129855	437.55129855	437.55129855
109	4.463	4.814	1.173	436.13708499	436.13708499	436.13708499
109	4.215	3.834	1.171	437.45079349	437.45079349	437.45079349
109	4.347	4.709	1.288	437.76450199	437.76450199	437.76450199
109	4.331	4.807	1.181	439.24978336	439.24978336	439.24978336
109	4.518	4.879	1.184	439.32085117	439.32085117	439.32085117
109	4.868	5.086	1.250	436.59292911	436.59292911	436.59292911
110	4.514	4.973	1.195	441.10764774	441.10764774	441.10764774
110	4.431	4.685	1.193	443.83556980	443.83556980	443.83556980
110	4.331	4.717	1.299	443.97770542	443.97770542	443.97770542
110	4.195	3.916	1.212	440.69343418	440.69343418	440.69343418
110	4.501	5.026	1.199	440.80613255	440.80613255	440.80613255
110	4.518	5.463	1.167	440.66399692	440.66399692	440.66399692
110	4.343	4.588	1.294	442.97770542	442.97770542	442.97770542
110	4.415	4.992	1.209	440.00714267	440.00714267	440.00714267
110	4.512	4.893	1.183	440.63455967	440.63455967	440.63455967
110	4.307	4.800	1.330	442.22034611	442.22034611	442.22034611
111	4.497	4.965	1.225	444.39191899	444.39191899	444.39191899
111	4.395	4.593	1.381	444.04877324	444.04877324	444.04877324
111	4.713	4.542	1.323	447.22034611	447.22034611	447.22034611
111	4.654	4.527	1.281	446.97770542	446.97770542	446.97770542
111	4.468	4.821	1.198	446.00714267	446.00714267	446.00714267
111	4.497	4.993	1.181	446.14927830	446.14927830	446.14927830
111	4.287	4.533	1.388	445.39191899	445.39191899	445.39191899
111	4.353	4.700	1.303	445.32085117	445.32085117	445.32085117
111	4.446	4.915	1.174	446.07821049	446.07821049	446.07821049
111	4.356	5.112	1.321	445.90663761	445.90663761	445.90663761
112	4.292	4.766	1.320	448.87720036	448.87720036	448.87720036
112	4.340	4.695	1.293	450.39191899	450.39191899	450.39191899
112	4.480	5.227	1.196	449.39191899	449.39191899	449.39191899
112	4.337	4.852	1.295	449.39191899	449.39191899	449.39191899
112	4.552	5.052	1.218	450.80613255	450.80613255	450.80613255
112	4.822	4.970	1.290	449.04877324	449.04877324	449.04877324
112	4.490	5.020	1.187	450.11984105	450.11984105	450.11984105
112	4.398	5.009	1.172	450.39191899	450.39191899	450.39191899
112	4.376	4.493	1.278	448.49242405	448.49242405	448.49242405
112	4.472	4.933	1.187	448.22034611	448.22034611	448.22034611
113	4.347	4.769	1.299	455.46298680	455.46298680	455.46298680
113	4.429	5.294	1.177	454.11984105	454.11984105	454.11984105
113	4.327	4.763	1.310	452.63455967	452.63455967	452.63455967
113	4.336	4.743	1.287	453.46298680	453.46298680	453.46298680
113	4.345	4.726	1.334	452.04877324	452.04877324	452.04877324
113	4.565	4.878	1.181	454.11984105	454.11984105	454.11984105
113	4.485	5.035	1.215	452.14927830	452.14927830	452.14927830
113	4.757	4.767	1.313	452.56349186	452.56349186	452.56349186
113	4.539	5.014	1.225	453.29141392	453.29141392	453.29141392
113	4.434	5.051	1.187	452.63455967	452.63455967	452.63455967
