43	1.739	1.952	0.374	175.81118318	175.81118318	175.81118318
43	2.724	1.780	0.392	174.53910524	174.53910524	174.53910524
43	2.265	2.050	0.383	174.15432893	174.15432893	174.15432893
44	2.009	0.902	0.236	179.40916293	179.40916293	179.40916293
44	2.302	2.352	0.487	176.95331881	176.95331881	176.95331881
44	2.439	1.412	0.332	177.76955262	177.76955262	177.76955262
44	2.221	2.251	0.537	178.15432893	178.15432893	178.15432893
44	2.815	1.323	0.325	179.53910524	179.53910524	179.53910524
44	2.314	2.144	0.412	178.39696962	178.39696962	178.39696962
44	2.175	1.973	0.425	177.78174593	177.78174593	177.78174593
44	2.632	2.312	0.420	177.71067812	177.71067812	177.71067812
44	2.324	2.021	0.426	179.29646456	179.29646456	179.29646456
44	2.008	1.085	0.260	177.98275606	177.98275606	177.98275606
45	2.452	1.523	0.363	183.05382387	183.05382387	183.05382387
45	2.525	1.801	0.416	181.32590181	181.32590181	181.32590181
45	2.141	1.741	0.413	180.95331881	180.95331881	180.95331881
45	1.889	1.856	0.378	180.98275606	180.98275606	180.98275606
45	2.339	1.770	0.391	180.18376618	180.18376618	180.18376618
45	2.531	1.872	0.398	183.74011537	183.74011537	183.74011537
45	1.871	1.582	0.363	182.18376618	182.18376618	182.18376618
45	2.749	1.352	0.317	182.25483400	182.25483400	182.25483400
45	2.122	1.888	0.406	181.05382387	181.05382387	181.05382387
45	2.165	2.215	0.383	181.32590181	181.32590181	181.32590181
46	2.162	1.627	0.390	185.49747468	185.49747468	185.49747468
46	2.206	2.082	0.472	186.56854249	186.56854249	186.56854249
46	2.555	2.019	0.380	187.32590181	187.32590181	187.32590181
46	2.411	2.176	0.446	187.05382387	187.05382387	187.05382387
46	2.609	2.542	0.465	187.88225099	187.88225099	187.88225099
46	1.840	1.915	0.405	185.56854249	185.56854249	185.56854249
46	1.860	1.446	0.326	185.88225099	185.88225099	185.88225099
46	2.625	2.281	0.433	186.81118318	186.81118318	186.81118318
46	2.536	2.710	0.479	185.71067812	185.71067812	185.71067812
46	2.422	1.709	0.358	187.22539674	187.22539674	187.22539674
47	2.649	2.389	0.447	188.12489168	188.12489168	188.12489168
47	2.285	1.674	0.396	189.05382387	189.05382387	189.05382387
47	2.444	2.087	0.401	191.36753237	191.36753237	191.36753237
47	2.408	2.069	0.439	190.53910524	190.53910524	190.53910524
47	2.690	2.160	0.422	188.15432893	188.15432893	188.15432893
47	1.931	2.075	0.404	189.63961031	189.63961031	189.63961031
47	2.289	1.598	0.351	188.56854249	188.56854249	188.56854249
47	2.751	2.177	0.442	190.23759005	190.23759005	190.23759005
47	2.457	2.085	0.406	189.98275606	189.98275606	189.98275606
47	2.344	1.765	0.406	191.05382387	191.05382387	191.05382387
48	2.115	1.602	0.379	194.98275606	194.98275606	194.98275606
48	1.929	1.447	0.305	195.74011537	195.74011537	195.74011537
48	2.015	1.995	0.383	195.56854249	195.56854249	195.56854249
48	2.356	2.000	0.404	193.88225099	193.88225099	193.88225099
48	2.183	1.917	0.411	194.81118318	194.81118318	194.81118318
48	2.058	1.773	0.381	195.01219331	195.01219331	195.01219331
48	2.491	2.598	0.519	194.49747468	194.49747468	194.49747468
48	2.602	2.086	0.402	192.08326112	192.08326112	192.08326112
48	2.078	1.614	0.372	194.39696962	194.39696962	194.39696962
48	1.996	2.056	0.413	192.98275606	192.98275606	192.98275606
49	2.645	2.068	0.414	196.32590181	196.32590181	196.32590181
49	1.883	1.964	0.387	198.88225099	198.88225099	198.88225099
49	2.636	2.615	0.472	198.61017306	198.61017306	198.61017306
49	1.953	1.482	0.326	199.15432893	199.15432893	199.15432893
49	2.396	2.019	0.482	197.43860018	197.43860018	197.43860018
49	2.308	2.240	0.484	197.92388155	197.92388155	197.92388155
49	1.986	1.772	0.411	196.08326112	196.08326112	196.08326112
49	2.658	2.538	0.462	196.78174593	196.78174593	196.78174593
49	2.629	2.507	0.462	197.78174593	197.78174593	197.78174593
49	2.202	2.005	0.437	197.05382387	197.05382387	197.05382387
50	1.879	1.558	0.380	203.12489168	203.12489168	203.12489168
50	2.665	1.584	0.350	202.25483400	202.25483400	202.25483400
50	2.529	2.375	0.425	200.32590181	200.32590181	200.32590181
50	2.689	1.769	0.360	202.66904756	202.66904756	202.66904756
50	2.046	2.102	0.457	202.98275606	202.98275606	202.98275606
50	2.249	1.505	0.348	202.61017306	202.61017306	202.61017306
50	2.501	2.536	0.472	203.19595949	203.19595949	203.19595949
50	2.288	1.532	0.344	203.26702730	203.26702730	203.26702730
50	2.518	2.194	0.397	200.56854249	200.56854249	200.56854249
50	2.231	2.266	0.464	200.22539674	200.22539674	200.22539674
51	2.572	1.978	0.411	204.42640687	204.42640687	204.42640687
51	2.395	2.482	0.445	205.68124087	205.68124087	205.68124087
51	2.609	2.868	0.412	207.71067812	207.71067812	207.71067812
51	2.714	1.633	0.368	205.81118318	205.81118318	205.81118318
51	2.629	1.663	0.363	206.74011537	206.74011537	206.74011537
51	2.243	2.046	0.442	204.26702730	204.26702730	204.26702730
51	2.718	2.499	0.455	207.19595949	207.19595949	207.19595949
51	2.640	1.632	0.358	207.56854249	207.56854249	207.56854249
51	2.527	2.043	0.404	207.78174593	207.78174593	207.78174593
51	2.040	1.474	0.327	207.46803743	207.46803743	207.46803743
52	2.341	1.846	0.414	211.26702730	211.26702730	211.26702730
52	2.276	1.970	0.422	208.05382387	208.05382387	208.05382387
52	2.608	2.441	0.473	208.92388155	208.92388155	208.92388155
52	2.247	1.727	0.407	211.29646456	211.29646456	211.29646456
52	2.339	2.425	0.487	209.12489168	209.12489168	209.12489168
52	2.018	1.959	0.395	209.43860018	209.43860018	209.43860018
52	2.263	2.065	0.418	208.56854249	208.56854249	208.56854249
52	2.207	1.460	0.344	211.26702730	211.26702730	211.26702730
52	2.601	2.378	0.416	208.95331881	208.95331881	208.95331881
52	2.528	2.680	0.427	210.56854249	210.56854249	210.56854249
53	2.590	2.259	0.459	214.49747468	214.49747468	214.49747468
53	2.395	2.659	0.511	214.88225099	214.88225099	214.88225099
53	2.424	2.495	0.453	212.05382387	212.05382387	212.05382387
53	2.310	1.822	0.399	214.42640687	214.42640687	214.42640687
53	2.381	2.353	0.484	214.99494937	214.99494937	214.99494937
53	2.580	2.449	0.459	215.05382387	215.05382387	215.05382387
53	2.377	2.678	0.518	213.36753237	213.36753237	213.36753237
53	2.268	1.700	0.421	214.71067812	214.71067812	214.71067812
53	2.702	1.727	0.362	213.05382387	213.05382387	213.05382387
53	2.375	2.313	0.472	212.82337649	212.82337649	212.82337649
54	2.468	2.335	0.460	216.33809512	216.33809512	216.33809512
54	2.648	2.921	0.589	217.68124087	217.68124087	217.68124087
54	2.493	2.615	0.484	219.53910524	219.53910524	219.53910524
54	2.518	2.463	0.454	219.40916293	219.40916293	219.40916293
54	2.700	2.029	0.449	219.02438662	219.02438662	219.02438662
54	2.456	2.687	0.523	218.53910524	218.53910524	218.53910524
54	2.591	2.744	0.435	216.88225099	216.88225099	216.88225099
54	2.537	2.587	0.483	217.95331881	217.95331881	217.95331881
54	2.428	2.238	0.467	216.02438662	216.02438662	216.02438662
54	2.706	1.605	0.383	216.02438662	216.02438662	216.02438662
55	2.658	2.572	0.490	220.02438662	220.02438662	220.02438662
55	2.673	2.263	0.450	222.36753237	222.36753237	222.36753237
55	2.524	2.603	0.501	222.36753237	222.36753237	222.36753237
55	2.542	2.564	0.514	223.78174593	223.78174593	223.78174593
55	2.348	1.758	0.415	220.85281374	220.85281374	220.85281374
55	2.363	2.388	0.449	220.22539674	220.22539674	220.22539674
55	2.400	2.654	0.489	220.63961031	220.63961031	220.63961031
55	2.554	2.703	0.551	223.29646456	223.29646456	223.29646456
55	2.643	2.340	0.491	221.75230868	221.75230868	221.75230868
55	2.568	2.536	0.523	222.81118318	222.81118318	222.81118318
56	2.647	2.346	0.454	224.12489168	224.12489168	224.12489168
56	2.551	2.267	0.417	224.09545443	224.09545443	224.09545443
56	2.333	1.596	0.371	224.26702730	224.26702730	224.26702730
56	2.536	2.389	0.447	226.88225099	226.88225099	226.88225099
56	2.499	2.207	0.483	225.02438662	225.02438662	225.02438662
56	2.658	2.218	0.442	224.63961031	224.63961031	224.63961031
56	2.611	2.410	0.458	226.19595949	226.19595949	226.19595949
56	2.225	2.091	0.475	224.85281374	224.85281374	224.85281374
56	2.631	1.926	0.429	224.12489168	224.12489168	224.12489168
56	2.494	2.529	0.493	225.43860018	225.43860018	225.43860018
57	2.413	2.166	0.449	228.33809512	228.33809512	228.33809512
57	2.458	2.709	0.493	231.26702730	231.26702730	231.26702730
57	2.671	2.641	0.476	230.82337649	230.82337649	230.82337649
57	2.439	2.160	0.438	229.16652224	229.16652224	229.16652224
57	2.635	2.480	0.495	230.22539674	230.22539674	230.22539674
57	2.570	2.996	0.488	228.95331881	228.95331881	228.95331881
57	2.706	2.671	0.477	228.75230868	228.75230868	228.75230868
57	2.619	2.528	0.474	231.40916293	231.40916293	231.40916293
57	2.489	2.584	0.541	229.09545443	229.09545443	229.09545443
57	2.398	2.349	0.484	231.02438662	231.02438662	231.02438662
58	2.451	2.198	0.531	232.43860018	232.43860018	232.43860018
58	2.458	2.516	0.521	232.19595949	232.19595949	232.19595949
58	2.586	2.799	0.462	232.16652224	232.16652224	232.16652224
58	2.415	2.317	0.516	235.50966799	235.50966799	235.50966799
58	2.602	2.760	0.502	234.02438662	234.02438662	234.02438662
58	2.544	2.557	0.486	232.12489168	232.12489168	232.12489168
58	2.677	2.201	0.451	234.75230868	234.75230868	234.75230868
58	2.670	2.219	0.480	232.78174593	232.78174593	232.78174593
58	2.431	2.385	0.467	234.82337649	234.82337649	234.82337649
58	2.709	1.901	0.420	234.78174593	234.78174593	234.78174593
59	2.509	2.429	0.451	238.48023074	238.48023074	238.48023074
59	3.021	1.776	0.419	238.26702730	238.26702730	238.26702730
59	2.551	2.577	0.488	238.36753237	238.36753237	238.36753237
59	2.568	2.627	0.481	238.99494937	238.99494937	238.99494937
59	2.552	2.751	0.499	238.82337649	238.82337649	238.82337649
59	2.627	2.549	0.507	238.96551211	238.96551211	238.96551211
59	2.425	2.485	0.537	236.68124087	236.68124087	236.68124087
59	2.659	2.535	0.503	237.65180362	237.65180362	237.65180362
59	2.878	2.141	0.450	237.46803743	237.46803743	237.46803743
59	2.624	2.796	0.515	236.50966799	236.50966799	236.50966799
60	2.620	2.724	0.483	242.85281374	242.85281374	242.85281374
60	2.640	2.795	0.512	241.72287143	241.72287143	241.72287143
60	2.595	1.892	0.413	242.82337649	242.82337649	242.82337649
60	2.642	3.088	0.500	242.30865787	242.30865787	242.30865787
60	2.632	2.665	0.482	241.23759005	241.23759005	241.23759005
60	2.627	1.773	0.422	243.06601718	243.06601718	243.06601718
60	2.918	1.683	0.390	241.16652224	241.16652224	241.16652224
60	2.518	2.277	0.504	241.06601718	241.06601718	241.06601718
60	2.628	2.586	0.503	241.96551211	241.96551211	241.96551211
60	2.427	2.161	0.435	240.40916293	240.40916293	240.40916293
61	2.572	1.776	0.415	245.75230868	245.75230868	245.75230868
61	2.632	2.729	0.501	245.16652224	245.16652224	245.16652224
61	2.637	2.757	0.510	245.23759005	245.23759005	245.23759005
61	2.615	3.077	0.509	246.50966799	246.50966799	246.50966799
61	2.681	1.812	0.421	245.75230868	245.75230868	245.75230868
61	3.195	3.101	0.515	244.58073580	244.58073580	244.58073580
61	2.577	1.863	0.409	247.92388155	247.92388155	247.92388155
61	2.659	2.062	0.426	244.99494937	244.99494937	244.99494937
61	2.575	2.712	0.512	244.23759005	244.23759005	244.23759005
61	2.599	1.831	0.402	247.50966799	247.50966799	247.50966799
