87	3.418	2.760	0.770	349.43354955	349.43354955	349.43354955
87	2.173	2.741	0.580	349.00714267	349.00714267	349.00714267
87	3.397	2.344	0.624	349.94826817	349.94826817	349.94826817
87	4.177	2.676	0.650	348.80613255	348.80613255	348.80613255
87	2.350	2.576	0.631	350.49242405	350.49242405	350.49242405
87	4.244	3.372	0.654	349.96046148	349.96046148	349.96046148
88	3.982	4.743	0.895	355.90663761	355.90663761	355.90663761
88	4.432	2.635	0.674	354.87720036	354.87720036	354.87720036
88	2.031	2.377	0.591	355.67619023	355.67619023	355.67619023
88	4.727	2.927	0.681	355.83556980	355.83556980	355.83556980
88	1.816	2.460	0.544	355.11984105	355.11984105	355.11984105
88	2.114	2.672	0.638	354.14927830	354.14927830	354.14927830
88	4.135	4.970	0.837	355.11984105	355.11984105	355.11984105
88	4.403	4.799	0.869	353.29141392	353.29141392	353.29141392
88	3.170	2.604	0.674	354.11984105	354.11984105	354.11984105
88	3.651	3.371	0.732	353.60512242	353.60512242	353.60512242
89	3.822	4.681	0.823	357.73506474	357.73506474	357.73506474
89	4.096	5.208	0.899	358.63455967	358.63455967	358.63455967
89	1.994	2.612	0.598	356.56349186	356.56349186	356.56349186
89	4.550	4.601	0.990	357.94826817	357.94826817	357.94826817
89	4.984	2.949	0.703	358.77669530	358.77669530	358.77669530
89	2.273	2.631	0.582	356.94826817	356.94826817	356.94826817
89	5.256	3.352	0.798	358.73506474	358.73506474	358.73506474
89	5.160	2.978	0.666	356.00714267	356.00714267	356.00714267
89	5.141	2.991	0.661	356.42135624	356.42135624	356.42135624
89	4.543	3.012	0.649	358.53405461	358.53405461	358.53405461
90	5.352	3.128	0.665	361.26197667	361.26197667	361.26197667
90	3.248	2.724	0.709	360.39191899	360.39191899	360.39191899
90	3.017	2.036	0.573	362.63455967	362.63455967	362.63455967
90	4.141	5.036	0.849	361.50461736	361.50461736	361.50461736
90	4.250	5.031	0.976	362.80613255	362.80613255	362.80613255
90	5.036	2.894	1.058	362.90663761	362.90663761	362.90663761
90	4.825	2.660	0.676	362.70562748	362.70562748	362.70562748
90	3.913	4.784	0.821	363.61731573	363.61731573	363.61731573
90	4.599	4.177	0.910	360.29141392	360.29141392	360.29141392
90	5.172	3.196	0.670	363.83556980	363.83556980	363.83556980
91	4.702	3.106	0.661	367.19090886	367.19090886	367.19090886
91	2.532	2.593	0.596	367.70562748	367.70562748	367.70562748
91	4.395	5.363	0.851	367.09040380	367.09040380	367.09040380
91	4.975	2.873	0.792	367.53405461	367.53405461	367.53405461
91	2.146	2.607	0.585	365.67619023	365.67619023	365.67619023
91	4.787	2.932	0.690	364.49242405	364.49242405	364.49242405
91	5.262	4.124	0.871	365.01933598	365.01933598	365.01933598
91	4.624	2.827	0.689	364.46298680	364.46298680	364.46298680
91	4.491	3.247	0.653	367.04877324	367.04877324	367.04877324
91	3.721	2.374	0.639	366.88939367	366.88939367	366.88939367
92	4.702	3.231	0.671	368.26197667	368.26197667	368.26197667
92	1.979	2.604	0.624	368.67619023	368.67619023	368.67619023
92	4.548	3.054	0.665	369.19090886	369.19090886	369.19090886
92	2.224	2.464	0.581	369.39191899	369.39191899	369.39191899
92	3.518	2.291	0.595	370.11984105	370.11984105	370.11984105
92	4.928	3.697	0.857	371.60512242	371.60512242	371.60512242
92	4.696	2.836	0.799	368.04877324	368.04877324	368.04877324
92	4.343	5.143	0.865	368.37467504	368.37467504	368.37467504
92	5.025	3.957	0.763	370.88939367	370.88939367	370.88939367
92	2.725	2.643	0.610	368.19090886	368.19090886	368.19090886
93	3.385	2.599	0.771	372.84776311	372.84776311	372.84776311
93	3.976	5.009	0.858	372.64675298	372.64675298	372.64675298
93	3.328	2.612	0.683	374.14927830	374.14927830	374.14927830
93	3.102	2.347	0.648	373.94826817	373.94826817	373.94826817
93	4.385	5.473	0.873	373.26197667	373.26197667	373.26197667
93	3.174	2.457	0.736	374.53405461	374.53405461	374.53405461
93	4.152	5.068	0.923	375.43354955	375.43354955	375.43354955
93	5.193	2.699	0.666	373.16147161	373.16147161	373.16147161
93	4.438	2.584	0.639	373.80613255	373.80613255	373.80613255
93	5.274	3.187	0.717	375.36248173	375.36248173	375.36248173
94	5.140	4.155	0.796	378.30360723	378.30360723	378.30360723
94	5.467	3.357	0.711	378.09040380	378.09040380	378.09040380
94	4.640	2.534	0.644	378.04877324	378.04877324	378.04877324
94	4.749	3.462	0.720	379.09040380	379.09040380	379.09040380
94	4.834	3.686	0.712	378.56349186	378.56349186	378.56349186
94	4.546	5.389	1.113	378.60512242	378.60512242	378.60512242
94	4.146	5.326	0.918	376.30360723	376.30360723	376.30360723
94	5.043	4.445	0.912	377.98989873	377.98989873	377.98989873
94	4.065	2.376	0.646	378.03152929	378.03152929	378.03152929
94	2.409	2.470	0.581	376.87720036	376.87720036	376.87720036
95	3.262	3.223	0.723	381.70562748	381.70562748	381.70562748
95	2.520	2.626	0.648	382.43354955	382.43354955	382.43354955
95	4.218	5.305	1.180	382.80613255	382.80613255	382.80613255
95	5.029	2.739	0.721	383.09040380	383.09040380	383.09040380
95	3.259	2.455	0.744	380.11984105	380.11984105	380.11984105
95	5.193	2.766	0.674	383.98989873	383.98989873	383.98989873
95	5.312	2.931	0.689	380.01933598	380.01933598	380.01933598
95	4.278	5.725	0.941	383.40411229	383.40411229	383.40411229
95	3.420	2.783	0.665	380.33304448	380.33304448	380.33304448
95	4.297	5.028	0.865	383.88939367	383.88939367	383.88939367
96	4.518	2.736	0.619	384.13203436	384.13203436	384.13203436
96	5.035	3.161	0.713	385.56349186	385.56349186	385.56349186
96	2.309	2.461	0.581	385.97770542	385.97770542	385.97770542
96	4.906	3.756	0.768	386.43354955	386.43354955	386.43354955
96	5.165	3.014	0.699	387.94826817	387.94826817	387.94826817
96	2.472	2.643	0.622	387.19090886	387.19090886	387.19090886
96	4.639	4.869	1.009	387.64675298	387.64675298	387.64675298
96	5.278	4.306	0.913	386.19090886	386.19090886	386.19090886
96	4.928	3.899	0.826	386.53405461	386.53405461	386.53405461
96	3.931	4.874	0.925	385.23253942	385.23253942	385.23253942
97	3.641	2.769	0.639	389.30360723	389.30360723	389.30360723
97	4.306	5.551	0.913	389.43354955	389.43354955	389.43354955
97	4.371	5.344	1.069	388.04877324	388.04877324	388.04877324
97	3.447	2.343	0.660	391.74725805	391.74725805	391.74725805
97	4.675	3.287	0.702	391.64675298	391.64675298	391.64675298
97	4.359	5.331	0.892	388.11984105	388.11984105	388.11984105
97	2.700	2.761	0.624	391.01933598	391.01933598	391.01933598
97	2.320	2.618	0.642	389.33304448	389.33304448	389.33304448
97	4.583	2.818	0.623	391.61731573	391.61731573	391.61731573
97	4.213	5.580	0.954	389.09040380	389.09040380	389.09040380
98	3.903	2.556	0.634	392.57568517	392.57568517	392.57568517
98	3.946	5.300	0.928	394.84776311	394.84776311	394.84776311
98	4.448	2.731	0.638	392.63455967	392.63455967	392.63455967
98	4.357	5.276	0.896	393.29141392	393.29141392	393.29141392
98	3.706	2.914	0.716	393.80613255	393.80613255	393.80613255
98	4.474	5.879	1.292	393.57568517	393.57568517	393.57568517
98	2.387	2.446	0.622	394.11984105	394.11984105	394.11984105
98	5.231	4.335	0.987	392.98989873	392.98989873	392.98989873
98	2.526	2.718	0.627	395.98989873	395.98989873	395.98989873
98	3.396	2.625	0.642	393.91883092	393.91883092	393.91883092
99	4.097	5.836	0.934	396.64675298	396.64675298	396.64675298
99	4.683	4.524	0.965	398.01933598	398.01933598	398.01933598
99	3.355	2.647	0.620	397.50461736	397.50461736	397.50461736
99	2.738	2.699	0.652	397.30360723	397.30360723	397.30360723
99	5.052	4.497	0.989	397.33304448	397.33304448	397.33304448
99	5.211	3.818	0.798	397.81832586	397.81832586	397.81832586
99	2.713	2.845	0.630	397.81832586	397.81832586	397.81832586
99	4.464	2.758	0.674	397.77669530	397.77669530	397.77669530
99	3.632	2.426	0.667	396.81832586	396.81832586	396.81832586
99	3.986	5.177	0.923	397.61731573	397.61731573	397.61731573
100	4.444	3.037	0.712	401.94826817	401.94826817	401.94826817
100	4.523	6.110	1.040	403.26197667	403.26197667	403.26197667
100	5.153	4.137	0.880	403.26197667	403.26197667	403.26197667
100	2.451	2.586	0.620	402.30360723	402.30360723	402.30360723
100	4.371	5.473	1.066	401.26197667	401.26197667	401.26197667
100	4.248	5.531	0.915	400.60512242	400.60512242	400.60512242
100	4.107	2.399	0.643	403.19090886	403.19090886	403.19090886
100	4.961	6.036	0.995	402.06096654	402.06096654	402.06096654
100	4.895	3.995	0.764	400.64675298	400.64675298	400.64675298
100	3.526	3.907	0.755	401.78888861	401.78888861	401.78888861
101	5.445	3.923	0.840	406.40411229	406.40411229	406.40411229
101	4.741	3.345	0.699	407.30360723	407.30360723	407.30360723
101	4.691	3.928	0.766	407.96046148	407.96046148	407.96046148
101	4.246	5.597	0.955	405.44574285	405.44574285	405.44574285
101	2.678	2.825	0.609	404.13203436	404.13203436	404.13203436
101	5.222	3.772	0.754	405.37467504	405.37467504	405.37467504
101	2.526	2.559	0.587	407.70562748	407.70562748	407.70562748
101	2.537	2.613	0.594	405.60512242	405.60512242	405.60512242
101	5.094	4.368	0.961	405.91883092	405.91883092	405.91883092
101	3.888	3.047	0.726	404.01933598	404.01933598	404.01933598
102	4.485	6.622	1.042	409.37467504	409.37467504	409.37467504
102	4.433	2.729	0.624	410.23253942	410.23253942	410.23253942
102	4.607	5.794	1.166	411.74725805	411.74725805	411.74725805
102	4.197	3.218	0.732	411.94826817	411.94826817	411.94826817
102	4.622	3.305	0.763	411.91883092	411.91883092	411.91883092
102	5.296	4.192	0.921	408.50461736	408.50461736	408.50461736
102	5.549	4.442	0.925	411.54624792	411.54624792	411.54624792
102	3.938	3.398	0.735	408.96046148	408.96046148	408.96046148
102	3.965	2.833	0.700	408.88939367	408.88939367	408.88939367
102	5.266	4.636	0.917	411.47518011	411.47518011	411.47518011
103	2.582	2.680	0.599	413.84776311	413.84776311	413.84776311
103	3.777	4.790	0.899	415.78888861	415.78888861	415.78888861
103	4.950	4.186	0.834	413.64675298	413.64675298	413.64675298
103	2.751	2.766	0.614	414.54624792	414.54624792	414.54624792
103	3.335	3.521	0.697	414.98989873	414.98989873	414.98989873
103	5.176	4.623	0.997	415.54624792	415.54624792	415.54624792
103	2.954	2.837	0.653	413.09040380	413.09040380	413.09040380
103	4.546	6.377	0.942	413.64675298	413.64675298	413.64675298
103	3.616	5.144	0.880	412.13203436	412.13203436	412.13203436
103	4.691	3.781	0.735	412.16147161	412.16147161	412.16147161
104	3.987	5.719	0.926	417.20310217	417.20310217	417.20310217
104	4.085	5.824	0.950	416.85995642	416.85995642	416.85995642
104	4.577	5.882	1.164	417.16147161	417.16147161	417.16147161
104	3.092	2.706	0.635	419.27416998	419.27416998	419.27416998
104	4.065	5.128	0.953	418.80613255	418.80613255	418.80613255
104	5.544	4.439	0.994	419.57568517	419.57568517	419.57568517
104	3.244	2.885	0.653	416.47518011	416.47518011	416.47518011
104	4.854	5.476	1.191	417.03152929	417.03152929	417.03152929
104	5.307	4.766	0.952	417.13203436	417.13203436	417.13203436
104	3.924	5.281	0.929	419.57568517	419.57568517	419.57568517
105	3.806	2.891	0.689	422.81832586	422.81832586	422.81832586
105	3.793	5.170	0.923	421.30360723	421.30360723	421.30360723
105	4.879	4.774	1.036	422.54624792	422.54624792	422.54624792
105	4.132	3.433	0.698	420.87720036	420.87720036	420.87720036
105	3.424	3.122	0.688	421.06096654	421.06096654	421.06096654
105	4.182	6.005	0.991	421.03152929	421.03152929	421.03152929
105	4.566	3.898	0.735	422.81832586	422.81832586	422.81832586
105	4.867	4.080	0.806	423.54624792	423.54624792	423.54624792
105	3.989	3.337	0.704	421.67619023	421.67619023	421.67619023
105	4.911	4.648	1.021	420.03152929	420.03152929	420.03152929
106	5.401	5.045	0.992	424.54624792	424.54624792	424.54624792
106	2.986	2.813	0.639	426.81832586	426.81832586	426.81832586
106	4.133	3.416	0.768	426.60512242	426.60512242	426.60512242
106	4.474	2.807	0.675	426.81832586	426.81832586	426.81832586
106	4.230	5.839	0.969	425.96046148	425.96046148	425.96046148
106	4.734	4.049	0.841	425.51681067	425.51681067	425.51681067
106	4.329	5.532	0.975	424.23253942	424.23253942	424.23253942
106	4.466	5.247	0.945	425.84776311	425.84776311	425.84776311
106	4.995	5.029	1.069	424.37467504	424.37467504	424.37467504
106	4.567	6.446	1.163	427.50461736	427.50461736	427.50461736
107	3.456	3.927	0.710	429.23253942	429.23253942	429.23253942
107	4.311	5.396	0.938	430.60512242	430.60512242	430.60512242
107	2.676	2.752	0.639	431.34523779	431.34523779	431.34523779
107	4.584	6.453	1.201	430.54624792	430.54624792	430.54624792
107	4.289	2.798	0.716	430.27416998	430.27416998	430.27416998
107	4.444	6.052	0.982	431.88939367	431.88939367	431.88939367
107	4.234	3.195	0.696	431.87720036	431.87720036	431.87720036
107	4.952	5.227	1.139	431.00209204	431.00209204	431.00209204
107	3.950	3.654	0.728	431.50461736	431.50461736	431.50461736
107	3.232	3.043	0.672	428.37467504	428.37467504	428.37467504
108	3.625	4.209	0.833	432.37467504	432.37467504	432.37467504
108	4.467	5.872	1.032	432.26197667	432.26197667	432.26197667
108	2.823	3.004	0.636	434.61731573	434.61731573	434.61731573
108	4.171	5.640	0.944	433.20310217	433.20310217	433.20310217
108	4.304	5.803	0.972	434.27416998	434.27416998	434.27416998
108	4.420	3.564	0.765	433.61731573	433.61731573	433.61731573
108	4.852	5.725	0.982	432.50461736	432.50461736	432.50461736
108	3.357	3.399	0.697	434.09040380	434.09040380	434.09040380
108	3.228	2.982	0.643	433.51681067	433.51681067	433.51681067
108	4.106	5.119	0.942	435.67619023	435.67619023	435.67619023
109	5.080	6.462	0.966	438.54624792	438.54624792	438.54624792
109	4.841	4.174	0.841	438.44574285	438.44574285	438.44574285
109	4.134	5.706	0.974	438.20310217	438.20310217	438.20310217
109	2.678	3.028	0.624	439.83051917	439.83051917	439.83051917
109	3.467	3.271	0.756	437.78888861	437.78888861	437.78888861
109	4.035	5.321	0.970	436.57568517	436.57568517	436.57568517
109	4.622	6.728	0.954	438.34523779	438.34523779	438.34523779
109	5.293	4.895	1.047	436.34523779	436.34523779	436.34523779
109	3.778	4.786	0.893	438.17366492	438.17366492	438.17366492
109	4.546	6.405	0.948	436.20310217	436.20310217	436.20310217
110	4.471	5.450	0.934	441.98989873	441.98989873	441.98989873
110	4.163	5.751	0.950	442.75945135	442.75945135	442.75945135
110	5.428	4.496	0.926	441.30360723	441.30360723	441.30360723
110	4.606	6.439	0.961	441.20310217	441.20310217	441.20310217
110	3.529	4.332	0.836	441.23253942	441.23253942	441.23253942
110	4.751	6.099	1.086	441.00209204	441.00209204	441.00209204
110	3.963	5.252	0.927	441.96046148	441.96046148	441.96046148
110	4.319	6.226	0.990	440.58787848	440.58787848	440.58787848
110	5.107	5.727	1.309	442.20310217	442.20310217	442.20310217
110	4.970	5.893	1.035	440.65894629	440.65894629	440.65894629
111	4.856	6.047	1.047	447.83051917	447.83051917	447.83051917
111	5.027	5.805	1.127	445.10259710	445.10259710	445.10259710
111	2.699	2.975	0.649	445.14422766	445.14422766	445.14422766
111	2.965	3.035	0.653	445.23253942	445.23253942	445.23253942
111	2.865	2.938	0.641	444.41630560	444.41630560	444.41630560
111	4.928	6.042	1.067	446.31580054	446.31580054	446.31580054
111	2.842	2.878	0.638	444.61731573	444.61731573	444.61731573
111	4.282	6.223	1.025	445.65894629	445.65894629	445.65894629
111	4.455	6.137	0.951	446.98989873	446.98989873	446.98989873
111	4.037	5.439	0.938	445.98989873	445.98989873	445.98989873
112	3.934	5.281	0.940	449.88939367	449.88939367	449.88939367
112	2.850	2.968	0.635	450.68838354	450.68838354	450.68838354
112	2.753	2.800	0.640	450.83051917	450.83051917	450.83051917
112	4.518	6.254	0.967	449.57568517	449.57568517	449.57568517
112	5.149	7.020	1.317	449.10259710	449.10259710	449.10259710
112	2.805	2.852	0.637	448.58787848	448.58787848	448.58787848
112	2.880	2.906	0.632	449.96046148	449.96046148	449.96046148
112	2.778	3.130	0.645	449.00209204	449.00209204	449.00209204
112	5.070	5.882	1.194	449.17366492	449.17366492	449.17366492
112	4.551	4.036	0.742	450.16147161	450.16147161	450.16147161
113	3.999	3.356	0.722	452.19090886	452.19090886	452.19090886
113	4.176	4.906	0.948	453.29141392	453.29141392	453.29141392
113	4.303	6.771	0.999	455.07315985	455.07315985	455.07315985
113	4.211	3.463	0.707	453.26197667	453.26197667	453.26197667
113	5.173	5.508	1.169	452.14422766	452.14422766	452.14422766
113	3.171	3.118	0.667	452.51681067	452.51681067	452.51681067
113	4.293	5.857	0.957	453.93102423	453.93102423	453.93102423
113	4.851	4.344	0.911	452.48737342	452.48737342	452.48737342
113	4.111	4.066	0.756	454.34523779	454.34523779	454.34523779
113	4.286	5.298	0.969	453.68838354	453.68838354	453.68838354
114	4.388	3.656	0.759	457.19090886	457.19090886	457.19090886
114	2.851	3.184	0.651	457.48737342	457.48737342	457.48737342
114	4.382	6.362	1.001	459.48737342	459.48737342	459.48737342
114	4.436	3.643	0.736	458.84776311	458.84776311	458.84776311
114	2.752	2.941	0.641	457.28636329	457.28636329	457.28636329
114	3.559	4.701	0.875	457.96046148	457.96046148	457.96046148
114	3.718	3.212	0.713	459.91883092	459.91883092	459.91883092
114	3.900	5.130	0.958	457.00209204	457.00209204	457.00209204
114	3.672	4.925	0.917	456.44574285	456.44574285	456.44574285
114	5.262	6.132	1.256	459.37467504	459.37467504	459.37467504
115	3.601	4.782	0.901	463.93102423	463.93102423	463.93102423
115	4.837	6.331	1.103	463.58787848	463.58787848	463.58787848
115	4.435	5.981	1.038	462.23253942	462.23253942	462.23253942
115	4.543	6.178	1.071	460.57568517	460.57568517	460.57568517
115	3.362	3.081	0.641	463.65894629	463.65894629	463.65894629
115	3.202	3.317	0.684	461.30360723	461.30360723	461.30360723
115	4.820	6.167	1.218	463.41630560	463.41630560	463.41630560
115	5.115	6.575	1.187	463.44574285	463.44574285	463.44574285
115	2.718	3.052	0.636	461.55844123	461.55844123	461.55844123
115	5.021	6.802	0.959	462.03152929	462.03152929	462.03152929
116	5.152	5.466	1.013	464.20310217	464.20310217	464.20310217
116	3.589	3.583	0.688	466.91883092	466.91883092	466.91883092
116	5.116	5.953	1.206	466.58787848	466.58787848	466.58787848
116	3.215	4.371	0.666	464.65894629	464.65894629	464.65894629
116	4.636	6.181	0.988	465.54624792	465.54624792	465.54624792
116	3.110	3.231	0.655	467.10259710	467.10259710	467.10259710
116	2.853	3.302	0.655	467.41630560	467.41630560	467.41630560
116	4.008	3.695	0.727	467.31580054	467.31580054	467.31580054
116	4.788	6.413	1.182	465.58787848	465.58787848	465.58787848
116	4.318	3.454	0.728	465.09040380	465.09040380	465.09040380
117	4.905	4.656	0.876	470.00209204	470.00209204	470.00209204
117	3.362	3.187	0.700	469.73001410	469.73001410	469.73001410
117	4.880	6.578	1.202	471.34523779	471.34523779	471.34523779
117	3.778	3.327	0.690	468.85995642	468.85995642	468.85995642
117	4.998	6.465	0.987	468.13203436	468.13203436	468.13203436
117	4.460	3.758	0.742	471.09040380	471.09040380	471.09040380
117	5.194	5.039	1.003	468.96046148	468.96046148	468.96046148
117	3.954	3.543	0.726	468.16147161	468.16147161	468.16147161
117	4.440	6.264	0.963	470.54624792	470.54624792	470.54624792
117	4.375	6.376	1.010	468.00209204	468.00209204	468.00209204
118	3.020	3.314	0.666	472.41630560	472.41630560	472.41630560
118	5.384	6.803	1.161	473.55844123	473.55844123	473.55844123
118	4.136	5.098	0.958	472.71782079	472.71782079	472.71782079
118	3.631	3.356	0.677	472.34523779	472.34523779	472.34523779
118	4.286	3.502	0.704	473.85995642	473.85995642	473.85995642
118	2.926	2.910	0.638	475.96046148	475.96046148	475.96046148
118	4.609	6.235	1.105	473.20310217	473.20310217	473.20310217
118	2.985	2.944	0.648	472.34523779	472.34523779	472.34523779
118	5.033	4.733	0.869	475.07315985	475.07315985	475.07315985
118	3.555	3.736	0.766	474.10259710	474.10259710	474.10259710
119	4.580	6.988	0.996	478.17366492	478.17366492	478.17366492
119	3.007	3.161	0.653	477.58787848	477.58787848	477.58787848
119	3.704	3.319	0.674	477.10259710	477.10259710	477.10259710
119	3.144	3.252	0.669	478.70057685	478.70057685	478.70057685
119	4.666	6.661	1.037	479.58787848	479.58787848	479.58787848
119	4.371	6.228	1.009	476.03152929	476.03152929	476.03152929
119	4.377	3.296	0.724	476.77669530	476.77669530	476.77669530
119	4.983	6.377	1.226	478.20310217	478.20310217	478.20310217
119	4.963	6.527	1.226	476.58787848	476.58787848	476.58787848
119	5.137	6.545	1.185	478.93102423	478.93102423	478.93102423
120	3.461	3.428	0.714	481.61731573	481.61731573	481.61731573
120	2.969	3.510	0.646	483.27416998	483.27416998	483.27416998
120	5.007	6.445	1.199	480.03152929	480.03152929	480.03152929
120	3.060	3.366	0.656	482.93102423	482.93102423	482.93102423
120	4.312	6.529	1.073	483.31580054	483.31580054	483.31580054
120	5.359	6.645	1.247	481.58787848	481.58787848	481.58787848
120	4.618	4.037	0.760	482.78888861	482.78888861	482.78888861
120	3.933	4.255	0.761	480.73001410	480.73001410	480.73001410
120	3.284	3.445	0.693	480.13203436	480.13203436	480.13203436
120	4.245	6.113	0.991	480.44574285	480.44574285	480.44574285
121	4.972	6.918	1.103	484.80108191	484.80108191	484.80108191
121	5.219	6.678	1.094	485.38686835	485.38686835	485.38686835
121	4.746	7.120	0.996	485.58787848	485.58787848	485.58787848
121	2.848	3.213	0.639	484.97265479	484.97265479	484.97265479
121	4.582	6.900	1.033	487.17366492	487.17366492	487.17366492
121	4.908	6.763	1.021	486.04372260	486.04372260	486.04372260
121	4.809	6.268	1.004	486.13203436	486.13203436	486.13203436
121	4.566	6.728	1.017	484.27416998	484.27416998	484.27416998
121	5.185	5.635	1.081	486.83051917	486.83051917	486.83051917
121	3.004	3.408	0.691	484.27416998	484.27416998	484.27416998
122	5.023	6.921	1.063	490.31580054	490.31580054	490.31580054
122	4.637	6.643	0.987	488.61731573	488.61731573	488.61731573
122	4.605	6.270	1.042	489.47518011	489.47518011	489.47518011
122	4.150	3.779	0.747	490.13203436	490.13203436	490.13203436
122	5.179	6.097	1.083	490.75945135	490.75945135	490.75945135
122	4.456	3.747	0.750	489.13203436	489.13203436	489.13203436
122	3.877	5.100	0.937	489.58787848	489.58787848	489.58787848
122	4.047	5.244	0.945	489.34523779	489.34523779	489.34523779
122	3.391	3.289	0.660	488.41630560	488.41630560	488.41630560
122	3.807	5.051	0.937	491.07315985	491.07315985	491.07315985
123	4.309	3.626	0.723	493.47518011	493.47518011	493.47518011
123	5.280	6.374	1.193	493.41630560	493.41630560	493.41630560
123	3.718	4.941	0.925	494.93102423	494.93102423	494.93102423
123	3.356	4.058	0.747	495.75945135	495.75945135	495.75945135
123	4.245	5.440	0.988	495.96046148	495.96046148	495.96046148
123	4.795	6.094	1.093	492.13203436	492.13203436	492.13203436
123	3.775	5.086	0.938	493.48737342	493.48737342	493.48737342
123	3.444	4.020	0.744	493.24473273	493.24473273	493.24473273
123	3.540	3.800	0.728	494.03152929	494.03152929	494.03152929
123	4.554	6.305	1.024	494.06096654	494.06096654	494.06096654
124	5.111	6.442	1.181	497.58787848	497.58787848	497.58787848
124	3.735	3.244	0.665	497.93102423	497.93102423	497.93102423
124	4.842	4.733	0.902	497.07315985	497.07315985	497.07315985
124	4.488	6.243	1.037	499.20310217	499.20310217	499.20310217
124	4.643	6.654	1.142	498.65894629	498.65894629	498.65894629
124	4.735	6.369	1.051	498.58787848	498.58787848	498.58787848
124	3.922	3.621	0.742	499.11479041	499.11479041	499.11479041
124	4.762	6.689	1.091	496.24473273	496.24473273	496.24473273
124	4.632	6.771	1.039	499.21529548	499.21529548	499.21529548
124	4.464	6.436	1.023	497.73001410	497.73001410	497.73001410
125	3.535	3.879	0.724	502.85995642	502.85995642	502.85995642
125	4.004	5.046	0.943	501.00209204	501.00209204	501.00209204
125	5.017	5.175	1.031	500.75945135	500.75945135	500.75945135
125	5.247	6.756	1.096	501.52900398	501.52900398	501.52900398
125	4.766	4.827	0.932	500.85995642	500.85995642	500.85995642
125	4.723	6.403	1.075	502.55844123	502.55844123	502.55844123
125	3.899	3.949	0.767	502.83051917	502.83051917	502.83051917
125	3.650	5.117	0.937	501.85995642	501.85995642	501.85995642
125	4.749	4.831	0.931	500.93102423	500.93102423	500.93102423
125	4.038	3.506	0.726	500.64675298	500.64675298	500.64675298
126	4.943	7.303	1.071	505.11479041	505.11479041	505.11479041
126	3.292	3.644	0.685	507.60007179	507.60007179	507.60007179
126	3.120	3.810	0.704	506.28636329	506.28636329	506.28636329
126	3.283	3.705	0.702	506.83051917	506.83051917	506.83051917
126	4.253	5.015	0.968	504.03152929	504.03152929	504.03152929
126	3.839	5.173	0.934	507.31580054	507.31580054	507.31580054
126	4.657	6.690	1.051	506.83051917	506.83051917	506.83051917
126	3.602	3.871	0.701	504.90158698	504.90158698	504.90158698
126	4.336	6.488	1.026	506.55844123	506.55844123	506.55844123
126	4.937	6.712	1.087	505.70057685	505.70057685	505.70057685
127	3.426	3.614	0.728	510.00209204	510.00209204	510.00209204
127	4.499	6.556	1.278	509.78888861	509.78888861	509.78888861
127	4.739	4.568	0.919	511.37467504	511.37467504	511.37467504
127	4.219	5.056	0.962	509.10259710	509.10259710	509.10259710
127	4.576	3.769	0.739	509.54624792	509.54624792	509.54624792
127	5.353	6.891	1.041	509.25692604	509.25692604	509.25692604
127	3.722	4.969	0.928	508.75945135	508.75945135	508.75945135
127	4.054	3.335	0.731	508.52900398	508.52900398	508.52900398
127	4.706	5.018	0.903	508.75945135	508.75945135	508.75945135
127	4.517	6.755	1.096	511.60007179	511.60007179	511.60007179
128	4.725	6.829	1.064	512.94321754	512.94321754	512.94321754
128	4.572	6.957	1.087	514.41630560	514.41630560	514.41630560
128	3.653	3.841	0.739	514.97265479	514.97265479	514.97265479
128	5.051	6.390	1.042	513.51681067	513.51681067	513.51681067
128	3.829	5.049	0.938	513.07315985	513.07315985	513.07315985
128	4.693	6.493	1.023	512.55844123	512.55844123	512.55844123
128	4.518	5.845	1.031	512.06096654	512.06096654	512.06096654
128	4.478	6.850	1.039	513.60007179	513.60007179	513.60007179
128	3.784	3.643	0.761	512.96046148	512.96046148	512.96046148
128	3.470	3.321	0.677	513.77164466	513.77164466	513.77164466
129	5.042	7.040	1.026	516.15642097	516.15642097	516.15642097
129	4.526	6.774	1.039	518.08535316	518.08535316	518.08535316
129	5.122	5.503	1.051	517.07315985	517.07315985	517.07315985
129	4.766	4.585	0.917	519.90158698	519.90158698	519.90158698
129	5.053	6.356	1.094	517.27416998	517.27416998	517.27416998
129	4.610	7.008	1.128	516.55844123	516.55844123	516.55844123
129	4.880	4.761	0.935	517.75945135	517.75945135	517.75945135
129	5.108	6.771	1.095	517.07315985	517.07315985	517.07315985
129	3.603	3.574	0.711	516.93102423	516.93102423	516.93102423
129	3.173	3.792	0.726	516.80108191	516.80108191	516.80108191
130	3.162	3.909	0.723	522.35743110	522.35743110	522.35743110
130	4.666	6.729	1.028	521.90158698	521.90158698	521.90158698
130	3.818	3.384	0.718	520.49956672	520.49956672	520.49956672
130	4.987	7.059	1.061	521.08535316	521.08535316	521.08535316
130	4.281	3.697	0.730	521.97265479	521.97265479	521.97265479
130	4.595	6.177	1.064	521.44574285	521.44574285	521.44574285
130	4.910	6.632	0.996	521.00209204	521.00209204	521.00209204
130	4.534	6.728	1.083	521.45793616	521.45793616	521.45793616
130	3.332	3.703	0.710	520.21529548	520.21529548	520.21529548
130	4.991	6.408	1.098	521.55844123	521.55844123	521.55844123
131	4.925	6.854	1.098	526.04372260	526.04372260	526.04372260
