43	1.002	0.575	0.114	172.91168825	172.91168825	172.91168825
43	1.048	0.917	0.171	175.42640687	175.42640687	175.42640687
43	0.867	1.003	0.159	172.01219331	172.01219331	172.01219331
44	0.892	0.377	0.092	177.11269837	177.11269837	177.11269837
44	0.480	0.592	0.108	177.32590181	177.32590181	177.32590181
44	0.619	0.488	0.079	178.49747468	178.49747468	178.49747468
44	0.929	1.240	0.170	179.18376618	179.18376618	179.18376618
44	0.530	0.591	0.093	178.22539674	178.22539674	178.22539674
44	0.874	1.203	0.154	176.49747468	176.49747468	176.49747468
44	0.950	0.941	0.132	178.52691193	178.52691193	178.52691193
44	0.729	0.842	0.103	179.22539674	179.22539674	179.22539674
44	0.589	0.629	0.092	178.32590181	178.32590181	178.32590181
44	0.871	1.250	0.142	179.35533906	179.35533906	179.35533906
45	0.859	1.017	0.120	181.76955262	181.76955262	181.76955262
45	0.912	1.328	0.168	182.08326112	182.08326112	182.08326112
45	0.880	1.115	0.157	183.05382387	183.05382387	183.05382387
45	0.873	0.518	0.113	180.42640687	180.42640687	180.42640687
45	0.489	0.330	0.089	182.25483400	182.25483400	182.25483400
45	0.732	0.826	0.112	181.01219331	181.01219331	181.01219331
45	1.101	0.702	0.115	182.15432893	182.15432893	182.15432893
45	0.470	0.514	0.102	180.98275606	180.98275606	180.98275606
45	0.932	1.021	0.127	181.66904756	181.66904756	181.66904756
45	1.062	0.860	0.128	181.05382387	181.05382387	181.05382387
46	0.754	0.793	0.099	187.95331881	187.95331881	187.95331881
46	0.511	0.514	0.103	186.29646456	186.29646456	186.29646456
46	0.549	0.634	0.107	187.81118318	187.81118318	187.81118318
46	0.966	1.106	0.169	184.08326112	184.08326112	184.08326112
46	1.120	0.946	0.164	187.56854249	187.56854249	187.56854249
46	0.877	1.145	0.133	184.84062043	184.84062043	184.84062043
46	0.748	0.626	0.108	186.01219331	186.01219331	186.01219331
46	1.090	0.824	0.125	184.98275606	184.98275606	184.98275606
46	0.922	1.277	0.176	185.18376618	185.18376618	185.18376618
46	0.846	0.889	0.137	187.32590181	187.32590181	187.32590181
47	0.857	1.410	0.172	189.49747468	189.49747468	189.49747468
47	0.935	1.164	0.159	190.42640687	190.42640687	190.42640687
47	0.852	1.242	0.185	188.22539674	188.22539674	188.22539674
47	0.878	0.515	0.106	188.66904756	188.66904756	188.66904756
47	0.994	1.158	0.170	188.66904756	188.66904756	188.66904756
47	0.904	1.155	0.171	188.81118318	188.81118318	188.81118318
47	0.990	0.825	0.134	191.49747468	191.49747468	191.49747468
47	0.995	0.750	0.129	190.56854249	190.56854249	190.56854249
47	0.687	0.734	0.101	188.78174593	188.78174593	188.78174593
47	1.077	0.898	0.152	189.66904756	189.66904756	189.66904756
48	1.085	1.268	0.139	195.98275606	195.98275606	195.98275606
48	0.987	1.257	0.137	194.25483400	194.25483400	194.25483400
48	0.918	1.399	0.163	193.81118318	193.81118318	193.81118318
48	1.165	0.945	0.146	192.68124087	192.68124087	192.68124087
48	0.655	0.860	0.107	194.63961031	194.63961031	194.63961031
48	0.997	1.360	0.160	193.66904756	193.66904756	193.66904756
48	0.775	0.473	0.095	195.08326112	195.08326112	195.08326112
48	1.104	0.940	0.139	194.32590181	194.32590181	194.32590181
48	0.768	0.520	0.090	192.81118318	192.81118318	192.81118318
48	1.006	0.802	0.129	194.22539674	194.22539674	194.22539674
49	0.967	1.140	0.145	199.08326112	199.08326112	199.08326112
49	1.033	0.722	0.118	197.39696962	197.39696962	197.39696962
49	1.051	1.094	0.158	199.32590181	199.32590181	199.32590181
49	0.969	1.024	0.142	196.91168825	196.91168825	196.91168825
49	0.862	0.825	0.131	199.88225099	199.88225099	199.88225099
49	0.823	0.764	0.134	199.15432893	199.15432893	199.15432893
49	1.021	1.192	0.162	199.18376618	199.18376618	199.18376618
49	0.996	1.078	0.146	196.01219331	196.01219331	196.01219331
49	1.130	0.954	0.138	196.15432893	196.15432893	196.15432893
49	0.930	1.110	0.133	196.84062043	196.84062043	196.84062043
50	1.023	1.167	0.157	203.53910524	203.53910524	203.53910524
50	1.049	1.703	0.173	203.71067812	203.71067812	203.71067812
50	1.072	1.107	0.156	200.81118318	200.81118318	200.81118318
50	1.080	1.333	0.181	200.56854249	200.56854249	200.56854249
50	1.032	1.453	0.181	200.22539674	200.22539674	200.22539674
50	1.052	1.056	0.140	203.56854249	203.56854249	203.56854249
50	0.883	0.882	0.145	200.71067812	200.71067812	200.71067812
50	0.842	0.902	0.143	202.88225099	202.88225099	202.88225099
50	1.367	1.213	0.261	201.81118318	201.81118318	201.81118318
50	1.034	1.063	0.141	203.95331881	203.95331881	203.95331881
51	1.030	1.266	0.184	206.78174593	206.78174593	206.78174593
51	0.779	0.934	0.122	204.74011537	204.74011537	204.74011537
51	0.950	1.391	0.175	204.22539674	204.22539674	204.22539674
51	1.035	1.455	0.184	204.12489168	204.12489168	204.12489168
51	0.940	0.803	0.137	204.81118318	204.81118318	204.81118318
51	1.104	1.133	0.194	204.78174593	204.78174593	204.78174593
51	0.993	1.404	0.165	204.46803743	204.46803743	204.46803743
51	1.062	1.136	0.156	206.98275606	206.98275606	206.98275606
51	0.652	0.800	0.121	206.05382387	206.05382387	206.05382387
51	1.012	1.206	0.165	204.18376618	204.18376618	204.18376618
52	0.697	0.758	0.117	209.71067812	209.71067812	209.71067812
52	1.128	0.802	0.126	208.81118318	208.81118318	208.81118318
52	0.974	1.421	0.182	211.78174593	211.78174593	211.78174593
52	1.019	1.189	0.163	208.29646456	208.29646456	208.29646456
52	1.065	0.943	0.128	208.71067812	208.71067812	208.71067812
52	1.091	1.114	0.153	211.71067812	211.71067812	211.71067812
52	0.833	0.749	0.138	209.39696962	209.39696962	209.39696962
52	1.048	1.337	0.190	208.88225099	208.88225099	208.88225099
52	0.654	0.463	0.105	208.98275606	208.98275606	208.98275606
52	1.081	0.966	0.128	209.05382387	209.05382387	209.05382387
53	1.095	1.462	0.194	215.05382387	215.05382387	215.05382387
53	1.021	1.367	0.187	212.85281374	212.85281374	212.85281374
53	1.029	0.901	0.132	213.36753237	213.36753237	213.36753237
53	0.944	1.288	0.168	213.71067812	213.71067812	213.71067812
53	1.103	1.520	0.193	213.95331881	213.95331881	213.95331881
53	1.071	1.310	0.171	212.39696962	212.39696962	212.39696962
53	0.717	0.831	0.128	214.39696962	214.39696962	214.39696962
53	0.898	0.515	0.095	212.91168825	212.91168825	212.91168825
53	0.982	1.433	0.186	213.29646456	213.29646456	213.29646456
53	1.086	1.398	0.193	214.81118318	214.81118318	214.81118318
54	1.019	1.075	0.148	217.46803743	217.46803743	217.46803743
54	0.911	1.121	0.149	217.98275606	217.98275606	217.98275606
54	0.892	0.887	0.143	216.36753237	216.36753237	216.36753237
54	1.049	1.022	0.139	219.53910524	219.53910524	219.53910524
54	1.351	1.478	0.208	216.74011537	216.74011537	216.74011537
54	1.009	0.984	0.146	216.88225099	216.88225099	216.88225099
54	1.100	1.492	0.233	218.05382387	218.05382387	218.05382387
54	1.092	1.515	0.204	217.22539674	217.22539674	217.22539674
54	1.106	1.482	0.192	217.71067812	217.71067812	217.71067812
54	1.098	1.393	0.208	217.56854249	217.56854249	217.56854249
55	1.108	1.477	0.208	221.56854249	221.56854249	221.56854249
55	1.067	1.060	0.149	220.02438662	220.02438662	220.02438662
55	1.072	1.744	0.188	221.39696962	221.39696962	221.39696962
55	0.812	0.869	0.154	222.95331881	222.95331881	222.95331881
55	0.763	0.929	0.140	221.22539674	221.22539674	221.22539674
55	1.063	1.399	0.193	222.22539674	222.22539674	222.22539674
55	1.055	1.517	0.202	222.71067812	222.71067812	222.71067812
55	0.975	1.123	0.151	221.85281374	221.85281374	221.85281374
55	1.014	0.860	0.137	223.05382387	223.05382387	223.05382387
55	1.350	1.379	0.200	222.74011537	222.74011537	222.74011537
56	1.090	1.465	0.206	227.22539674	227.22539674	227.22539674
56	1.038	1.450	0.187	224.53910524	224.53910524	224.53910524
56	0.998	1.499	0.221	225.36753237	225.36753237	225.36753237
56	0.967	1.267	0.144	224.19595949	224.19595949	224.19595949
56	0.982	1.122	0.147	224.49747468	224.49747468	224.49747468
56	1.061	1.508	0.191	224.39696962	224.39696962	224.39696962
56	1.090	1.572	0.209	224.39696962	224.39696962	224.39696962
56	0.838	0.985	0.139	225.98275606	225.98275606	225.98275606
56	1.112	1.515	0.213	226.29646456	226.29646456	226.29646456
56	1.038	1.462	0.189	225.53910524	225.53910524	225.53910524
57	0.827	0.765	0.155	231.12489168	231.12489168	231.12489168
57	0.954	0.897	0.140	230.12489168	230.12489168	230.12489168
57	1.043	1.488	0.195	228.29646456	228.29646456	228.29646456
57	0.802	0.928	0.138	230.91168825	230.91168825	230.91168825
57	1.338	1.514	0.207	231.26702730	231.26702730	231.26702730
57	1.094	1.489	0.197	228.53910524	228.53910524	228.53910524
57	1.003	0.829	0.136	229.46803743	229.46803743	229.46803743
57	1.119	1.571	0.207	231.12489168	231.12489168	231.12489168
57	1.079	1.257	0.156	228.92388155	228.92388155	228.92388155
57	1.131	1.552	0.204	231.63961031	231.63961031	231.63961031
