43	3.003	0.704	0.820	174.43860018	174.43860018	174.43860018
43	3.694	1.072	0.795	172.61017306	172.61017306	172.61017306
43	2.734	1.601	0.879	174.63961031	174.63961031	174.63961031
44	1.817	0.810	0.606	177.25483400	177.25483400	177.25483400
44	3.372	0.755	0.754	176.45584412	176.45584412	176.45584412
44	3.222	0.783	0.740	177.42640687	177.42640687	177.42640687
44	2.547	0.990	0.651	177.76955262	177.76955262	177.76955262
44	3.299	0.891	0.641	177.72792206	177.72792206	177.72792206
44	3.421	1.130	0.745	179.94112550	179.94112550	179.94112550
44	3.862	1.230	0.775	179.25483400	179.25483400	179.25483400
44	1.860	1.179	0.717	177.68124087	177.68124087	177.68124087
44	3.464	1.240	0.795	178.42640687	178.42640687	178.42640687
44	2.934	0.730	0.624	178.28427125	178.28427125	178.28427125
45	3.622	0.559	0.560	180.00000000	180.00000000	180.00000000
45	4.059	1.670	0.862	182.08326112	182.08326112	182.08326112
45	3.185	1.486	0.806	180.71067812	180.71067812	180.71067812
45	3.675	0.755	0.744	182.39696962	182.39696962	182.39696962
45	1.977	1.243	0.729	180.29646456	180.29646456	180.29646456
45	3.218	0.756	0.765	180.74011537	180.74011537	180.74011537
45	3.446	1.403	0.827	183.46803743	183.46803743	183.46803743
45	3.847	1.170	0.729	182.09545443	182.09545443	182.09545443
45	3.526	0.685	0.644	181.97056275	181.97056275	181.97056275
45	3.483	0.917	0.690	180.76955262	180.76955262	180.76955262
46	3.813	0.742	0.700	186.35533906	186.35533906	186.35533906
46	3.614	1.258	0.720	184.98275606	184.98275606	184.98275606
46	2.120	0.790	0.687	184.05382387	184.05382387	184.05382387
46	2.444	1.149	0.814	186.12489168	186.12489168	186.12489168
46	3.779	1.410	0.766	184.78174593	184.78174593	184.78174593
46	3.946	1.564	0.830	186.12489168	186.12489168	186.12489168
46	3.369	1.393	1.010	187.43860018	187.43860018	187.43860018
46	3.322	0.707	0.710	186.66904756	186.66904756	186.66904756
46	3.447	1.222	0.741	187.98275606	187.98275606	187.98275606
46	3.475	1.173	0.855	184.75230868	184.75230868	184.75230868
47	2.156	1.241	0.802	191.46803743	191.46803743	191.46803743
47	3.371	0.702	0.607	188.97056275	188.97056275	188.97056275
47	2.735	0.679	0.580	191.94112550	191.94112550	191.94112550
47	3.561	1.621	0.801	189.88225099	189.88225099	189.88225099
47	1.730	0.989	0.669	190.46803743	190.46803743	190.46803743
47	3.937	1.542	0.914	191.12489168	191.12489168	191.12489168
47	3.727	0.746	0.691	189.91168825	189.91168825	189.91168825
47	3.158	1.413	0.737	191.72792206	191.72792206	191.72792206
47	3.769	1.974	0.771	188.91168825	188.91168825	188.91168825
47	3.941	1.277	0.728	188.88225099	188.88225099	188.88225099
48	2.293	1.189	0.683	192.39696962	192.39696962	192.39696962
48	3.537	1.578	0.799	193.49747468	193.49747468	193.49747468
48	4.036	1.631	0.693	192.21320344	192.21320344	192.21320344
48	3.661	1.533	0.862	192.50966799	192.50966799	192.50966799
48	1.698	1.180	0.671	192.81118318	192.81118318	192.81118318
48	3.725	1.775	0.890	194.78174593	194.78174593	194.78174593
48	3.550	0.746	0.671	194.62741700	194.62741700	194.62741700
48	3.547	0.720	0.744	192.08326112	192.08326112	192.08326112
48	3.641	1.261	0.734	193.88225099	193.88225099	193.88225099
48	3.552	1.440	0.871	194.85281374	194.85281374	194.85281374
49	3.411	0.851	0.719	197.56854249	197.56854249	197.56854249
49	3.582	0.704	0.684	199.45584412	199.45584412	199.45584412
49	3.461	1.521	0.798	197.18376618	197.18376618	197.18376618
49	3.582	0.728	0.661	197.62741700	197.62741700	197.62741700
49	3.566	1.685	0.841	197.61017306	197.61017306	197.61017306
49	3.218	0.930	0.604	198.72792206	198.72792206	198.72792206
49	3.655	1.660	0.721	198.25483400	198.25483400	198.25483400
49	3.451	0.797	0.649	196.01219331	196.01219331	196.01219331
49	3.811	0.732	0.766	196.18376618	196.18376618	196.18376618
49	3.431	0.839	0.763	197.53910524	197.53910524	197.53910524
50	3.963	1.787	0.888	200.02438662	200.02438662	200.02438662
50	3.529	1.625	0.786	201.84062043	201.84062043	201.84062043
50	3.806	1.415	0.795	200.81118318	200.81118318	200.81118318
50	4.209	1.816	0.892	202.46803743	202.46803743	202.46803743
50	3.319	1.764	0.819	200.91168825	200.91168825	200.91168825
50	3.317	1.341	0.669	200.69848481	200.69848481	200.69848481
50	3.748	1.304	0.610	202.87005769	202.87005769	202.87005769
50	2.366	1.331	0.736	202.09545443	202.09545443	202.09545443
50	3.681	1.478	0.927	203.33809512	203.33809512	203.33809512
50	3.822	1.334	0.826	203.95331881	203.95331881	203.95331881
51	3.713	1.383	0.816	205.56854249	205.56854249	205.56854249
51	3.472	1.341	0.760	204.52691193	204.52691193	204.52691193
51	2.550	1.894	0.829	204.02438662	204.02438662	204.02438662
51	2.515	1.395	0.704	206.61017306	206.61017306	206.61017306
51	3.562	1.339	0.721	206.11269837	206.11269837	206.11269837
51	1.861	1.397	0.767	207.53910524	207.53910524	207.53910524
51	3.690	1.344	0.765	207.46803743	207.46803743	207.46803743
51	3.324	1.030	0.816	205.16652224	205.16652224	205.16652224
51	3.399	0.729	0.606	207.62741700	207.62741700	207.62741700
51	3.553	1.221	0.658	206.28427125	206.28427125	206.28427125
52	2.632	1.373	0.689	209.36753237	209.36753237	209.36753237
52	3.304	1.962	0.860	210.78174593	210.78174593	210.78174593
52	4.066	2.281	0.928	210.36753237	210.36753237	210.36753237
52	3.742	1.111	0.793	209.09545443	209.09545443	209.09545443
52	3.805	1.890	0.920	209.06601718	209.06601718	209.06601718
52	3.888	1.968	1.078	208.68124087	208.68124087	208.68124087
52	1.985	0.987	0.966	208.66904756	208.66904756	208.66904756
52	2.732	0.901	0.701	208.22539674	208.22539674	208.22539674
52	3.441	1.887	1.201	211.40916293	211.40916293	211.40916293
52	2.044	1.193	0.722	209.39696962	209.39696962	209.39696962
53	3.995	2.300	1.101	215.61017306	215.61017306	215.61017306
53	2.214	1.317	0.663	214.15432893	214.15432893	214.15432893
53	2.566	1.438	0.718	212.92388155	212.92388155	212.92388155
53	2.295	1.446	0.719	212.85281374	212.85281374	212.85281374
53	3.809	1.505	0.778	213.98275606	213.98275606	213.98275606
53	3.797	0.852	0.737	212.05382387	212.05382387	212.05382387
53	3.831	2.008	0.822	215.71067812	215.71067812	215.71067812
53	3.794	1.750	0.829	212.99494937	212.99494937	212.99494937
53	3.411	0.655	0.739	213.91168825	213.91168825	213.91168825
53	3.605	1.845	0.777	212.61017306	212.61017306	212.61017306
54	3.626	2.575	0.901	217.98275606	217.98275606	217.98275606
54	4.011	2.960	1.040	218.74011537	218.74011537	218.74011537
54	2.956	1.399	0.746	216.98275606	216.98275606	216.98275606
54	3.651	1.780	0.655	218.11269837	218.11269837	218.11269837
54	4.133	2.366	0.933	218.81118318	218.81118318	218.81118318
54	3.671	0.831	0.856	219.02438662	219.02438662	219.02438662
54	2.783	1.255	0.656	216.05382387	216.05382387	216.05382387
54	3.513	1.405	0.941	219.71067812	219.71067812	219.71067812
54	3.723	1.319	0.661	217.35533906	217.35533906	217.35533906
54	2.580	1.138	0.694	217.53910524	217.53910524	217.53910524
55	3.988	2.243	0.886	222.19595949	222.19595949	222.19595949
55	3.512	1.836	0.823	221.95331881	221.95331881	221.95331881
55	3.918	2.513	1.020	221.53910524	221.53910524	221.53910524
55	4.059	2.877	1.126	223.71067812	223.71067812	223.71067812
55	3.684	1.690	0.851	223.33809512	223.33809512	223.33809512
55	3.469	1.197	0.890	222.85281374	222.85281374	222.85281374
55	3.931	1.311	0.832	223.30865787	223.30865787	223.30865787
55	3.337	1.416	0.787	223.40916293	223.40916293	223.40916293
55	4.063	2.894	1.137	221.74011537	221.74011537	221.74011537
55	3.895	1.402	0.754	220.76955262	220.76955262	220.76955262
56	3.409	2.548	0.790	227.08326112	227.08326112	227.08326112
56	2.425	1.415	0.769	226.16652224	226.16652224	226.16652224
56	3.436	1.243	0.802	225.30865787	225.30865787	225.30865787
56	3.280	1.074	1.008	225.48023074	225.48023074	225.48023074
56	2.236	1.401	0.742	225.88225099	225.88225099	225.88225099
56	3.022	0.912	0.712	225.56854249	225.56854249	225.56854249
56	3.413	1.204	0.762	224.97056275	224.97056275	224.97056275
56	3.920	1.816	0.705	225.59797975	225.59797975	225.59797975
56	3.457	1.707	0.742	226.11269837	226.11269837	226.11269837
56	3.745	1.993	0.846	224.12489168	224.12489168	224.12489168
57	3.562	2.236	0.809	228.63961031	228.63961031	228.63961031
57	2.511	1.581	0.747	231.61017306	231.61017306	231.61017306
57	3.992	1.781	1.140	230.69343418	230.69343418	230.69343418
57	3.736	1.880	0.789	229.66904756	229.66904756	229.66904756
57	3.954	2.655	1.182	229.19595949	229.19595949	229.19595949
57	3.538	2.043	0.768	228.25483400	228.25483400	228.25483400
57	3.701	2.593	1.294	229.30865787	229.30865787	229.30865787
57	3.761	1.870	1.167	228.69343418	228.69343418	228.69343418
57	3.391	0.838	0.655	228.01219331	228.01219331	228.01219331
57	3.920	1.881	0.961	230.79393924	230.79393924	230.79393924
58	4.020	2.352	1.145	235.48023074	235.48023074	235.48023074
58	4.084	3.286	1.158	232.45584412	232.45584412	232.45584412
58	3.481	1.717	0.818	235.75230868	235.75230868	235.75230868
58	3.475	1.075	0.606	235.79898987	235.79898987	235.79898987
58	3.497	0.817	0.782	234.78174593	234.78174593	234.78174593
58	4.211	2.410	1.143	233.61017306	233.61017306	233.61017306
58	3.866	1.665	0.864	232.65180362	232.65180362	232.65180362
58	3.975	2.077	0.816	233.79898987	233.79898987	233.79898987
58	3.410	0.869	0.593	232.72792206	232.72792206	232.72792206
58	3.695	2.301	0.807	234.05382387	234.05382387	234.05382387
59	3.940	1.564	0.767	238.50966799	238.50966799	238.50966799
59	3.198	1.531	0.733	238.85281374	238.85281374	238.85281374
59	3.521	2.162	1.105	237.45079349	237.45079349	237.45079349
59	3.655	3.376	1.128	239.78174593	239.78174593	239.78174593
59	3.447	2.310	0.884	238.65180362	238.65180362	238.65180362
59	3.921	1.257	0.808	239.40916293	239.40916293	239.40916293
59	2.845	1.374	0.773	238.37972568	238.37972568	238.37972568
59	3.628	1.866	0.785	239.49747468	239.49747468	239.49747468
59	3.393	1.505	0.694	236.71067812	236.71067812	236.71067812
59	3.495	1.798	0.737	239.53910524	239.53910524	239.53910524
60	3.738	1.244	0.910	240.55129855	240.55129855	240.55129855
60	3.870	3.550	1.249	240.43860018	240.43860018	240.43860018
60	2.833	1.788	0.853	241.06601718	241.06601718	241.06601718
60	2.570	0.861	0.608	243.84062043	243.84062043	243.84062043
60	3.323	1.486	0.918	240.96551211	240.96551211	240.96551211
60	3.532	0.969	0.683	242.35533906	242.35533906	242.35533906
60	3.660	1.685	0.877	240.62236636	240.62236636	240.62236636
60	3.568	0.889	0.595	240.14213562	240.14213562	240.14213562
60	2.744	1.592	0.748	241.09545443	241.09545443	241.09545443
60	3.564	0.833	0.611	242.14213562	242.14213562	242.14213562
61	3.379	1.775	0.788	247.85281374	247.85281374	247.85281374
61	2.716	1.534	0.734	244.88225099	244.88225099	244.88225099
61	3.859	1.598	0.703	246.63961031	246.63961031	246.63961031
61	4.077	3.231	1.345	244.48023074	244.48023074	244.48023074
61	3.925	3.788	1.253	244.71067812	244.71067812	244.71067812
61	3.925	3.891	1.056	244.91168825	244.91168825	244.91168825
61	3.681	2.308	0.807	244.56854249	244.56854249	244.56854249
61	4.160	0.710	0.706	245.66904756	245.66904756	245.66904756
61	3.669	2.615	1.128	244.48023074	244.48023074	244.48023074
61	3.350	1.745	0.751	244.33809512	244.33809512	244.33809512
62	3.586	2.726	0.895	251.32590181	251.32590181	251.32590181
62	3.743	1.831	0.835	251.20815280	251.20815280	251.20815280
62	3.492	1.458	0.823	249.45079349	249.45079349	249.45079349
62	3.530	2.702	1.100	249.93607486	249.93607486	249.93607486
62	3.655	2.037	0.846	251.39696962	251.39696962	251.39696962
62	3.886	1.647	0.815	249.35028843	249.35028843	249.35028843
62	3.540	1.783	0.828	249.13708499	249.13708499	249.13708499
62	3.611	2.608	0.980	248.61017306	248.61017306	248.61017306
62	3.588	1.548	0.703	248.45584412	248.45584412	248.45584412
62	4.031	3.852	1.242	249.29646456	249.29646456	249.29646456
63	3.740	3.173	1.174	254.48023074	254.48023074	254.48023074
63	3.861	4.020	1.053	253.88225099	253.88225099	253.88225099
63	3.525	2.523	1.088	255.76450199	255.76450199	255.76450199
63	3.711	3.642	1.061	254.19595949	254.19595949	254.19595949
63	3.686	1.810	0.868	252.79393924	252.79393924	252.79393924
63	3.106	1.240	0.734	254.39696962	254.39696962	254.39696962
63	3.701	1.542	0.791	252.45079349	252.45079349	252.45079349
63	3.919	3.898	1.282	253.39696962	253.39696962	253.39696962
63	3.631	0.769	0.574	252.72792206	252.72792206	252.72792206
63	3.781	2.731	1.055	253.33809512	253.33809512	253.33809512
64	3.546	2.533	1.127	256.76450199	256.76450199	256.76450199
64	3.791	3.493	1.318	259.55129855	259.55129855	259.55129855
64	3.664	3.218	1.015	257.85281374	257.85281374	257.85281374
64	3.744	2.511	0.880	259.46803743	259.46803743	259.46803743
64	3.789	4.433	1.181	259.15432893	259.15432893	259.15432893
64	3.027	1.450	0.700	256.81118318	256.81118318	256.81118318
64	3.689	1.878	1.165	258.74011537	258.74011537	258.74011537
64	3.850	3.742	1.437	257.71067812	257.71067812	257.71067812
64	3.836	4.273	1.072	257.32590181	257.32590181	257.32590181
64	3.966	1.702	0.696	257.01219331	257.01219331	257.01219331
65	3.830	1.726	0.703	261.25483400	261.25483400	261.25483400
65	4.166	3.685	1.234	263.46803743	263.46803743	263.46803743
65	3.575	1.670	0.818	260.59292911	260.59292911	260.59292911
65	3.675	1.896	0.798	261.30865787	261.30865787	261.30865787
65	3.969	2.165	0.809	261.74011537	261.74011537	261.74011537
65	3.769	1.691	0.691	261.81118318	261.81118318	261.81118318
65	3.771	3.051	0.877	263.88225099	263.88225099	263.88225099
65	3.772	2.712	0.960	263.36753237	263.36753237	263.36753237
65	3.104	1.785	0.754	262.29646456	262.29646456	262.29646456
65	3.979	2.971	1.082	260.11269837	260.11269837	260.11269837
66	3.641	1.915	0.799	266.15432893	266.15432893	266.15432893
66	3.324	1.795	0.849	264.23759005	264.23759005	264.23759005
66	3.734	3.967	1.756	267.91168825	267.91168825	267.91168825
66	3.267	1.660	0.848	265.36753237	265.36753237	265.36753237
66	3.718	1.845	0.856	265.35028843	265.35028843	265.35028843
66	3.791	4.340	1.030	265.39696962	265.39696962	265.39696962
66	3.193	1.062	0.639	267.84062043	267.84062043	267.84062043
66	3.578	1.760	0.849	266.24978336	266.24978336	266.24978336
66	3.395	1.409	0.683	266.22539674	266.22539674	266.22539674
66	3.778	1.854	0.823	264.42135624	264.42135624	264.42135624
67	3.631	2.742	1.117	269.52186130	269.52186130	269.52186130
67	3.792	3.292	0.981	271.46803743	271.46803743	271.46803743
67	3.816	1.815	0.786	269.19595949	269.19595949	269.19595949
67	3.852	3.766	1.373	269.81118318	269.81118318	269.81118318
67	3.724	3.382	1.311	268.93607486	268.93607486	268.93607486
67	3.924	4.698	1.477	269.05382387	269.05382387	269.05382387
67	3.824	1.589	0.714	268.46803743	268.46803743	268.46803743
67	3.771	1.804	0.844	270.83556980	270.83556980	270.83556980
67	3.706	1.432	0.690	271.12489168	271.12489168	271.12489168
67	3.647	2.758	1.133	270.27922061	270.27922061	270.27922061
68	3.748	4.588	1.359	273.63961031	273.63961031	273.63961031
68	3.779	3.590	1.311	274.86500705	274.86500705	274.86500705
68	3.786	1.872	0.785	273.50966799	273.50966799	273.50966799
68	4.032	1.915	0.842	273.40916293	273.40916293	273.40916293
68	3.702	3.550	1.351	272.27922061	272.27922061	272.27922061
68	3.349	1.780	0.749	275.19595949	275.19595949	275.19595949
68	3.930	3.710	1.347	272.22539674	272.22539674	272.22539674
68	3.779	4.343	1.241	275.19595949	275.19595949	275.19595949
68	4.240	1.673	0.730	272.71067812	272.71067812	272.71067812
68	3.848	1.863	0.681	272.05382387	272.05382387	272.05382387
69	3.748	4.286	1.229	279.29646456	279.29646456	279.29646456
69	3.339	1.640	0.841	276.37972568	276.37972568	276.37972568
69	3.787	4.237	1.500	276.16652224	276.16652224	276.16652224
69	3.585	1.875	0.769	279.85281374	279.85281374	279.85281374
69	3.731	2.381	0.875	278.78174593	278.78174593	278.78174593
69	3.772	4.552	1.244	279.88225099	279.88225099	279.88225099
69	3.467	1.748	0.745	278.95331881	278.95331881	278.95331881
69	3.578	1.584	0.715	278.22539674	278.22539674	278.22539674
69	3.961	1.113	0.708	277.15432893	277.15432893	277.15432893
69	3.518	1.809	0.781	277.99494937	277.99494937	277.99494937
70	3.943	1.695	0.740	283.81118318	283.81118318	283.81118318
70	3.794	3.604	1.013	281.56854249	281.56854249	281.56854249
70	3.797	3.388	0.964	280.22539674	280.22539674	280.22539674
70	3.880	2.457	0.845	280.95331881	280.95331881	280.95331881
70	3.526	1.830	0.782	281.50966799	281.50966799	281.50966799
70	3.645	1.810	0.746	283.12489168	283.12489168	283.12489168
70	3.461	1.772	0.831	280.16652224	280.16652224	280.16652224
70	3.602	1.870	0.837	282.36753237	282.36753237	282.36753237
70	3.572	1.762	0.840	280.53910524	280.53910524	280.53910524
70	3.692	4.180	1.522	280.30865787	280.30865787	280.30865787
71	3.794	2.155	0.854	284.81118318	284.81118318	284.81118318
71	3.773	4.499	1.343	284.88225099	284.88225099	284.88225099
71	3.790	3.354	1.150	285.81118318	285.81118318	285.81118318
71	3.571	1.842	0.814	284.61017306	284.61017306	284.61017306
71	3.559	1.493	0.702	286.39696962	286.39696962	286.39696962
71	3.844	3.092	1.082	286.71067812	286.71067812	286.71067812
71	3.791	2.073	0.824	284.71067812	284.71067812	284.71067812
71	3.580	1.680	0.849	286.79393924	286.79393924	286.79393924
71	3.670	1.818	0.844	285.88225099	285.88225099	285.88225099
71	3.849	2.442	0.816	287.78174593	287.78174593	287.78174593
72	3.712	4.198	1.568	290.71067812	290.71067812	290.71067812
72	4.020	1.605	0.706	290.39696962	290.39696962	290.39696962
72	3.786	3.957	1.368	291.46803743	291.46803743	291.46803743
72	3.940	4.585	1.506	288.56854249	288.56854249	288.56854249
72	3.881	2.691	0.952	288.22539674	288.22539674	288.22539674
72	3.727	2.007	0.743	291.39696962	291.39696962	291.39696962
72	3.871	3.873	1.383	288.05382387	288.05382387	288.05382387
72	3.940	3.938	1.294	288.95331881	288.95331881	288.95331881
72	3.761	3.831	1.342	289.88225099	289.88225099	289.88225099
72	3.759	1.865	0.737	290.88225099	290.88225099	290.88225099
