43	2.304	1.678	0.298	173.05382387	173.05382387	173.05382387
43	1.756	0.832	0.188	172.87005769	172.87005769	172.87005769
43	1.667	0.664	0.176	174.11269837	174.11269837	174.11269837
44	1.839	1.506	0.303	176.98275606	176.98275606	176.98275606
44	2.707	1.320	0.252	176.63961031	176.63961031	176.63961031
44	1.763	1.101	0.230	179.12489168	179.12489168	179.12489168
44	2.136	0.781	0.180	178.08326112	178.08326112	178.08326112
44	2.940	1.187	0.219	176.42640687	176.42640687	176.42640687
44	2.022	1.562	0.275	176.63961031	176.63961031	176.63961031
44	3.138	1.320	0.254	179.78174593	179.78174593	179.78174593
44	3.064	0.936	0.189	176.42640687	176.42640687	176.42640687
44	1.605	1.205	0.242	179.66904756	179.66904756	179.66904756
44	1.767	1.292	0.238	178.74011537	178.74011537	178.74011537
45	3.338	1.113	0.295	180.46803743	180.46803743	180.46803743
45	2.248	1.602	0.264	181.28427125	181.28427125	181.28427125
45	1.879	0.853	0.211	181.05382387	181.05382387	181.05382387
45	1.946	0.824	0.213	180.63961031	180.63961031	180.63961031
45	3.060	0.861	0.209	181.35533906	181.35533906	181.35533906
45	2.473	1.670	0.260	183.18376618	183.18376618	183.18376618
45	2.275	0.947	0.238	180.28427125	180.28427125	180.28427125
45	2.867	0.323	0.136	181.11269837	181.11269837	181.11269837
45	2.621	0.888	0.200	182.01219331	182.01219331	182.01219331
45	2.148	1.006	0.211	181.25483400	181.25483400	181.25483400
46	2.776	1.579	0.283	186.66904756	186.66904756	186.66904756
46	2.487	1.455	0.288	185.76955262	185.76955262	185.76955262
46	1.967	0.434	0.145	184.31370850	184.31370850	184.31370850
46	3.016	1.220	0.235	186.74011537	186.74011537	186.74011537
46	3.031	1.235	0.227	187.04163056	187.04163056	187.04163056
46	2.199	0.762	0.170	185.42640687	185.42640687	185.42640687
46	1.810	1.509	0.279	185.39696962	185.39696962	185.39696962
46	2.530	2.065	0.312	184.52691193	184.52691193	184.52691193
46	2.750	1.205	0.244	186.39696962	186.39696962	186.39696962
46	2.643	1.041	0.199	186.11269837	186.11269837	186.11269837
47	3.115	1.233	0.244	191.74011537	191.74011537	191.74011537
47	2.392	1.365	0.267	190.59797975	190.59797975	190.59797975
47	1.680	1.998	0.315	190.98275606	190.98275606	190.98275606
47	2.338	1.216	0.263	188.49747468	188.49747468	188.49747468
47	2.693	1.095	0.230	189.42640687	189.42640687	189.42640687
47	3.255	0.976	0.228	188.56854249	188.56854249	188.56854249
47	3.289	1.513	0.260	188.66904756	188.66904756	188.66904756
47	2.394	1.399	0.284	191.08326112	191.08326112	191.08326112
47	2.870	1.187	0.240	190.91168825	190.91168825	190.91168825
47	2.465	1.276	0.205	191.42640687	191.42640687	191.42640687
48	3.607	0.658	0.217	194.84062043	194.84062043	194.84062043
48	2.053	1.069	0.216	195.59797975	195.59797975	195.59797975
48	1.805	1.659	0.285	194.63961031	194.63961031	194.63961031
48	2.677	2.052	0.309	194.94112550	194.94112550	194.94112550
48	2.491	1.189	0.223	192.98275606	192.98275606	192.98275606
48	3.275	1.017	0.216	193.98275606	193.98275606	193.98275606
48	3.259	1.197	0.229	193.81118318	193.81118318	193.81118318
48	2.689	1.511	0.239	192.59797975	192.59797975	192.59797975
48	1.843	1.698	0.279	193.25483400	193.25483400	193.25483400
48	2.436	1.545	0.255	193.04163056	193.04163056	193.04163056
49	1.999	1.177	0.238	198.66904756	198.66904756	198.66904756
49	2.344	0.808	0.196	196.08326112	196.08326112	196.08326112
49	3.357	0.763	0.187	196.81118318	196.81118318	196.81118318
49	3.343	1.543	0.269	199.88225099	199.88225099	199.88225099
49	2.054	1.719	0.274	198.39696962	198.39696962	198.39696962
49	2.171	1.636	0.276	198.09545443	198.09545443	198.09545443
49	2.541	1.208	0.273	198.35533906	198.35533906	198.35533906
49	3.453	0.999	0.232	196.15432893	196.15432893	196.15432893
49	3.490	1.278	0.234	198.74011537	198.74011537	198.74011537
49	3.503	0.926	0.184	196.74011537	196.74011537	196.74011537
50	1.921	0.933	0.196	201.63961031	201.63961031	201.63961031
50	2.344	1.629	0.283	203.29646456	203.29646456	203.29646456
50	2.328	1.446	0.262	200.69848481	200.69848481	200.69848481
50	1.985	1.280	0.223	202.32590181	202.32590181	202.32590181
50	2.065	1.763	0.300	202.39696962	202.39696962	202.39696962
50	3.240	1.152	0.241	202.39696962	202.39696962	202.39696962
50	2.104	1.150	0.229	202.88225099	202.88225099	202.88225099
50	2.315	1.133	0.229	202.88225099	202.88225099	202.88225099
50	3.481	1.279	0.263	203.56854249	203.56854249	203.56854249
50	2.499	1.821	0.347	200.74011537	200.74011537	200.74011537
51	2.344	1.787	0.328	204.98275606	204.98275606	204.98275606
51	2.946	2.009	0.382	207.18376618	207.18376618	207.18376618
51	3.586	1.573	0.306	204.22539674	204.22539674	204.22539674
51	3.164	1.136	0.236	204.91168825	204.91168825	204.91168825
51	2.080	1.595	0.267	204.98275606	204.98275606	204.98275606
51	2.283	1.614	0.303	204.32590181	204.32590181	204.32590181
51	2.093	0.660	0.250	207.15432893	207.15432893	207.15432893
51	3.569	1.060	0.243	205.15432893	205.15432893	205.15432893
51	2.977	1.899	0.393	205.98275606	205.98275606	205.98275606
51	3.458	0.922	0.217	205.91168825	205.91168825	205.91168825
52	2.471	2.051	0.302	208.42640687	208.42640687	208.42640687
52	2.370	1.551	0.257	208.28427125	208.28427125	208.28427125
52	3.170	1.639	0.262	208.43860018	208.43860018	208.43860018
52	2.799	2.210	0.405	209.32590181	209.32590181	209.32590181
52	2.650	1.834	0.367	211.29646456	211.29646456	211.29646456
52	1.692	2.042	0.311	210.29646456	210.29646456	210.29646456
52	2.632	1.236	0.276	211.18376618	211.18376618	211.18376618
52	2.177	1.001	0.199	210.59797975	210.59797975	210.59797975
52	1.934	1.962	0.314	209.15432893	209.15432893	209.15432893
52	3.112	1.080	0.213	210.15432893	210.15432893	210.15432893
53	2.055	1.767	0.288	215.35533906	215.35533906	215.35533906
53	2.425	1.704	0.297	215.74011537	215.74011537	215.74011537
53	2.818	1.998	0.316	213.84062043	213.84062043	213.84062043
53	2.260	1.346	0.269	215.63961031	215.63961031	215.63961031
53	2.273	1.081	0.238	215.94112550	215.94112550	215.94112550
53	3.459	0.697	0.173	214.45584412	214.45584412	214.45584412
53	1.737	2.088	0.325	214.12489168	214.12489168	214.12489168
53	2.429	1.546	0.318	214.39696962	214.39696962	214.39696962
53	2.286	1.071	0.238	212.76955262	212.76955262	212.76955262
53	2.451	1.761	0.290	214.25483400	214.25483400	214.25483400
54	2.066	1.154	0.217	219.01219331	219.01219331	219.01219331
54	3.500	0.715	0.158	219.11269837	219.11269837	219.11269837
54	2.436	1.969	0.350	219.22539674	219.22539674	219.22539674
54	2.031	1.384	0.228	216.08326112	216.08326112	216.08326112
54	2.083	1.085	0.199	216.36753237	216.36753237	216.36753237
54	2.158	1.697	0.326	216.84062043	216.84062043	216.84062043
54	2.668	1.215	0.273	216.11269837	216.11269837	216.11269837
54	2.513	1.645	0.285	217.42640687	217.42640687	217.42640687
54	3.623	0.771	0.170	218.15432893	218.15432893	218.15432893
54	2.655	1.699	0.298	219.88225099	219.88225099	219.88225099
55	2.749	2.118	0.372	223.15432893	223.15432893	223.15432893
55	2.756	1.543	0.294	221.22539674	221.22539674	221.22539674
55	2.622	1.233	0.250	223.46803743	223.46803743	223.46803743
55	3.087	1.770	0.306	222.08326112	222.08326112	222.08326112
55	3.621	1.876	0.310	220.05382387	220.05382387	220.05382387
55	3.111	2.313	0.359	221.76955262	221.76955262	221.76955262
55	2.217	1.155	0.205	222.46803743	222.46803743	222.46803743
55	3.580	1.719	0.350	222.88225099	222.88225099	222.88225099
55	3.114	1.643	0.285	223.32590181	223.32590181	223.32590181
55	2.186	1.148	0.230	220.46803743	220.46803743	220.46803743
56	2.598	2.284	0.341	225.52691193	225.52691193	225.52691193
56	2.026	1.349	0.227	225.81118318	225.81118318	225.81118318
56	2.453	1.810	0.319	226.63961031	226.63961031	226.63961031
56	2.705	1.250	0.266	226.69848481	226.69848481	226.69848481
56	2.880	2.402	0.352	226.28427125	226.28427125	226.28427125
56	3.136	2.449	0.377	225.63961031	225.63961031	225.63961031
56	2.441	1.725	0.269	224.84062043	224.84062043	224.84062043
56	2.173	1.807	0.330	227.74011537	227.74011537	227.74011537
56	2.393	1.234	0.271	226.08326112	226.08326112	226.08326112
56	3.293	1.824	0.293	226.76955262	226.76955262	226.76955262
57	2.340	2.005	0.345	231.12489168	231.12489168	231.12489168
57	2.466	1.537	0.343	231.08326112	231.08326112	231.08326112
57	3.463	2.399	0.407	228.76955262	228.76955262	228.76955262
57	2.175	1.084	0.209	231.61017306	231.61017306	231.61017306
57	2.745	1.984	0.340	231.32590181	231.32590181	231.32590181
57	2.317	1.303	0.220	229.63961031	229.63961031	229.63961031
57	2.437	1.296	0.241	231.12489168	231.12489168	231.12489168
57	3.258	2.580	0.384	230.88225099	230.88225099	230.88225099
57	2.400	1.706	0.302	229.91168825	229.91168825	229.91168825
57	2.672	1.951	0.367	231.74011537	231.74011537	231.74011537
58	2.318	1.610	0.268	234.42640687	234.42640687	234.42640687
58	2.688	2.411	0.361	235.81118318	235.81118318	235.81118318
58	2.537	0.870	0.192	234.39696962	234.39696962	234.39696962
58	2.336	1.458	0.281	233.88225099	233.88225099	233.88225099
58	2.579	2.226	0.350	235.81118318	235.81118318	235.81118318
58	2.254	1.944	0.335	235.46803743	235.46803743	235.46803743
58	3.704	1.836	0.299	232.36753237	232.36753237	232.36753237
58	2.422	1.480	0.273	234.29646456	234.29646456	234.29646456
58	2.554	2.136	0.295	233.46803743	233.46803743	233.46803743
58	2.623	2.230	0.302	234.91168825	234.91168825	234.91168825
59	3.046	1.644	0.321	237.05382387	237.05382387	237.05382387
59	3.730	2.234	0.391	239.42640687	239.42640687	239.42640687
59	2.654	1.789	0.288	237.29646456	237.29646456	237.29646456
59	3.255	2.470	0.380	237.81118318	237.81118318	237.81118318
59	3.509	0.897	0.194	236.81118318	236.81118318	236.81118318
59	2.540	0.677	0.184	236.88225099	236.88225099	236.88225099
59	2.714	2.103	0.360	237.29646456	237.29646456	237.29646456
59	2.484	1.858	0.305	238.91168825	238.91168825	238.91168825
59	2.626	1.527	0.271	237.19595949	237.19595949	237.19595949
59	2.575	1.685	0.283	237.66904756	237.66904756	237.66904756
60	2.803	0.927	0.194	240.81118318	240.81118318	240.81118318
60	2.650	2.031	0.333	241.22539674	241.22539674	241.22539674
60	3.350	2.292	0.408	240.66904756	240.66904756	240.66904756
60	2.169	1.619	0.256	242.63961031	242.63961031	242.63961031
60	2.792	2.579	0.397	243.53910524	243.53910524	243.53910524
60	2.256	1.899	0.338	242.66904756	242.66904756	242.66904756
60	3.108	1.753	0.344	243.36753237	243.36753237	243.36753237
60	3.024	2.553	0.423	243.61017306	243.61017306	243.61017306
60	3.250	2.618	0.425	243.95331881	243.95331881	243.95331881
60	2.888	1.813	0.338	241.98275606	241.98275606	241.98275606
61	3.460	2.212	0.338	246.39696962	246.39696962	246.39696962
61	3.069	1.284	0.247	244.78174593	244.78174593	244.78174593
61	2.782	1.745	0.288	245.46803743	245.46803743	245.46803743
61	2.473	1.884	0.343	244.84062043	244.84062043	244.84062043
61	2.809	1.655	0.341	244.63961031	244.63961031	244.63961031
61	2.878	2.703	0.376	247.56854249	247.56854249	247.56854249
61	2.841	2.184	0.354	245.39696962	245.39696962	245.39696962
61	3.289	1.822	0.334	246.56854249	246.56854249	246.56854249
61	2.434	1.855	0.300	244.42640687	244.42640687	244.42640687
61	2.846	1.993	0.342	246.63961031	246.63961031	246.63961031
62	3.050	1.692	0.343	249.15432893	249.15432893	249.15432893
62	3.237	2.252	0.384	251.78174593	251.78174593	251.78174593
62	3.509	2.513	0.410	251.15432893	251.15432893	251.15432893
62	2.757	2.519	0.390	250.78174593	250.78174593	250.78174593
62	2.968	2.439	0.374	251.88225099	251.88225099	251.88225099
62	3.029	2.418	0.381	249.39696962	249.39696962	249.39696962
62	2.898	2.046	0.317	250.49747468	250.49747468	250.49747468
62	3.326	2.402	0.423	248.08326112	248.08326112	248.08326112
62	2.833	1.595	0.291	248.91168825	248.91168825	248.91168825
62	3.153	2.265	0.386	250.78174593	250.78174593	250.78174593
63	2.890	1.551	0.258	252.15432893	252.15432893	252.15432893
63	2.887	2.505	0.357	252.66904756	252.66904756	252.66904756
63	3.240	1.542	0.296	254.22539674	254.22539674	254.22539674
63	2.687	1.334	0.269	252.05382387	252.05382387	252.05382387
63	3.037	0.885	0.192	252.61017306	252.61017306	252.61017306
63	3.151	2.219	0.376	255.46803743	255.46803743	255.46803743
63	2.189	1.904	0.353	255.71067812	255.71067812	255.71067812
63	2.973	2.016	0.371	252.81118318	252.81118318	252.81118318
63	2.466	1.475	0.228	253.78174593	253.78174593	253.78174593
63	3.396	2.291	0.386	254.49747468	254.49747468	254.49747468
64	3.216	2.274	0.396	258.56854249	258.56854249	258.56854249
64	3.178	2.389	0.420	256.95331881	256.95331881	256.95331881
64	2.966	2.363	0.336	256.63961031	256.63961031	256.63961031
64	2.886	2.279	0.364	256.95331881	256.95331881	256.95331881
64	3.290	2.458	0.418	259.02438662	259.02438662	259.02438662
64	3.059	2.484	0.368	258.85281374	258.85281374	258.85281374
64	3.029	2.556	0.369	257.91168825	257.91168825	257.91168825
64	3.029	2.261	0.354	259.98275606	259.98275606	259.98275606
64	3.152	1.211	0.241	256.95331881	256.95331881	256.95331881
64	3.200	2.220	0.368	256.19595949	256.19595949	256.19595949
65	2.830	2.256	0.384	262.95331881	262.95331881	262.95331881
65	3.206	2.304	0.388	261.92388155	261.92388155	261.92388155
65	3.128	2.589	0.363	262.71067812	262.71067812	262.71067812
65	3.295	2.359	0.393	262.88225099	262.88225099	262.88225099
65	2.769	1.635	0.320	261.33809512	261.33809512	261.33809512
65	3.414	2.689	0.423	261.61017306	261.61017306	261.61017306
65	3.146	2.297	0.409	260.12489168	260.12489168	260.12489168
65	3.118	2.001	0.312	261.35533906	261.35533906	261.35533906
65	2.877	2.208	0.326	261.05382387	261.05382387	261.05382387
65	3.224	1.848	0.309	263.22539674	263.22539674	263.22539674
66	3.160	2.268	0.385	264.43860018	264.43860018	264.43860018
66	3.250	2.036	0.351	265.61017306	265.61017306	265.61017306
66	3.023	2.247	0.327	267.81118318	267.81118318	267.81118318
66	3.377	1.824	0.320	266.56854249	266.56854249	266.56854249
66	3.229	2.748	0.445	264.19595949	264.19595949	264.19595949
66	3.543	2.691	0.389	264.39696962	264.39696962	264.39696962
66	2.482	1.329	0.316	267.88225099	267.88225099	267.88225099
66	2.975	2.143	0.354	264.43860018	264.43860018	264.43860018
66	3.425	2.100	0.399	266.02438662	266.02438662	266.02438662
66	3.202	2.885	0.421	267.12489168	267.12489168	267.12489168
67	2.684	1.898	0.329	270.15432893	270.15432893	270.15432893
67	2.618	2.496	0.371	270.81118318	270.81118318	270.81118318
67	3.206	1.735	0.318	270.61017306	270.61017306	270.61017306
67	3.451	2.848	0.417	271.46803743	271.46803743	271.46803743
67	2.387	1.922	0.301	269.71067812	269.71067812	269.71067812
67	3.662	2.836	0.430	270.81118318	270.81118318	270.81118318
67	2.832	2.345	0.356	269.85281374	269.85281374	269.85281374
67	2.768	1.657	0.324	270.48023074	270.48023074	270.48023074
67	3.039	2.518	0.406	271.05382387	271.05382387	271.05382387
67	2.665	1.914	0.346	269.16652224	269.16652224	269.16652224
68	3.275	2.662	0.418	274.81118318	274.81118318	274.81118318
68	3.160	2.400	0.396	274.40916293	274.40916293	274.40916293
68	2.974	1.783	0.341	272.16652224	272.16652224	272.16652224
68	3.054	2.151	0.332	274.85281374	274.85281374	274.85281374
68	3.174	2.483	0.393	273.92388155	273.92388155	273.92388155
68	2.638	2.917	0.360	273.08326112	273.08326112	273.08326112
68	3.209	2.774	0.421	272.61017306	272.61017306	272.61017306
68	3.149	1.594	0.304	273.42640687	273.42640687	273.42640687
68	3.146	2.372	0.414	274.43860018	274.43860018	274.43860018
68	3.373	2.303	0.351	273.43860018	273.43860018	273.43860018
69	3.226	1.606	0.329	279.26702730	279.26702730	279.26702730
69	3.110	2.472	0.368	276.88225099	276.88225099	276.88225099
69	2.952	1.841	0.347	279.46803743	279.46803743	279.46803743
69	3.043	2.387	0.370	279.26702730	279.26702730	279.26702730
69	2.948	2.516	0.379	278.12489168	278.12489168	278.12489168
69	3.391	2.708	0.443	276.63961031	276.63961031	276.63961031
69	3.460	2.798	0.439	279.53910524	279.53910524	279.53910524
69	3.110	2.247	0.320	278.05382387	278.05382387	278.05382387
69	2.794	2.497	0.412	278.02438662	278.02438662	278.02438662
69	3.090	2.386	0.383	279.78174593	279.78174593	279.78174593
70	3.149	1.558	0.333	282.26702730	282.26702730	282.26702730
70	3.379	2.559	0.398	282.26702730	282.26702730	282.26702730
70	3.198	1.802	0.320	280.68124087	280.68124087	280.68124087
70	2.710	1.819	0.359	280.63961031	280.63961031	280.63961031
70	2.853	2.276	0.355	280.05382387	280.05382387	280.05382387
70	2.768	2.274	0.327	281.22539674	281.22539674	281.22539674
70	3.325	2.332	0.402	281.56854249	281.56854249	281.56854249
70	2.875	2.426	0.395	281.78174593	281.78174593	281.78174593
70	3.230	2.265	0.419	280.99494937	280.99494937	280.99494937
70	3.162	2.177	0.403	282.55129855	282.55129855	282.55129855
71	3.300	1.997	0.337	284.82337649	284.82337649	284.82337649
71	3.514	2.702	0.413	284.95331881	284.95331881	284.95331881
71	3.166	1.334	0.295	284.88225099	284.88225099	284.88225099
71	2.903	2.313	0.372	286.53910524	286.53910524	286.53910524
71	2.662	1.466	0.308	284.88225099	284.88225099	284.88225099
71	2.836	2.195	0.321	286.95331881	286.95331881	286.95331881
71	2.889	2.188	0.345	285.36753237	285.36753237	285.36753237
71	3.135	2.039	0.366	284.36753237	284.36753237	284.36753237
71	3.264	2.604	0.377	285.95331881	285.95331881	285.95331881
71	2.728	1.372	0.304	286.81118318	286.81118318	286.81118318
72	3.382	2.522	0.434	291.29646456	291.29646456	291.29646456
72	3.270	1.808	0.329	290.26702730	290.26702730	290.26702730
72	2.996	2.237	0.326	289.95331881	289.95331881	289.95331881
72	2.956	1.601	0.313	288.36753237	288.36753237	288.36753237
72	3.313	2.637	0.414	288.33809512	288.33809512	288.33809512
72	3.412	2.559	0.354	288.78174593	288.78174593	288.78174593
72	3.530	2.267	0.376	289.63961031	289.63961031	289.63961031
72	2.781	2.439	0.412	288.36753237	288.36753237	288.36753237
72	2.980	2.636	0.389	288.98275606	288.98275606	288.98275606
72	3.258	2.258	0.389	290.19595949	290.19595949	290.19595949
73	3.694	2.876	0.440	295.22539674	295.22539674	295.22539674
73	3.363	2.284	0.397	293.22539674	293.22539674	293.22539674
73	3.390	1.757	0.317	295.95331881	295.95331881	295.95331881
73	3.565	2.556	0.421	294.05382387	294.05382387	294.05382387
73	3.352	1.999	0.354	295.02438662	295.02438662	295.02438662
73	2.909	1.754	0.355	293.53910524	293.53910524	293.53910524
73	3.135	3.080	0.391	295.19595949	295.19595949	295.19595949
73	2.963	1.500	0.308	295.05382387	295.05382387	295.05382387
73	3.224	2.327	0.402	293.26702730	293.26702730	293.26702730
73	3.303	1.798	0.328	294.65180362	294.65180362	294.65180362
74	3.122	2.596	0.440	297.99494937	297.99494937	297.99494937
74	3.253	2.241	0.413	298.61017306	298.61017306	298.61017306
74	3.216	2.874	0.446	296.78174593	296.78174593	296.78174593
74	3.211	1.917	0.330	296.75230868	296.75230868	296.75230868
74	2.911	2.451	0.366	298.88225099	298.88225099	298.88225099
74	3.325	1.979	0.336	296.26702730	296.26702730	296.26702730
74	3.199	2.768	0.422	297.96551211	297.96551211	297.96551211
74	3.084	2.073	0.332	299.85281374	299.85281374	299.85281374
74	3.359	2.187	0.355	296.46803743	296.46803743	296.46803743
74	3.394	2.645	0.435	296.29646456	296.29646456	296.29646456
75	3.435	2.555	0.558	302.98275606	302.98275606	302.98275606
75	3.408	2.232	0.385	300.02438662	300.02438662	300.02438662
75	3.487	3.006	0.447	300.92388155	300.92388155	300.92388155
75	2.971	1.551	0.341	301.50966799	301.50966799	301.50966799
75	3.562	1.935	0.348	300.30865787	300.30865787	300.30865787
75	3.696	2.452	0.375	303.36753237	303.36753237	303.36753237
75	3.356	2.446	0.419	300.43860018	300.43860018	300.43860018
75	3.287	2.755	0.463	300.39696962	300.39696962	300.39696962
75	3.449	2.818	0.390	300.71067812	300.71067812	300.71067812
75	3.409	2.423	0.445	303.43860018	303.43860018	303.43860018
76	3.111	2.631	0.436	306.23759005	306.23759005	306.23759005
76	3.357	3.153	0.425	306.43860018	306.43860018	306.43860018
76	3.100	2.486	0.400	305.68124087	305.68124087	305.68124087
76	3.304	2.495	0.390	304.61017306	304.61017306	304.61017306
76	3.086	1.547	0.323	305.50966799	305.50966799	305.50966799
76	3.750	1.919	0.340	304.48023074	304.48023074	304.48023074
76	3.436	3.242	0.493	305.78174593	305.78174593	305.78174593
76	3.137	2.485	0.405	306.02438662	306.02438662	306.02438662
76	3.438	1.791	0.341	304.19595949	304.19595949	304.19595949
76	3.558	2.546	0.423	304.71067812	304.71067812	304.71067812
77	3.700	2.593	0.357	309.88225099	309.88225099	309.88225099
77	3.238	1.855	0.351	311.16652224	311.16652224	311.16652224
77	3.387	2.561	0.378	310.26702730	310.26702730	310.26702730
77	3.189	2.241	0.321	308.36753237	308.36753237	308.36753237
77	3.224	2.283	0.405	311.43860018	311.43860018	311.43860018
77	3.113	1.633	0.315	309.95331881	309.95331881	309.95331881
77	3.367	1.861	0.322	310.55129855	310.55129855	310.55129855
77	3.177	1.595	0.313	310.12489168	310.12489168	310.12489168
77	3.648	3.295	0.458	310.61017306	310.61017306	310.61017306
77	3.181	1.849	0.347	308.12489168	308.12489168	308.12489168
78	3.362	3.764	0.467	313.33809512	313.33809512	313.33809512
78	3.417	2.750	0.400	313.78174593	313.78174593	313.78174593
78	3.293	1.963	0.379	312.92388155	312.92388155	312.92388155
78	3.457	1.776	0.343	314.95331881	314.95331881	314.95331881
78	3.321	2.387	0.326	315.09545443	315.09545443	315.09545443
78	3.594	2.607	0.407	314.43860018	314.43860018	314.43860018
78	3.183	1.632	0.320	314.29646456	314.29646456	314.29646456
78	3.394	3.226	0.468	312.88225099	312.88225099	312.88225099
78	3.129	1.655	0.326	312.50966799	312.50966799	312.50966799
78	3.127	2.520	0.385	313.19595949	313.19595949	313.19595949
