43	2.711	0.946	0.374	175.26702730	175.26702730	175.26702730
43	3.852	1.622	0.535	173.29646456	173.29646456	173.29646456
43	1.869	1.227	0.538	173.23759005	173.23759005	173.23759005
44	2.969	1.267	0.511	178.29646456	178.29646456	178.29646456
44	1.748	1.099	0.347	178.95331881	178.95331881	178.95331881
44	2.240	1.429	0.487	178.16652224	178.16652224	178.16652224
44	2.236	0.832	0.350	177.30865787	177.30865787	177.30865787
44	3.818	1.584	0.470	178.14213562	178.14213562	178.14213562
44	2.913	1.526	0.476	179.55129855	179.55129855	179.55129855
44	3.826	1.199	0.507	178.69848481	178.69848481	178.69848481
44	2.161	1.978	0.551	179.75230868	179.75230868	179.75230868
44	2.791	1.554	0.536	176.58073580	176.58073580	176.58073580
44	3.167	1.199	0.401	177.78174593	177.78174593	177.78174593
45	3.288	0.805	0.342	181.12489168	181.12489168	181.12489168
45	4.117	1.406	0.441	183.35533906	183.35533906	183.35533906
45	3.047	1.507	0.559	180.63961031	180.63961031	180.63961031
45	3.336	1.377	0.403	181.16652224	181.16652224	181.16652224
45	3.176	1.619	0.558	183.16652224	183.16652224	183.16652224
45	2.923	2.102	0.640	181.82337649	181.82337649	181.82337649
45	2.039	1.652	0.553	180.84062043	180.84062043	180.84062043
45	2.477	1.734	0.505	183.84062043	183.84062043	183.84062043
45	1.983	1.638	0.512	183.75230868	183.75230868	183.75230868
45	2.822	1.175	0.458	182.61017306	182.61017306	182.61017306
46	2.872	1.137	0.431	184.68124087	184.68124087	184.68124087
46	2.392	1.812	0.517	185.08326112	185.08326112	185.08326112
46	2.047	2.538	0.545	185.35533906	185.35533906	185.35533906
46	3.195	1.907	0.662	186.12489168	186.12489168	186.12489168
46	2.972	1.158	0.408	186.95331881	186.95331881	186.95331881
46	3.152	0.977	0.372	185.16652224	185.16652224	185.16652224
46	3.210	1.009	0.381	184.06601718	184.06601718	184.06601718
46	1.905	1.621	0.537	184.55129855	184.55129855	184.55129855
46	1.871	1.608	0.562	186.13708499	186.13708499	186.13708499
46	3.219	1.511	0.535	187.85281374	187.85281374	187.85281374
47	1.989	1.524	0.532	188.20815280	188.20815280	188.20815280
47	2.562	1.322	0.414	190.11269837	190.11269837	190.11269837
47	3.304	1.344	0.532	189.50966799	189.50966799	189.50966799
47	2.579	1.202	0.394	190.72287143	190.72287143	190.72287143
47	2.619	1.367	0.459	188.20815280	188.20815280	188.20815280
47	2.411	1.292	0.527	190.22539674	190.22539674	190.22539674
47	1.983	2.676	0.653	191.25483400	191.25483400	191.25483400
47	2.271	1.396	0.516	190.86500705	190.86500705	190.86500705
47	2.736	0.942	0.405	188.81118318	188.81118318	188.81118318
47	2.443	1.366	0.477	190.06601718	190.06601718	190.06601718
48	3.309	1.120	0.395	193.26702730	193.26702730	193.26702730
48	2.927	1.738	0.511	195.25483400	195.25483400	195.25483400
48	3.178	1.087	0.406	193.85281374	193.85281374	193.85281374
48	2.149	2.389	0.531	195.46803743	195.46803743	195.46803743
48	1.900	1.510	0.519	192.20815280	192.20815280	192.20815280
48	1.960	1.611	0.544	192.48023074	192.48023074	192.48023074
48	3.395	1.368	0.410	193.33809512	193.33809512	193.33809512
48	3.038	1.493	0.501	194.48023074	194.48023074	194.48023074
48	2.379	2.009	0.505	194.50966799	194.50966799	194.50966799
48	3.342	1.768	0.627	195.43860018	195.43860018	195.43860018
49	3.123	1.009	0.406	197.78174593	197.78174593	197.78174593
49	2.650	1.475	0.483	199.71067812	199.71067812	199.71067812
49	2.703	2.062	0.593	196.26702730	196.26702730	196.26702730
49	3.215	1.462	0.512	198.40916293	198.40916293	198.40916293
49	2.227	1.348	0.548	198.19595949	198.19595949	198.19595949
49	3.262	1.897	0.677	196.92388155	196.92388155	196.92388155
49	2.867	0.902	0.436	198.68124087	198.68124087	198.68124087
49	2.981	1.270	0.425	198.16652224	198.16652224	198.16652224
49	2.110	2.102	0.512	196.56854249	196.56854249	196.56854249
49	3.109	1.651	0.602	197.78174593	197.78174593	197.78174593
50	2.843	1.909	0.583	202.55129855	202.55129855	202.55129855
50	3.454	1.008	0.394	203.68124087	203.68124087	203.68124087
50	2.299	2.462	0.561	200.49747468	200.49747468	200.49747468
50	2.842	1.307	0.434	201.32590181	201.32590181	201.32590181
50	2.523	1.680	0.489	200.06601718	200.06601718	200.06601718
50	2.759	1.610	0.453	201.99494937	201.99494937	201.99494937
50	2.787	1.427	0.485	200.89444430	200.89444430	200.89444430
50	3.257	1.604	0.512	201.40916293	201.40916293	201.40916293
50	4.878	1.970	0.602	201.46803743	201.46803743	201.46803743
50	2.920	2.476	0.577	200.79393924	200.79393924	200.79393924
51	3.084	1.720	0.583	207.16652224	207.16652224	207.16652224
51	2.257	1.608	0.535	206.52186130	206.52186130	206.52186130
51	1.886	2.232	0.528	205.94112550	205.94112550	205.94112550
51	2.729	1.316	0.403	205.23759005	205.23759005	205.23759005
51	3.692	1.879	0.601	204.22539674	204.22539674	204.22539674
51	2.565	1.696	0.491	206.23759005	206.23759005	206.23759005
51	3.312	1.752	0.552	205.43860018	205.43860018	205.43860018
51	4.702	1.439	0.561	205.76955262	205.76955262	205.76955262
51	2.492	1.795	0.495	205.52691193	205.52691193	205.52691193
51	3.181	1.622	0.537	205.22539674	205.22539674	205.22539674
52	2.728	1.003	0.434	210.63961031	210.63961031	210.63961031
52	4.507	1.537	0.525	208.79898987	208.79898987	208.79898987
52	2.772	1.793	0.502	210.40916293	210.40916293	210.40916293
52	3.662	1.500	0.467	210.61017306	210.61017306	210.61017306
52	4.287	1.959	0.625	209.50966799	209.50966799	209.50966799
52	4.465	1.642	0.562	210.59797975	210.59797975	210.59797975
52	2.811	2.193	0.642	210.82337649	210.82337649	210.82337649
52	3.879	1.757	0.632	210.85281374	210.85281374	210.85281374
52	3.244	1.555	0.540	209.89444430	209.89444430	209.89444430
52	3.314	1.668	0.495	210.61017306	210.61017306	210.61017306
53	2.879	2.197	0.539	212.89444430	212.89444430	212.89444430
53	3.265	1.419	0.457	215.40916293	215.40916293	215.40916293
53	3.081	1.868	0.525	212.05382387	212.05382387	212.05382387
53	3.169	2.077	0.690	214.92388155	214.92388155	214.92388155
53	3.010	2.018	0.566	212.76450199	212.76450199	212.76450199
53	2.940	1.425	0.488	212.22539674	212.22539674	212.22539674
53	2.933	1.211	0.436	212.22539674	212.22539674	212.22539674
53	3.196	2.344	0.674	212.12489168	212.12489168	212.12489168
53	3.537	2.222	0.658	213.81118318	213.81118318	213.81118318
53	4.291	2.012	0.632	215.12489168	215.12489168	215.12489168
54	2.457	2.411	0.638	217.27922061	217.27922061	217.27922061
54	2.983	2.187	0.579	218.55129855	218.55129855	218.55129855
54	2.371	2.017	0.617	219.00714267	219.00714267	219.00714267
54	4.593	1.834	0.599	218.84062043	218.84062043	218.84062043
54	3.014	2.609	0.772	217.78174593	217.78174593	217.78174593
54	2.767	1.607	0.484	218.95331881	218.95331881	218.95331881
54	3.079	2.017	0.632	219.69343418	219.69343418	219.69343418
54	2.920	1.832	0.521	216.88225099	216.88225099	216.88225099
54	2.555	1.618	0.490	218.53910524	218.53910524	218.53910524
54	3.441	1.504	0.532	219.09545443	219.09545443	219.09545443
55	2.733	1.991	0.662	221.17871555	221.17871555	221.17871555
55	3.752	0.756	0.409	222.95331881	222.95331881	222.95331881
55	2.817	2.998	0.796	222.78174593	222.78174593	222.78174593
55	4.702	1.507	0.595	222.42640687	222.42640687	222.42640687
55	3.221	2.303	0.621	223.29646456	223.29646456	223.29646456
55	2.675	1.826	0.527	220.48023074	220.48023074	220.48023074
55	4.320	1.961	0.568	221.81118318	221.81118318	221.81118318
55	3.392	2.304	0.653	222.02438662	222.02438662	222.02438662
55	3.219	1.744	0.505	221.12489168	221.12489168	221.12489168
55	3.005	2.076	0.549	222.03657993	222.03657993	222.03657993
56	2.819	2.003	0.582	226.49242405	226.49242405	226.49242405
56	2.805	1.722	0.510	225.89444430	225.89444430	225.89444430
56	3.461	2.451	0.728	227.61017306	227.61017306	227.61017306
56	2.662	1.530	0.473	226.93607486	226.93607486	226.93607486
56	3.141	2.077	0.635	225.58073580	225.58073580	225.58073580
56	3.554	2.185	0.594	225.85281374	225.85281374	225.85281374
56	3.010	2.069	0.636	225.06601718	225.06601718	225.06601718
56	4.411	2.122	0.770	227.36753237	227.36753237	227.36753237
56	2.763	1.673	0.489	224.78174593	224.78174593	224.78174593
56	2.509	3.191	0.749	225.93607486	225.93607486	225.93607486
57	3.106	1.979	0.600	229.65180362	229.65180362	229.65180362
57	3.473	2.388	0.728	228.89444430	228.89444430	228.89444430
57	3.312	1.971	0.619	228.65180362	228.65180362	228.65180362
57	2.478	1.598	0.569	228.61017306	228.61017306	228.61017306
57	2.785	2.186	0.694	229.99494937	229.99494937	229.99494937
57	2.291	1.540	0.571	231.52186130	231.52186130	231.52186130
57	3.547	2.502	0.659	231.95331881	231.95331881	231.95331881
57	2.780	2.993	0.850	230.85281374	230.85281374	230.85281374
57	3.516	1.557	0.552	229.53910524	229.53910524	229.53910524
57	2.981	1.908	0.642	229.27922061	229.27922061	229.27922061
58	2.566	1.579	0.500	234.79393924	234.79393924	234.79393924
58	3.144	2.167	0.650	232.45079349	232.45079349	232.45079349
58	2.971	1.553	0.434	232.93607486	232.93607486	232.93607486
58	2.810	2.048	0.578	234.86500705	234.86500705	234.86500705
58	2.775	2.262	0.580	234.62236636	234.62236636	234.62236636
58	3.332	2.606	0.682	235.43860018	235.43860018	235.43860018
58	3.164	1.999	0.508	235.62236636	235.62236636	235.62236636
58	3.134	2.214	0.663	232.86500705	232.86500705	232.86500705
58	3.025	2.554	0.678	234.85281374	234.85281374	234.85281374
58	2.880	1.498	0.495	232.03657993	232.03657993	232.03657993
59	3.026	1.922	0.573	236.24978336	236.24978336	236.24978336
59	3.444	1.649	0.541	236.63961031	236.63961031	236.63961031
59	2.839	2.050	0.576	236.97770542	236.97770542	236.97770542
59	3.153	2.092	0.594	239.69343418	239.69343418	239.69343418
59	2.641	3.133	0.794	239.26702730	239.26702730	239.26702730
59	3.620	1.235	0.450	238.09545443	238.09545443	238.09545443
59	2.995	2.269	0.563	237.62236636	237.62236636	237.62236636
59	2.500	2.410	0.725	239.23759005	239.23759005	239.23759005
59	4.321	2.412	0.696	236.50966799	236.50966799	236.50966799
59	2.506	1.942	0.571	237.71067812	237.71067812	237.71067812
60	2.394	2.997	0.644	242.92388155	242.92388155	242.92388155
60	3.028	1.435	0.485	243.26702730	243.26702730	243.26702730
60	2.847	1.638	0.493	240.86500705	240.86500705	240.86500705
60	3.792	1.905	0.554	242.36753237	242.36753237	242.36753237
60	2.827	2.938	0.780	242.68124087	242.68124087	242.68124087
60	3.885	2.544	0.671	240.12489168	240.12489168	240.12489168
60	3.334	2.783	0.691	240.29646456	240.29646456	240.29646456
60	3.826	2.779	0.698	240.61017306	240.61017306	240.61017306
60	3.190	2.250	0.651	241.49242405	241.49242405	241.49242405
60	2.697	3.254	0.800	243.09545443	243.09545443	243.09545443
61	2.610	2.515	0.629	245.96551211	245.96551211	245.96551211
61	4.650	2.283	0.711	244.26702730	244.26702730	244.26702730
61	3.619	1.146	0.422	245.46803743	245.46803743	245.46803743
61	3.060	1.523	0.471	246.58073580	246.58073580	246.58073580
61	3.028	1.730	0.470	244.30865787	244.30865787	244.30865787
61	4.018	2.416	0.706	247.95331881	247.95331881	247.95331881
61	3.351	1.782	0.543	244.46803743	244.46803743	244.46803743
61	3.787	2.602	0.689	245.36753237	245.36753237	245.36753237
61	3.887	2.153	0.697	246.95331881	246.95331881	246.95331881
61	3.391	2.302	0.624	247.23759005	247.23759005	247.23759005
62	2.608	1.700	0.602	251.68124087	251.68124087	251.68124087
62	4.171	2.432	0.707	248.02438662	248.02438662	248.02438662
62	2.371	1.867	0.576	248.61017306	248.61017306	248.61017306
62	3.030	2.120	0.567	250.52186130	250.52186130	250.52186130
62	4.289	2.162	0.635	251.05382387	251.05382387	251.05382387
62	4.147	2.516	0.724	251.61017306	251.61017306	251.61017306
62	4.277	2.214	0.698	249.85281374	249.85281374	249.85281374
62	3.057	1.704	0.526	248.92388155	248.92388155	248.92388155
62	3.501	2.012	0.559	248.63961031	248.63961031	248.63961031
62	2.777	1.955	0.617	249.96551211	249.96551211	249.96551211
63	4.032	2.622	0.723	254.40916293	254.40916293	254.40916293
63	3.684	2.649	0.725	254.99494937	254.99494937	254.99494937
63	3.762	2.059	0.683	255.99494937	255.99494937	255.99494937
63	3.103	1.698	0.516	255.82337649	255.82337649	255.82337649
63	4.099	2.520	0.665	254.75230868	254.75230868	254.75230868
63	4.245	2.512	0.728	252.12489168	252.12489168	252.12489168
63	2.607	1.451	0.546	252.27922061	252.27922061	252.27922061
63	3.908	2.716	0.751	255.36753237	255.36753237	255.36753237
63	3.128	2.091	0.559	252.17871555	252.17871555	252.17871555
63	2.672	1.984	0.613	253.59292911	253.59292911	253.59292911
64	3.735	2.764	0.734	256.92388155	256.92388155	256.92388155
64	2.769	2.095	0.568	257.12489168	257.12489168	257.12489168
64	4.468	2.294	0.730	258.63961031	258.63961031	258.63961031
64	3.258	2.155	0.621	256.58073580	256.58073580	256.58073580
64	3.816	2.711	0.716	256.71067812	256.71067812	256.71067812
64	3.033	3.071	0.776	256.92388155	256.92388155	256.92388155
64	2.943	2.312	0.606	256.04877324	256.04877324	256.04877324
64	2.362	2.617	0.716	259.48023074	259.48023074	259.48023074
64	2.891	1.760	0.541	258.90663761	258.90663761	258.90663761
64	3.363	2.921	0.764	257.43860018	257.43860018	257.43860018
65	3.047	1.940	0.563	262.42135624	262.42135624	262.42135624
65	3.877	1.584	0.504	262.05382387	262.05382387	262.05382387
65	3.260	2.362	0.618	260.23759005	260.23759005	260.23759005
65	3.949	2.028	0.611	261.71067812	261.71067812	261.71067812
65	3.820	1.269	0.505	263.55129855	263.55129855	263.55129855
65	3.769	1.321	0.549	260.99494937	260.99494937	260.99494937
65	3.053	2.449	0.652	262.56349186	262.56349186	262.56349186
65	3.931	2.063	0.553	261.05382387	261.05382387	261.05382387
65	2.962	2.391	0.649	263.32085117	263.32085117	263.32085117
65	3.636	2.684	0.745	262.26702730	262.26702730	262.26702730
66	3.139	1.624	0.589	267.50966799	267.50966799	267.50966799
66	2.806	3.774	0.840	265.09545443	265.09545443	265.09545443
66	3.052	2.061	0.589	266.42135624	266.42135624	266.42135624
66	2.578	2.387	0.648	264.12489168	264.12489168	264.12489168
66	2.786	1.990	0.648	265.07821049	265.07821049	265.07821049
66	4.236	2.507	0.738	265.13708499	265.13708499	265.13708499
66	4.170	2.301	0.750	265.09545443	265.09545443	265.09545443
66	4.056	3.272	0.767	267.75230868	267.75230868	267.75230868
66	3.643	1.245	0.471	264.85281374	264.85281374	264.85281374
66	3.896	3.117	0.873	267.33809512	267.33809512	267.33809512
67	3.720	2.619	0.715	271.50966799	271.50966799	271.50966799
67	3.900	2.980	0.827	271.58073580	271.58073580	271.58073580
67	3.873	2.362	0.712	268.19595949	268.19595949	268.19595949
67	3.589	2.077	0.601	270.19595949	270.19595949	270.19595949
67	3.006	3.614	0.868	269.85281374	269.85281374	269.85281374
67	2.920	1.900	0.609	268.22034611	268.22034611	268.22034611
67	3.183	2.778	0.703	270.82337649	270.82337649	270.82337649
67	2.978	2.163	0.624	270.46298680	270.46298680	270.46298680
67	2.406	2.261	0.597	271.75230868	271.75230868	271.75230868
67	2.631	2.964	0.663	269.40916293	269.40916293	269.40916293
68	3.312	1.811	0.480	273.61017306	273.61017306	273.61017306
68	3.253	3.104	0.851	275.48023074	275.48023074	275.48023074
68	2.977	2.144	0.642	272.16652224	272.16652224	272.16652224
68	3.284	3.781	0.884	275.16652224	275.16652224	275.16652224
68	3.248	1.991	0.548	272.53910524	272.53910524	272.53910524
68	3.155	1.927	0.579	272.29646456	272.29646456	272.29646456
68	4.419	2.653	0.724	272.19595949	272.19595949	272.19595949
68	3.059	3.389	0.846	273.36753237	273.36753237	273.36753237
68	2.856	1.577	0.566	272.33809512	272.33809512	272.33809512
68	3.863	1.522	0.520	273.79393924	273.79393924	273.79393924
69	2.843	2.418	0.631	279.26702730	279.26702730	279.26702730
69	3.714	2.993	0.740	276.16652224	276.16652224	276.16652224
69	4.457	2.898	0.802	277.85281374	277.85281374	277.85281374
69	4.391	2.654	0.691	276.33809512	276.33809512	276.33809512
69	4.130	2.437	0.731	278.61017306	278.61017306	278.61017306
69	3.332	2.137	0.554	276.46803743	276.46803743	276.46803743
69	3.383	2.097	0.615	279.95331881	279.95331881	279.95331881
69	4.449	2.136	0.678	278.40916293	278.40916293	278.40916293
69	2.971	2.536	0.670	278.06601718	278.06601718	278.06601718
69	4.019	3.555	0.803	276.26702730	276.26702730	276.26702730
70	2.603	3.176	0.803	282.16652224	282.16652224	282.16652224
70	3.816	1.958	0.514	282.22539674	282.22539674	282.22539674
70	3.435	2.244	0.602	281.26702730	281.26702730	281.26702730
70	3.483	4.219	0.886	281.40916293	281.40916293	281.40916293
70	3.159	3.099	0.702	280.65180362	280.65180362	280.65180362
70	4.506	2.975	0.791	281.33809512	281.33809512	281.33809512
70	4.907	2.359	0.640	281.75230868	281.75230868	281.75230868
70	3.029	3.334	0.803	281.12489168	281.12489168	281.12489168
70	3.276	2.401	0.607	280.09545443	280.09545443	280.09545443
70	4.118	2.827	0.760	280.05382387	280.05382387	280.05382387
71	3.239	2.726	0.675	287.05382387	287.05382387	287.05382387
71	3.737	1.438	0.520	285.72287143	285.72287143	285.72287143
71	4.365	2.260	0.736	284.95331881	284.95331881	284.95331881
71	2.897	3.641	0.825	284.89444430	284.89444430	284.89444430
71	3.358	3.683	0.923	284.89444430	284.89444430	284.89444430
71	4.455	2.529	0.727	287.33809512	287.33809512	287.33809512
71	4.028	2.292	0.710	285.82337649	285.82337649	285.82337649
71	3.449	1.855	0.528	284.85281374	284.85281374	284.85281374
71	2.917	4.245	0.854	287.62236636	287.62236636	287.62236636
71	2.974	2.874	0.701	286.23759005	286.23759005	286.23759005
72	3.121	3.874	0.865	291.89444430	291.89444430	291.89444430
72	3.489	1.339	0.482	288.29646456	288.29646456	288.29646456
72	3.934	2.307	0.710	288.06601718	288.06601718	288.06601718
72	3.384	3.968	0.918	291.40916293	291.40916293	291.40916293
72	4.102	2.967	0.804	291.55129855	291.55129855	291.55129855
72	4.056	2.564	0.740	291.92388155	291.92388155	291.92388155
72	2.687	3.496	0.869	291.78174593	291.78174593	291.78174593
72	3.287	1.330	0.472	290.29646456	290.29646456	290.29646456
72	3.354	2.080	0.579	291.53910524	291.53910524	291.53910524
72	3.915	2.386	0.712	288.58073580	288.58073580	288.58073580
73	2.878	3.616	0.901	294.06601718	294.06601718	294.06601718
73	4.739	2.760	0.783	293.33809512	293.33809512	293.33809512
73	3.227	4.120	0.879	295.30865787	295.30865787	295.30865787
73	3.850	3.096	0.777	295.22539674	295.22539674	295.22539674
73	3.370	1.841	0.555	293.50966799	293.50966799	293.50966799
73	3.066	2.998	0.718	292.26702730	292.26702730	292.26702730
73	4.060	2.311	0.750	295.55129855	295.55129855	295.55129855
73	4.206	3.321	0.809	292.53910524	292.53910524	292.53910524
73	4.471	3.190	0.774	295.50966799	295.50966799	295.50966799
73	3.671	3.091	0.784	292.75230868	292.75230868	292.75230868
74	4.133	2.603	0.730	298.48023074	298.48023074	298.48023074
74	3.996	3.497	0.886	298.43860018	298.43860018	298.43860018
74	3.013	2.921	0.713	299.09545443	299.09545443	299.09545443
74	4.234	2.551	0.737	297.65180362	297.65180362	297.65180362
74	3.887	4.037	0.939	297.92388155	297.92388155	297.92388155
74	3.013	2.749	0.721	297.26702730	297.26702730	297.26702730
74	3.243	3.735	0.763	298.78174593	298.78174593	298.78174593
74	3.922	3.312	0.830	299.13708499	299.13708499	299.13708499
74	3.344	4.091	0.879	297.71067812	297.71067812	297.71067812
74	4.142	2.968	0.811	297.92388155	297.92388155	297.92388155
75	4.047	2.522	0.750	303.89444430	303.89444430	303.89444430
75	4.430	2.687	0.694	301.82337649	301.82337649	301.82337649
75	4.110	3.852	0.831	303.85281374	303.85281374	303.85281374
75	3.046	3.308	0.853	300.86500705	300.86500705	300.86500705
75	4.146	3.200	0.809	303.30865787	303.30865787	303.30865787
75	3.494	2.865	0.648	301.53910524	301.53910524	301.53910524
75	3.969	2.905	0.726	301.72287143	301.72287143	301.72287143
75	3.527	4.254	0.959	302.89444430	302.89444430	302.89444430
75	5.306	3.361	0.771	300.12489168	300.12489168	300.12489168
75	3.728	2.939	0.666	302.61017306	302.61017306	302.61017306
76	3.987	3.194	0.796	304.88225099	304.88225099	304.88225099
76	3.163	3.838	0.744	304.92388155	304.92388155	304.92388155
76	4.051	2.546	0.754	305.20815280	305.20815280	305.20815280
76	4.396	3.194	0.763	305.50966799	305.50966799	305.50966799
76	3.238	3.093	0.738	306.23759005	306.23759005	306.23759005
76	3.815	1.422	0.545	306.78174593	306.78174593	306.78174593
76	2.884	3.479	0.838	305.43860018	305.43860018	305.43860018
76	3.483	2.182	0.620	304.19595949	304.19595949	304.19595949
76	3.837	3.883	0.866	304.13708499	304.13708499	304.13708499
76	4.064	3.215	0.870	305.06601718	305.06601718	305.06601718
77	3.395	4.230	0.824	309.92388155	309.92388155	309.92388155
77	4.385	2.640	0.740	308.33809512	308.33809512	308.33809512
77	4.175	5.844	0.924	309.82337649	309.82337649	309.82337649
77	3.144	3.844	0.891	310.58073580	310.58073580	310.58073580
77	3.922	2.104	0.600	311.33809512	311.33809512	311.33809512
77	2.971	2.076	0.669	309.75230868	309.75230868	309.75230868
77	3.108	3.484	0.905	310.55129855	310.55129855	310.55129855
77	3.583	2.958	0.797	309.75230868	309.75230868	309.75230868
77	4.320	2.423	0.734	309.09545443	309.09545443	309.09545443
77	2.994	3.282	0.893	310.27922061	310.27922061	310.27922061
78	4.495	3.245	0.730	315.95331881	315.95331881	315.95331881
78	3.797	4.155	0.934	315.99494937	315.99494937	315.99494937
78	3.049	2.303	0.625	314.61017306	314.61017306	314.61017306
78	3.700	1.490	0.537	313.26702730	313.26702730	313.26702730
78	4.371	3.357	0.819	315.58073580	315.58073580	315.58073580
78	4.378	3.566	0.834	313.36753237	313.36753237	313.36753237
78	4.018	2.520	0.682	314.02438662	314.02438662	314.02438662
78	4.254	4.280	0.908	313.75230868	313.75230868	313.75230868
78	3.560	1.970	0.599	314.89444430	314.89444430	314.89444430
78	3.574	3.752	0.821	313.78174593	313.78174593	313.78174593
79	2.951	3.599	0.866	316.16652224	316.16652224	316.16652224
79	4.322	3.669	0.818	316.43860018	316.43860018	316.43860018
79	2.927	2.479	0.601	319.26702730	319.26702730	319.26702730
79	3.602	3.993	0.907	317.33809512	317.33809512	317.33809512
79	4.307	3.226	0.779	317.50966799	317.50966799	317.50966799
79	4.249	3.381	0.802	316.75230868	316.75230868	316.75230868
79	4.039	3.815	0.883	319.40916293	319.40916293	319.40916293
79	4.081	4.157	1.014	316.09545443	316.09545443	316.09545443
79	3.895	3.767	0.941	317.58073580	317.58073580	317.58073580
79	3.341	4.049	0.902	319.78174593	319.78174593	319.78174593
80	3.764	3.483	0.910	321.03657993	321.03657993	321.03657993
80	3.385	3.555	0.916	320.37972568	320.37972568	320.37972568
80	3.725	3.357	0.776	320.78174593	320.78174593	320.78174593
80	3.778	2.872	0.767	320.36753237	320.36753237	320.36753237
80	3.189	2.808	0.703	321.43860018	321.43860018	321.43860018
80	3.706	1.471	0.521	323.50966799	323.50966799	323.50966799
80	4.089	4.329	0.890	321.99494937	321.99494937	321.99494937
80	4.401	4.109	0.895	320.26702730	320.26702730	320.26702730
80	3.772	2.980	0.669	323.95331881	323.95331881	323.95331881
80	3.983	2.923	0.797	322.96551211	322.96551211	322.96551211
81	3.903	2.955	0.723	327.96551211	327.96551211	327.96551211
81	3.706	4.695	0.985	324.82337649	324.82337649	324.82337649
81	3.842	4.492	0.894	326.16652224	326.16652224	326.16652224
81	3.047	2.689	0.679	327.53910524	327.53910524	327.53910524
81	3.541	3.986	0.903	324.82337649	324.82337649	324.82337649
81	3.817	2.329	0.659	324.72287143	324.72287143	324.72287143
81	3.174	3.805	0.882	326.26702730	326.26702730	326.26702730
81	4.103	3.610	0.979	326.89444430	326.89444430	326.89444430
81	3.289	2.175	0.582	327.02438662	327.02438662	327.02438662
81	4.121	3.556	0.864	327.26702730	327.26702730	327.26702730
82	3.877	4.386	0.908	328.99494937	328.99494937	328.99494937
82	3.331	4.155	0.910	329.65180362	329.65180362	329.65180362
82	3.978	4.346	0.930	331.33809512	331.33809512	331.33809512
82	4.325	3.958	0.969	329.43860018	329.43860018	329.43860018
82	4.236	4.200	0.928	328.48023074	328.48023074	328.48023074
82	3.350	2.239	0.529	329.09545443	329.09545443	329.09545443
82	4.450	3.988	0.914	329.58073580	329.58073580	329.58073580
82	3.548	3.295	0.790	328.92388155	328.92388155	328.92388155
82	3.965	4.546	0.954	328.40916293	328.40916293	328.40916293
82	3.683	3.080	0.844	328.23759005	328.23759005	328.23759005
83	3.385	3.791	0.916	333.37972568	333.37972568	333.37972568
83	4.030	4.137	0.911	335.86500705	335.86500705	335.86500705
83	3.703	3.225	0.836	335.40916293	335.40916293	335.40916293
83	3.847	2.255	0.629	333.19595949	333.19595949	333.19595949
83	4.368	3.725	0.901	333.48023074	333.48023074	333.48023074
83	3.233	3.609	0.814	335.68124087	335.68124087	335.68124087
83	3.194	3.930	0.852	335.43860018	335.43860018	335.43860018
83	3.822	3.516	0.731	334.71067812	334.71067812	334.71067812
83	4.555	3.309	0.812	333.23759005	333.23759005	333.23759005
83	4.106	3.824	0.861	333.68124087	333.68124087	333.68124087
84	3.924	3.609	0.889	338.06601718	338.06601718	338.06601718
84	3.397	3.933	0.899	339.99494937	339.99494937	339.99494937
84	3.440	2.630	0.723	336.26702730	336.26702730	336.26702730
84	4.040	3.811	0.877	338.36753237	338.36753237	338.36753237
84	3.699	3.154	0.693	337.99494937	337.99494937	337.99494937
84	3.598	3.947	0.922	338.72287143	338.72287143	338.72287143
84	4.616	4.511	0.967	339.23759005	339.23759005	339.23759005
84	3.177	3.726	0.868	338.30865787	338.30865787	338.30865787
84	4.262	4.135	0.905	337.09545443	337.09545443	337.09545443
84	4.678	3.199	0.834	337.19595949	337.19595949	337.19595949
85	3.512	2.311	0.660	340.92388155	340.92388155	340.92388155
85	3.494	3.172	0.715	342.43860018	342.43860018	342.43860018
85	3.680	4.469	0.931	341.40916293	341.40916293	341.40916293
85	4.173	4.424	0.918	343.13708499	343.13708499	343.13708499
85	4.115	3.745	0.869	342.26702730	342.26702730	342.26702730
85	3.732	2.204	0.631	340.16652224	340.16652224	340.16652224
85	3.722	1.617	0.534	340.06601718	340.06601718	340.06601718
85	4.807	3.007	0.856	341.58073580	341.58073580	341.58073580
85	4.507	4.670	0.946	343.72287143	343.72287143	343.72287143
85	4.179	3.450	0.816	342.16652224	342.16652224	342.16652224
86	4.051	4.304	0.906	347.09545443	347.09545443	347.09545443
86	4.322	4.013	0.896	346.23759005	346.23759005	346.23759005
86	4.505	4.049	0.902	346.23759005	346.23759005	346.23759005
86	3.826	3.560	0.876	345.85281374	345.85281374	345.85281374
86	4.070	3.506	0.828	345.37972568	345.37972568	345.37972568
86	3.762	3.387	0.762	346.16652224	346.16652224	346.16652224
86	3.843	4.131	0.935	346.20815280	346.20815280	346.20815280
86	4.434	4.596	1.005	346.16652224	346.16652224	346.16652224
86	4.523	3.138	0.866	344.23759005	344.23759005	344.23759005
86	3.980	3.784	0.855	347.61017306	347.61017306	347.61017306
87	3.702	4.022	0.924	349.45079349	349.45079349	349.45079349
87	4.324	4.230	0.930	350.37972568	350.37972568	350.37972568
87	3.856	3.398	0.876	348.06601718	348.06601718	348.06601718
87	4.128	4.427	0.947	349.99494937	349.99494937	349.99494937
