43	1.650	0.844	0.414	173.20815280	173.20815280	173.20815280
43	1.659	0.931	0.420	172.13708499	172.13708499	172.13708499
43	1.661	0.773	0.428	173.65180362	173.65180362	173.65180362
44	1.669	0.998	0.427	178.13708499	178.13708499	178.13708499
44	1.753	0.776	0.386	178.85281374	178.85281374	178.85281374
44	1.764	1.872	0.536	176.86500705	176.86500705	176.86500705
44	1.767	1.645	0.502	179.65180362	179.65180362	179.65180362
44	2.128	0.768	0.473	177.78174593	177.78174593	177.78174593
44	1.655	0.907	0.431	179.03657993	179.03657993	179.03657993
44	1.665	1.225	0.440	176.96551211	176.96551211	176.96551211
44	1.983	0.968	0.434	176.20815280	176.20815280	176.20815280
44	1.735	1.950	0.550	178.48023074	178.48023074	178.48023074
44	1.741	2.305	0.541	179.45079349	179.45079349	179.45079349
45	1.769	1.029	0.482	182.72287143	182.72287143	182.72287143
45	1.761	1.208	0.537	181.89444430	181.89444430	181.89444430
45	1.759	1.855	0.516	180.30865787	180.30865787	180.30865787
45	1.769	1.894	0.520	182.55129855	182.55129855	182.55129855
45	1.638	1.314	0.432	180.79393924	180.79393924	180.79393924
45	1.663	1.367	0.452	180.13708499	180.13708499	180.13708499
45	2.088	2.058	0.529	183.30865787	183.30865787	183.30865787
45	1.677	1.009	0.428	181.96551211	181.96551211	181.96551211
45	1.766	1.915	0.518	183.20815280	183.20815280	183.20815280
45	1.773	1.785	0.505	181.55129855	181.55129855	181.55129855
