87	7.709	3.825	0.518	350.19595949	350.19595949	350.19595949
87	7.743	8.111	1.495	350.05382387	350.05382387	350.05382387
87	7.790	7.456	1.439	351.74011537	351.74011537	351.74011537
87	8.323	8.857	1.556	348.46803743	348.46803743	348.46803743
87	7.735	8.200	1.552	351.71067812	351.71067812	351.71067812
87	7.813	4.231	0.582	349.53910524	349.53910524	349.53910524
88	7.779	8.191	1.610	353.50966799	353.50966799	353.50966799
88	7.816	8.185	1.508	352.61017306	352.61017306	352.61017306
88	7.713	3.583	0.550	355.32590181	355.32590181	355.32590181
88	8.071	3.430	0.522	354.95331881	354.95331881	354.95331881
88	7.793	4.444	0.571	355.95331881	355.95331881	355.95331881
88	7.989	8.620	1.575	352.81118318	352.81118318	352.81118318
88	7.721	8.887	1.453	353.74011537	353.74011537	353.74011537
88	7.713	3.552	0.534	353.39696962	353.39696962	353.39696962
88	7.876	4.216	0.615	352.05382387	352.05382387	352.05382387
88	8.260	7.495	1.457	354.46803743	354.46803743	354.46803743
89	7.775	5.702	0.944	356.68124087	356.68124087	356.68124087
89	7.838	8.448	1.590	358.05382387	358.05382387	358.05382387
89	7.697	7.404	1.478	356.81118318	356.81118318	356.81118318
89	7.891	7.446	1.227	356.46803743	356.46803743	356.46803743
89	7.765	7.579	1.459	356.71067812	356.71067812	356.71067812
89	7.312	8.140	1.592	356.43860018	356.43860018	356.43860018
89	8.079	3.878	0.566	357.22539674	357.22539674	357.22539674
89	7.710	4.230	0.564	358.98275606	358.98275606	358.98275606
89	7.672	8.003	1.503	356.12489168	356.12489168	356.12489168
89	7.744	3.539	0.520	358.36753237	358.36753237	358.36753237
90	7.749	4.128	0.559	360.71067812	360.71067812	360.71067812
90	7.753	4.203	0.588	362.78174593	362.78174593	362.78174593
90	7.741	8.526	1.585	360.22539674	360.22539674	360.22539674
90	7.629	3.771	0.524	361.78174593	361.78174593	361.78174593
90	8.047	8.735	1.568	362.88225099	362.88225099	362.88225099
90	7.797	4.135	0.582	362.26702730	362.26702730	362.26702730
90	8.192	6.661	1.142	360.98275606	360.98275606	360.98275606
90	8.072	7.919	1.454	363.92388155	363.92388155	363.92388155
90	7.736	3.913	0.548	360.19595949	360.19595949	360.19595949
90	7.941	8.545	1.565	362.05382387	362.05382387	362.05382387
