43	4.319	0.834	0.379	173.25483400	173.25483400	173.25483400
43	5.933	1.606	0.483	172.94112550	172.94112550	172.94112550
43	2.528	1.839	0.657	175.85281374	175.85281374	175.85281374
44	6.165	1.525	0.520	176.49747468	176.49747468	176.49747468
44	6.030	2.487	0.676	177.11269837	177.11269837	177.11269837
44	2.249	1.415	0.420	176.84062043	176.84062043	176.84062043
44	3.998	1.249	0.469	178.95331881	178.95331881	178.95331881
44	3.501	2.956	1.002	177.26702730	177.26702730	177.26702730
44	7.519	3.132	0.956	179.66904756	179.66904756	179.66904756
44	4.307	0.971	0.436	179.01219331	179.01219331	179.01219331
44	3.664	2.217	0.602	176.74011537	176.74011537	176.74011537
44	5.523	0.868	0.418	179.74011537	179.74011537	179.74011537
44	3.543	1.154	0.407	177.97056275	177.97056275	177.97056275
45	3.934	3.477	1.061	182.84062043	182.84062043	182.84062043
45	5.517	1.717	0.560	181.69848481	181.69848481	181.69848481
45	3.246	1.243	0.429	181.63961031	181.63961031	181.63961031
45	6.188	1.833	0.652	180.13708499	180.13708499	180.13708499
45	6.613	2.627	0.681	180.25483400	180.25483400	180.25483400
45	7.077	2.695	0.716	181.05382387	181.05382387	181.05382387
45	2.594	1.864	0.677	182.49747468	182.49747468	182.49747468
45	4.037	0.992	0.442	180.59797975	180.59797975	180.59797975
45	6.386	2.532	0.748	182.58073580	182.58073580	182.58073580
45	2.593	1.719	0.475	180.76955262	180.76955262	180.76955262
46	5.360	1.947	0.698	184.58073580	184.58073580	184.58073580
46	2.519	1.322	0.489	187.98275606	187.98275606	187.98275606
46	5.138	1.079	0.462	184.32590181	184.32590181	184.32590181
46	7.663	2.452	0.701	184.19595949	184.19595949	184.19595949
46	4.514	1.100	0.447	187.08326112	187.08326112	187.08326112
46	2.925	1.140	0.384	186.11269837	186.11269837	186.11269837
46	7.380	0.877	0.371	186.38477631	186.38477631	186.38477631
46	4.175	1.958	0.673	187.32590181	187.32590181	187.32590181
46	2.777	1.310	0.506	185.25483400	185.25483400	185.25483400
46	3.938	1.576	0.526	186.08326112	186.08326112	186.08326112
47	4.202	0.818	0.455	189.87005769	189.87005769	189.87005769
47	2.589	1.785	0.689	189.91168825	189.91168825	189.91168825
47	3.903	1.280	0.498	191.18376618	191.18376618	191.18376618
47	2.198	2.603	0.881	188.82337649	188.82337649	188.82337649
47	3.937	0.961	0.411	191.28427125	191.28427125	191.28427125
47	3.132	1.758	0.494	190.91168825	190.91168825	190.91168825
47	5.851	1.090	0.443	190.76955262	190.76955262	190.76955262
47	3.172	2.482	0.899	190.50966799	190.50966799	190.50966799
47	5.484	2.112	0.681	189.88225099	189.88225099	189.88225099
47	4.247	1.722	0.575	188.28427125	188.28427125	188.28427125
48	7.086	0.892	0.405	192.59797975	192.59797975	192.59797975
48	4.897	1.987	0.598	193.79898987	193.79898987	193.79898987
48	4.006	3.110	0.912	194.25483400	194.25483400	194.25483400
48	6.667	1.913	0.502	194.05382387	194.05382387	194.05382387
48	4.330	1.583	0.588	194.35533906	194.35533906	194.35533906
48	6.330	2.615	0.734	192.29646456	192.29646456	192.29646456
48	2.529	1.680	0.462	194.49747468	194.49747468	194.49747468
48	4.812	1.613	0.468	193.46803743	193.46803743	193.46803743
48	3.322	2.977	0.771	194.78174593	194.78174593	194.78174593
48	3.020	1.997	0.865	194.56854249	194.56854249	194.56854249
49	4.949	0.990	0.422	196.46803743	196.46803743	196.46803743
49	2.786	1.157	0.442	199.74011537	199.74011537	199.74011537
49	4.678	0.803	0.400	199.69848481	199.69848481	199.69848481
49	7.680	2.518	0.686	196.75230868	196.75230868	196.75230868
49	5.225	0.837	0.397	196.76955262	196.76955262	196.76955262
49	5.190	1.589	0.560	196.68124087	196.68124087	196.68124087
49	3.476	3.255	1.034	197.22539674	197.22539674	197.22539674
49	4.566	2.443	0.566	199.45584412	199.45584412	199.45584412
49	3.769	1.011	0.407	199.66904756	199.66904756	199.66904756
49	4.151	1.422	0.517	196.56854249	196.56854249	196.56854249
50	2.179	2.292	0.669	203.74011537	203.74011537	203.74011537
50	2.512	1.608	0.444	202.74011537	202.74011537	202.74011537
50	5.669	2.231	0.562	200.45584412	200.45584412	200.45584412
50	4.470	2.698	0.790	201.66904756	201.66904756	201.66904756
50	7.592	2.879	0.757	202.50966799	202.50966799	202.50966799
50	5.663	1.508	0.540	202.46803743	202.46803743	202.46803743
50	3.718	2.727	0.938	201.29646456	201.29646456	201.29646456
50	5.151	1.446	0.499	201.22539674	201.22539674	201.22539674
50	4.815	0.906	0.390	203.28427125	203.28427125	203.28427125
50	4.081	1.255	0.413	200.84062043	200.84062043	200.84062043
51	3.653	1.084	0.370	204.28427125	204.28427125	204.28427125
51	7.645	1.217	0.400	207.32590181	207.32590181	207.32590181
51	2.477	2.144	0.496	206.81118318	206.81118318	206.81118318
51	2.982	1.191	0.421	206.81118318	206.81118318	206.81118318
51	6.958	2.324	0.670	205.16652224	205.16652224	205.16652224
51	5.233	2.200	0.629	207.81118318	207.81118318	207.81118318
51	7.667	2.721	0.744	204.82337649	204.82337649	204.82337649
51	6.049	1.229	0.409	204.46803743	204.46803743	204.46803743
51	3.719	1.073	0.496	206.39696962	206.39696962	206.39696962
51	4.891	1.259	0.445	207.25483400	207.25483400	207.25483400
52	4.818	2.022	0.564	210.42640687	210.42640687	210.42640687
52	5.240	2.922	0.652	210.52691193	210.52691193	210.52691193
52	4.564	1.307	0.453	211.49747468	211.49747468	211.49747468
52	4.996	1.012	0.411	208.69848481	208.69848481	208.69848481
52	7.157	1.575	0.468	209.25483400	209.25483400	209.25483400
52	8.381	1.581	0.479	210.81118318	210.81118318	210.81118318
52	3.986	3.185	0.998	209.98275606	209.98275606	209.98275606
52	5.023	2.064	0.544	209.01219331	209.01219331	209.01219331
52	4.084	2.106	0.597	208.88225099	208.88225099	208.88225099
52	3.294	1.564	0.481	208.32590181	208.32590181	208.32590181
53	3.757	2.477	0.989	215.56854249	215.56854249	215.56854249
53	2.637	1.774	0.595	215.63961031	215.63961031	215.63961031
53	3.532	0.663	0.377	215.91168825	215.91168825	215.91168825
53	5.671	2.245	0.648	212.05382387	212.05382387	212.05382387
53	3.054	1.703	0.532	214.63961031	214.63961031	214.63961031
53	3.838	1.908	0.580	213.29646456	213.29646456	213.29646456
53	3.910	1.843	0.472	213.56854249	213.56854249	213.56854249
53	5.205	2.329	0.677	213.33809512	213.33809512	213.33809512
53	7.370	2.744	0.703	214.61017306	214.61017306	214.61017306
53	9.038	3.881	0.917	212.29646456	212.29646456	212.29646456
54	3.397	2.032	0.666	216.29646456	216.29646456	216.29646456
54	3.122	2.990	1.054	216.40916293	216.40916293	216.40916293
54	6.113	2.072	0.606	216.05382387	216.05382387	216.05382387
54	6.515	2.155	0.722	219.65180362	219.65180362	219.65180362
54	3.801	1.432	0.447	218.78174593	218.78174593	218.78174593
54	3.020	2.227	0.613	218.11269837	218.11269837	218.11269837
54	2.376	2.161	0.540	218.36753237	218.36753237	218.36753237
54	8.025	2.961	0.759	217.02438662	217.02438662	217.02438662
54	3.678	3.150	1.001	218.05382387	218.05382387	218.05382387
54	6.522	3.144	0.798	216.98275606	216.98275606	216.98275606
55	6.602	2.640	0.713	221.36753237	221.36753237	221.36753237
55	6.227	0.650	0.342	222.94112550	222.94112550	222.94112550
55	3.761	2.144	0.597	220.22539674	220.22539674	220.22539674
55	7.025	2.112	0.627	223.02438662	223.02438662	223.02438662
55	5.791	2.005	0.577	221.08326112	221.08326112	221.08326112
55	7.205	2.738	0.677	220.74011537	220.74011537	220.74011537
55	7.933	3.304	0.755	222.66904756	222.66904756	222.66904756
55	4.684	1.598	0.499	223.74011537	223.74011537	223.74011537
55	7.212	1.336	0.473	221.32590181	221.32590181	221.32590181
55	2.725	1.322	0.454	222.22539674	222.22539674	222.22539674
56	4.357	3.124	0.707	227.95331881	227.95331881	227.95331881
56	4.135	3.254	1.178	225.29646456	225.29646456	225.29646456
56	4.924	2.195	0.652	226.99494937	226.99494937	226.99494937
56	4.370	2.714	0.816	227.02438662	227.02438662	227.02438662
56	8.030	2.614	0.638	225.49747468	225.49747468	225.49747468
56	5.342	2.716	0.686	226.32590181	226.32590181	226.32590181
56	6.818	2.114	0.638	224.33809512	224.33809512	224.33809512
56	6.940	2.645	0.742	226.19595949	226.19595949	226.19595949
56	5.732	2.527	0.712	225.29646456	225.29646456	225.29646456
56	4.154	2.777	0.670	224.79898987	224.79898987	224.79898987
57	7.563	2.021	0.541	231.21320344	231.21320344	231.21320344
57	4.708	2.902	0.712	229.32590181	229.32590181	229.32590181
57	4.801	2.378	0.698	230.49747468	230.49747468	230.49747468
57	5.033	1.516	0.493	231.53910524	231.53910524	231.53910524
57	2.795	1.161	0.427	231.63961031	231.63961031	231.63961031
57	5.532	2.387	0.717	228.63961031	228.63961031	228.63961031
57	5.126	3.830	0.679	231.08326112	231.08326112	231.08326112
57	6.839	1.999	0.674	230.33809512	230.33809512	230.33809512
57	6.104	2.935	0.787	229.19595949	229.19595949	229.19595949
57	2.819	1.888	0.532	230.11269837	230.11269837	230.11269837
58	7.623	1.991	0.561	235.08326112	235.08326112	235.08326112
58	4.476	2.880	0.694	235.75230868	235.75230868	235.75230868
58	7.233	3.167	0.815	233.68124087	233.68124087	233.68124087
58	7.759	3.127	0.793	234.88225099	234.88225099	234.88225099
58	7.327	2.597	0.741	235.23759005	235.23759005	235.23759005
58	2.701	0.780	0.417	234.28427125	234.28427125	234.28427125
58	3.805	1.851	0.473	232.95331881	232.95331881	232.95331881
58	3.897	2.785	1.022	233.50966799	233.50966799	233.50966799
58	5.046	2.892	0.841	234.25483400	234.25483400	234.25483400
58	3.521	1.724	0.463	232.62741700	232.62741700	232.62741700
59	4.881	2.317	0.710	237.19595949	237.19595949	237.19595949
59	8.590	4.762	1.018	239.85281374	239.85281374	239.85281374
59	7.054	2.182	0.575	237.62741700	237.62741700	237.62741700
59	4.060	3.152	1.057	238.61017306	238.61017306	238.61017306
59	4.491	2.057	0.562	238.12489168	238.12489168	238.12489168
59	3.709	1.918	0.667	236.50966799	236.50966799	236.50966799
59	7.431	1.925	0.548	236.62741700	236.62741700	236.62741700
59	7.799	2.723	0.637	237.81118318	237.81118318	237.81118318
59	6.977	2.147	0.585	236.97056275	236.97056275	236.97056275
59	8.332	2.741	0.627	237.22539674	237.22539674	237.22539674
60	4.393	1.555	0.461	242.14213562	242.14213562	242.14213562
60	6.900	2.564	0.613	243.32590181	243.32590181	243.32590181
60	4.640	2.215	0.630	240.02438662	240.02438662	240.02438662
60	5.476	2.610	0.709	243.05382387	243.05382387	243.05382387
60	7.825	2.117	0.580	240.91168825	240.91168825	240.91168825
60	6.073	2.061	0.647	240.95331881	240.95331881	240.95331881
60	6.096	2.077	0.675	240.74011537	240.74011537	240.74011537
60	3.775	2.541	0.826	243.46803743	243.46803743	243.46803743
60	4.782	2.680	0.716	243.92388155	243.92388155	243.92388155
60	6.432	1.987	0.605	241.66904756	241.66904756	241.66904756
61	5.735	2.705	0.699	245.15432893	245.15432893	245.15432893
61	6.194	1.988	0.785	244.09545443	244.09545443	244.09545443
61	6.929	2.222	0.625	247.79898987	247.79898987	247.79898987
61	2.888	1.890	0.495	247.08326112	247.08326112	247.08326112
61	2.928	1.341	0.395	244.81118318	244.81118318	244.81118318
61	6.647	3.400	0.825	244.16652224	244.16652224	244.16652224
61	3.305	3.269	0.708	244.15432893	244.15432893	244.15432893
61	6.580	3.957	0.884	244.29646456	244.29646456	244.29646456
61	6.620	2.071	0.703	245.92388155	245.92388155	245.92388155
61	4.866	1.236	0.470	244.91168825	244.91168825	244.91168825
62	4.202	2.802	0.642	249.69848481	249.69848481	249.69848481
62	3.956	2.869	0.709	248.15432893	248.15432893	248.15432893
62	5.075	2.649	0.690	249.36753237	249.36753237	249.36753237
62	6.481	3.188	0.797	248.99494937	248.99494937	248.99494937
62	8.224	2.280	0.604	251.81118318	251.81118318	251.81118318
62	3.892	1.920	0.636	249.16652224	249.16652224	249.16652224
62	4.882	1.608	0.478	250.05382387	250.05382387	250.05382387
62	5.949	3.373	0.828	250.19595949	250.19595949	250.19595949
62	6.471	3.183	0.799	251.16652224	251.16652224	251.16652224
62	4.001	3.171	1.117	248.65180362	248.65180362	248.65180362
63	5.335	3.627	0.692	254.71067812	254.71067812	254.71067812
63	3.424	2.346	0.584	255.05382387	255.05382387	255.05382387
63	3.761	3.275	1.102	255.82337649	255.82337649	255.82337649
63	7.716	2.382	0.612	255.49747468	255.49747468	255.49747468
63	8.279	4.156	0.996	253.98275606	253.98275606	253.98275606
63	3.903	2.238	0.578	255.11269837	255.11269837	255.11269837
63	4.391	2.953	0.686	252.89444430	252.89444430	252.89444430
63	9.021	3.271	0.780	255.15432893	255.15432893	255.15432893
63	3.290	3.008	0.637	254.32590181	254.32590181	254.32590181
63	4.314	1.839	0.553	252.08326112	252.08326112	252.08326112
64	7.332	3.285	0.799	257.30865787	257.30865787	257.30865787
64	6.826	2.742	0.779	257.56854249	257.56854249	257.56854249
64	5.484	2.606	0.597	257.56854249	257.56854249	257.56854249
64	4.813	3.241	0.770	257.56854249	257.56854249	257.56854249
64	6.712	3.450	0.843	256.45079349	256.45079349	256.45079349
64	5.184	2.509	0.692	257.68124087	257.68124087	257.68124087
64	8.712	3.143	0.677	256.88225099	256.88225099	256.88225099
64	4.537	2.727	0.750	256.95331881	256.95331881	256.95331881
64	8.554	2.182	0.547	258.81118318	258.81118318	258.81118318
64	9.223	5.145	1.270	256.78174593	256.78174593	256.78174593
65	5.890	2.773	0.771	260.71067812	260.71067812	260.71067812
65	6.694	2.877	0.957	262.85281374	262.85281374	262.85281374
65	7.722	3.429	0.701	260.74011537	260.74011537	260.74011537
65	4.215	2.447	0.598	263.98275606	263.98275606	263.98275606
65	5.123	3.351	0.723	260.32590181	260.32590181	260.32590181
65	7.922	4.101	0.935	260.88225099	260.88225099	260.88225099
65	4.523	4.399	0.903	261.56854249	261.56854249	261.56854249
65	4.703	2.679	0.973	261.36753237	261.36753237	261.36753237
65	5.162	3.030	0.729	262.32590181	262.32590181	262.32590181
65	5.098	1.109	0.407	263.08326112	263.08326112	263.08326112
66	8.155	2.287	0.556	266.52691193	266.52691193	266.52691193
66	8.074	3.300	0.697	267.95331881	267.95331881	267.95331881
66	7.028	3.646	0.921	264.62236636	264.62236636	264.62236636
66	9.207	3.353	0.706	267.46803743	267.46803743	267.46803743
66	2.978	2.148	0.610	266.01219331	266.01219331	266.01219331
66	5.739	3.086	0.743	265.81118318	265.81118318	265.81118318
66	5.845	1.886	0.538	266.85281374	266.85281374	266.85281374
66	3.351	2.863	0.768	267.39696962	267.39696962	267.39696962
66	8.828	2.558	0.650	266.49747468	266.49747468	266.49747468
66	7.167	3.475	0.844	267.19595949	267.19595949	267.19595949
67	6.213	3.573	0.814	270.74011537	270.74011537	270.74011537
67	5.520	4.565	1.273	270.81118318	270.81118318	270.81118318
67	4.941	2.080	0.664	270.40916293	270.40916293	270.40916293
67	4.054	2.555	0.963	269.65180362	269.65180362	269.65180362
67	8.198	3.308	0.732	271.02438662	271.02438662	271.02438662
67	5.621	2.732	0.702	270.84062043	270.84062043	270.84062043
67	8.529	3.915	0.838	270.19595949	270.19595949	270.19595949
67	5.744	4.708	1.231	268.36753237	268.36753237	268.36753237
67	5.299	2.829	0.705	271.26702730	271.26702730	271.26702730
67	4.854	3.147	0.792	271.61017306	271.61017306	271.61017306
68	3.204	2.013	0.492	272.42640687	272.42640687	272.42640687
68	5.204	4.668	1.230	275.99494937	275.99494937	275.99494937
68	4.264	3.494	0.778	274.71067812	274.71067812	274.71067812
68	4.876	2.453	0.715	272.09545443	272.09545443	272.09545443
68	3.750	2.889	0.662	272.33809512	272.33809512	272.33809512
68	4.549	3.698	1.140	272.50966799	272.50966799	272.50966799
68	4.503	2.891	0.914	275.26702730	275.26702730	275.26702730
68	4.307	2.406	0.991	272.40916293	272.40916293	272.40916293
68	8.357	2.986	0.733	275.61017306	275.61017306	275.61017306
68	6.081	3.958	1.096	274.53910524	274.53910524	274.53910524
69	5.138	3.257	0.933	276.92388155	276.92388155	276.92388155
69	5.717	2.389	0.775	277.32590181	277.32590181	277.32590181
69	4.473	2.486	0.986	277.82337649	277.82337649	277.82337649
69	5.884	3.306	0.760	277.53910524	277.53910524	277.53910524
69	6.688	3.828	0.951	276.78174593	276.78174593	276.78174593
69	4.910	2.764	0.708	277.39696962	277.39696962	277.39696962
69	8.874	3.963	0.963	276.50966799	276.50966799	276.50966799
69	4.993	2.328	0.578	279.98275606	279.98275606	279.98275606
69	6.869	3.690	0.878	278.58073580	278.58073580	278.58073580
69	6.073	2.879	0.683	279.84062043	279.84062043	279.84062043
70	7.407	4.476	1.020	281.82337649	281.82337649	281.82337649
70	5.007	3.843	1.224	282.33809512	282.33809512	282.33809512
70	6.284	1.758	0.585	281.49747468	281.49747468	281.49747468
70	4.816	3.596	1.115	281.33809512	281.33809512	281.33809512
70	8.703	4.388	0.915	281.63961031	281.63961031	281.63961031
70	8.535	3.580	0.679	280.88225099	280.88225099	280.88225099
70	6.152	4.769	1.312	280.26702730	280.26702730	280.26702730
70	7.674	2.294	0.578	281.25483400	281.25483400	281.25483400
70	3.185	3.271	0.814	283.49747468	283.49747468	283.49747468
70	7.225	2.963	0.873	282.58073580	282.58073580	282.58073580
71	7.690	2.906	0.689	286.32590181	286.32590181	286.32590181
71	3.922	3.112	0.784	284.25483400	284.25483400	284.25483400
71	6.203	3.966	0.811	286.81118318	286.81118318	286.81118318
71	6.223	3.088	0.730	285.71067812	285.71067812	285.71067812
71	7.170	3.921	0.908	287.29646456	287.29646456	287.29646456
71	8.943	2.290	0.560	286.32590181	286.32590181	286.32590181
71	8.312	3.702	0.767	286.32590181	286.32590181	286.32590181
71	5.247	3.747	0.844	285.81118318	285.81118318	285.81118318
71	6.634	4.352	0.913	284.58073580	284.58073580	284.58073580
71	5.118	3.738	0.767	286.12489168	286.12489168	286.12489168
72	5.114	4.455	0.900	290.75230868	290.75230868	290.75230868
72	6.632	2.983	0.745	288.56854249	288.56854249	288.56854249
72	4.911	3.737	1.182	290.26702730	290.26702730	290.26702730
72	3.700	2.399	0.544	289.15432893	289.15432893	289.15432893
72	4.947	2.569	0.560	289.38477631	289.38477631	289.38477631
72	6.459	3.321	0.933	289.39696962	289.39696962	289.39696962
72	6.448	5.193	1.040	291.19595949	291.19595949	291.19595949
72	7.554	2.873	0.639	290.56854249	290.56854249	290.56854249
72	4.077	2.460	0.570	290.98275606	290.98275606	290.98275606
72	6.646	3.502	0.872	289.85281374	289.85281374	289.85281374
73	6.434	4.486	0.881	294.59797975	294.59797975	294.59797975
73	6.584	1.862	0.557	295.87005769	295.87005769	295.87005769
73	6.647	5.897	1.466	294.58073580	294.58073580	294.58073580
73	6.496	2.344	0.733	292.09545443	292.09545443	292.09545443
73	5.546	5.419	1.090	293.36753237	293.36753237	293.36753237
73	6.744	6.047	1.253	293.75230868	293.75230868	293.75230868
73	7.587	5.605	1.438	293.82337649	293.82337649	293.82337649
73	5.535	2.160	0.871	293.15432893	293.15432893	293.15432893
73	6.140	4.181	1.154	294.85281374	294.85281374	294.85281374
73	4.117	3.856	0.814	292.82337649	292.82337649	292.82337649
74	5.159	3.029	0.575	298.05382387	298.05382387	298.05382387
74	6.573	4.736	0.993	296.20815280	296.20815280	296.20815280
74	5.385	4.722	1.288	299.65180362	299.65180362	299.65180362
74	5.283	2.819	0.757	297.20815280	297.20815280	297.20815280
74	8.429	6.838	1.361	298.30865787	298.30865787	298.30865787
74	5.684	4.408	1.609	296.33809512	296.33809512	296.33809512
74	7.077	3.783	1.030	296.92388155	296.92388155	296.92388155
74	6.527	3.957	0.778	298.35533906	298.35533906	298.35533906
74	3.879	2.048	0.545	296.66904756	296.66904756	296.66904756
74	7.226	2.539	0.636	297.15432893	297.15432893	297.15432893
75	7.674	4.360	1.351	300.95331881	300.95331881	300.95331881
75	6.041	4.210	0.923	300.78174593	300.78174593	300.78174593
75	8.027	3.964	0.906	301.91168825	301.91168825	301.91168825
75	7.293	3.857	0.900	301.65180362	301.65180362	301.65180362
75	6.621	4.749	1.009	301.72287143	301.72287143	301.72287143
75	6.260	3.094	0.731	300.74011537	300.74011537	300.74011537
75	4.282	3.122	0.770	300.53910524	300.53910524	300.53910524
75	4.277	3.853	0.905	303.85281374	303.85281374	303.85281374
75	6.902	3.445	0.828	302.99494937	302.99494937	302.99494937
75	6.027	3.165	0.819	302.96551211	302.96551211	302.96551211
76	6.837	3.794	0.871	305.23759005	305.23759005	305.23759005
76	4.139	3.516	0.757	306.85281374	306.85281374	306.85281374
76	5.083	3.384	0.873	306.16652224	306.16652224	306.16652224
76	8.435	4.457	1.333	307.61017306	307.61017306	307.61017306
76	5.982	3.957	0.847	305.61017306	305.61017306	305.61017306
76	5.976	2.668	0.717	305.58073580	305.58073580	305.58073580
76	3.983	2.349	0.606	304.22539674	304.22539674	304.22539674
76	7.582	4.640	0.846	306.53910524	306.53910524	306.53910524
76	4.358	3.516	0.751	306.46803743	306.46803743	306.46803743
76	5.446	4.046	1.215	304.50966799	304.50966799	304.50966799
77	5.470	4.442	1.171	311.20815280	311.20815280	311.20815280
77	5.569	5.635	1.128	309.71067812	309.71067812	309.71067812
77	6.715	3.054	0.709	309.15432893	309.15432893	309.15432893
77	4.652	3.602	0.878	308.66904756	308.66904756	308.66904756
77	7.068	3.926	0.952	309.15432893	309.15432893	309.15432893
77	6.557	3.999	0.775	309.01219331	309.01219331	309.01219331
77	5.820	3.732	0.892	311.30865787	311.30865787	311.30865787
77	8.374	2.916	0.977	310.71067812	310.71067812	310.71067812
77	6.265	2.939	0.994	309.85281374	309.85281374	309.85281374
77	4.053	3.383	0.777	311.43860018	311.43860018	311.43860018
78	5.138	4.361	1.530	312.06601718	312.06601718	312.06601718
78	8.368	4.213	1.414	314.29646456	314.29646456	314.29646456
78	7.095	5.160	1.366	313.75230868	313.75230868	313.75230868
78	6.368	3.119	0.716	313.56854249	313.56854249	313.56854249
78	6.452	1.774	0.514	313.32590181	313.32590181	313.32590181
78	5.446	3.830	0.891	315.99494937	315.99494937	315.99494937
78	5.640	4.379	0.933	312.68124087	312.68124087	312.68124087
78	7.040	5.923	1.690	314.75230868	314.75230868	314.75230868
78	9.016	5.850	1.201	314.68124087	314.68124087	314.68124087
78	8.870	5.010	1.324	312.88225099	312.88225099	312.88225099
79	8.651	3.582	0.799	319.85281374	319.85281374	319.85281374
79	4.515	3.582	0.864	317.01219331	317.01219331	317.01219331
79	8.265	2.499	0.636	317.01219331	317.01219331	317.01219331
79	7.828	3.668	0.844	319.49747468	319.49747468	319.49747468
79	6.362	4.617	1.062	319.40916293	319.40916293	319.40916293
79	6.214	4.208	0.950	317.65180362	317.65180362	317.65180362
79	5.192	2.725	0.602	318.05382387	318.05382387	318.05382387
79	7.526	4.851	1.231	319.65180362	319.65180362	319.65180362
79	8.949	3.559	0.952	319.88225099	319.88225099	319.88225099
79	6.771	4.784	1.009	318.79393924	318.79393924	318.79393924
80	8.451	4.711	0.945	320.94112550	320.94112550	320.94112550
80	6.280	3.347	0.840	321.42640687	321.42640687	321.42640687
80	7.002	4.558	1.380	322.40916293	322.40916293	322.40916293
80	6.042	5.834	1.151	321.20815280	321.20815280	321.20815280
80	6.168	5.854	1.184	323.43860018	323.43860018	323.43860018
80	7.504	4.667	0.949	321.26702730	321.26702730	321.26702730
80	5.867	2.736	1.015	320.33809512	320.33809512	320.33809512
80	6.896	4.461	1.004	320.19595949	320.19595949	320.19595949
80	5.539	4.121	0.923	322.36753237	322.36753237	322.36753237
80	6.995	4.242	0.901	320.35533906	320.35533906	320.35533906
81	8.043	3.763	0.810	325.76955262	325.76955262	325.76955262
81	7.226	4.438	1.315	326.09545443	326.09545443	326.09545443
81	7.270	4.397	0.843	324.18376618	324.18376618	324.18376618
81	5.246	3.622	0.892	324.26702730	324.26702730	324.26702730
81	5.209	4.175	0.966	327.78174593	327.78174593	327.78174593
81	5.821	4.098	0.884	326.30865787	326.30865787	326.30865787
81	4.561	4.092	0.915	324.05382387	324.05382387	324.05382387
81	6.400	2.981	0.768	325.96551211	325.96551211	325.96551211
81	7.198	4.427	0.830	325.12489168	325.12489168	325.12489168
81	6.321	6.063	1.186	327.96551211	327.96551211	327.96551211
82	7.596	4.907	1.001	330.74011537	330.74011537	330.74011537
82	7.513	3.983	1.268	330.65180362	330.65180362	330.65180362
82	6.306	4.173	0.957	331.27922061	331.27922061	331.27922061
82	5.803	4.204	0.933	330.71067812	330.71067812	330.71067812
82	6.909	4.286	0.934	330.74011537	330.74011537	330.74011537
82	6.181	3.272	0.723	330.29646456	330.29646456	330.29646456
82	4.328	3.664	0.867	330.29646456	330.29646456	330.29646456
82	3.349	3.167	1.363	329.05382387	329.05382387	329.05382387
82	7.184	3.779	1.212	331.55129855	331.55129855	331.55129855
82	6.937	2.754	1.055	328.37972568	328.37972568	328.37972568
83	7.813	2.903	0.898	334.40916293	334.40916293	334.40916293
83	7.565	6.089	1.545	335.76450199	335.76450199	335.76450199
83	8.824	6.299	1.231	333.71067812	333.71067812	333.71067812
83	5.996	3.413	0.709	333.85281374	333.85281374	333.85281374
83	6.859	4.345	0.983	335.79393924	335.79393924	335.79393924
83	8.301	3.864	0.781	334.36753237	334.36753237	334.36753237
83	8.453	3.945	1.124	335.75230868	335.75230868	335.75230868
83	5.206	3.829	0.813	333.92388155	333.92388155	333.92388155
83	6.570	5.124	1.051	334.37972568	334.37972568	334.37972568
83	8.962	4.780	1.381	332.30865787	332.30865787	332.30865787
84	7.410	2.223	0.626	339.98275606	339.98275606	339.98275606
84	7.205	3.587	0.832	339.22539674	339.22539674	339.22539674
84	9.168	3.388	0.727	336.63961031	336.63961031	336.63961031
84	8.347	4.364	1.243	338.53910524	338.53910524	338.53910524
84	7.647	4.092	1.315	338.06601718	338.06601718	338.06601718
84	8.035	6.471	1.749	338.20815280	338.20815280	338.20815280
84	5.201	2.845	0.585	338.92388155	338.92388155	338.92388155
84	4.959	2.686	0.601	338.32590181	338.32590181	338.32590181
84	8.249	7.516	1.688	336.55129855	336.55129855	336.55129855
84	7.198	6.053	1.542	336.96551211	336.96551211	336.96551211
85	6.602	3.613	1.274	340.03657993	340.03657993	340.03657993
85	5.330	3.377	0.844	343.53910524	343.53910524	343.53910524
85	8.218	5.828	1.011	343.02438662	343.02438662	343.02438662
85	6.702	3.723	0.847	343.49747468	343.49747468	343.49747468
85	6.561	3.316	0.860	341.17871555	341.17871555	341.17871555
85	7.064	4.260	0.987	340.45584412	340.45584412	340.45584412
85	5.108	3.984	0.884	342.74011537	342.74011537	342.74011537
85	7.902	5.637	1.207	340.22539674	340.22539674	340.22539674
85	8.358	3.844	0.836	342.91168825	342.91168825	342.91168825
85	8.382	3.288	1.099	340.02438662	340.02438662	340.02438662
86	7.625	4.035	1.255	347.13708499	347.13708499	347.13708499
86	5.960	4.507	1.000	347.06601718	347.06601718	347.06601718
86	8.246	4.702	1.343	345.53910524	345.53910524	345.53910524
86	8.145	4.679	1.302	347.85281374	347.85281374	347.85281374
86	7.676	6.341	1.825	346.96551211	346.96551211	346.96551211
86	7.541	4.316	0.967	346.05382387	346.05382387	346.05382387
86	7.933	4.541	1.012	346.26702730	346.26702730	346.26702730
86	6.087	4.737	1.395	344.06601718	344.06601718	344.06601718
86	7.157	5.000	1.417	345.62236636	345.62236636	345.62236636
86	7.764	4.522	0.935	347.15432893	347.15432893	347.15432893
87	5.645	4.198	1.002	351.48023074	351.48023074	351.48023074
87	7.164	2.326	0.631	350.88225099	350.88225099	350.88225099
87	6.819	2.859	1.075	351.72287143	351.72287143	351.72287143
87	8.225	5.325	1.211	350.74011537	350.74011537	350.74011537
