43	2.633	3.086	0.697	173.43860018	173.43860018	173.43860018
43	2.396	2.011	0.480	173.09545443	173.09545443	173.09545443
43	2.771	2.340	0.560	173.43860018	173.43860018	173.43860018
44	3.539	2.790	0.575	177.45079349	177.45079349	177.45079349
44	2.689	1.553	0.378	177.85281374	177.85281374	177.85281374
44	2.482	2.459	0.529	179.16652224	179.16652224	179.16652224
44	3.767	0.950	0.226	179.43860018	179.43860018	179.43860018
44	2.415	2.495	0.563	176.19595949	176.19595949	176.19595949
44	3.177	3.486	0.672	178.40916293	178.40916293	178.40916293
44	2.199	0.580	0.216	179.48023074	179.48023074	179.48023074
44	2.524	1.995	0.432	177.50966799	177.50966799	177.50966799
44	2.412	2.447	0.556	179.43860018	179.43860018	179.43860018
44	3.046	3.098	0.701	178.20815280	178.20815280	178.20815280
45	2.584	2.128	0.451	183.30865787	183.30865787	183.30865787
45	2.459	1.193	0.269	183.99494937	183.99494937	183.99494937
45	2.761	2.333	0.564	181.09545443	181.09545443	181.09545443
45	2.378	1.582	0.328	182.89444430	182.89444430	182.89444430
45	3.530	1.398	0.304	180.75230868	180.75230868	180.75230868
45	2.171	1.718	0.423	181.26702730	181.26702730	181.26702730
45	3.216	2.877	0.588	181.02438662	181.02438662	181.02438662
45	2.233	1.804	0.427	182.75230868	182.75230868	182.75230868
45	2.041	1.628	0.427	183.53910524	183.53910524	183.53910524
45	3.239	3.240	0.620	181.50966799	181.50966799	181.50966799
46	2.535	2.158	0.481	186.89444430	186.89444430	186.89444430
46	3.002	2.075	0.474	185.88225099	185.88225099	185.88225099
46	2.664	2.192	0.535	187.68124087	187.68124087	187.68124087
46	2.591	3.012	0.638	187.06601718	187.06601718	187.06601718
46	1.846	2.112	0.473	186.03657993	186.03657993	186.03657993
46	3.519	2.955	0.621	186.16652224	186.16652224	186.16652224
46	2.118	1.879	0.450	185.06601718	185.06601718	185.06601718
46	2.972	2.720	0.606	187.96551211	187.96551211	187.96551211
46	3.541	2.916	0.630	185.58073580	185.58073580	185.58073580
46	2.675	2.473	0.508	187.82337649	187.82337649	187.82337649
47	2.468	1.945	0.396	189.55129855	189.55129855	189.55129855
47	2.717	1.985	0.459	191.19595949	191.19595949	191.19595949
47	2.941	2.864	0.533	188.75230868	188.75230868	188.75230868
47	2.020	0.807	0.248	191.92388155	191.92388155	191.92388155
47	3.206	2.693	0.589	188.99494937	188.99494937	188.99494937
47	1.951	1.953	0.439	190.62236636	190.62236636	190.62236636
47	1.927	0.643	0.196	189.19595949	189.19595949	189.19595949
47	3.195	2.643	0.631	191.69343418	191.69343418	191.69343418
47	2.270	2.021	0.474	188.40916293	188.40916293	188.40916293
47	3.499	2.790	0.618	190.96551211	190.96551211	190.96551211
48	2.017	2.039	0.441	194.24978336	194.24978336	194.24978336
48	2.323	1.810	0.439	193.99494937	193.99494937	193.99494937
48	3.713	0.968	0.214	192.26702730	192.26702730	192.26702730
48	2.800	2.499	0.486	194.30865787	194.30865787	194.30865787
48	3.419	4.152	0.694	195.65180362	195.65180362	195.65180362
48	2.551	3.005	0.674	194.33809512	194.33809512	194.33809512
48	3.133	2.540	0.562	193.06601718	193.06601718	193.06601718
48	2.658	3.035	0.662	195.16652224	195.16652224	195.16652224
48	2.952	2.421	0.535	194.68124087	194.68124087	194.68124087
48	2.367	1.642	0.347	194.96551211	194.96551211	194.96551211
49	2.722	3.199	0.701	196.13708499	196.13708499	196.13708499
49	2.282	2.002	0.460	199.27922061	199.27922061	199.27922061
49	3.260	3.127	0.589	196.55129855	196.55129855	196.55129855
49	3.292	3.462	0.657	197.99494937	197.99494937	197.99494937
49	3.311	2.650	0.569	199.88225099	199.88225099	199.88225099
49	3.425	3.152	0.594	197.78174593	197.78174593	197.78174593
49	2.913	2.683	0.497	197.72287143	197.72287143	197.72287143
49	2.467	2.914	0.722	196.43860018	196.43860018	196.43860018
49	2.366	2.077	0.494	198.33809512	198.33809512	198.33809512
49	2.260	0.903	0.240	199.16652224	199.16652224	199.16652224
50	2.217	1.771	0.459	202.61017306	202.61017306	202.61017306
50	2.647	3.309	0.608	201.96551211	201.96551211	201.96551211
50	3.282	3.069	0.568	203.62236636	203.62236636	203.62236636
50	3.371	2.828	0.603	202.23759005	202.23759005	202.23759005
50	3.206	3.396	0.609	203.06601718	203.06601718	203.06601718
50	3.522	3.005	0.630	203.45079349	203.45079349	203.45079349
50	3.069	2.795	0.510	200.40916293	200.40916293	200.40916293
50	3.350	2.954	0.551	202.76450199	202.76450199	202.76450199
50	3.527	3.057	0.703	200.75230868	200.75230868	200.75230868
50	2.413	2.367	0.453	202.65180362	202.65180362	202.65180362
51	3.320	3.104	0.664	205.06601718	205.06601718	205.06601718
51	2.264	0.882	0.254	205.19595949	205.19595949	205.19595949
51	3.288	2.863	0.634	206.10764774	206.10764774	206.10764774
51	2.420	1.709	0.455	207.86500705	207.86500705	207.86500705
51	2.342	1.960	0.423	206.99494937	206.99494937	206.99494937
51	2.363	1.616	0.323	204.06601718	204.06601718	204.06601718
51	2.793	2.376	0.457	205.86500705	205.86500705	205.86500705
51	2.484	1.760	0.474	207.30865787	207.30865787	207.30865787
51	3.045	2.644	0.488	206.40916293	206.40916293	206.40916293
51	3.393	3.119	0.619	205.58073580	205.58073580	205.58073580
52	2.949	2.559	0.484	208.30865787	208.30865787	208.30865787
52	2.940	2.976	0.607	209.27922061	209.27922061	209.27922061
52	3.038	3.249	0.606	208.20815280	208.20815280	208.20815280
52	2.508	3.501	0.722	209.43860018	209.43860018	209.43860018
52	3.295	2.736	0.656	209.33809512	209.33809512	209.33809512
52	2.219	1.857	0.439	208.99494937	208.99494937	208.99494937
52	2.512	2.381	0.494	211.89444430	211.89444430	211.89444430
52	2.362	2.028	0.401	209.72287143	209.72287143	209.72287143
52	2.937	2.646	0.554	210.45079349	210.45079349	210.45079349
52	3.073	2.639	0.602	208.85281374	208.85281374	208.85281374
53	2.681	2.677	0.630	214.58073580	214.58073580	214.58073580
53	2.958	2.696	0.608	215.30865787	215.30865787	215.30865787
53	2.363	2.842	0.565	213.58073580	213.58073580	213.58073580
53	3.649	3.558	0.646	212.92388155	212.92388155	212.92388155
53	2.653	2.357	0.492	214.68124087	214.68124087	214.68124087
53	2.382	1.459	0.288	212.89444430	212.89444430	212.89444430
53	3.093	3.367	0.709	215.35028843	215.35028843	215.35028843
53	3.007	3.112	0.627	215.20815280	215.20815280	215.20815280
53	2.393	2.805	0.590	214.75230868	214.75230868	214.75230868
53	2.241	1.827	0.450	212.00714267	212.00714267	212.00714267
54	3.025	2.787	0.605	219.14927830	219.14927830	219.14927830
54	3.120	2.969	0.577	218.75230868	218.75230868	218.75230868
54	2.369	2.694	0.593	217.33809512	217.33809512	217.33809512
54	3.303	2.903	0.664	219.30865787	219.30865787	219.30865787
54	2.517	1.977	0.454	219.83556980	219.83556980	219.83556980
54	2.786	2.829	0.592	216.86500705	216.86500705	216.86500705
54	2.947	2.687	0.615	217.72287143	217.72287143	217.72287143
54	2.649	2.190	0.524	217.33809512	217.33809512	217.33809512
54	2.450	2.369	0.497	217.96551211	217.96551211	217.96551211
54	2.484	3.388	0.690	219.61017306	219.61017306	219.61017306
55	3.075	2.776	0.608	222.99494937	222.99494937	222.99494937
55	2.898	3.025	0.682	221.55129855	221.55129855	221.55129855
55	3.372	3.634	0.650	221.48023074	221.48023074	221.48023074
55	2.902	2.581	0.593	220.82337649	220.82337649	220.82337649
55	2.934	3.133	0.651	221.27922061	221.27922061	221.27922061
55	2.537	2.727	0.565	220.23759005	220.23759005	220.23759005
55	2.797	2.792	0.545	221.62236636	221.62236636	221.62236636
55	2.563	2.816	0.571	220.10764774	220.10764774	220.10764774
55	2.792	2.864	0.628	223.55129855	223.55129855	223.55129855
55	3.367	3.169	0.673	220.03657993	220.03657993	220.03657993
56	2.487	1.972	0.464	227.17871555	227.17871555	227.17871555
56	2.722	2.786	0.570	227.20815280	227.20815280	227.20815280
56	3.561	3.064	0.637	224.46298680	224.46298680	224.46298680
56	2.792	2.886	0.615	224.07821049	224.07821049	224.07821049
56	3.133	2.884	0.674	226.62236636	226.62236636	226.62236636
56	3.432	2.909	0.627	224.96551211	224.96551211	224.96551211
56	3.083	2.831	0.649	224.17871555	224.17871555	224.17871555
56	2.821	2.294	0.482	227.37972568	227.37972568	227.37972568
56	3.096	2.876	0.645	227.49242405	227.49242405	227.49242405
56	2.729	2.565	0.552	224.33809512	224.33809512	224.33809512
57	2.964	2.192	0.502	231.69343418	231.69343418	231.69343418
57	2.849	2.782	0.580	231.96551211	231.96551211	231.96551211
57	2.946	3.517	0.704	231.35028843	231.35028843	231.35028843
57	2.286	1.809	0.454	228.35028843	228.35028843	228.35028843
57	2.515	2.621	0.564	229.72287143	229.72287143	229.72287143
57	2.728	2.450	0.524	228.37972568	228.37972568	228.37972568
57	2.890	2.908	0.643	229.03657993	229.03657993	229.03657993
57	2.724	2.891	0.621	230.93607486	230.93607486	230.93607486
57	3.203	2.902	0.670	229.66399692	229.66399692	229.66399692
57	2.898	2.114	0.482	230.73506474	230.73506474	230.73506474
58	2.397	1.382	0.308	232.55129855	232.55129855	232.55129855
58	3.332	2.964	0.667	233.10764774	233.10764774	233.10764774
58	3.279	2.644	0.615	232.11984105	232.11984105	232.11984105
58	3.446	2.660	0.637	235.77669530	235.77669530	235.77669530
58	2.591	2.780	0.572	234.00714267	234.00714267	234.00714267
58	2.719	2.931	0.623	234.03657993	234.03657993	234.03657993
58	2.788	2.485	0.537	233.30865787	233.30865787	233.30865787
58	3.349	2.711	0.616	232.80613255	232.80613255	232.80613255
58	2.983	3.431	0.668	234.32085117	234.32085117	234.32085117
58	2.503	2.608	0.530	235.65180362	235.65180362	235.65180362
59	2.842	2.980	0.652	239.86500705	239.86500705	239.86500705
59	2.778	3.265	0.693	236.76450199	236.76450199	236.76450199
59	3.508	3.043	0.707	239.10764774	239.10764774	239.10764774
59	3.256	2.975	0.628	237.93607486	237.93607486	237.93607486
59	2.423	2.181	0.497	237.24978336	237.24978336	237.24978336
59	3.553	3.129	0.661	237.42135624	237.42135624	237.42135624
59	3.201	2.885	0.652	237.76450199	237.76450199	237.76450199
59	3.186	2.964	0.615	237.27922061	237.27922061	237.27922061
59	2.649	2.933	0.583	238.66399692	238.66399692	238.66399692
59	2.384	1.959	0.489	238.73506474	238.73506474	238.73506474
60	3.183	2.976	0.625	243.69343418	243.69343418	243.69343418
60	2.932	3.266	0.713	240.59292911	240.59292911	240.59292911
60	3.582	3.124	0.668	242.24978336	242.24978336	242.24978336
60	2.867	2.929	0.674	240.52186130	240.52186130	240.52186130
60	2.550	2.808	0.587	240.80613255	240.80613255	240.80613255
60	3.535	2.894	0.648	243.07821049	243.07821049	243.07821049
60	2.649	2.959	0.631	243.03657993	243.03657993	243.03657993
60	3.018	2.069	0.494	243.69343418	243.69343418	243.69343418
60	2.854	2.192	0.521	240.03657993	240.03657993	240.03657993
60	2.543	2.794	0.589	240.73506474	240.73506474	240.73506474
61	2.835	3.076	0.627	247.93607486	247.93607486	247.93607486
61	2.814	2.420	0.618	247.62236636	247.62236636	247.62236636
61	3.140	2.656	0.549	245.79393924	245.79393924	245.79393924
61	3.171	3.125	0.642	247.03657993	247.03657993	247.03657993
61	3.597	3.275	0.604	245.37972568	245.37972568	245.37972568
61	2.647	3.199	0.714	244.79393924	244.79393924	244.79393924
61	3.317	2.244	0.526	247.35028843	247.35028843	247.35028843
61	3.142	2.980	0.633	246.59292911	246.59292911	246.59292911
61	3.230	3.301	0.617	244.69343418	244.69343418	244.69343418
61	3.107	2.890	0.604	247.79393924	247.79393924	247.79393924
62	3.072	2.802	0.586	249.96551211	249.96551211	249.96551211
62	3.516	2.556	0.509	248.37972568	248.37972568	248.37972568
62	3.759	2.918	0.585	248.35028843	248.35028843	248.35028843
62	3.680	2.875	0.659	251.04877324	251.04877324	251.04877324
62	3.046	2.814	0.593	251.87720036	251.87720036	251.87720036
62	3.373	2.791	0.655	251.87720036	251.87720036	251.87720036
62	3.701	3.038	0.709	251.39191899	251.39191899	251.39191899
62	3.650	3.054	0.680	248.52186130	248.52186130	248.52186130
62	3.233	2.814	0.632	250.20815280	250.20815280	250.20815280
62	2.947	3.317	0.740	249.76450199	249.76450199	249.76450199
63	2.966	2.095	0.479	253.90663761	253.90663761	253.90663761
63	3.203	3.246	0.662	252.90663761	252.90663761	252.90663761
63	3.616	3.236	0.661	254.37972568	254.37972568	254.37972568
63	2.957	2.818	0.621	253.20815280	253.20815280	253.20815280
63	3.619	3.210	0.589	252.27922061	252.27922061	252.27922061
63	3.101	3.057	0.625	253.56349186	253.56349186	253.56349186
63	2.876	3.348	0.612	253.66399692	253.66399692	253.66399692
63	3.317	2.724	0.624	255.97770542	255.97770542	255.97770542
63	3.598	2.603	0.532	252.30865787	252.30865787	252.30865787
63	2.651	2.964	0.590	253.63455967	253.63455967	253.63455967
64	2.744	2.227	0.523	256.22034611	256.22034611	256.22034611
64	2.717	2.164	0.506	259.83556980	259.83556980	259.83556980
64	3.016	2.825	0.615	258.27922061	258.27922061	258.27922061
64	2.663	2.752	0.602	256.29141392	256.29141392	256.29141392
64	3.555	2.883	0.665	257.83556980	257.83556980	257.83556980
64	3.813	3.698	0.693	257.07821049	257.07821049	257.07821049
64	3.173	2.455	0.547	257.96551211	257.96551211	257.96551211
64	3.693	3.077	0.667	259.56349186	259.56349186	259.56349186
64	3.530	3.635	0.713	256.03657993	256.03657993	256.03657993
64	3.603	3.124	0.694	259.77669530	259.77669530	259.77669530
65	3.114	1.957	0.505	260.10764774	260.10764774	260.10764774
65	2.803	2.686	0.586	261.20815280	261.20815280	261.20815280
65	3.592	2.399	0.521	263.45079349	263.45079349	263.45079349
65	3.219	2.782	0.595	260.27922061	260.27922061	260.27922061
65	3.562	3.400	0.670	261.17871555	261.17871555	261.17871555
65	2.616	2.826	0.608	262.45079349	262.45079349	262.45079349
65	2.863	2.094	0.510	260.73506474	260.73506474	260.73506474
65	3.442	2.812	0.632	262.62236636	262.62236636	262.62236636
65	2.842	2.861	0.620	261.13708499	261.13708499	261.13708499
65	3.652	2.672	0.509	262.20815280	262.20815280	262.20815280
66	3.493	2.512	0.525	264.30865787	264.30865787	264.30865787
66	3.520	2.911	0.598	265.93607486	265.93607486	265.93607486
66	3.463	2.103	0.500	266.00714267	266.00714267	266.00714267
66	2.889	2.620	0.582	267.20815280	267.20815280	267.20815280
66	3.424	3.519	0.685	265.32085117	265.32085117	265.32085117
66	2.995	2.978	0.602	267.56349186	267.56349186	267.56349186
66	3.330	3.209	0.647	267.90663761	267.90663761	267.90663761
66	3.675	2.914	0.683	267.11984105	267.11984105	267.11984105
66	3.198	2.691	0.619	264.53405461	264.53405461	264.53405461
66	3.628	2.278	0.495	265.42135624	265.42135624	265.42135624
67	3.572	3.006	0.692	271.97770542	271.97770542	271.97770542
67	3.057	2.609	0.603	271.73506474	271.73506474	271.73506474
67	3.602	3.539	0.678	269.62236636	269.62236636	269.62236636
67	3.019	2.863	0.598	268.52186130	268.52186130	268.52186130
67	3.515	3.526	0.709	271.22034611	271.22034611	271.22034611
67	3.580	2.639	0.547	269.03657993	269.03657993	269.03657993
67	3.560	2.966	0.650	270.87720036	270.87720036	270.87720036
67	3.739	2.830	0.598	268.62236636	268.62236636	268.62236636
67	3.484	2.595	0.625	271.26197667	271.26197667	271.26197667
67	2.904	3.173	0.709	271.29141392	271.29141392	271.29141392
68	3.185	2.721	0.593	275.45079349	275.45079349	275.45079349
68	3.159	2.220	0.518	274.76450199	274.76450199	274.76450199
68	3.186	2.904	0.656	272.17871555	272.17871555	272.17871555
68	3.977	2.971	0.650	273.60512242	273.60512242	273.60512242
68	3.255	2.720	0.605	274.77669530	274.77669530	274.77669530
68	2.865	2.762	0.598	273.10764774	273.10764774	273.10764774
68	2.965	3.660	0.698	275.73506474	275.73506474	275.73506474
68	3.587	2.916	0.692	275.74725805	275.74725805	275.74725805
68	3.053	2.812	0.567	272.10764774	272.10764774	272.10764774
68	2.862	2.763	0.594	275.50461736	275.50461736	275.50461736
69	3.754	2.531	0.566	277.32085117	277.32085117	277.32085117
69	3.573	2.573	0.536	278.20815280	278.20815280	278.20815280
69	3.213	2.926	0.646	276.46298680	276.46298680	276.46298680
69	3.003	2.730	0.604	279.19090886	279.19090886	279.19090886
69	3.530	2.621	0.558	276.26197667	276.26197667	276.26197667
69	3.570	2.513	0.546	277.14927830	277.14927830	277.14927830
69	3.832	2.761	0.674	278.60512242	278.60512242	278.60512242
69	3.545	2.941	0.710	279.11984105	279.11984105	279.11984105
69	3.207	3.295	0.646	279.90663761	279.90663761	279.90663761
69	2.955	2.943	0.598	279.52186130	279.52186130	279.52186130
70	2.998	1.844	0.487	280.39191899	280.39191899	280.39191899
70	3.559	2.780	0.681	281.04877324	281.04877324	281.04877324
70	3.517	2.947	0.668	280.83556980	280.83556980	280.83556980
70	3.353	2.207	0.540	281.63455967	281.63455967	281.63455967
70	3.187	2.900	0.663	283.35028843	283.35028843	283.35028843
70	3.063	3.059	0.653	281.94826817	281.94826817	281.94826817
70	3.228	2.824	0.596	283.00714267	283.00714267	283.00714267
70	3.316	2.426	0.565	283.97770542	283.97770542	283.97770542
70	3.680	2.217	0.511	281.04877324	281.04877324	281.04877324
70	3.329	2.144	0.502	280.14927830	280.14927830	280.14927830
71	3.708	2.784	0.647	284.40411229	284.40411229	284.40411229
71	3.432	2.470	0.575	285.97770542	285.97770542	285.97770542
71	3.230	2.663	0.638	287.56349186	287.56349186	287.56349186
71	3.394	2.468	0.622	284.24978336	284.24978336	284.24978336
71	3.685	2.261	0.547	284.37972568	284.37972568	284.37972568
71	3.557	3.723	0.772	284.32085117	284.32085117	284.32085117
71	3.256	2.638	0.624	284.94826817	284.94826817	284.94826817
71	3.253	3.048	0.558	287.29141392	287.29141392	287.29141392
71	3.616	2.944	0.625	286.19090886	286.19090886	286.19090886
71	3.608	2.212	0.505	286.93607486	286.93607486	286.93607486
72	2.823	2.813	0.603	290.56349186	290.56349186	290.56349186
72	3.737	2.201	0.544	290.45079349	290.45079349	290.45079349
72	3.355	2.589	0.594	291.49242405	291.49242405	291.49242405
72	3.200	2.583	0.552	289.84776311	289.84776311	289.84776311
72	3.248	2.726	0.605	290.66399692	290.66399692	290.66399692
72	3.133	2.701	0.601	289.07821049	289.07821049	289.07821049
72	3.422	2.930	0.616	289.56349186	289.56349186	289.56349186
72	3.791	3.192	0.681	290.77669530	290.77669530	290.77669530
72	3.066	2.648	0.584	288.27922061	288.27922061	288.27922061
72	3.352	2.836	0.646	288.93607486	288.93607486	288.93607486
73	3.248	2.914	0.640	292.52186130	292.52186130	292.52186130
73	2.827	2.600	0.609	293.22034611	293.22034611	293.22034611
73	3.603	2.466	0.569	293.59292911	293.59292911	293.59292911
73	3.500	3.894	0.770	295.76450199	295.76450199	295.76450199
73	3.401	2.997	0.680	292.42135624	292.42135624	292.42135624
73	3.709	2.736	0.623	293.22034611	293.22034611	293.22034611
73	3.156	2.771	0.625	294.01933598	294.01933598	294.01933598
73	3.424	2.671	0.597	293.03657993	293.03657993	293.03657993
73	3.317	2.759	0.609	293.73506474	293.73506474	293.73506474
73	3.389	2.627	0.600	295.14927830	295.14927830	295.14927830
74	3.102	2.438	0.574	296.84776311	296.84776311	296.84776311
74	2.925	2.663	0.600	298.63455967	298.63455967	298.63455967
74	3.962	2.985	0.702	297.66399692	297.66399692	297.66399692
74	3.589	2.329	0.522	297.76450199	297.76450199	297.76450199
74	2.890	2.799	0.633	299.83556980	299.83556980	299.83556980
74	2.941	2.707	0.615	298.49242405	298.49242405	298.49242405
74	3.522	2.648	0.600	298.46298680	298.46298680	298.46298680
74	2.945	2.687	0.606	298.04877324	298.04877324	298.04877324
74	3.524	2.240	0.552	296.64675298	296.64675298	296.64675298
74	3.401	2.936	0.659	298.70562748	298.70562748	298.70562748
75	3.282	2.189	0.500	301.35028843	301.35028843	301.35028843
75	3.559	2.961	0.629	303.77669530	303.77669530	303.77669530
75	3.499	2.790	0.638	303.66399692	303.66399692	303.66399692
75	3.430	2.860	0.635	301.49242405	301.49242405	301.49242405
75	3.498	2.516	0.621	302.16147161	302.16147161	302.16147161
75	3.395	2.452	0.579	301.94826817	301.94826817	301.94826817
75	3.263	2.940	0.612	300.73506474	300.73506474	300.73506474
75	3.630	2.287	0.531	303.66399692	303.66399692	303.66399692
75	3.218	2.770	0.821	303.80613255	303.80613255	303.80613255
75	3.465	2.144	0.519	302.53405461	302.53405461	302.53405461
76	3.355	2.467	0.570	305.16147161	305.16147161	305.16147161
76	3.231	2.878	0.636	304.20815280	304.20815280	304.20815280
76	3.211	2.650	0.661	305.16147161	305.16147161	305.16147161
76	3.173	2.578	0.617	307.39191899	307.39191899	307.39191899
76	3.211	3.162	0.644	304.76450199	304.76450199	304.76450199
76	3.001	2.819	0.614	306.96551211	306.96551211	306.96551211
76	3.377	2.862	0.639	307.29141392	307.29141392	307.29141392
76	3.589	2.239	0.547	305.55129855	305.55129855	305.55129855
76	3.283	2.713	0.617	306.04877324	306.04877324	306.04877324
76	3.033	2.674	0.608	305.22034611	305.22034611	305.22034611
77	3.440	2.835	0.661	308.32085117	308.32085117	308.32085117
77	3.458	2.849	0.636	308.80613255	308.80613255	308.80613255
77	3.198	2.512	0.620	310.11984105	310.11984105	310.11984105
77	3.651	3.065	0.687	308.19090886	308.19090886	308.19090886
77	3.260	2.834	0.669	310.07821049	310.07821049	310.07821049
77	3.662	2.287	0.546	311.53405461	311.53405461	311.53405461
77	3.825	2.183	0.540	310.22034611	310.22034611	310.22034611
77	3.136	2.528	0.628	311.53405461	311.53405461	311.53405461
77	3.375	2.429	0.588	311.70562748	311.70562748	311.70562748
77	3.052	2.806	0.640	310.59292911	310.59292911	310.59292911
78	3.407	3.240	0.977	314.67619023	314.67619023	314.67619023
78	3.684	4.037	0.629	313.36248173	313.36248173	313.36248173
78	3.602	3.406	0.663	313.70562748	313.70562748	313.70562748
78	3.414	2.864	0.665	315.32085117	315.32085117	315.32085117
78	3.487	2.622	0.604	313.50461736	313.50461736	313.50461736
78	3.621	2.646	0.600	312.04877324	312.04877324	312.04877324
78	3.576	2.797	0.637	314.53405461	314.53405461	314.53405461
78	2.989	2.665	0.612	313.11984105	313.11984105	313.11984105
78	3.359	3.344	0.681	314.77669530	314.77669530	314.77669530
78	3.620	2.385	0.523	312.00714267	312.00714267	312.00714267
79	3.557	2.917	0.667	317.73506474	317.73506474	317.73506474
79	3.611	2.859	0.636	318.87720036	318.87720036	318.87720036
79	3.603	2.292	0.544	318.19090886	318.19090886	318.19090886
79	3.864	2.734	0.611	317.88939367	317.88939367	317.88939367
79	3.379	2.876	0.638	318.66399692	318.66399692	318.66399692
79	3.524	2.761	0.681	317.36248173	317.36248173	317.36248173
79	3.603	2.875	0.643	317.00714267	317.00714267	317.00714267
79	3.400	2.830	0.623	316.49242405	316.49242405	316.49242405
79	3.336	3.050	0.603	316.83556980	316.83556980	316.83556980
79	3.490	2.915	0.670	318.32085117	318.32085117	318.32085117
80	3.333	2.736	0.603	323.10764774	323.10764774	323.10764774
80	3.607	2.650	0.596	321.94826817	321.94826817	321.94826817
80	3.364	2.818	0.670	321.63455967	321.63455967	321.63455967
80	3.620	2.761	0.672	320.80613255	320.80613255	320.80613255
80	3.527	2.820	0.693	322.70562748	322.70562748	322.70562748
80	3.505	2.229	0.498	322.07821049	322.07821049	322.07821049
80	3.394	2.184	0.720	320.53405461	320.53405461	320.53405461
80	3.663	2.816	0.626	320.19090886	320.19090886	320.19090886
80	3.506	2.254	0.530	320.60512242	320.60512242	320.60512242
80	3.474	2.803	0.681	321.46298680	321.46298680	321.46298680
