87	6.568	5.365	0.893	350.62236636	350.62236636	350.62236636
87	4.622	2.618	0.550	348.13708499	348.13708499	348.13708499
87	6.816	5.704	1.011	349.58073580	349.58073580	349.58073580
87	3.992	2.625	0.562	350.95331881	350.95331881	350.95331881
87	6.054	3.375	0.596	351.58073580	351.58073580	351.58073580
87	7.453	2.586	0.600	349.48023074	349.48023074	349.48023074
88	4.550	2.592	0.502	354.89444430	354.89444430	354.89444430
88	6.533	3.865	0.809	354.09545443	354.09545443	354.09545443
88	5.450	2.903	0.605	355.65180362	355.65180362	355.65180362
88	6.901	3.907	0.777	354.30865787	354.30865787	354.30865787
88	6.069	3.755	0.766	353.61017306	353.61017306	353.61017306
88	4.060	2.648	0.583	353.26702730	353.26702730	353.26702730
88	7.174	5.005	0.981	353.19595949	353.19595949	353.19595949
88	7.825	3.035	0.769	352.52186130	352.52186130	352.52186130
88	5.430	2.863	0.622	354.68124087	354.68124087	354.68124087
88	6.882	5.717	0.875	354.96551211	354.96551211	354.96551211
89	6.271	5.147	0.966	358.02438662	358.02438662	358.02438662
89	6.257	4.789	0.967	358.61017306	358.61017306	358.61017306
89	6.680	4.483	0.924	359.40916293	359.40916293	359.40916293
89	7.162	4.612	0.941	358.88225099	358.88225099	358.88225099
89	4.060	2.599	0.574	357.13708499	357.13708499	357.13708499
89	6.124	4.639	0.924	358.61017306	358.61017306	358.61017306
89	6.212	5.115	0.977	356.46803743	356.46803743	356.46803743
89	7.331	5.488	0.899	358.62236636	358.62236636	358.62236636
89	5.458	3.946	0.640	356.55129855	356.55129855	356.55129855
89	4.578	3.608	0.594	357.06601718	357.06601718	357.06601718
90	4.907	3.887	0.797	363.26702730	363.26702730	363.26702730
90	6.178	3.525	0.606	363.20815280	363.20815280	363.20815280
90	6.524	2.560	0.669	362.78174593	362.78174593	362.78174593
90	6.337	4.232	0.890	362.79393924	362.79393924	362.79393924
90	7.069	4.075	0.904	360.37972568	360.37972568	360.37972568
90	6.513	5.102	0.968	363.85281374	363.85281374	363.85281374
90	7.612	5.520	1.013	361.82337649	361.82337649	361.82337649
90	6.684	4.226	0.817	362.61017306	362.61017306	362.61017306
90	6.269	5.178	0.968	360.36753237	360.36753237	360.36753237
90	4.315	2.934	0.534	361.09545443	361.09545443	361.09545443
91	6.937	4.069	0.902	364.40916293	364.40916293	364.40916293
91	6.898	5.315	0.888	365.83556980	365.83556980	365.83556980
91	4.933	3.070	0.586	366.62236636	366.62236636	366.62236636
91	4.648	3.818	0.777	366.12489168	366.12489168	366.12489168
91	4.760	2.916	0.533	366.30865787	366.30865787	366.30865787
91	6.501	5.133	0.980	365.22539674	365.22539674	365.22539674
91	6.026	2.851	0.728	365.78174593	365.78174593	365.78174593
91	5.668	3.307	0.567	366.43860018	366.43860018	366.43860018
91	5.980	2.843	0.633	365.33809512	365.33809512	365.33809512
91	6.354	3.050	0.681	365.29646456	365.29646456	365.29646456
92	5.328	3.524	0.608	371.58073580	371.58073580	371.58073580
92	7.116	6.212	1.018	369.10764774	369.10764774	369.10764774
92	6.084	2.826	0.701	371.43860018	371.43860018	371.43860018
92	6.283	5.419	0.971	371.61017306	371.61017306	371.61017306
92	6.764	5.958	1.033	368.36753237	368.36753237	368.36753237
92	6.963	4.701	0.955	369.45079349	369.45079349	369.45079349
92	6.350	4.841	0.960	368.33809512	368.33809512	368.33809512
92	5.234	2.947	0.561	371.82337649	371.82337649	371.82337649
92	6.846	5.928	0.883	369.20815280	369.20815280	369.20815280
92	6.693	5.609	1.005	368.43860018	368.43860018	368.43860018
93	5.747	3.229	0.663	373.12489168	373.12489168	373.12489168
93	6.884	4.806	0.993	375.06601718	375.06601718	375.06601718
93	7.354	6.340	1.145	372.06601718	372.06601718	372.06601718
93	6.982	4.925	1.013	373.33809512	373.33809512	373.33809512
93	5.939	3.136	0.619	373.85281374	373.85281374	373.85281374
93	6.935	4.482	0.895	372.13708499	372.13708499	372.13708499
93	6.971	5.180	0.879	375.75230868	375.75230868	375.75230868
93	7.283	5.667	0.915	375.72287143	375.72287143	375.72287143
93	6.304	4.496	0.856	374.75230868	374.75230868	374.75230868
93	5.149	3.475	0.615	374.89444430	374.89444430	374.89444430
94	7.186	4.901	0.854	378.40916293	378.40916293	378.40916293
94	6.490	4.236	0.805	377.40916293	377.40916293	377.40916293
94	6.356	4.544	0.937	376.45079349	376.45079349	376.45079349
94	6.864	5.088	1.006	376.89444430	376.89444430	376.89444430
94	4.891	3.024	0.584	376.35028843	376.35028843	376.35028843
94	5.049	2.973	0.616	376.50966799	376.50966799	376.50966799
94	4.881	2.994	0.611	379.88225099	379.88225099	379.88225099
94	6.774	5.809	0.948	379.86500705	379.86500705	379.86500705
94	5.114	3.086	0.632	378.16652224	378.16652224	378.16652224
94	6.642	5.025	0.873	376.89444430	376.89444430	376.89444430
95	7.143	4.442	0.885	383.75230868	383.75230868	383.75230868
95	6.627	5.724	0.979	381.26702730	381.26702730	381.26702730
95	5.047	3.104	0.602	380.33809512	380.33809512	380.33809512
95	6.095	4.362	0.929	383.99494937	383.99494937	383.99494937
95	5.191	3.229	0.632	382.09545443	382.09545443	382.09545443
95	6.374	5.063	0.956	380.75230868	380.75230868	380.75230868
95	4.978	3.000	0.594	382.45079349	382.45079349	382.45079349
95	7.488	5.372	1.025	380.36753237	380.36753237	380.36753237
95	5.423	2.808	0.550	383.48023074	383.48023074	383.48023074
95	6.841	4.483	0.881	380.58073580	380.58073580	380.58073580
96	4.673	2.985	0.601	384.95331881	384.95331881	384.95331881
96	5.930	3.402	0.637	385.58073580	385.58073580	385.58073580
96	6.194	4.708	0.962	385.03657993	385.03657993	385.03657993
96	6.897	5.077	0.976	384.03657993	384.03657993	384.03657993
96	7.268	5.408	1.007	385.71067812	385.71067812	385.71067812
96	6.798	5.176	0.944	384.26702730	384.26702730	384.26702730
96	6.926	5.236	0.919	386.33809512	386.33809512	386.33809512
96	4.421	3.460	0.694	384.95331881	384.95331881	384.95331881
96	6.506	5.244	0.983	386.06601718	386.06601718	386.06601718
96	5.416	2.841	0.552	385.99494937	385.99494937	385.99494937
97	6.959	5.235	0.926	389.89444430	389.89444430	389.89444430
97	5.426	3.154	0.595	390.37972568	390.37972568	390.37972568
97	6.654	4.520	0.915	391.10764774	391.10764774	391.10764774
97	7.260	5.245	1.030	390.03657993	390.03657993	390.03657993
97	4.886	2.942	0.551	389.09545443	389.09545443	389.09545443
97	6.443	5.167	0.986	388.78174593	388.78174593	388.78174593
97	4.451	2.602	0.541	388.50966799	388.50966799	388.50966799
97	4.795	2.762	0.564	390.06601718	390.06601718	390.06601718
97	7.119	5.615	0.903	391.03657993	391.03657993	391.03657993
97	7.192	6.019	1.058	390.26702730	390.26702730	390.26702730
98	7.158	4.919	0.993	393.55129855	393.55129855	393.55129855
98	6.185	4.653	0.891	394.96551211	394.96551211	394.96551211
98	4.933	3.910	0.777	392.68124087	392.68124087	392.68124087
98	7.080	5.741	0.996	394.96551211	394.96551211	394.96551211
98	5.523	3.275	0.576	395.89444430	395.89444430	395.89444430
98	6.577	5.576	1.057	393.68124087	393.68124087	393.68124087
98	7.262	5.181	0.879	392.30865787	392.30865787	392.30865787
98	7.220	5.102	0.877	394.23759005	394.23759005	394.23759005
98	6.625	4.562	0.930	394.00714267	394.00714267	394.00714267
98	6.779	4.820	0.989	395.82337649	395.82337649	395.82337649
99	7.561	6.621	1.082	398.62236636	398.62236636	398.62236636
99	6.895	6.600	1.245	398.82337649	398.82337649	398.82337649
99	6.824	5.348	1.029	398.88225099	398.88225099	398.88225099
99	7.199	5.122	0.847	396.92388155	396.92388155	396.92388155
99	7.141	4.110	0.986	399.50966799	399.50966799	399.50966799
99	7.321	5.116	0.867	396.55129855	396.55129855	396.55129855
99	6.717	6.255	1.027	399.89444430	399.89444430	399.89444430
99	6.061	4.391	0.907	396.96551211	396.96551211	396.96551211
99	6.960	5.381	1.043	398.79393924	398.79393924	398.79393924
99	7.025	4.635	0.993	399.27922061	399.27922061	399.27922061
100	5.610	3.161	0.601	401.33809512	401.33809512	401.33809512
100	6.622	5.811	0.996	402.53910524	402.53910524	402.53910524
100	7.479	5.214	0.885	403.33809512	403.33809512	403.33809512
100	7.223	5.130	0.885	402.06601718	402.06601718	402.06601718
100	5.620	4.213	0.823	400.65180362	400.65180362	400.65180362
100	5.375	2.939	0.576	403.16652224	403.16652224	403.16652224
100	6.458	4.847	0.967	403.20815280	403.20815280	403.20815280
100	6.493	5.045	1.025	402.13708499	402.13708499	402.13708499
100	7.494	5.506	1.060	402.86500705	402.86500705	402.86500705
100	6.188	4.375	0.883	402.20815280	402.20815280	402.20815280
101	6.632	4.728	0.955	404.55129855	404.55129855	404.55129855
101	5.951	3.374	0.654	407.03657993	407.03657993	407.03657993
101	7.009	4.309	0.876	406.45079349	406.45079349	406.45079349
101	7.052	4.834	0.967	404.00714267	404.00714267	404.00714267
101	6.041	2.977	0.569	404.42135624	404.42135624	404.42135624
101	5.161	3.465	0.602	405.92388155	405.92388155	405.92388155
101	6.910	5.878	1.086	405.75230868	405.75230868	405.75230868
101	5.774	3.546	0.709	404.48023074	404.48023074	404.48023074
101	6.616	5.686	1.052	407.75230868	407.75230868	407.75230868
101	6.908	5.244	0.996	404.92388155	404.92388155	404.92388155
102	6.664	3.955	0.793	408.06601718	408.06601718	408.06601718
102	6.186	3.654	0.739	411.16652224	411.16652224	411.16652224
102	7.034	4.986	0.984	411.13708499	411.13708499	411.13708499
102	7.048	5.275	0.952	411.58073580	411.58073580	411.58073580
102	7.559	3.910	0.892	411.68124087	411.68124087	411.68124087
102	5.928	3.500	0.661	409.16652224	409.16652224	409.16652224
102	7.035	3.976	0.878	409.82337649	409.82337649	409.82337649
102	7.089	4.383	0.839	411.26702730	411.26702730	411.26702730
102	6.585	5.094	0.935	410.75230868	410.75230868	410.75230868
102	6.296	4.898	1.068	411.09545443	411.09545443	411.09545443
103	6.952	5.391	1.002	412.85281374	412.85281374	412.85281374
103	7.015	5.835	1.040	413.16652224	413.16652224	413.16652224
103	7.309	5.298	0.890	415.48023074	415.48023074	415.48023074
103	7.426	5.292	0.918	414.69343418	414.69343418	414.69343418
103	6.480	5.229	0.993	414.09545443	414.09545443	414.09545443
103	6.410	4.842	0.959	412.65180362	412.65180362	412.65180362
103	6.468	5.288	0.972	412.61017306	412.61017306	412.61017306
103	6.811	3.301	0.676	413.16652224	413.16652224	413.16652224
103	5.846	3.051	0.575	414.16652224	414.16652224	414.16652224
103	7.059	5.043	0.888	415.16652224	415.16652224	415.16652224
104	6.114	3.572	0.681	419.30865787	419.30865787	419.30865787
104	7.788	4.420	0.926	417.65180362	417.65180362	417.65180362
104	7.436	5.648	1.038	416.95331881	416.95331881	416.95331881
104	7.253	5.010	1.001	417.13708499	417.13708499	417.13708499
104	7.206	5.172	1.018	418.17871555	418.17871555	418.17871555
104	7.318	7.363	1.327	417.82337649	417.82337649	417.82337649
104	6.216	3.826	0.803	419.26702730	419.26702730	419.26702730
104	6.693	4.438	0.893	416.27922061	416.27922061	416.27922061
104	6.687	4.939	0.978	416.33809512	416.33809512	416.33809512
104	7.173	5.249	0.875	416.48023074	416.48023074	416.48023074
105	7.292	4.761	0.913	421.33809512	421.33809512	421.33809512
105	7.133	5.389	1.012	420.93607486	420.93607486	420.93607486
105	6.637	4.810	0.971	420.37972568	420.37972568	420.37972568
105	6.612	4.454	0.896	421.96551211	421.96551211	421.96551211
105	6.914	5.370	0.991	423.03657993	423.03657993	423.03657993
105	6.046	3.244	0.593	423.82337649	423.82337649	423.82337649
105	6.065	3.177	0.580	421.33809512	421.33809512	421.33809512
105	5.760	2.880	0.553	422.75230868	422.75230868	422.75230868
105	6.326	3.832	0.730	420.92388155	420.92388155	420.92388155
105	7.217	4.979	0.958	422.69343418	422.69343418	422.69343418
106	7.019	4.756	0.925	425.86500705	425.86500705	425.86500705
106	7.123	5.262	0.887	424.37972568	424.37972568	424.37972568
106	6.391	3.414	0.682	424.12489168	424.12489168	424.12489168
106	6.100	3.280	0.649	426.12489168	426.12489168	426.12489168
106	5.467	3.459	0.642	424.30865787	424.30865787	424.30865787
106	6.630	4.216	0.826	424.58073580	424.58073580	424.58073580
106	5.449	2.811	0.570	425.92388155	425.92388155	425.92388155
106	5.713	3.155	0.603	426.33809512	426.33809512	426.33809512
106	7.267	5.873	1.043	424.12489168	424.12489168	424.12489168
106	7.757	4.214	0.906	427.65180362	427.65180362	427.65180362
107	7.143	5.389	1.021	429.86500705	429.86500705	429.86500705
107	6.329	4.817	0.946	428.82337649	428.82337649	428.82337649
107	6.707	5.679	1.083	431.58073580	431.58073580	431.58073580
107	6.952	4.517	0.905	431.76450199	431.76450199	431.76450199
107	6.386	3.953	0.783	430.50966799	430.50966799	430.50966799
107	6.771	4.617	0.946	429.93607486	429.93607486	429.93607486
107	7.435	5.630	1.063	430.48023074	430.48023074	430.48023074
107	5.734	2.912	0.570	430.65180362	430.65180362	430.65180362
107	7.441	5.194	0.901	429.30865787	429.30865787	429.30865787
107	7.254	5.344	0.926	429.23759005	429.23759005	429.23759005
108	5.747	3.171	0.637	434.88225099	434.88225099	434.88225099
108	7.523	4.631	0.901	432.59292911	432.59292911	432.59292911
108	6.741	6.049	1.055	434.58073580	434.58073580	434.58073580
108	6.057	3.331	0.665	433.61017306	433.61017306	433.61017306
108	6.257	4.773	0.896	435.96551211	435.96551211	435.96551211
108	6.237	4.558	0.895	432.16652224	432.16652224	432.16652224
108	6.929	4.961	0.981	434.82337649	434.82337649	434.82337649
108	6.595	6.154	1.135	432.59292911	432.59292911	432.59292911
108	6.505	4.951	0.986	433.65180362	433.65180362	433.65180362
108	6.909	5.661	1.025	432.13708499	432.13708499	432.13708499
109	6.620	6.041	1.129	439.17871555	439.17871555	439.17871555
109	7.272	5.553	1.018	437.78174593	437.78174593	437.78174593
109	6.555	3.992	0.799	438.89444430	438.89444430	438.89444430
109	7.024	4.925	0.922	438.33809512	438.33809512	438.33809512
109	7.243	4.254	0.896	436.40916293	436.40916293	436.40916293
109	7.050	5.297	1.128	439.99494937	439.99494937	439.99494937
109	7.112	4.944	0.874	438.72287143	438.72287143	438.72287143
109	6.813	6.823	1.286	438.96551211	438.96551211	438.96551211
109	6.801	5.535	1.030	437.96551211	437.96551211	437.96551211
109	6.126	3.971	0.796	438.37972568	438.37972568	438.37972568
110	6.824	5.145	0.914	442.89444430	442.89444430	442.89444430
110	7.266	5.608	1.029	442.89444430	442.89444430	442.89444430
110	6.663	5.362	0.986	440.75230868	440.75230868	440.75230868
110	6.878	5.113	0.961	443.62236636	443.62236636	443.62236636
110	6.872	5.216	0.992	441.16652224	441.16652224	441.16652224
110	6.943	5.176	1.014	442.13708499	442.13708499	442.13708499
110	7.696	3.554	0.671	440.23759005	440.23759005	440.23759005
110	6.807	5.081	0.922	442.50966799	442.50966799	442.50966799
110	6.444	4.593	0.881	441.48023074	441.48023074	441.48023074
110	6.862	6.972	1.262	440.40916293	440.40916293	440.40916293
111	7.293	4.540	0.844	445.85281374	445.85281374	445.85281374
111	6.725	5.877	1.065	444.30865787	444.30865787	444.30865787
111	7.467	5.427	1.078	444.30865787	444.30865787	444.30865787
111	6.096	3.818	0.775	445.96551211	445.96551211	445.96551211
111	6.440	4.204	0.822	445.37972568	445.37972568	445.37972568
111	7.262	5.829	1.020	446.68124087	446.68124087	446.68124087
111	6.991	5.789	1.107	446.89444430	446.89444430	446.89444430
111	6.625	5.634	1.100	446.62236636	446.62236636	446.62236636
111	7.216	6.880	1.255	445.86500705	445.86500705	445.86500705
111	6.677	4.419	0.834	447.61017306	447.61017306	447.61017306
112	6.953	5.031	0.989	450.16652224	450.16652224	450.16652224
112	6.945	4.668	0.860	450.37972568	450.37972568	450.37972568
112	6.923	5.247	0.982	449.49242405	449.49242405	449.49242405
112	7.045	5.104	0.893	450.37972568	450.37972568	450.37972568
112	6.899	4.887	0.974	449.75230868	449.75230868	449.75230868
112	6.765	4.668	0.922	449.07821049	449.07821049	449.07821049
112	6.928	4.662	0.868	450.06601718	450.06601718	450.06601718
112	7.203	5.084	0.996	448.61017306	448.61017306	448.61017306
112	6.216	4.412	0.902	448.79393924	448.79393924	448.79393924
112	6.932	4.829	0.955	451.73506474	451.73506474	451.73506474
113	6.864	4.751	0.932	455.20815280	455.20815280	455.20815280
113	7.358	5.741	1.041	455.16652224	455.16652224	455.16652224
113	6.965	5.104	0.940	454.50966799	454.50966799	454.50966799
113	7.029	4.778	0.922	453.55129855	453.55129855	453.55129855
113	6.729	4.445	0.914	452.10764774	452.10764774	452.10764774
113	6.967	4.805	0.920	455.20815280	455.20815280	455.20815280
113	7.267	5.077	1.012	455.33809512	455.33809512	455.33809512
113	7.047	6.681	1.234	453.45079349	453.45079349	453.45079349
113	6.690	5.001	1.322	453.55129855	453.55129855	453.55129855
113	7.114	5.223	0.905	453.96551211	453.96551211	453.96551211
114	7.493	4.938	0.921	457.50966799	457.50966799	457.50966799
114	7.008	5.208	1.007	459.85281374	459.85281374	459.85281374
114	7.319	4.909	0.982	457.37972568	457.37972568	457.37972568
114	6.899	4.760	0.904	456.55129855	456.55129855	456.55129855
114	6.813	4.547	0.882	456.92388155	456.92388155	456.92388155
114	7.017	5.678	1.043	457.16652224	457.16652224	457.16652224
114	7.198	5.606	1.042	456.20815280	456.20815280	456.20815280
114	6.943	4.976	0.914	458.40916293	458.40916293	458.40916293
114	7.000	5.040	0.935	457.82337649	457.82337649	457.82337649
114	6.574	4.427	0.834	456.78174593	456.78174593	456.78174593
115	7.316	4.793	0.926	460.20815280	460.20815280	460.20815280
115	6.978	5.048	1.015	460.09545443	460.09545443	460.09545443
115	6.990	5.151	0.960	463.06601718	463.06601718	463.06601718
115	6.509	4.304	0.831	461.02438662	461.02438662	461.02438662
115	7.282	5.377	1.037	463.69343418	463.69343418	463.69343418
115	6.828	5.940	1.014	461.03657993	461.03657993	461.03657993
115	6.809	4.807	0.911	460.20815280	460.20815280	460.20815280
115	6.814	4.744	0.948	460.72287143	460.72287143	460.72287143
115	7.359	5.118	1.009	461.26702730	461.26702730	461.26702730
115	6.973	4.997	0.922	460.33809512	460.33809512	460.33809512
116	7.388	5.218	1.007	464.36753237	464.36753237	464.36753237
116	6.943	5.170	1.000	464.75230868	464.75230868	464.75230868
116	7.062	5.395	1.027	464.43860018	464.43860018	464.43860018
116	6.908	4.943	0.992	465.92388155	465.92388155	465.92388155
116	7.040	5.637	1.035	464.68124087	464.68124087	464.68124087
116	6.976	5.480	1.061	464.86500705	464.86500705	464.86500705
116	6.929	5.364	1.021	465.99494937	465.99494937	465.99494937
116	6.647	5.536	0.977	464.82337649	464.82337649	464.82337649
116	6.929	5.132	1.023	467.03657993	467.03657993	467.03657993
116	7.373	5.498	1.034	465.40916293	465.40916293	465.40916293
117	6.898	5.100	1.009	471.58073580	471.58073580	471.58073580
117	6.973	5.124	1.017	468.23759005	468.23759005	468.23759005
117	7.386	5.517	1.039	469.99494937	469.99494937	469.99494937
117	7.017	6.125	1.074	469.16652224	469.16652224	469.16652224
117	6.676	4.599	0.877	470.85281374	470.85281374	470.85281374
117	6.836	5.187	0.919	468.20815280	468.20815280	468.20815280
117	7.169	5.235	0.982	470.45079349	470.45079349	470.45079349
117	6.717	4.931	0.842	470.23759005	470.23759005	470.23759005
117	6.903	5.056	1.015	471.16652224	471.16652224	471.16652224
117	7.193	5.849	1.009	468.79393924	468.79393924	468.79393924
