43	4.038	2.443	0.438	173.61017306	173.61017306	173.61017306
43	4.172	0.582	0.223	172.76955262	172.76955262	172.76955262
43	1.980	0.329	0.296	174.72792206	174.72792206	174.72792206
44	4.163	1.030	0.289	179.84062043	179.84062043	179.84062043
44	4.513	2.174	0.420	178.50966799	178.50966799	178.50966799
44	4.656	1.617	0.416	176.85281374	176.85281374	176.85281374
44	1.988	1.219	0.330	178.68124087	178.68124087	178.68124087
44	2.614	1.239	0.401	177.81118318	177.81118318	177.81118318
44	2.781	1.721	0.349	179.02438662	179.02438662	179.02438662
44	3.317	2.919	0.716	178.84062043	178.84062043	178.84062043
44	3.517	2.185	0.561	178.56854249	178.56854249	178.56854249
44	4.982	1.364	0.510	176.81118318	176.81118318	176.81118318
44	4.592	0.960	0.263	176.18376618	176.18376618	176.18376618
45	4.433	1.490	0.404	181.42640687	181.42640687	181.42640687
45	4.601	0.885	0.270	181.08326112	181.08326112	181.08326112
45	1.924	1.319	0.294	181.43860018	181.43860018	181.43860018
45	3.409	0.842	0.330	182.63961031	182.63961031	182.63961031
45	3.677	0.700	0.253	183.59797975	183.59797975	183.59797975
45	3.906	2.095	0.349	183.36753237	183.36753237	183.36753237
45	3.036	2.358	0.548	181.53910524	181.53910524	181.53910524
45	4.524	0.587	0.358	180.76955262	180.76955262	180.76955262
45	4.161	1.330	0.265	183.46803743	183.46803743	183.46803743
45	3.422	2.717	0.803	181.25483400	181.25483400	181.25483400
46	4.358	2.071	0.549	184.56854249	184.56854249	184.56854249
46	3.911	1.040	0.329	186.42640687	186.42640687	186.42640687
46	4.460	1.173	0.389	187.91168825	187.91168825	187.91168825
46	4.073	2.544	0.373	186.75230868	186.75230868	186.75230868
46	2.080	1.780	0.335	185.85281374	185.85281374	185.85281374
46	4.045	1.888	0.392	186.02438662	186.02438662	186.02438662
46	3.331	2.806	0.473	187.29646456	187.29646456	187.29646456
46	2.916	1.140	0.313	187.29646456	187.29646456	187.29646456
46	2.849	0.976	0.308	187.85281374	187.85281374	187.85281374
46	4.541	0.527	0.270	184.48528137	184.48528137	184.48528137
47	4.053	2.787	0.437	191.33809512	191.33809512	191.33809512
47	5.315	1.407	0.459	189.49747468	189.49747468	189.49747468
47	3.159	2.044	0.355	190.39696962	190.39696962	190.39696962
47	4.420	0.678	0.295	189.55634919	189.55634919	189.55634919
47	4.681	1.285	0.360	189.84062043	189.84062043	189.84062043
47	4.110	2.089	0.573	190.12489168	190.12489168	190.12489168
47	4.437	3.046	0.468	191.96551211	191.96551211	191.96551211
47	4.919	2.630	0.446	190.74011537	190.74011537	190.74011537
47	3.387	2.012	0.380	191.71067812	191.71067812	191.71067812
47	5.001	1.191	0.292	188.42640687	188.42640687	188.42640687
48	2.047	1.402	0.398	192.46803743	192.46803743	192.46803743
48	5.387	1.368	0.545	192.08326112	192.08326112	192.08326112
48	4.512	2.227	0.409	194.84062043	194.84062043	194.84062043
48	4.203	1.088	0.291	193.81118318	193.81118318	193.81118318
48	3.403	1.413	0.289	194.30865787	194.30865787	194.30865787
48	5.233	1.589	0.417	192.23759005	192.23759005	192.23759005
48	2.933	1.886	0.668	193.91168825	193.91168825	193.91168825
48	3.884	2.363	0.460	192.89444430	192.89444430	192.89444430
48	3.612	2.105	0.538	195.32590181	195.32590181	195.32590181
48	5.171	1.238	0.465	195.91168825	195.91168825	195.91168825
49	4.780	2.016	0.551	198.32590181	198.32590181	198.32590181
49	4.513	0.605	0.283	199.31370850	199.31370850	199.31370850
49	2.973	1.484	0.378	196.95331881	196.95331881	196.95331881
49	3.606	1.792	0.583	196.66904756	196.66904756	196.66904756
49	3.848	2.231	0.556	199.56854249	199.56854249	199.56854249
49	5.173	1.569	0.428	199.25483400	199.25483400	199.25483400
49	2.318	0.971	0.367	198.69848481	198.69848481	198.69848481
49	3.227	1.082	0.298	198.53910524	198.53910524	198.53910524
49	6.001	1.834	0.601	197.39696962	197.39696962	197.39696962
49	4.461	2.417	0.464	196.16652224	196.16652224	196.16652224
50	3.481	2.201	0.418	203.46803743	203.46803743	203.46803743
50	4.779	1.274	0.415	201.32590181	201.32590181	201.32590181
50	3.375	3.053	0.506	200.43860018	200.43860018	200.43860018
50	2.313	1.482	0.312	200.06601718	200.06601718	200.06601718
50	3.821	2.689	0.625	201.15432893	201.15432893	201.15432893
50	2.270	1.681	0.326	202.20815280	202.20815280	202.20815280
50	3.547	2.331	0.654	201.18376618	201.18376618	201.18376618
50	4.218	0.608	0.403	201.74011537	201.74011537	201.74011537
50	2.822	1.500	0.514	203.49747468	203.49747468	203.49747468
50	4.502	1.056	0.367	203.32590181	203.32590181	203.32590181
51	4.560	2.953	0.453	205.92388155	205.92388155	205.92388155
51	6.200	1.434	0.570	205.32590181	205.32590181	205.32590181
51	4.957	4.743	0.567	205.01219331	205.01219331	205.01219331
51	2.332	2.423	0.522	204.63961031	204.63961031	204.63961031
51	5.851	1.582	0.633	204.66904756	204.66904756	204.66904756
51	4.261	3.123	0.451	206.06601718	206.06601718	206.06601718
51	4.501	3.051	0.436	206.32590181	206.32590181	206.32590181
51	2.411	0.376	0.292	206.28427125	206.28427125	206.28427125
51	4.404	0.788	0.263	207.84062043	207.84062043	207.84062043
51	4.360	0.664	0.295	207.59797975	207.59797975	207.59797975
52	3.544	2.963	0.486	211.20815280	211.20815280	211.20815280
52	6.474	2.566	0.753	208.78174593	208.78174593	208.78174593
52	3.994	2.974	0.463	211.63961031	211.63961031	211.63961031
52	4.229	3.332	0.543	210.72287143	210.72287143	210.72287143
52	5.250	1.741	0.445	211.84062043	211.84062043	211.84062043
52	4.226	1.870	0.496	209.66904756	209.66904756	209.66904756
52	3.166	2.778	0.554	208.61017306	208.61017306	208.61017306
52	5.049	2.797	0.474	211.59797975	211.59797975	211.59797975
52	2.946	2.524	0.377	209.96551211	209.96551211	209.96551211
52	3.513	1.297	0.399	210.25483400	210.25483400	210.25483400
53	3.360	1.123	0.308	212.36753237	212.36753237	212.36753237
53	3.054	0.943	0.273	213.21320344	213.21320344	213.21320344
53	2.882	2.033	0.744	214.08326112	214.08326112	214.08326112
53	3.576	2.277	0.439	213.75230868	213.75230868	213.75230868
53	3.898	2.652	0.589	215.46803743	215.46803743	215.46803743
53	2.837	2.850	0.547	215.49747468	215.49747468	215.49747468
53	4.905	1.623	0.392	215.05382387	215.05382387	215.05382387
53	3.702	2.428	0.442	215.81118318	215.81118318	215.81118318
53	3.559	2.065	0.398	213.74011537	213.74011537	213.74011537
53	3.142	2.849	0.539	212.32590181	212.32590181	212.32590181
54	2.646	1.695	0.391	218.66904756	218.66904756	218.66904756
54	5.105	3.556	0.678	219.63961031	219.63961031	219.63961031
54	3.146	1.386	0.919	216.74011537	216.74011537	216.74011537
54	3.814	2.783	0.804	218.91168825	218.91168825	218.91168825
54	3.803	3.155	0.507	218.79393924	218.79393924	218.79393924
54	6.176	2.156	0.380	216.19595949	216.19595949	216.19595949
54	2.960	1.749	0.475	218.19595949	218.19595949	218.19595949
54	3.520	3.609	1.047	216.84062043	216.84062043	216.84062043
54	3.121	1.359	0.321	218.96551211	218.96551211	218.96551211
54	3.523	2.217	0.375	218.40916293	218.40916293	218.40916293
55	3.988	3.293	0.494	220.40916293	220.40916293	220.40916293
55	3.409	1.881	0.362	222.72287143	222.72287143	222.72287143
55	4.777	2.229	0.666	221.63961031	221.63961031	221.63961031
55	4.532	2.287	0.618	220.91168825	220.91168825	220.91168825
55	6.771	1.298	0.319	221.91168825	221.91168825	221.91168825
55	2.592	2.085	0.348	220.83556980	220.83556980	220.83556980
55	6.992	2.178	0.650	223.56854249	223.56854249	223.56854249
55	3.545	2.996	0.463	220.06601718	220.06601718	220.06601718
55	5.105	3.020	0.478	222.10764774	222.10764774	222.10764774
55	5.719	2.597	0.601	222.15432893	222.15432893	222.15432893
56	3.667	2.709	0.548	224.81118318	224.81118318	224.81118318
56	6.656	0.825	0.251	224.21320344	224.21320344	224.21320344
56	3.969	2.245	0.606	226.81118318	226.81118318	226.81118318
56	4.370	3.152	0.541	225.50966799	225.50966799	225.50966799
56	3.356	1.801	0.352	227.48023074	227.48023074	227.48023074
56	4.410	3.089	0.527	226.75230868	226.75230868	226.75230868
56	5.372	3.121	0.499	227.29646456	227.29646456	227.29646456
56	6.085	3.815	0.566	224.59797975	224.59797975	224.59797975
56	5.225	3.372	0.468	227.15432893	227.15432893	227.15432893
56	4.609	4.416	0.563	224.88225099	224.88225099	224.88225099
57	4.000	0.924	0.397	231.18376618	231.18376618	231.18376618
57	5.369	2.547	0.639	229.29646456	229.29646456	229.29646456
57	5.002	2.778	0.635	229.25483400	229.25483400	229.25483400
57	7.668	3.722	0.866	229.22539674	229.22539674	229.22539674
57	5.545	4.655	0.598	230.63961031	230.63961031	230.63961031
57	5.081	2.656	0.641	231.91168825	231.91168825	231.91168825
57	5.125	2.649	0.629	231.95331881	231.95331881	231.95331881
57	3.246	3.391	0.942	231.42640687	231.42640687	231.42640687
57	4.899	4.007	0.590	230.22539674	230.22539674	230.22539674
57	5.841	3.169	0.778	231.88225099	231.88225099	231.88225099
58	5.442	4.475	0.566	235.15432893	235.15432893	235.15432893
58	5.308	4.832	0.561	235.74011537	235.74011537	235.74011537
58	5.160	3.820	0.811	235.29646456	235.29646456	235.29646456
58	3.624	2.174	0.440	232.02438662	232.02438662	232.02438662
58	4.816	1.561	0.417	233.22539674	233.22539674	233.22539674
58	3.945	1.227	0.397	233.91168825	233.91168825	233.91168825
58	3.967	2.421	0.480	235.33809512	235.33809512	235.33809512
58	5.632	3.226	0.481	235.12489168	235.12489168	235.12489168
58	3.648	4.044	0.561	232.29646456	232.29646456	232.29646456
58	4.088	2.503	0.466	232.61017306	232.61017306	232.61017306
59	5.427	2.398	0.596	238.98275606	238.98275606	238.98275606
59	5.580	3.510	0.512	236.63961031	236.63961031	236.63961031
59	2.842	2.397	0.558	239.95331881	239.95331881	239.95331881
59	6.840	3.940	1.038	236.63961031	236.63961031	236.63961031
59	3.912	2.889	0.591	236.46803743	236.46803743	236.46803743
59	5.625	3.362	0.515	237.61017306	237.61017306	237.61017306
59	5.894	5.070	0.620	238.66904756	238.66904756	238.66904756
59	5.613	3.408	0.526	238.08326112	238.08326112	238.08326112
59	3.600	1.348	0.421	237.91168825	237.91168825	237.91168825
59	5.111	1.895	0.417	236.15432893	236.15432893	236.15432893
60	4.035	2.421	0.553	241.39696962	241.39696962	241.39696962
60	2.770	1.870	0.383	243.74011537	243.74011537	243.74011537
60	3.603	2.950	1.076	240.42640687	240.42640687	240.42640687
60	6.965	2.030	0.645	240.15432893	240.15432893	240.15432893
60	5.576	4.334	0.564	241.39696962	241.39696962	241.39696962
60	4.644	5.591	0.627	240.85281374	240.85281374	240.85281374
60	5.912	4.727	0.562	243.84062043	243.84062043	243.84062043
60	2.643	2.251	0.463	240.39696962	240.39696962	240.39696962
60	4.021	3.788	0.620	240.39696962	240.39696962	240.39696962
60	3.381	2.309	0.412	241.37972568	241.37972568	241.37972568
61	5.502	3.709	0.547	247.81118318	247.81118318	247.81118318
61	6.926	2.838	0.797	245.13708499	245.13708499	245.13708499
61	3.108	1.705	0.400	244.49747468	244.49747468	244.49747468
61	4.022	1.821	0.588	245.91168825	245.91168825	245.91168825
61	4.267	3.248	0.559	246.79393924	246.79393924	246.79393924
61	5.678	2.549	0.613	244.02438662	244.02438662	244.02438662
61	6.271	4.445	0.553	245.76955262	245.76955262	245.76955262
61	4.156	2.307	0.442	244.15432893	244.15432893	244.15432893
61	6.453	2.926	0.889	244.82337649	244.82337649	244.82337649
61	5.978	2.080	0.424	244.29646456	244.29646456	244.29646456
62	5.343	3.850	0.587	251.43860018	251.43860018	251.43860018
62	3.854	3.805	0.553	248.61017306	248.61017306	248.61017306
62	3.872	2.491	0.457	251.63961031	251.63961031	251.63961031
62	5.899	5.522	0.629	251.56854249	251.56854249	251.56854249
62	5.541	5.239	0.569	250.25483400	250.25483400	250.25483400
62	7.776	3.045	0.783	251.05382387	251.05382387	251.05382387
62	5.533	4.394	0.568	248.95331881	248.95331881	248.95331881
62	3.285	2.243	0.532	250.22539674	250.22539674	250.22539674
62	4.251	2.492	0.951	250.63961031	250.63961031	250.63961031
62	7.173	3.272	0.778	251.36753237	251.36753237	251.36753237
63	6.221	3.729	0.568	255.36753237	255.36753237	255.36753237
63	3.330	3.591	0.747	252.15432893	252.15432893	252.15432893
63	4.634	0.882	0.389	253.08326112	253.08326112	253.08326112
63	6.672	3.536	1.094	255.03657993	255.03657993	255.03657993
63	3.086	1.931	0.499	253.53910524	253.53910524	253.53910524
63	7.811	3.806	0.535	254.03657993	254.03657993	254.03657993
63	5.038	3.966	0.725	254.49747468	254.49747468	254.49747468
63	6.038	3.544	0.478	253.02438662	253.02438662	253.02438662
63	3.942	2.434	0.457	255.66904756	255.66904756	255.66904756
63	4.311	2.878	0.470	254.02438662	254.02438662	254.02438662
64	3.572	1.789	0.875	259.28427125	259.28427125	259.28427125
64	4.997	4.520	0.552	259.99494937	259.99494937	259.99494937
64	3.466	1.147	0.357	258.32590181	258.32590181	258.32590181
64	5.261	4.579	0.616	256.39696962	256.39696962	256.39696962
64	5.621	5.262	0.650	258.81118318	258.81118318	258.81118318
64	7.426	5.065	1.163	259.65180362	259.65180362	259.65180362
64	4.052	2.826	0.554	258.68124087	258.68124087	258.68124087
64	5.141	4.446	0.612	256.43860018	256.43860018	256.43860018
64	4.409	2.549	0.450	256.22539674	256.22539674	256.22539674
64	2.949	2.765	0.569	257.95331881	257.95331881	257.95331881
65	3.390	2.154	0.515	262.78174593	262.78174593	262.78174593
65	3.915	4.245	0.720	263.65180362	263.65180362	263.65180362
65	4.062	1.464	0.477	260.56854249	260.56854249	260.56854249
65	4.672	2.659	0.466	262.95331881	262.95331881	262.95331881
65	5.263	4.756	0.725	261.95331881	261.95331881	261.95331881
65	6.097	3.650	0.505	263.49747468	263.49747468	263.49747468
65	6.644	5.158	0.620	262.05382387	262.05382387	262.05382387
65	5.692	2.327	0.564	261.61017306	261.61017306	261.61017306
65	5.975	2.361	0.435	261.81118318	261.81118318	261.81118318
65	5.472	3.594	0.880	263.33809512	263.33809512	263.33809512
66	4.899	4.813	0.830	265.78174593	265.78174593	265.78174593
66	4.662	1.269	0.402	265.63961031	265.63961031	265.63961031
66	7.093	4.182	0.823	265.99494937	265.99494937	265.99494937
66	3.090	2.468	0.562	265.95331881	265.95331881	265.95331881
66	3.363	1.551	0.396	267.08326112	267.08326112	267.08326112
66	5.065	4.293	0.864	266.29646456	266.29646456	266.29646456
66	6.398	3.741	0.525	266.81118318	266.81118318	266.81118318
66	3.355	2.064	0.483	264.56854249	264.56854249	264.56854249
66	5.971	3.362	0.697	264.85281374	264.85281374	264.85281374
66	5.162	2.324	0.664	264.08326112	264.08326112	264.08326112
67	4.255	1.538	0.500	270.63961031	270.63961031	270.63961031
67	5.527	3.173	0.781	269.15432893	269.15432893	269.15432893
67	6.118	5.687	0.654	268.05382387	268.05382387	268.05382387
67	4.004	2.569	0.493	268.95331881	268.95331881	268.95331881
67	8.485	2.708	0.704	270.71067812	270.71067812	270.71067812
67	5.002	3.946	0.731	270.02438662	270.02438662	270.02438662
67	8.484	3.077	0.735	271.88225099	271.88225099	271.88225099
67	3.672	2.322	0.549	270.39696962	270.39696962	270.39696962
67	6.107	4.804	1.094	269.46803743	269.46803743	269.46803743
67	4.534	3.432	0.556	269.95331881	269.95331881	269.95331881
68	4.171	2.471	0.471	275.29646456	275.29646456	275.29646456
68	4.892	4.055	0.799	273.88225099	273.88225099	273.88225099
68	4.243	3.691	0.503	272.23759005	272.23759005	272.23759005
68	8.238	3.619	0.510	275.20815280	275.20815280	275.20815280
68	6.216	3.600	0.983	273.02438662	273.02438662	273.02438662
68	6.385	4.031	0.738	273.92388155	273.92388155	273.92388155
68	6.032	5.449	1.071	274.65180362	274.65180362	274.65180362
68	3.637	3.259	1.118	272.46803743	272.46803743	272.46803743
68	6.030	5.454	0.685	272.19595949	272.19595949	272.19595949
68	5.957	5.689	1.067	274.85281374	274.85281374	274.85281374
69	6.084	5.276	1.087	276.99494937	276.99494937	276.99494937
69	4.839	3.614	0.597	278.78174593	278.78174593	278.78174593
69	7.042	5.377	0.955	278.19595949	278.19595949	278.19595949
69	5.452	3.380	0.875	278.29646456	278.29646456	278.29646456
69	5.950	5.456	0.979	278.53910524	278.53910524	278.53910524
69	3.582	2.537	0.555	279.32590181	279.32590181	279.32590181
69	5.282	3.838	0.689	279.40916293	279.40916293	279.40916293
69	5.830	5.644	0.653	279.26702730	279.26702730	279.26702730
69	5.900	3.867	0.537	277.02438662	277.02438662	277.02438662
69	4.848	3.597	0.668	277.33809512	277.33809512	277.33809512
70	6.751	4.801	1.089	280.71067812	280.71067812	280.71067812
70	4.181	3.340	0.978	281.91168825	281.91168825	281.91168825
70	6.539	4.659	0.718	283.29646456	283.29646456	283.29646456
70	5.032	4.238	0.864	280.53910524	280.53910524	280.53910524
70	4.584	4.018	0.651	283.76450199	283.76450199	283.76450199
70	6.268	5.497	0.857	281.89444430	281.89444430	281.89444430
70	5.078	3.083	1.044	283.98275606	283.98275606	283.98275606
70	8.431	4.031	0.578	280.30865787	280.30865787	280.30865787
70	4.217	3.260	0.575	280.82337649	280.82337649	280.82337649
70	5.100	3.426	1.071	282.61017306	282.61017306	282.61017306
71	5.556	4.088	0.812	286.68124087	286.68124087	286.68124087
71	5.737	4.041	0.721	285.33809512	285.33809512	285.33809512
71	4.301	2.849	0.792	287.78174593	287.78174593	287.78174593
71	3.476	1.499	0.448	284.29646456	284.29646456	284.29646456
71	3.993	2.993	0.879	285.56854249	285.56854249	285.56854249
71	4.770	3.990	0.634	287.89444430	287.89444430	287.89444430
71	5.127	3.233	1.042	285.74011537	285.74011537	285.74011537
71	5.462	3.723	0.727	285.33809512	285.33809512	285.33809512
71	6.463	5.103	1.172	284.72287143	284.72287143	284.72287143
71	5.634	3.205	0.890	284.02438662	284.02438662	284.02438662
72	4.785	3.030	0.569	289.78174593	289.78174593	289.78174593
72	4.373	2.894	0.513	290.88225099	290.88225099	290.88225099
72	4.206	2.686	0.494	289.71067812	289.71067812	289.71067812
72	4.467	3.258	0.579	290.37972568	290.37972568	290.37972568
72	6.882	5.460	1.149	289.36753237	289.36753237	289.36753237
72	4.067	3.028	0.865	289.36753237	289.36753237	289.36753237
72	5.803	4.351	0.992	288.26702730	288.26702730	288.26702730
72	5.493	4.287	0.626	291.85281374	291.85281374	291.85281374
72	5.482	5.475	0.666	291.99494937	291.99494937	291.99494937
72	5.024	4.025	0.743	290.63961031	290.63961031	290.63961031
73	4.132	2.474	0.483	292.26702730	292.26702730	292.26702730
73	6.547	4.858	0.678	295.53910524	295.53910524	295.53910524
73	6.177	6.051	1.183	295.58073580	295.58073580	295.58073580
73	6.448	4.426	0.790	292.95331881	292.95331881	292.95331881
73	4.893	3.334	0.598	292.02438662	292.02438662	292.02438662
73	4.422	3.237	0.552	294.71067812	294.71067812	294.71067812
73	6.384	5.754	1.166	294.89444430	294.89444430	294.89444430
73	7.127	5.601	1.209	294.89444430	294.89444430	294.89444430
73	6.256	4.887	1.156	295.29646456	295.29646456	295.29646456
73	4.315	1.715	0.467	292.91168825	292.91168825	292.91168825
74	6.140	4.227	0.658	299.06601718	299.06601718	299.06601718
74	3.881	2.169	0.860	296.35533906	296.35533906	296.35533906
74	4.800	3.177	0.586	298.16652224	298.16652224	298.16652224
74	4.577	3.506	0.651	297.20815280	297.20815280	297.20815280
74	8.287	6.193	1.132	296.23759005	296.23759005	296.23759005
74	4.757	4.758	0.710	296.79393924	296.79393924	296.79393924
74	5.688	5.102	0.933	297.50966799	297.50966799	297.50966799
74	6.662	4.483	1.088	299.69343418	299.69343418	299.69343418
74	5.127	4.293	0.625	297.50966799	297.50966799	297.50966799
74	7.025	5.986	0.961	296.40916293	296.40916293	296.40916293
75	6.198	3.710	0.891	303.40916293	303.40916293	303.40916293
75	3.701	1.577	0.417	302.22539674	302.22539674	302.22539674
75	7.043	6.042	1.000	303.89444430	303.89444430	303.89444430
75	6.896	5.946	0.730	301.23759005	301.23759005	301.23759005
75	5.827	4.156	0.723	303.37972568	303.37972568	303.37972568
75	5.877	3.429	0.790	302.46803743	302.46803743	302.46803743
75	7.124	5.752	1.002	303.99494937	303.99494937	303.99494937
75	5.941	4.440	0.750	300.30865787	300.30865787	300.30865787
75	6.007	5.125	1.160	303.43860018	303.43860018	303.43860018
75	6.944	6.073	1.262	302.45079349	302.45079349	302.45079349
76	5.455	4.833	0.915	307.16652224	307.16652224	307.16652224
76	7.922	6.623	1.338	306.72287143	306.72287143	306.72287143
76	6.312	4.680	1.157	304.02438662	304.02438662	304.02438662
76	7.518	4.987	1.278	304.46803743	304.46803743	304.46803743
76	4.927	4.422	0.689	305.03657993	305.03657993	305.03657993
76	7.522	5.008	0.912	304.19595949	304.19595949	304.19595949
76	7.643	5.938	0.663	304.88225099	304.88225099	304.88225099
76	6.439	6.625	1.017	306.23759005	306.23759005	306.23759005
76	5.879	5.363	1.005	305.58073580	305.58073580	305.58073580
76	6.146	4.449	0.662	304.19595949	304.19595949	304.19595949
77	6.796	4.466	0.637	309.08326112	309.08326112	309.08326112
77	6.474	5.110	1.169	310.26702730	310.26702730	310.26702730
77	5.072	4.246	0.682	310.03657993	310.03657993	310.03657993
77	5.663	3.683	0.778	309.13708499	309.13708499	309.13708499
77	6.301	5.685	1.199	308.00714267	308.00714267	308.00714267
77	5.932	5.173	0.939	310.06601718	310.06601718	310.06601718
77	5.589	4.356	0.670	311.03657993	311.03657993	311.03657993
77	6.646	5.528	1.177	309.50966799	309.50966799	309.50966799
77	3.778	1.807	0.483	311.63961031	311.63961031	311.63961031
77	4.909	3.631	0.676	310.69343418	310.69343418	310.69343418
78	6.440	5.396	1.176	312.58073580	312.58073580	312.58073580
78	5.510	4.854	0.718	312.58073580	312.58073580	312.58073580
78	3.927	2.918	0.586	315.61017306	315.61017306	315.61017306
78	6.108	4.341	0.585	315.13708499	315.13708499	315.13708499
78	6.909	5.467	1.192	312.19595949	312.19595949	312.19595949
78	4.538	2.690	0.577	314.12489168	314.12489168	314.12489168
78	4.944	3.174	0.579	313.82337649	313.82337649	313.82337649
78	7.280	5.837	1.204	315.82337649	315.82337649	315.82337649
78	7.425	5.405	0.707	315.56854249	315.56854249	315.56854249
78	6.000	3.911	0.581	313.99494937	313.99494937	313.99494937
79	6.526	5.028	0.761	317.23759005	317.23759005	317.23759005
79	4.169	2.261	0.499	318.22539674	318.22539674	318.22539674
79	7.786	4.730	0.900	319.78174593	319.78174593	319.78174593
79	4.974	3.404	0.634	316.61017306	316.61017306	316.61017306
79	4.220	4.465	0.744	318.10764774	318.10764774	318.10764774
79	7.320	5.728	1.197	317.71067812	317.71067812	317.71067812
79	3.874	3.470	0.625	317.95331881	317.95331881	317.95331881
79	6.019	5.543	1.116	316.33809512	316.33809512	316.33809512
79	5.424	3.500	0.890	318.02438662	318.02438662	318.02438662
79	4.149	4.288	0.638	319.00714267	319.00714267	319.00714267
80	4.825	6.118	0.840	321.58073580	321.58073580	321.58073580
80	6.915	4.796	0.882	322.09545443	322.09545443	322.09545443
80	6.499	5.117	1.223	321.40916293	321.40916293	321.40916293
80	5.285	3.733	0.610	321.61017306	321.61017306	321.61017306
80	7.875	6.065	1.162	322.17871555	322.17871555	322.17871555
80	4.930	3.431	0.598	320.36753237	320.36753237	320.36753237
80	5.741	4.476	0.866	322.78174593	322.78174593	322.78174593
80	8.615	3.728	0.824	320.12489168	320.12489168	320.12489168
80	4.744	4.840	0.609	320.82337649	320.82337649	320.82337649
80	5.153	4.546	0.728	321.65180362	321.65180362	321.65180362
81	7.831	5.407	1.012	325.85281374	325.85281374	325.85281374
81	5.365	4.695	0.771	325.59292911	325.59292911	325.59292911
81	5.322	2.877	1.014	325.39696962	325.39696962	325.39696962
81	5.166	3.231	0.644	325.55129855	325.55129855	325.55129855
81	5.404	4.924	0.727	324.69343418	324.69343418	324.69343418
81	6.128	5.069	1.253	327.36753237	327.36753237	327.36753237
81	5.628	3.192	0.932	326.16652224	326.16652224	326.16652224
81	5.346	4.964	0.764	324.45079349	324.45079349	324.45079349
81	4.246	2.304	0.530	325.29646456	325.29646456	325.29646456
81	4.784	4.306	0.746	327.50966799	327.50966799	327.50966799
82	7.161	4.561	0.711	331.89444430	331.89444430	331.89444430
82	7.389	5.658	1.211	331.59292911	331.59292911	331.59292911
82	6.917	6.198	1.248	329.96551211	329.96551211	329.96551211
82	4.812	3.138	0.974	328.91168825	328.91168825	328.91168825
82	7.446	5.560	1.207	330.27922061	330.27922061	330.27922061
82	4.698	1.698	0.454	329.74011537	329.74011537	329.74011537
82	5.559	4.861	0.764	329.79393924	329.79393924	329.79393924
82	6.519	4.813	0.604	328.62236636	328.62236636	328.62236636
82	4.985	3.588	0.563	330.55129855	330.55129855	330.55129855
82	4.483	4.078	0.738	331.53910524	331.53910524	331.53910524
83	4.606	3.488	0.639	333.40916293	333.40916293	333.40916293
83	7.212	5.800	1.180	332.72287143	332.72287143	332.72287143
83	4.378	3.045	0.637	335.26702730	335.26702730	335.26702730
83	6.133	6.100	0.790	333.89444430	333.89444430	333.89444430
83	4.800	5.372	0.706	334.16652224	334.16652224	334.16652224
83	4.236	2.689	0.595	335.36753237	335.36753237	335.36753237
83	6.770	6.756	1.282	335.79393924	335.79393924	335.79393924
83	4.857	4.967	0.721	334.86500705	334.86500705	334.86500705
83	5.313	4.812	0.726	332.89444430	332.89444430	332.89444430
83	4.245	2.078	0.480	332.91168825	332.91168825	332.91168825
84	7.844	5.953	1.255	338.50966799	338.50966799	338.50966799
84	7.404	5.844	1.210	337.40916293	337.40916293	337.40916293
84	7.987	5.170	1.141	339.85281374	339.85281374	339.85281374
84	6.654	4.686	1.148	337.73506474	337.73506474	337.73506474
84	8.249	5.741	1.009	337.06601718	337.06601718	337.06601718
84	5.531	4.496	0.660	339.30865787	339.30865787	339.30865787
84	7.588	5.472	0.949	339.72287143	339.72287143	339.72287143
84	5.871	5.114	1.229	337.55129855	337.55129855	337.55129855
84	6.674	3.937	1.102	338.76450199	338.76450199	338.76450199
84	5.346	3.688	1.056	336.39696962	336.39696962	336.39696962
85	5.633	5.044	0.794	342.90663761	342.90663761	342.90663761
85	5.704	3.260	0.939	342.72287143	342.72287143	342.72287143
85	5.300	4.134	0.724	341.50966799	341.50966799	341.50966799
85	5.526	4.633	1.239	341.19595949	341.19595949	341.19595949
85	6.613	5.895	1.234	340.55129855	340.55129855	340.55129855
85	4.652	3.540	0.703	343.85281374	343.85281374	343.85281374
85	4.509	4.306	0.735	341.30865787	341.30865787	341.30865787
85	7.429	7.272	1.309	340.03657993	340.03657993	340.03657993
85	7.218	5.707	0.943	342.82337649	342.82337649	342.82337649
85	5.975	5.863	1.041	340.32085117	340.32085117	340.32085117
86	4.826	5.661	0.796	344.48023074	344.48023074	344.48023074
86	5.562	4.816	0.770	346.62236636	346.62236636	346.62236636
86	7.290	6.441	1.311	347.00714267	347.00714267	347.00714267
86	5.497	4.099	0.687	345.79393924	345.79393924	345.79393924
86	6.912	6.437	1.241	346.75230868	346.75230868	346.75230868
86	6.877	5.769	1.058	346.37972568	346.37972568	346.37972568
86	5.738	6.043	0.791	345.62236636	345.62236636	345.62236636
86	7.830	6.082	0.778	345.39696962	345.39696962	345.39696962
86	5.057	3.735	0.706	347.72287143	347.72287143	347.72287143
86	4.805	4.441	0.668	346.35028843	346.35028843	346.35028843
87	7.058	4.006	1.091	350.03657993	350.03657993	350.03657993
87	5.689	4.892	1.286	348.02438662	348.02438662	348.02438662
87	4.578	5.459	0.745	350.13708499	350.13708499	350.13708499
87	6.703	4.252	0.701	351.50966799	351.50966799	351.50966799
