43	7.117	2.287	0.706	173.85281374	173.85281374	173.85281374
43	10.587	3.089	1.077	173.15432893	173.15432893	173.15432893
43	10.611	3.517	1.604	174.69848481	174.69848481	174.69848481
44	9.415	1.481	0.544	176.71067812	176.71067812	176.71067812
44	7.311	0.427	0.420	179.98275606	179.98275606	179.98275606
44	8.473	0.480	0.712	179.92388155	179.92388155	179.92388155
44	9.335	2.664	1.311	176.14927830	176.14927830	176.14927830
44	5.274	0.694	0.391	176.63961031	176.63961031	176.63961031
44	5.595	2.342	0.522	176.20815280	176.20815280	176.20815280
44	10.164	2.642	1.320	178.27922061	178.27922061	178.27922061
44	4.901	1.479	0.568	176.15432893	176.15432893	176.15432893
44	4.892	3.041	0.843	179.22539674	179.22539674	179.22539674
44	4.151	2.067	0.482	178.71067812	178.71067812	178.71067812
45	6.995	0.376	0.562	180.35533906	180.35533906	180.35533906
45	8.802	0.358	0.645	180.08326112	180.08326112	180.08326112
45	9.885	0.848	0.554	180.43860018	180.43860018	180.43860018
45	5.595	1.770	0.428	182.16652224	182.16652224	182.16652224
45	7.342	0.428	0.359	183.94112550	183.94112550	183.94112550
45	9.450	1.752	0.648	182.03657993	182.03657993	182.03657993
45	9.142	2.638	0.890	180.78174593	180.78174593	180.78174593
45	5.854	1.624	0.648	180.63961031	180.63961031	180.63961031
45	4.156	1.594	0.552	181.02438662	181.02438662	181.02438662
45	4.929	0.795	0.666	183.01219331	183.01219331	183.01219331
46	4.853	3.179	0.638	187.89444430	187.89444430	187.89444430
46	6.230	2.446	0.554	187.79393924	187.79393924	187.79393924
46	7.224	1.371	0.662	186.81118318	186.81118318	186.81118318
46	10.491	0.925	0.492	185.20815280	185.20815280	185.20815280
46	6.200	2.411	0.680	186.72287143	186.72287143	186.72287143
46	4.496	3.365	0.698	187.65180362	187.65180362	187.65180362
46	8.264	0.756	0.357	184.66904756	184.66904756	184.66904756
46	9.093	0.704	0.376	186.28427125	186.28427125	186.28427125
46	5.259	0.692	0.338	187.97056275	187.97056275	187.97056275
46	9.728	1.507	0.616	187.02438662	187.02438662	187.02438662
47	6.323	1.587	0.413	189.46803743	189.46803743	189.46803743
47	8.470	2.061	0.944	190.58073580	190.58073580	190.58073580
47	8.254	2.847	1.064	189.26702730	189.26702730	189.26702730
47	10.325	1.733	0.662	190.09545443	190.09545443	190.09545443
47	7.755	0.319	0.405	188.28427125	188.28427125	188.28427125
47	9.312	3.292	1.789	190.62236636	190.62236636	190.62236636
47	11.071	1.607	0.815	191.63961031	191.63961031	191.63961031
47	3.571	1.542	0.566	188.12489168	188.12489168	188.12489168
47	6.798	1.787	0.850	189.52186130	189.52186130	189.52186130
47	9.303	2.743	0.987	189.21320344	189.21320344	189.21320344
48	8.676	0.522	0.299	193.14213562	193.14213562	193.14213562
48	10.347	1.216	0.415	194.46803743	194.46803743	194.46803743
48	9.186	0.798	0.415	192.75230868	192.75230868	192.75230868
48	6.748	1.015	0.588	192.85281374	192.85281374	192.85281374
48	4.774	2.411	0.553	195.50966799	195.50966799	195.50966799
48	7.159	1.716	0.469	192.43860018	192.43860018	192.43860018
48	11.018	4.626	1.635	192.26702730	192.26702730	192.26702730
48	9.849	1.829	0.559	193.46803743	193.46803743	193.46803743
48	8.663	1.004	0.668	194.53910524	194.53910524	194.53910524
48	7.840	0.513	0.285	194.45584412	194.45584412	194.45584412
49	8.253	0.641	0.449	198.01219331	198.01219331	198.01219331
49	10.924	2.534	0.921	198.37972568	198.37972568	198.37972568
49	9.028	0.717	0.580	199.39696962	199.39696962	199.39696962
49	8.932	4.384	1.175	199.63961031	199.63961031	199.63961031
49	7.632	4.042	1.224	198.95331881	198.95331881	198.95331881
49	9.252	2.402	1.469	199.03657993	199.03657993	199.03657993
49	3.799	1.998	0.715	198.22539674	198.22539674	198.22539674
49	6.406	1.140	0.414	197.62741700	197.62741700	197.62741700
49	8.958	2.657	0.627	199.95331881	199.95331881	199.95331881
49	10.087	1.534	0.624	196.23759005	196.23759005	196.23759005
50	7.580	0.566	0.352	203.66904756	203.66904756	203.66904756
50	8.277	0.740	0.372	201.76955262	201.76955262	201.76955262
50	12.081	1.775	0.825	202.52186130	202.52186130	202.52186130
50	7.298	0.928	0.308	200.15432893	200.15432893	200.15432893
50	9.281	1.258	0.441	203.21320344	203.21320344	203.21320344
50	8.869	2.024	1.000	201.02438662	201.02438662	201.02438662
50	5.848	2.260	0.818	203.63961031	203.63961031	203.63961031
50	8.219	3.302	0.709	203.42640687	203.42640687	203.42640687
50	6.523	0.885	0.354	201.79898987	201.79898987	201.79898987
50	10.099	1.031	0.412	200.97056275	200.97056275	200.97056275
51	5.302	2.908	0.976	204.08326112	204.08326112	204.08326112
51	8.955	4.634	1.753	207.36753237	207.36753237	207.36753237
51	10.575	1.926	0.627	206.02438662	206.02438662	206.02438662
51	5.890	2.253	0.876	205.36753237	205.36753237	205.36753237
51	8.003	2.231	0.857	205.99494937	205.99494937	205.99494937
51	5.364	3.225	0.796	206.63961031	206.63961031	206.63961031
51	7.985	2.501	0.998	204.09545443	204.09545443	204.09545443
51	6.334	1.333	0.329	206.69848481	206.69848481	206.69848481
51	9.708	2.777	1.084	206.95331881	206.95331881	206.95331881
51	5.258	2.115	0.804	207.69848481	207.69848481	207.69848481
52	6.972	2.708	0.852	211.49747468	211.49747468	211.49747468
52	10.237	3.704	1.052	210.26702730	210.26702730	210.26702730
52	10.025	2.396	1.100	208.95331881	208.95331881	208.95331881
52	9.091	3.362	1.073	208.88225099	208.88225099	208.88225099
52	10.561	2.366	0.841	209.26702730	209.26702730	209.26702730
52	5.886	4.504	0.818	210.05382387	210.05382387	210.05382387
52	10.377	2.901	0.767	211.23759005	211.23759005	211.23759005
52	12.200	2.216	0.896	211.78174593	211.78174593	211.78174593
52	9.033	0.650	0.380	208.72792206	208.72792206	208.72792206
52	10.000	2.914	0.856	209.82337649	209.82337649	209.82337649
53	12.736	1.789	0.706	214.33809512	214.33809512	214.33809512
53	7.022	1.173	0.742	215.53910524	215.53910524	215.53910524
53	9.662	3.196	1.444	213.61017306	213.61017306	213.61017306
53	10.579	1.706	0.838	212.37972568	212.37972568	212.37972568
53	12.227	3.544	0.896	213.96551211	213.96551211	213.96551211
53	14.463	0.661	0.361	214.94112550	214.94112550	214.94112550
53	7.376	1.187	0.313	212.87005769	212.87005769	212.87005769
53	12.778	1.388	0.755	212.06601718	212.06601718	212.06601718
53	10.509	3.066	1.138	212.59292911	212.59292911	212.59292911
53	8.510	1.091	0.378	212.45584412	212.45584412	212.45584412
54	7.172	1.346	0.476	216.28427125	216.28427125	216.28427125
54	10.467	1.244	0.592	218.14927830	218.14927830	218.14927830
54	10.989	0.497	0.417	217.66904756	217.66904756	217.66904756
54	10.684	2.508	0.702	216.18376618	216.18376618	216.18376618
54	9.603	2.627	0.767	218.06601718	218.06601718	218.06601718
54	11.570	3.019	0.766	216.50966799	216.50966799	216.50966799
54	9.117	1.575	0.582	216.15432893	216.15432893	216.15432893
54	9.983	3.242	1.015	217.68124087	217.68124087	217.68124087
54	10.830	2.391	1.102	219.22539674	219.22539674	219.22539674
54	7.728	1.911	0.548	216.22539674	216.22539674	216.22539674
55	7.253	3.192	0.648	220.23759005	220.23759005	220.23759005
55	9.364	5.557	1.881	220.07821049	220.07821049	220.07821049
55	8.614	4.318	1.115	220.61017306	220.61017306	220.61017306
55	6.588	3.871	0.938	223.22539674	223.22539674	223.22539674
55	12.612	7.040	4.120	221.33809512	221.33809512	221.33809512
55	9.760	0.890	0.601	222.53910524	222.53910524	222.53910524
55	12.611	6.347	2.275	222.83556980	222.83556980	222.83556980
55	5.477	0.997	0.341	222.98275606	222.98275606	222.98275606
55	10.036	1.537	0.493	220.05382387	220.05382387	220.05382387
55	8.825	2.239	0.546	223.22539674	223.22539674	223.22539674
56	9.411	0.947	0.467	227.55634919	227.55634919	227.55634919
56	6.711	2.929	1.515	227.86500705	227.86500705	227.86500705
56	7.464	0.613	0.292	224.72792206	224.72792206	224.72792206
56	6.192	4.140	1.321	224.33809512	224.33809512	224.33809512
56	11.979	5.851	3.559	224.48023074	224.48023074	224.48023074
56	10.643	3.194	0.941	225.99494937	225.99494937	225.99494937
56	8.121	2.512	0.762	224.76450199	224.76450199	224.76450199
56	7.477	3.512	1.026	225.88225099	225.88225099	225.88225099
56	12.430	0.735	0.663	225.59797975	225.59797975	225.59797975
56	9.403	1.398	0.458	226.59797975	226.59797975	226.59797975
57	14.938	7.814	3.684	229.20815280	229.20815280	229.20815280
57	7.968	0.643	0.311	231.31370850	231.31370850	231.31370850
57	14.384	6.363	2.766	229.49242405	229.49242405	229.49242405
57	9.216	5.741	1.849	230.19595949	230.19595949	230.19595949
57	11.061	1.079	0.718	228.00714267	228.00714267	228.00714267
57	9.140	2.623	1.052	229.10764774	229.10764774	229.10764774
57	6.914	0.698	0.358	228.89949494	228.89949494	228.89949494
57	11.635	2.730	0.905	230.03657993	230.03657993	230.03657993
57	10.777	1.015	0.496	231.22539674	231.22539674	231.22539674
57	9.984	3.613	0.905	228.92388155	228.92388155	228.92388155
58	9.886	2.820	1.740	234.19595949	234.19595949	234.19595949
58	6.987	3.566	0.770	232.16652224	232.16652224	232.16652224
58	15.759	0.857	0.554	235.85281374	235.85281374	235.85281374
58	11.207	2.676	0.853	232.62236636	232.62236636	232.62236636
58	7.116	4.980	1.825	235.05382387	235.05382387	235.05382387
58	10.794	2.466	0.754	234.72287143	234.72287143	234.72287143
58	12.679	5.818	1.741	233.37972568	233.37972568	233.37972568
58	10.834	5.544	1.584	234.48023074	234.48023074	234.48023074
58	12.105	0.890	0.405	233.11269837	233.11269837	233.11269837
58	15.656	3.656	1.844	235.63961031	235.63961031	235.63961031
59	8.523	2.494	0.711	238.26702730	238.26702730	238.26702730
59	11.388	2.636	1.045	237.43860018	237.43860018	237.43860018
59	11.105	5.728	1.796	236.43860018	236.43860018	236.43860018
59	6.767	5.427	1.122	239.82337649	239.82337649	239.82337649
59	8.697	0.798	0.389	236.25483400	236.25483400	236.25483400
59	15.569	1.371	0.436	236.89444430	236.89444430	236.89444430
59	11.667	2.757	0.593	236.58073580	236.58073580	236.58073580
59	13.264	6.873	1.996	237.91168825	237.91168825	237.91168825
59	14.548	6.167	2.680	239.63961031	239.63961031	239.63961031
59	11.450	6.389	2.284	236.02438662	236.02438662	236.02438662
60	14.217	3.718	1.716	240.86500705	240.86500705	240.86500705
60	9.643	3.555	1.348	241.66904756	241.66904756	241.66904756
60	12.726	0.969	0.528	241.81118318	241.81118318	241.81118318
60	10.900	1.456	0.551	240.46803743	240.46803743	240.46803743
60	6.272	4.134	1.180	242.65180362	242.65180362	242.65180362
60	6.549	0.748	0.448	243.74011537	243.74011537	243.74011537
60	7.249	2.650	0.678	243.63961031	243.63961031	243.63961031
60	12.316	7.490	3.805	241.23759005	241.23759005	241.23759005
60	9.900	4.850	1.825	241.66904756	241.66904756	241.66904756
60	14.694	5.980	1.958	243.55634919	243.55634919	243.55634919
61	4.016	2.021	0.753	245.81118318	245.81118318	245.81118318
61	11.438	1.807	0.727	245.09545443	245.09545443	245.09545443
61	12.516	2.249	0.729	244.71067812	244.71067812	244.71067812
61	8.855	4.057	0.923	246.23759005	246.23759005	246.23759005
61	11.068	2.978	0.767	245.16652224	245.16652224	245.16652224
61	15.250	4.070	1.883	245.66904756	245.66904756	245.66904756
61	12.971	7.501	3.763	246.83556980	246.83556980	246.83556980
61	16.277	2.470	0.921	245.66399692	245.66399692	245.66399692
61	11.471	2.690	0.736	247.46803743	247.46803743	247.46803743
61	16.366	3.178	1.263	247.14927830	247.14927830	247.14927830
62	9.177	2.338	0.760	248.36753237	248.36753237	248.36753237
62	8.495	4.393	1.306	251.30865787	251.30865787	251.30865787
62	16.175	5.435	2.940	249.76955262	249.76955262	249.76955262
62	8.661	0.975	0.458	249.38477631	249.38477631	249.38477631
62	14.620	6.439	2.704	248.08326112	248.08326112	248.08326112
62	14.321	6.353	1.905	249.83556980	249.83556980	249.83556980
62	7.992	5.407	1.969	249.92388155	249.92388155	249.92388155
62	9.963	2.315	0.476	251.32590181	251.32590181	251.32590181
62	13.601	1.443	0.534	248.84062043	248.84062043	248.84062043
62	11.550	2.123	0.460	251.46803743	251.46803743	251.46803743
63	11.567	3.995	1.871	253.02438662	253.02438662	253.02438662
63	11.501	5.344	2.070	254.50966799	254.50966799	254.50966799
63	9.534	5.892	2.400	252.40916293	252.40916293	252.40916293
63	16.328	4.604	2.012	253.36248173	253.36248173	253.36248173
63	15.311	7.091	3.190	252.11269837	252.11269837	252.11269837
63	8.498	2.965	0.637	254.59292911	254.59292911	254.59292911
63	12.941	6.483	3.857	252.52186130	252.52186130	252.52186130
63	12.534	3.425	1.410	254.66904756	254.66904756	254.66904756
63	12.792	3.114	1.262	253.37972568	253.37972568	253.37972568
63	9.966	4.677	1.792	255.92388155	255.92388155	255.92388155
64	10.377	3.531	1.275	256.43860018	256.43860018	256.43860018
64	8.849	1.531	0.353	257.87005769	257.87005769	257.87005769
64	14.871	1.599	0.700	259.33809512	259.33809512	259.33809512
64	8.398	2.250	0.864	256.55634919	256.55634919	256.55634919
64	11.851	5.437	2.314	257.22539674	257.22539674	257.22539674
64	6.906	5.407	1.269	258.75230868	258.75230868	258.75230868
64	12.492	7.428	2.377	258.40916293	258.40916293	258.40916293
64	13.076	1.857	0.769	257.56854249	257.56854249	257.56854249
64	8.700	4.793	1.414	259.55129855	259.55129855	259.55129855
64	7.575	3.034	0.751	256.71067812	256.71067812	256.71067812
65	14.959	2.542	1.054	260.49242405	260.49242405	260.49242405
65	13.805	1.677	0.642	263.63961031	263.63961031	263.63961031
65	10.889	3.496	0.709	260.66904756	260.66904756	260.66904756
65	8.706	5.344	2.538	263.12489168	263.12489168	263.12489168
65	15.246	6.111	1.800	260.15432893	260.15432893	260.15432893
65	13.081	2.135	1.076	261.66904756	261.66904756	261.66904756
65	13.521	7.119	2.452	261.26702730	261.26702730	261.26702730
65	13.446	4.049	1.297	261.19595949	261.19595949	261.19595949
65	11.154	6.091	1.974	262.75230868	262.75230868	262.75230868
65	15.806	6.292	2.841	260.56854249	260.56854249	260.56854249
66	13.044	4.773	2.546	264.02438662	264.02438662	264.02438662
66	13.669	1.311	0.652	267.87005769	267.87005769	267.87005769
66	16.601	7.675	3.151	267.22539674	267.22539674	267.22539674
66	11.532	5.023	1.815	267.92388155	267.92388155	267.92388155
66	11.241	5.577	3.369	264.77669530	264.77669530	264.77669530
66	11.052	2.679	1.239	267.24978336	267.24978336	267.24978336
66	11.424	4.719	0.908	264.33809512	264.33809512	264.33809512
66	8.490	5.755	2.210	266.65180362	266.65180362	266.65180362
66	16.145	6.868	3.362	265.12489168	265.12489168	265.12489168
66	10.142	5.589	1.943	264.55129855	264.55129855	264.55129855
67	17.015	6.950	3.155	271.04163056	271.04163056	271.04163056
67	13.622	2.975	1.212	269.94826817	269.94826817	269.94826817
67	13.523	6.854	2.348	271.43860018	271.43860018	271.43860018
67	11.805	4.979	1.997	270.32085117	270.32085117	270.32085117
67	12.725	6.844	4.545	271.66399692	271.66399692	271.66399692
67	11.388	0.694	0.359	269.21320344	269.21320344	269.21320344
67	10.753	2.968	1.583	269.49242405	269.49242405	269.49242405
67	11.405	4.959	0.986	271.06601718	271.06601718	271.06601718
67	12.582	3.922	1.481	270.06601718	270.06601718	270.06601718
67	14.047	1.295	0.713	271.95331881	271.95331881	271.95331881
68	10.549	4.394	1.174	274.03657993	274.03657993	274.03657993
68	9.422	1.242	0.499	272.40916293	272.40916293	272.40916293
68	14.881	5.227	2.292	272.71067812	272.71067812	272.71067812
68	12.016	6.004	3.223	272.77669530	272.77669530	272.77669530
68	14.335	4.170	1.559	273.56349186	273.56349186	273.56349186
68	12.521	8.121	2.696	275.92388155	275.92388155	275.92388155
68	15.951	4.507	2.038	273.65180362	273.65180362	273.65180362
68	14.600	9.337	6.593	272.87720036	272.87720036	272.87720036
68	9.298	0.590	0.312	273.48528137	273.48528137	273.48528137
68	10.785	3.810	1.245	274.26702730	274.26702730	274.26702730
69	9.599	5.537	1.640	278.09545443	278.09545443	278.09545443
69	15.430	4.528	1.538	277.94826817	277.94826817	277.94826817
69	11.799	6.706	2.561	277.92388155	277.92388155	277.92388155
69	13.711	3.839	1.035	279.30865787	279.30865787	279.30865787
69	7.471	2.618	0.813	279.78174593	279.78174593	279.78174593
69	9.174	3.444	1.504	276.23759005	276.23759005	276.23759005
69	11.839	2.627	1.233	276.39191899	276.39191899	276.39191899
69	9.097	2.707	0.682	276.03657993	276.03657993	276.03657993
69	8.561	4.236	1.480	276.75230868	276.75230868	276.75230868
69	8.084	5.233	1.134	277.43860018	277.43860018	277.43860018
70	15.714	8.643	2.492	283.98989873	283.98989873	283.98989873
70	14.648	3.223	1.111	281.11984105	281.11984105	281.11984105
70	15.273	11.193	3.056	283.63961031	283.63961031	283.63961031
70	14.267	3.461	1.588	283.59292911	283.59292911	283.59292911
70	11.122	5.587	2.550	282.19595949	282.19595949	282.19595949
70	15.000	1.875	0.875	280.84776311	280.84776311	280.84776311
70	17.998	9.070	3.151	281.64675298	281.64675298	281.64675298
70	10.919	6.564	2.275	283.76450199	283.76450199	283.76450199
70	15.176	2.362	0.763	282.40916293	282.40916293	282.40916293
70	9.570	2.178	0.857	282.28427125	282.28427125	282.28427125
71	7.100	2.776	1.035	287.49747468	287.49747468	287.49747468
71	17.858	2.370	0.886	287.74725805	287.74725805	287.74725805
71	9.689	3.699	0.852	284.29141392	284.29141392	284.29141392
71	7.128	0.892	0.308	287.91168825	287.91168825	287.91168825
71	15.268	7.431	2.445	287.30865787	287.30865787	287.30865787
71	17.666	2.737	0.962	287.81832586	287.81832586	287.81832586
71	11.432	7.184	2.114	287.36753237	287.36753237	287.36753237
71	18.064	8.016	3.814	285.08326112	285.08326112	285.08326112
71	9.896	3.434	0.916	287.79393924	287.79393924	287.79393924
71	10.833	1.280	0.355	287.87005769	287.87005769	287.87005769
72	10.854	6.031	1.971	289.92388155	289.92388155	289.92388155
72	8.696	5.498	1.440	289.48023074	289.48023074	289.48023074
72	17.302	9.595	3.515	291.94112550	291.94112550	291.94112550
72	15.479	8.086	3.061	291.50966799	291.50966799	291.50966799
72	15.506	2.749	1.275	290.00714267	290.00714267	290.00714267
72	11.519	8.789	3.302	288.76450199	288.76450199	288.76450199
72	14.815	3.386	1.308	289.30865787	289.30865787	289.30865787
72	15.944	9.474	3.090	289.53910524	289.53910524	289.53910524
72	12.087	5.233	1.897	291.45079349	291.45079349	291.45079349
72	9.825	2.589	0.598	289.22539674	289.22539674	289.22539674
73	15.375	2.450	0.922	294.69343418	294.69343418	294.69343418
73	14.544	5.770	1.646	293.98275606	293.98275606	293.98275606
73	13.510	5.102	1.482	295.40916293	295.40916293	295.40916293
73	18.643	11.799	6.934	294.13708499	294.13708499	294.13708499
73	5.480	2.942	1.242	293.68124087	293.68124087	293.68124087
73	18.064	12.160	7.759	293.10764774	293.10764774	293.10764774
73	14.896	5.157	2.376	292.06601718	292.06601718	292.06601718
73	9.499	2.820	0.682	294.43860018	294.43860018	294.43860018
73	11.564	6.357	3.494	292.09040380	292.09040380	292.09040380
73	8.290	4.197	1.507	294.96551211	294.96551211	294.96551211
74	13.561	9.470	3.248	298.72287143	298.72287143	298.72287143
74	12.145	8.076	2.531	298.86500705	298.86500705	298.86500705
74	10.441	4.009	0.792	296.76450199	296.76450199	296.76450199
74	10.531	3.089	0.934	298.08326112	298.08326112	298.08326112
74	10.561	2.363	1.067	298.10764774	298.10764774	298.10764774
74	15.297	6.187	2.248	299.62236636	299.62236636	299.62236636
74	9.893	4.137	1.069	296.10764774	296.10764774	296.10764774
74	18.642	3.413	1.286	299.73506474	299.73506474	299.73506474
74	15.931	10.310	6.016	298.07821049	298.07821049	298.07821049
74	17.303	3.061	1.132	296.33304448	296.33304448	296.33304448
75	12.534	8.589	3.432	301.86500705	301.86500705	301.86500705
75	11.494	6.164	2.744	300.01933598	300.01933598	300.01933598
75	19.341	4.555	1.669	301.17871555	301.17871555	301.17871555
75	18.115	9.398	4.225	303.55129855	303.55129855	303.55129855
75	12.563	5.129	2.991	302.34523779	302.34523779	302.34523779
75	8.646	3.746	1.375	301.68124087	301.68124087	301.68124087
75	12.278	8.599	2.572	302.75230868	302.75230868	302.75230868
75	13.830	9.284	3.874	301.60512242	301.60512242	301.60512242
75	13.337	2.673	0.682	302.66904756	302.66904756	302.66904756
75	12.810	6.025	1.601	301.37972568	301.37972568	301.37972568
76	18.177	8.564	3.777	307.98275606	307.98275606	307.98275606
76	13.691	9.171	3.767	304.52186130	304.52186130	304.52186130
76	13.929	8.760	3.111	306.40916293	306.40916293	306.40916293
76	14.659	8.807	3.295	304.69343418	304.69343418	304.69343418
76	12.417	6.409	2.316	304.55129855	304.55129855	304.55129855
76	11.740	5.413	1.662	306.92388155	306.92388155	306.92388155
76	10.325	6.235	1.823	304.53910524	304.53910524	304.53910524
76	12.167	6.777	2.907	305.22539674	305.22539674	305.22539674
76	17.784	13.938	7.088	307.24978336	307.24978336	307.24978336
76	18.102	9.659	3.254	304.25483400	304.25483400	304.25483400
77	12.604	6.276	2.942	308.05382387	308.05382387	308.05382387
77	15.968	8.791	3.356	308.48023074	308.48023074	308.48023074
77	17.882	3.451	0.848	309.23759005	309.23759005	309.23759005
77	13.509	3.168	0.888	308.26702730	308.26702730	308.26702730
77	13.392	6.374	3.650	308.85995642	308.85995642	308.85995642
77	13.189	7.315	4.180	308.43860018	308.43860018	308.43860018
77	16.634	11.583	3.614	310.32085117	310.32085117	310.32085117
77	10.933	1.093	0.355	311.87005769	311.87005769	311.87005769
77	11.916	8.703	2.549	308.72287143	308.72287143	308.72287143
77	18.545	4.407	2.331	310.30865787	310.30865787	310.30865787
78	13.728	6.100	3.691	313.90158698	313.90158698	313.90158698
78	14.618	4.730	1.468	313.82337649	313.82337649	313.82337649
78	12.033	7.994	2.459	312.13708499	312.13708499	312.13708499
78	17.936	5.173	2.501	313.05382387	313.05382387	313.05382387
78	11.881	3.056	0.560	315.92388155	315.92388155	315.92388155
78	12.805	7.894	4.387	314.56854249	314.56854249	314.56854249
78	11.814	5.590	2.882	314.23253942	314.23253942	314.23253942
78	13.185	9.045	3.262	314.03657993	314.03657993	314.03657993
78	15.266	7.246	2.375	315.62236636	315.62236636	315.62236636
78	13.987	11.820	5.630	312.20815280	312.20815280	312.20815280
79	18.230	10.151	7.298	318.17871555	318.17871555	318.17871555
79	15.865	7.781	2.178	318.99494937	318.99494937	318.99494937
79	15.647	4.004	1.818	317.57568517	317.57568517	317.57568517
79	16.673	11.758	5.596	316.02438662	316.02438662	316.02438662
79	15.820	11.466	6.365	316.06601718	316.06601718	316.06601718
79	16.746	11.842	6.460	319.49242405	319.49242405	319.49242405
79	16.024	2.965	0.935	316.39191899	316.39191899	316.39191899
79	10.244	4.631	1.404	319.48023074	319.48023074	319.48023074
79	17.363	10.023	3.097	317.48023074	317.48023074	317.48023074
79	10.018	6.470	2.833	319.01933598	319.01933598	319.01933598
80	13.228	7.249	2.444	323.75230868	323.75230868	323.75230868
80	7.608	3.066	1.071	323.33809512	323.33809512	323.33809512
80	17.250	7.980	2.120	322.85281374	322.85281374	322.85281374
80	18.428	2.628	0.778	320.45079349	320.45079349	320.45079349
80	16.972	12.440	6.972	323.29141392	323.29141392	323.29141392
80	13.378	4.025	1.144	320.22539674	320.22539674	320.22539674
80	14.915	7.556	3.051	323.48023074	323.48023074	323.48023074
80	11.705	5.879	1.723	321.58073580	321.58073580	321.58073580
80	14.334	7.491	3.068	322.29646456	322.29646456	322.29646456
80	17.345	5.309	2.058	321.90663761	321.90663761	321.90663761
81	14.367	6.894	3.168	326.49747468	326.49747468	326.49747468
81	19.207	9.166	3.410	324.30360723	324.30360723	324.30360723
81	18.006	13.269	6.947	324.20815280	324.20815280	324.20815280
81	9.891	6.224	1.364	325.35028843	325.35028843	325.35028843
81	11.615	4.448	1.561	325.09545443	325.09545443	325.09545443
81	17.893	11.838	3.397	326.07821049	326.07821049	326.07821049
81	18.800	6.206	3.191	325.69343418	325.69343418	325.69343418
81	12.747	9.748	2.952	327.33809512	327.33809512	327.33809512
81	19.035	8.356	4.363	324.53910524	324.53910524	324.53910524
81	13.947	7.669	4.352	326.41630560	326.41630560	326.41630560
82	11.378	9.500	2.998	331.24978336	331.24978336	331.24978336
82	17.145	8.446	2.669	329.02438662	329.02438662	329.02438662
82	14.840	11.929	6.398	328.29141392	328.29141392	328.29141392
82	13.226	9.367	3.854	329.70562748	329.70562748	329.70562748
82	13.416	8.352	3.977	329.36753237	329.36753237	329.36753237
82	12.646	6.738	2.467	331.78174593	331.78174593	331.78174593
82	11.979	4.176	0.968	331.48023074	331.48023074	331.48023074
82	12.478	7.752	2.923	329.55129855	329.55129855	329.55129855
82	16.808	7.686	2.072	329.27922061	329.27922061	329.27922061
82	8.678	3.714	1.401	329.86500705	329.86500705	329.86500705
83	18.489	8.361	3.597	332.63961031	332.63961031	332.63961031
83	11.323	7.505	2.520	334.73506474	334.73506474	334.73506474
83	14.773	6.959	2.713	332.14927830	332.14927830	332.14927830
83	15.360	7.491	2.698	334.45079349	334.45079349	334.45079349
83	14.825	9.721	3.429	335.52186130	335.52186130	335.52186130
83	10.601	7.323	2.949	335.69343418	335.69343418	335.69343418
83	12.992	9.430	3.247	334.37972568	334.37972568	334.37972568
83	16.177	11.326	4.020	332.29141392	332.29141392	332.29141392
83	13.481	7.421	4.421	332.91883092	332.91883092	332.91883092
83	13.591	8.792	3.716	334.58073580	334.58073580	334.58073580
84	19.569	13.144	8.156	338.20815280	338.20815280	338.20815280
84	12.933	11.001	4.691	339.86500705	339.86500705	339.86500705
84	15.934	7.663	2.329	337.09545443	337.09545443	337.09545443
84	14.023	8.556	4.763	336.54624792	336.54624792	336.54624792
84	13.233	4.908	1.879	338.03657993	338.03657993	338.03657993
84	12.582	7.675	2.793	336.30865787	336.30865787	336.30865787
84	19.301	14.124	7.148	336.00714267	336.00714267	336.00714267
84	17.415	14.392	6.763	336.20815280	336.20815280	336.20815280
84	16.524	12.254	6.502	337.06601718	337.06601718	337.06601718
84	17.605	2.528	0.836	339.65180362	339.65180362	339.65180362
85	16.318	12.002	4.055	342.00714267	342.00714267	342.00714267
85	15.544	2.042	0.595	341.85281374	341.85281374	341.85281374
85	13.552	5.032	2.963	343.04877324	343.04877324	343.04877324
85	15.880	12.352	6.547	343.96551211	343.96551211	343.96551211
85	15.249	3.979	1.094	342.91168825	342.91168825	342.91168825
85	15.410	10.443	4.191	343.81832586	343.81832586	343.81832586
85	16.138	14.203	3.888	343.79393924	343.79393924	343.79393924
85	17.245	11.735	4.331	340.83556980	340.83556980	340.83556980
85	9.614	4.683	1.667	342.20815280	342.20815280	342.20815280
85	15.134	10.295	4.232	343.48023074	343.48023074	343.48023074
86	14.981	9.752	5.580	345.81118318	345.81118318	345.81118318
86	15.254	9.581	4.472	347.65180362	347.65180362	347.65180362
86	13.038	5.942	2.309	346.55129855	346.55129855	346.55129855
86	13.796	9.121	3.557	345.23759005	345.23759005	345.23759005
86	20.886	9.220	4.182	346.63961031	346.63961031	346.63961031
86	11.723	5.010	1.620	346.69343418	346.69343418	346.69343418
86	13.736	8.085	3.058	345.95331881	345.95331881	345.95331881
86	15.599	8.022	4.250	345.79393924	345.79393924	345.79393924
86	17.145	10.029	3.135	347.89444430	347.89444430	347.89444430
86	17.342	11.118	2.870	346.99494937	346.99494937	346.99494937
87	18.738	13.003	7.515	351.97770542	351.97770542	351.97770542
87	18.733	3.372	0.938	351.46298680	351.46298680	351.46298680
87	13.895	8.144	2.953	351.27922061	351.27922061	351.27922061
87	14.354	13.513	6.109	348.58073580	348.58073580	348.58073580
