43	11.249	1.122	0.817	175.30865787	175.30865787	175.30865787
43	11.646	2.628	0.874	174.36753237	174.36753237	174.36753237
43	8.868	1.463	0.765	172.05382387	172.05382387	172.05382387
44	10.846	1.472	0.828	179.82337649	179.82337649	179.82337649
44	7.666	1.956	0.740	177.69343418	177.69343418	177.69343418
44	9.625	2.355	0.739	179.29646456	179.29646456	179.29646456
44	5.524	1.074	0.735	178.37972568	178.37972568	178.37972568
44	12.592	3.646	0.950	177.68124087	177.68124087	177.68124087
44	10.761	1.217	0.787	179.75230868	179.75230868	179.75230868
44	4.709	2.347	0.771	179.40916293	179.40916293	179.40916293
44	10.135	2.487	0.824	179.03657993	179.03657993	179.03657993
44	10.846	1.522	0.650	179.33809512	179.33809512	179.33809512
44	9.371	2.644	0.882	177.05382387	177.05382387	177.05382387
45	11.990	2.502	0.937	181.58073580	181.58073580	181.58073580
45	9.874	3.575	0.975	182.19595949	182.19595949	182.19595949
45	11.506	2.053	0.707	181.29646456	181.29646456	181.29646456
45	12.892	1.334	0.730	183.45079349	183.45079349	183.45079349
45	6.360	0.982	0.699	183.33809512	183.33809512	183.33809512
45	5.363	2.691	0.808	180.58073580	180.58073580	180.58073580
45	11.487	0.970	0.625	180.23759005	180.23759005	180.23759005
45	9.720	1.344	0.884	183.45079349	183.45079349	183.45079349
45	11.600	2.542	0.750	183.61017306	183.61017306	183.61017306
45	10.097	2.248	0.913	180.26702730	180.26702730	180.26702730
46	11.236	1.822	0.747	187.79393924	187.79393924	187.79393924
46	7.907	1.936	0.938	185.49242405	185.49242405	185.49242405
46	9.383	2.467	0.981	184.13708499	184.13708499	184.13708499
46	7.120	1.599	0.608	186.95331881	186.95331881	186.95331881
46	12.906	2.127	0.873	187.45079349	187.45079349	187.45079349
46	15.737	2.437	0.967	186.69343418	186.69343418	186.69343418
46	7.302	2.008	0.644	187.71067812	187.71067812	187.71067812
46	4.141	1.753	0.681	185.00714267	185.00714267	185.00714267
46	13.595	3.936	0.948	185.69343418	185.69343418	185.69343418
46	12.943	2.011	0.764	187.40916293	187.40916293	187.40916293
47	12.349	2.003	0.796	189.59292911	189.59292911	189.59292911
47	11.534	2.244	0.804	190.46803743	190.46803743	190.46803743
47	5.232	1.784	0.784	189.16652224	189.16652224	189.16652224
47	9.629	2.303	0.806	190.23759005	190.23759005	190.23759005
47	9.547	2.348	0.878	191.69343418	191.69343418	191.69343418
47	9.304	3.368	1.060	189.71067812	189.71067812	189.71067812
47	13.167	4.337	1.109	191.71067812	191.71067812	191.71067812
47	14.138	2.244	0.861	191.33809512	191.33809512	191.33809512
47	5.611	3.035	1.011	190.53910524	190.53910524	190.53910524
47	16.064	2.239	0.778	191.62236636	191.62236636	191.62236636
48	15.225	4.074	1.069	195.14927830	195.14927830	195.14927830
48	16.341	2.209	0.767	193.30865787	193.30865787	193.30865787
48	9.832	1.241	0.654	194.45079349	194.45079349	194.45079349
48	8.065	1.173	0.758	195.14927830	195.14927830	195.14927830
48	13.647	2.415	0.760	192.26702730	192.26702730	192.26702730
48	15.673	2.817	0.873	193.62236636	193.62236636	193.62236636
48	8.134	3.773	1.571	193.55129855	193.55129855	193.55129855
48	5.323	3.643	0.888	194.98275606	194.98275606	194.98275606
48	13.859	1.760	0.774	192.50966799	192.50966799	192.50966799
48	7.134	2.658	0.839	194.93607486	194.93607486	194.93607486
49	12.978	2.162	0.697	197.40916293	197.40916293	197.40916293
49	16.159	1.303	0.665	198.22034611	198.22034611	198.22034611
49	6.280	1.374	0.766	199.20815280	199.20815280	199.20815280
49	12.739	1.726	0.765	197.24978336	197.24978336	197.24978336
49	13.268	3.156	0.976	198.35028843	198.35028843	198.35028843
49	6.408	3.066	0.792	196.08326112	196.08326112	196.08326112
49	12.624	4.885	1.323	197.86500705	197.86500705	197.86500705
49	13.194	2.600	0.839	197.65180362	197.65180362	197.65180362
49	5.782	2.564	0.814	199.93607486	199.93607486	199.93607486
49	13.477	2.092	1.005	197.52186130	197.52186130	197.52186130
50	16.399	4.578	1.024	202.24978336	202.24978336	202.24978336
50	10.201	2.250	0.932	200.61017306	200.61017306	200.61017306
50	12.223	3.620	1.092	201.48023074	201.48023074	201.48023074
50	15.881	2.997	1.025	203.23759005	203.23759005	203.23759005
50	6.520	3.266	1.083	200.86500705	200.86500705	200.86500705
50	11.496	4.733	1.466	201.32085117	201.32085117	201.32085117
50	17.021	2.483	0.814	203.49747468	203.49747468	203.49747468
50	9.804	3.460	1.042	200.26702730	200.26702730	200.26702730
50	9.780	3.290	0.938	203.86500705	203.86500705	203.86500705
50	5.213	2.520	0.783	200.62236636	200.62236636	200.62236636
51	10.307	3.361	0.977	205.59292911	205.59292911	205.59292911
51	18.052	1.301	0.686	207.62236636	207.62236636	207.62236636
51	5.865	1.617	0.790	207.62236636	207.62236636	207.62236636
51	10.603	1.424	0.704	204.85281374	204.85281374	204.85281374
51	15.775	5.170	1.193	207.53910524	207.53910524	207.53910524
51	8.014	2.926	1.327	206.89444430	206.89444430	206.89444430
51	11.895	1.843	0.665	205.26702730	205.26702730	205.26702730
51	11.635	2.502	1.206	204.65180362	204.65180362	204.65180362
51	8.358	2.676	0.808	207.89444430	207.89444430	207.89444430
51	13.417	4.871	1.031	206.65180362	206.65180362	206.65180362
52	6.334	1.852	0.907	208.32085117	208.32085117	208.32085117
52	11.564	6.173	1.233	211.00714267	211.00714267	211.00714267
52	12.967	2.911	0.935	210.72287143	210.72287143	210.72287143
52	16.223	1.837	0.782	209.62236636	209.62236636	209.62236636
52	12.939	2.701	1.179	209.82337649	209.82337649	209.82337649
52	10.043	3.351	0.872	209.46803743	209.46803743	209.46803743
52	11.596	5.917	1.513	208.35028843	208.35028843	208.35028843
52	15.503	3.108	0.874	209.37972568	209.37972568	209.37972568
52	11.374	2.004	0.811	209.12489168	209.12489168	209.12489168
52	8.368	2.552	0.946	211.10764774	211.10764774	211.10764774
53	10.916	2.398	0.825	212.62236636	212.62236636	212.62236636
53	12.467	3.833	1.291	212.50966799	212.50966799	212.50966799
53	8.493	2.070	0.741	213.89444430	213.89444430	213.89444430
53	15.369	4.798	1.052	213.11984105	213.11984105	213.11984105
53	12.146	3.300	1.214	215.78174593	215.78174593	215.78174593
53	13.624	2.205	0.978	212.26702730	212.26702730	212.26702730
53	10.909	4.238	1.362	214.47518011	214.47518011	214.47518011
53	15.723	2.999	1.041	215.97770542	215.97770542	215.97770542
53	11.093	3.119	1.003	215.33809512	215.33809512	215.33809512
53	16.207	3.268	0.935	212.36753237	212.36753237	212.36753237
54	11.211	3.291	0.847	216.73506474	216.73506474	216.73506474
54	14.191	1.791	0.871	218.59292911	218.59292911	218.59292911
54	9.948	2.430	0.927	216.14927830	216.14927830	216.14927830
54	13.221	1.485	0.679	217.53405461	217.53405461	217.53405461
54	15.743	2.947	1.039	218.04877324	218.04877324	218.04877324
54	9.761	2.923	1.326	218.35028843	218.35028843	218.35028843
54	11.280	2.916	0.865	219.40916293	219.40916293	219.40916293
54	9.643	4.327	1.474	217.17871555	217.17871555	217.17871555
54	9.545	2.017	0.853	216.36753237	216.36753237	216.36753237
54	18.008	1.593	0.784	218.01933598	218.01933598	218.01933598
55	10.725	3.083	1.255	220.20815280	220.20815280	220.20815280
55	19.166	2.392	0.864	222.24978336	222.24978336	222.24978336
55	16.626	2.816	0.984	221.24978336	221.24978336	221.24978336
55	16.486	3.497	1.029	223.90663761	223.90663761	223.90663761
55	5.918	3.096	0.976	220.00714267	220.00714267	220.00714267
55	14.879	2.717	1.051	220.02438662	220.02438662	220.02438662
55	9.418	3.511	0.933	222.63961031	222.63961031	222.63961031
55	9.742	2.371	0.820	220.93607486	220.93607486	220.93607486
55	11.098	1.713	0.745	222.07821049	222.07821049	222.07821049
55	11.310	2.718	0.838	222.30865787	222.30865787	222.30865787
56	19.021	4.130	1.298	227.17871555	227.17871555	227.17871555
56	9.978	2.409	0.846	226.32085117	226.32085117	226.32085117
56	8.043	1.501	0.732	226.15432893	226.15432893	226.15432893
56	12.348	3.252	1.042	226.89444430	226.89444430	226.89444430
56	10.200	5.376	1.539	226.90663761	226.90663761	226.90663761
56	13.034	4.381	1.226	226.04877324	226.04877324	226.04877324
56	9.832	5.969	1.402	225.30865787	225.30865787	225.30865787
56	14.638	2.599	0.797	224.04877324	224.04877324	224.04877324
56	16.294	2.735	1.093	225.06601718	225.06601718	225.06601718
56	8.853	2.380	0.872	224.29646456	224.29646456	224.29646456
57	18.401	5.204	1.121	230.42135624	230.42135624	230.42135624
57	11.348	4.066	1.110	228.14927830	228.14927830	228.14927830
57	17.607	5.784	1.345	229.06601718	229.06601718	229.06601718
57	12.682	2.674	0.922	231.90663761	231.90663761	231.90663761
57	11.205	1.966	0.813	231.89444430	231.89444430	231.89444430
57	12.086	4.658	1.498	229.22034611	229.22034611	229.22034611
57	13.333	2.329	0.801	230.56854249	230.56854249	230.56854249
57	10.109	2.011	0.930	228.80613255	228.80613255	228.80613255
57	9.933	2.582	0.877	231.10764774	231.10764774	231.10764774
57	11.205	3.526	1.010	228.42135624	228.42135624	228.42135624
58	15.872	4.328	0.965	234.27922061	234.27922061	234.27922061
58	12.194	2.726	1.168	232.27922061	232.27922061	232.27922061
58	11.801	3.862	1.171	235.35028843	235.35028843	235.35028843
58	16.950	6.208	1.396	234.02438662	234.02438662	234.02438662
58	12.265	3.148	1.106	232.65180362	232.65180362	232.65180362
58	13.005	1.840	0.771	232.39191899	232.39191899	232.39191899
58	16.051	5.965	1.208	234.43354955	234.43354955	234.43354955
58	16.961	3.555	0.919	234.79393924	234.79393924	234.79393924
58	19.596	2.488	0.741	234.69343418	234.69343418	234.69343418
58	11.673	2.452	1.138	235.84776311	235.84776311	235.84776311
59	11.959	2.920	1.047	237.83556980	237.83556980	237.83556980
59	10.348	2.798	0.865	237.07821049	237.07821049	237.07821049
59	15.023	5.751	1.601	238.27922061	238.27922061	238.27922061
59	14.012	5.249	1.192	238.91883092	238.91883092	238.91883092
59	11.826	3.079	1.254	237.29141392	237.29141392	237.29141392
59	14.949	5.073	1.507	238.90663761	238.90663761	238.90663761
59	18.182	5.722	1.244	239.00714267	239.00714267	239.00714267
59	18.116	1.957	0.879	237.77669530	237.77669530	237.77669530
59	10.993	2.008	0.784	238.79393924	238.79393924	238.79393924
59	12.048	2.596	1.226	236.19090886	236.19090886	236.19090886
60	16.168	5.187	1.391	240.71067812	240.71067812	240.71067812
60	7.325	3.562	1.039	243.06601718	243.06601718	243.06601718
60	15.299	2.949	1.078	240.17871555	240.17871555	240.17871555
60	16.118	2.852	1.225	242.32085117	242.32085117	242.32085117
60	20.004	4.770	1.091	242.22034611	242.22034611	242.22034611
60	18.797	6.948	1.547	243.52186130	243.52186130	243.52186130
60	13.247	1.910	0.816	242.73506474	242.73506474	242.73506474
60	13.773	2.353	0.900	240.87720036	240.87720036	240.87720036
60	19.554	2.826	0.835	240.70562748	240.70562748	240.70562748
60	13.179	3.514	1.031	243.56349186	243.56349186	243.56349186
61	7.954	2.128	0.831	245.97770542	245.97770542	245.97770542
61	10.053	3.302	0.924	246.53910524	246.53910524	246.53910524
61	7.537	7.421	1.440	246.83556980	246.83556980	246.83556980
61	12.239	3.464	0.970	246.62236636	246.62236636	246.62236636
61	18.473	3.693	0.926	246.00714267	246.00714267	246.00714267
61	11.809	4.177	0.963	245.86500705	245.86500705	245.86500705
61	13.987	3.186	1.114	244.11984105	244.11984105	244.11984105
61	18.390	5.748	1.308	247.46298680	247.46298680	247.46298680
61	13.605	2.999	0.928	245.80613255	245.80613255	245.80613255
61	13.905	2.816	0.861	247.76450199	247.76450199	247.76450199
62	19.355	4.632	1.126	251.32085117	251.32085117	251.32085117
62	9.899	2.716	1.062	249.87720036	249.87720036	249.87720036
62	8.872	3.361	0.972	248.53405461	248.53405461	248.53405461
62	10.340	4.143	1.229	249.04877324	249.04877324	249.04877324
62	17.222	4.843	1.433	250.13708499	250.13708499	250.13708499
62	12.429	3.852	1.222	251.84776311	251.84776311	251.84776311
62	11.922	7.698	2.030	250.09040380	250.09040380	250.09040380
62	9.954	4.682	1.594	249.29141392	249.29141392	249.29141392
62	11.768	4.389	1.391	249.22034611	249.22034611	249.22034611
62	19.762	3.657	1.020	248.42135624	248.42135624	248.42135624
63	16.114	4.938	1.378	255.27922061	255.27922061	255.27922061
63	13.895	6.013	1.165	255.73506474	255.73506474	255.73506474
63	14.124	5.846	1.360	255.40411229	255.40411229	255.40411229
63	18.176	7.149	1.414	255.46298680	255.46298680	255.46298680
63	12.150	5.147	1.304	255.19090886	255.19090886	255.19090886
63	17.600	4.533	1.178	252.77669530	252.77669530	252.77669530
63	17.691	2.091	0.726	254.40411229	254.40411229	254.40411229
63	12.063	5.235	1.637	255.20815280	255.20815280	255.20815280
63	13.086	3.565	1.419	255.49242405	255.49242405	255.49242405
63	13.256	1.884	0.748	255.57568517	255.57568517	255.57568517
64	12.361	3.233	0.849	256.67619023	256.67619023	256.67619023
64	15.145	4.356	1.358	256.83556980	256.83556980	256.83556980
64	13.288	4.483	1.378	257.46298680	257.46298680	257.46298680
64	16.454	4.537	1.378	257.69343418	257.69343418	257.69343418
64	18.592	2.296	0.692	258.26702730	258.26702730	258.26702730
64	13.574	5.513	1.205	257.32085117	257.32085117	257.32085117
64	16.674	4.524	1.096	257.06096654	257.06096654	257.06096654
64	12.288	5.515	1.584	256.80613255	256.80613255	256.80613255
64	12.049	2.722	1.152	256.90663761	256.90663761	256.90663761
64	12.747	5.044	1.393	257.11984105	257.11984105	257.11984105
65	12.889	4.145	1.184	263.27416998	263.27416998	263.27416998
65	19.053	4.619	1.205	261.49242405	261.49242405	261.49242405
65	18.775	5.126	1.329	263.80613255	263.80613255	263.80613255
65	13.954	2.314	0.826	262.61731573	262.61731573	262.61731573
65	16.738	3.447	0.922	260.22034611	260.22034611	260.22034611
65	20.945	2.693	0.781	262.24978336	262.24978336	262.24978336
65	19.440	4.327	1.151	262.88939367	262.88939367	262.88939367
65	18.070	5.260	1.151	263.14927830	263.14927830	263.14927830
65	17.286	5.148	1.215	262.03657993	262.03657993	262.03657993
65	16.809	6.651	1.279	260.07821049	260.07821049	260.07821049
66	10.559	6.355	1.575	265.97770542	265.97770542	265.97770542
66	18.429	3.729	1.014	267.47518011	267.47518011	267.47518011
66	14.088	3.003	0.916	265.49242405	265.49242405	265.49242405
66	21.858	3.820	0.939	265.79393924	265.79393924	265.79393924
66	17.786	5.723	1.381	267.37972568	267.37972568	267.37972568
66	10.615	1.352	0.754	266.00714267	266.00714267	266.00714267
66	12.369	2.624	0.823	265.55129855	265.55129855	265.55129855
66	9.052	4.026	1.018	264.35028843	264.35028843	264.35028843
66	11.918	2.796	0.861	265.10764774	265.10764774	265.10764774
66	14.495	5.066	1.552	267.77669530	267.77669530	267.77669530
67	13.120	6.007	1.601	271.33304448	271.33304448	271.33304448
67	8.386	6.163	1.651	271.07821049	271.07821049	271.07821049
67	19.822	5.608	1.318	270.44574285	270.44574285	270.44574285
67	16.587	7.632	1.458	269.24978336	269.24978336	269.24978336
67	9.976	8.769	2.023	270.26197667	270.26197667	270.26197667
67	20.005	4.090	1.119	269.49242405	269.49242405	269.49242405
67	14.774	2.818	0.838	268.37467504	268.37467504	268.37467504
67	11.136	4.233	1.366	271.55129855	271.55129855	271.55129855
67	18.806	6.750	1.332	270.60512242	270.60512242	270.60512242
67	21.706	5.323	1.034	269.46298680	269.46298680	269.46298680
68	14.337	1.981	0.934	272.61731573	272.61731573	272.61731573
68	10.712	3.889	1.223	274.70562748	274.70562748	274.70562748
68	12.854	4.535	1.257	272.16652224	272.16652224	272.16652224
68	10.780	3.618	1.098	274.26197667	274.26197667	274.26197667
68	17.071	2.977	0.818	272.54624792	272.54624792	272.54624792
68	10.159	1.524	0.940	275.84776311	275.84776311	275.84776311
68	16.346	5.301	1.243	273.67619023	273.67619023	273.67619023
68	12.873	3.002	1.006	275.24978336	275.24978336	275.24978336
68	15.088	3.266	1.070	273.35028843	273.35028843	273.35028843
68	16.199	3.021	0.925	275.11984105	275.11984105	275.11984105
69	14.381	2.223	0.870	277.64675298	277.64675298	277.64675298
69	19.002	5.910	1.195	277.32085117	277.32085117	277.32085117
69	19.491	2.956	0.783	277.96551211	277.96551211	277.96551211
69	15.410	2.527	0.840	279.43354955	279.43354955	279.43354955
69	15.297	5.376	1.265	278.29141392	278.29141392	278.29141392
69	12.561	6.828	1.744	277.30360723	277.30360723	277.30360723
69	14.220	5.280	1.370	279.70562748	279.70562748	279.70562748
69	17.184	2.901	0.837	277.93102423	277.93102423	277.93102423
69	18.695	6.583	1.342	276.26197667	276.26197667	276.26197667
69	20.589	5.208	1.439	279.13203436	279.13203436	279.13203436
70	14.019	7.131	1.835	281.09040380	281.09040380	281.09040380
70	21.597	4.288	1.161	282.60512242	282.60512242	282.60512242
70	17.335	5.607	1.182	281.49242405	281.49242405	281.49242405
70	13.207	4.046	1.181	281.80613255	281.80613255	281.80613255
70	14.188	5.937	1.349	280.33304448	280.33304448	280.33304448
70	13.516	2.815	1.214	283.88225099	283.88225099	283.88225099
70	20.682	6.774	1.390	280.40411229	280.40411229	280.40411229
70	19.572	3.541	0.967	282.52186130	282.52186130	282.52186130
70	12.173	4.032	1.014	280.76450199	280.76450199	280.76450199
70	20.702	5.176	1.348	281.88939367	281.88939367	281.88939367
71	14.950	7.154	1.537	284.87720036	284.87720036	284.87720036
71	8.932	8.097	1.662	285.56349186	285.56349186	285.56349186
71	19.662	3.251	0.964	285.88939367	285.88939367	285.88939367
71	16.721	7.722	1.507	285.76450199	285.76450199	285.76450199
71	13.438	3.767	1.151	287.46298680	287.46298680	287.46298680
71	12.671	9.601	2.066	286.71782079	286.71782079	286.71782079
71	13.596	2.601	0.911	284.71782079	284.71782079	284.71782079
71	15.863	4.676	1.154	285.36248173	285.36248173	285.36248173
71	10.927	2.695	1.137	287.78888861	287.78888861	287.78888861
71	15.429	4.771	1.178	286.77669530	286.77669530	286.77669530
72	10.677	2.829	1.083	291.98989873	291.98989873	291.98989873
72	15.219	1.297	0.834	289.24473273	289.24473273	289.24473273
72	14.729	2.840	0.921	291.23253942	291.23253942	291.23253942
72	14.841	3.544	1.201	289.94826817	289.94826817	289.94826817
72	17.013	1.608	0.859	288.78888861	288.78888861	288.78888861
72	14.350	4.551	1.362	290.57568517	290.57568517	290.57568517
72	11.882	3.304	0.878	290.62236636	290.62236636	290.62236636
72	14.322	2.817	0.904	289.13203436	289.13203436	289.13203436
72	15.674	2.169	0.896	288.07315985	288.07315985	288.07315985
72	15.628	1.932	0.866	288.75945135	288.75945135	288.75945135
73	15.846	5.520	1.614	294.09040380	294.09040380	294.09040380
73	15.837	5.832	1.534	295.93102423	295.93102423	295.93102423
73	14.835	9.391	2.001	293.43354955	293.43354955	293.43354955
73	18.970	4.724	1.134	293.83556980	293.83556980	293.83556980
73	19.425	6.252	1.267	292.36248173	292.36248173	292.36248173
73	9.381	7.784	1.388	292.40916293	292.40916293	292.40916293
73	14.688	3.772	0.974	294.81832586	294.81832586	294.81832586
73	13.677	7.279	1.983	295.45079349	295.45079349	295.45079349
73	12.798	6.585	1.666	292.50461736	292.50461736	292.50461736
73	20.311	7.718	1.671	295.06096654	295.06096654	295.06096654
74	14.875	7.758	1.652	299.97770542	299.97770542	299.97770542
74	13.580	8.369	1.974	297.88939367	297.88939367	297.88939367
74	10.553	2.302	1.035	296.36248173	296.36248173	296.36248173
74	13.979	7.417	1.931	298.91883092	298.91883092	298.91883092
74	15.178	2.202	1.020	298.34523779	298.34523779	298.34523779
74	14.523	4.523	1.041	296.88939367	296.88939367	296.88939367
74	16.021	2.904	1.017	296.84776311	296.84776311	296.84776311
74	19.626	6.088	1.244	296.98989873	296.98989873	296.98989873
74	14.916	2.448	0.911	296.68838354	296.68838354	296.68838354
74	10.673	5.842	1.296	297.10764774	297.10764774	297.10764774
75	22.058	7.271	1.536	303.61731573	303.61731573	303.61731573
75	18.452	5.863	1.302	303.71782079	303.71782079	303.71782079
75	18.817	6.609	1.640	302.43354955	302.43354955	302.43354955
75	16.529	3.308	0.954	302.29141392	302.29141392	302.29141392
75	11.267	4.307	1.125	303.60512242	303.60512242	303.60512242
75	20.528	7.173	1.409	302.33304448	302.33304448	302.33304448
75	13.574	3.638	0.922	301.16147161	301.16147161	301.16147161
75	16.950	6.483	1.438	301.10259710	301.10259710	301.10259710
75	18.559	4.369	1.289	301.03657993	301.03657993	301.03657993
75	12.700	4.267	1.165	303.77669530	303.77669530	303.77669530
76	12.322	5.120	1.507	306.43354955	306.43354955	306.43354955
76	15.930	6.174	1.310	304.37467504	304.37467504	304.37467504
76	12.477	5.946	1.519	307.60512242	307.60512242	307.60512242
76	20.772	5.426	1.153	305.43354955	305.43354955	305.43354955
76	17.204	6.760	1.357	307.17871555	307.17871555	307.17871555
76	18.690	4.435	1.038	306.20310217	306.20310217	306.20310217
76	19.329	5.909	1.610	306.84776311	306.84776311	306.84776311
76	16.283	6.394	1.434	306.34523779	306.34523779	306.34523779
76	19.452	4.714	1.263	304.44574285	304.44574285	304.44574285
76	8.967	8.339	1.727	306.26197667	306.26197667	306.26197667
77	19.888	8.015	1.776	309.58787848	309.58787848	309.58787848
77	15.324	2.939	0.857	310.53405461	310.53405461	310.53405461
77	21.184	4.781	1.165	311.19090886	311.19090886	311.19090886
77	9.099	7.255	1.785	310.11984105	310.11984105	310.11984105
77	10.146	8.046	2.035	310.70562748	310.70562748	310.70562748
77	17.773	5.278	1.475	311.53405461	311.53405461	311.53405461
77	17.165	10.234	2.360	308.17871555	308.17871555	308.17871555
77	19.792	7.592	1.540	309.77669530	309.77669530	309.77669530
77	16.102	6.191	1.660	311.11984105	311.11984105	311.11984105
77	12.273	5.194	1.406	309.00209204	309.00209204	309.00209204
78	12.085	8.606	1.585	313.98989873	313.98989873	313.98989873
78	15.615	4.276	1.123	313.53405461	313.53405461	313.53405461
78	16.604	6.256	1.581	314.84776311	314.84776311	314.84776311
78	13.107	6.537	1.499	314.67619023	314.67619023	314.67619023
78	17.368	2.561	0.809	312.43354955	312.43354955	312.43354955
78	12.650	11.604	3.138	315.34523779	315.34523779	315.34523779
78	14.643	7.770	1.958	313.50461736	313.50461736	313.50461736
78	16.989	7.082	1.330	312.27416998	312.27416998	312.27416998
78	10.140	6.505	1.339	314.91883092	314.91883092	314.91883092
78	8.789	9.888	2.206	312.09040380	312.09040380	312.09040380
79	14.702	6.362	1.249	317.46298680	317.46298680	317.46298680
79	14.038	2.562	0.943	316.34523779	316.34523779	316.34523779
79	20.956	6.863	1.736	316.19090886	316.19090886	316.19090886
79	19.437	6.387	1.369	316.33304448	316.33304448	316.33304448
79	19.909	8.689	1.568	319.71782079	319.71782079	319.71782079
79	13.284	4.607	1.090	317.52186130	317.52186130	317.52186130
79	10.777	4.850	1.267	319.94826817	319.94826817	319.94826817
79	16.024	8.962	1.994	317.80613255	317.80613255	317.80613255
79	16.190	2.942	1.205	319.58787848	319.58787848	319.58787848
79	14.769	3.773	1.013	319.94826817	319.94826817	319.94826817
80	14.094	8.499	2.039	322.55844123	322.55844123	322.55844123
80	15.497	5.726	1.580	323.29141392	323.29141392	323.29141392
80	11.417	4.205	1.144	320.70562748	320.70562748	320.70562748
80	14.638	7.035	1.570	323.37467504	323.37467504	323.37467504
80	9.877	8.849	1.984	322.67619023	322.67619023	322.67619023
80	11.083	7.974	2.061	321.43354955	321.43354955	321.43354955
80	17.688	5.546	1.504	321.16147161	321.16147161	321.16147161
80	21.527	5.509	1.268	320.10764774	320.10764774	320.10764774
80	17.415	3.376	0.870	323.56349186	323.56349186	323.56349186
80	15.036	12.274	2.529	323.33304448	323.33304448	323.33304448
81	15.560	4.783	1.290	325.21529548	325.21529548	325.21529548
81	13.718	3.917	0.993	327.19090886	327.19090886	327.19090886
81	16.798	5.434	1.003	324.09040380	324.09040380	324.09040380
81	14.784	3.717	1.555	324.30360723	324.30360723	324.30360723
81	18.761	7.316	1.412	325.67619023	325.67619023	325.67619023
81	20.203	4.381	1.306	327.26197667	327.26197667	327.26197667
81	16.592	6.727	1.718	327.31580054	327.31580054	327.31580054
81	12.493	8.960	1.709	326.81832586	326.81832586	326.81832586
81	19.653	5.797	1.147	327.43354955	327.43354955	327.43354955
81	16.205	7.629	1.706	326.51681067	326.51681067	326.51681067
82	16.219	6.296	1.768	331.98989873	331.98989873	331.98989873
82	14.914	2.124	0.824	329.38686835	329.38686835	329.38686835
82	14.165	6.991	1.474	329.94826817	329.94826817	329.94826817
82	15.081	8.996	2.072	329.17871555	329.17871555	329.17871555
82	16.596	7.672	1.926	329.84776311	329.84776311	329.84776311
82	20.770	6.690	1.388	330.09040380	330.09040380	330.09040380
82	15.466	8.002	1.908	328.73506474	328.73506474	328.73506474
82	18.688	5.133	1.419	330.67619023	330.67619023	330.67619023
82	18.533	7.852	1.726	330.52900398	330.52900398	330.52900398
82	15.194	5.131	1.266	331.83051917	331.83051917	331.83051917
83	17.909	4.133	1.137	333.94826817	333.94826817	333.94826817
83	19.212	8.088	1.462	333.85995642	333.85995642	333.85995642
83	17.512	9.342	2.024	335.84776311	335.84776311	335.84776311
83	16.615	6.796	1.572	333.10259710	333.10259710	333.10259710
83	13.877	9.771	2.288	334.10259710	334.10259710	334.10259710
83	14.101	3.816	1.190	335.24473273	335.24473273	335.24473273
83	19.698	5.246	1.372	335.46298680	335.46298680	335.46298680
83	11.747	4.882	1.172	333.90663761	333.90663761	333.90663761
83	13.573	8.111	2.351	332.26197667	332.26197667	332.26197667
83	20.367	7.161	1.549	334.78888861	334.78888861	334.78888861
84	21.589	5.860	1.300	337.16147161	337.16147161	337.16147161
84	21.389	3.915	1.051	337.29141392	337.29141392	337.29141392
84	13.399	5.049	1.292	339.98989873	339.98989873	339.98989873
84	16.280	5.236	1.345	338.48737342	338.48737342	338.48737342
84	17.447	8.510	2.209	339.88939367	339.88939367	339.88939367
84	19.646	6.211	1.349	339.30360723	339.30360723	339.30360723
84	17.706	4.009	1.064	339.94321754	339.94321754	339.94321754
84	21.220	8.746	1.406	336.41630560	336.41630560	336.41630560
84	13.528	7.502	1.590	338.61731573	338.61731573	338.61731573
84	13.778	6.249	1.417	338.09040380	338.09040380	338.09040380
85	19.065	5.747	1.644	342.96046148	342.96046148	342.96046148
85	13.071	7.271	1.578	342.30360723	342.30360723	342.30360723
85	15.292	8.449	2.030	343.14927830	343.14927830	343.14927830
85	10.480	7.487	1.637	340.75945135	340.75945135	340.75945135
85	15.970	10.562	1.985	341.41630560	341.41630560	341.41630560
85	19.597	7.560	1.332	340.53405461	340.53405461	340.53405461
85	16.520	5.025	1.493	340.35743110	340.35743110	340.35743110
85	16.167	7.452	1.716	341.37467504	341.37467504	341.37467504
85	20.866	7.987	1.525	341.78888861	341.78888861	341.78888861
85	13.566	9.598	2.404	340.93102423	340.93102423	340.93102423
86	15.655	10.494	2.515	346.66399692	346.66399692	346.66399692
86	14.098	6.190	1.221	344.09040380	344.09040380	344.09040380
86	15.093	8.885	2.167	346.52900398	346.52900398	346.52900398
86	13.918	6.099	1.455	345.44574285	345.44574285	345.44574285
86	19.770	4.495	1.143	346.01933598	346.01933598	346.01933598
86	17.434	6.717	1.668	347.64675298	347.64675298	347.64675298
86	19.606	7.035	1.241	346.40411229	346.40411229	346.40411229
86	13.205	6.497	1.554	346.26197667	346.26197667	346.26197667
86	19.747	5.911	1.566	347.61731573	347.61731573	347.61731573
86	21.150	7.157	1.783	344.71782079	344.71782079	344.71782079
87	17.770	3.821	0.962	348.10764774	348.10764774	348.10764774
87	16.225	3.885	0.963	349.96046148	349.96046148	349.96046148
87	18.737	7.161	1.683	351.03152929	351.03152929	351.03152929
87	17.176	8.396	1.677	351.06096654	351.06096654	351.06096654
