43	1.285	0.940	0.297	172.30865787	172.30865787	172.30865787
43	1.260	0.668	0.265	174.30865787	174.30865787	174.30865787
43	1.264	0.669	0.263	173.82337649	173.82337649	173.82337649
44	1.212	0.598	0.256	176.13708499	176.13708499	176.13708499
44	1.300	1.214	0.307	176.58073580	176.58073580	176.58073580
44	1.295	0.863	0.294	179.72287143	179.72287143	179.72287143
44	1.317	1.145	0.447	177.40916293	177.40916293	177.40916293
44	1.384	0.940	0.297	177.06601718	177.06601718	177.06601718
44	1.273	1.126	0.303	176.40916293	176.40916293	176.40916293
44	1.330	0.963	0.383	176.26702730	176.26702730	176.26702730
44	1.395	1.449	0.465	177.13708499	177.13708499	177.13708499
44	1.316	1.090	0.278	178.37972568	178.37972568	178.37972568
44	1.353	0.916	0.347	176.13708499	176.13708499	176.13708499
45	1.425	1.332	0.373	183.13708499	183.13708499	183.13708499
45	1.345	1.095	0.312	181.62236636	181.62236636	181.62236636
45	1.272	1.097	0.305	180.09545443	180.09545443	180.09545443
45	1.293	1.166	0.307	180.58073580	180.58073580	180.58073580
45	1.354	1.144	0.319	180.37972568	180.37972568	180.37972568
45	1.344	1.092	0.311	181.37972568	181.37972568	181.37972568
45	1.378	1.179	0.329	183.55129855	183.55129855	183.55129855
45	1.318	1.139	0.312	180.23759005	180.23759005	180.23759005
45	1.316	1.296	0.387	183.92388155	183.92388155	183.92388155
45	1.267	0.730	0.274	181.13708499	181.13708499	181.13708499
46	1.383	1.095	0.319	184.10764774	184.10764774	184.10764774
46	1.241	0.894	0.295	187.03657993	187.03657993	187.03657993
46	1.372	0.850	0.298	185.72287143	185.72287143	185.72287143
46	1.354	1.316	0.364	184.20815280	184.20815280	184.20815280
46	1.380	1.426	0.430	187.62236636	187.62236636	187.62236636
46	1.290	0.731	0.269	187.45079349	187.45079349	187.45079349
46	1.240	0.640	0.263	186.45079349	186.45079349	186.45079349
46	1.326	1.108	0.313	186.10764774	186.10764774	186.10764774
46	1.329	1.163	0.332	184.62236636	184.62236636	184.62236636
46	1.324	1.114	0.323	185.96551211	185.96551211	185.96551211
47	1.324	0.702	0.273	188.86500705	188.86500705	188.86500705
47	1.365	1.107	0.318	191.62236636	191.62236636	191.62236636
47	1.369	1.418	0.419	190.45079349	190.45079349	190.45079349
47	1.365	1.421	0.434	189.45079349	189.45079349	189.45079349
47	1.386	0.911	0.294	189.55129855	189.55129855	189.55129855
47	1.328	1.096	0.316	188.96551211	188.96551211	188.96551211
47	1.368	1.422	0.437	189.20815280	189.20815280	189.20815280
47	1.354	1.125	0.323	191.13708499	191.13708499	191.13708499
47	1.402	0.875	0.293	191.13708499	191.13708499	191.13708499
47	1.392	1.490	0.466	188.86500705	188.86500705	188.86500705
48	1.356	1.374	0.385	193.20815280	193.20815280	193.20815280
48	1.349	1.392	0.415	195.27922061	195.27922061	195.27922061
48	1.265	1.031	0.304	192.45079349	192.45079349	192.45079349
48	1.271	0.824	0.284	192.03657993	192.03657993	192.03657993
48	1.395	0.744	0.284	192.37972568	192.37972568	192.37972568
48	1.268	0.669	0.277	195.03657993	195.03657993	195.03657993
48	1.415	1.142	0.322	194.03657993	194.03657993	194.03657993
48	1.346	1.389	0.408	195.62236636	195.62236636	195.62236636
48	1.367	0.920	0.308	192.45079349	192.45079349	192.45079349
48	1.347	1.376	0.409	194.45079349	194.45079349	194.45079349
49	1.379	0.785	0.287	198.55129855	198.55129855	198.55129855
49	1.397	0.736	0.282	197.45079349	197.45079349	197.45079349
49	1.362	1.440	0.436	198.27922061	198.27922061	198.27922061
49	1.391	0.772	0.266	196.37972568	196.37972568	196.37972568
49	1.325	0.681	0.272	197.27922061	197.27922061	197.27922061
49	1.312	0.676	0.265	199.79393924	199.79393924	199.79393924
49	1.358	1.422	0.426	198.03657993	198.03657993	198.03657993
49	1.366	0.707	0.279	199.03657993	199.03657993	199.03657993
49	1.386	1.515	0.449	196.03657993	196.03657993	196.03657993
49	1.351	1.054	0.311	196.20815280	196.20815280	196.20815280
50	1.358	1.422	0.424	200.96551211	200.96551211	200.96551211
50	1.328	0.654	0.269	203.37972568	203.37972568	203.37972568
50	1.358	1.467	0.447	200.69343418	200.69343418	200.69343418
50	1.335	1.378	0.442	202.03657993	202.03657993	202.03657993
50	1.381	1.514	0.460	201.10764774	201.10764774	201.10764774
50	1.376	1.597	0.461	203.20815280	203.20815280	203.20815280
50	1.377	1.526	0.537	201.86500705	201.86500705	201.86500705
50	1.377	1.347	0.368	200.55129855	200.55129855	200.55129855
50	1.322	0.848	0.297	202.27922061	202.27922061	202.27922061
50	1.306	0.693	0.271	200.86500705	200.86500705	200.86500705
