43	5.237	0.552	0.397	173.81118318	173.81118318	173.81118318
43	4.034	0.965	0.333	172.76955262	172.76955262	172.76955262
43	5.646	0.776	0.409	172.29646456	172.29646456	172.29646456
44	7.299	1.613	0.508	177.66904756	177.66904756	177.66904756
44	6.041	1.499	0.417	176.81118318	176.81118318	176.81118318
44	5.574	3.313	0.560	177.20815280	177.20815280	177.20815280
44	6.666	0.909	0.472	179.04163056	179.04163056	179.04163056
44	6.593	1.688	0.360	176.46803743	176.46803743	176.46803743
44	4.678	2.555	0.441	177.26702730	177.26702730	177.26702730
44	6.269	0.273	0.475	176.15432893	176.15432893	176.15432893
44	6.280	1.377	0.448	179.29646456	179.29646456	179.29646456
44	6.424	0.258	0.410	178.15432893	178.15432893	178.15432893
44	6.471	0.344	0.444	176.12489168	176.12489168	176.12489168
45	6.341	0.293	0.367	182.15432893	182.15432893	182.15432893
45	6.526	0.276	0.347	182.91168825	182.91168825	182.91168825
45	4.900	3.937	0.558	182.61017306	182.61017306	182.61017306
45	6.346	1.615	0.443	180.15432893	180.15432893	180.15432893
45	7.133	2.299	0.542	180.61017306	180.61017306	180.61017306
45	7.441	1.526	0.618	183.05382387	183.05382387	183.05382387
45	4.354	3.041	0.465	182.40916293	182.40916293	182.40916293
45	6.431	2.060	0.563	182.85281374	182.85281374	182.85281374
45	7.117	0.326	0.247	180.52691193	180.52691193	180.52691193
45	6.800	1.651	0.516	180.32590181	180.32590181	180.32590181
46	6.434	2.656	0.527	185.19595949	185.19595949	185.19595949
46	6.161	1.086	0.464	187.16652224	187.16652224	187.16652224
46	6.711	0.355	0.326	186.84062043	186.84062043	186.84062043
46	6.369	1.402	0.524	186.92388155	186.92388155	186.92388155
46	4.539	0.385	0.271	186.74011537	186.74011537	186.74011537
46	7.165	1.678	0.531	184.06601718	184.06601718	184.06601718
46	6.561	1.684	0.504	186.36753237	186.36753237	186.36753237
46	6.568	2.553	0.580	187.43860018	187.43860018	187.43860018
46	5.641	2.730	0.464	185.30865787	185.30865787	185.30865787
46	7.220	1.177	0.434	186.11269837	186.11269837	186.11269837
47	6.420	0.519	0.405	189.81118318	189.81118318	189.81118318
47	5.615	2.395	0.546	189.20815280	189.20815280	189.20815280
47	7.276	2.726	0.555	188.99494937	188.99494937	188.99494937
47	6.774	1.423	0.547	188.27922061	188.27922061	188.27922061
47	6.860	1.053	0.390	189.71067812	189.71067812	189.71067812
47	5.542	3.690	0.869	189.72287143	189.72287143	189.72287143
47	4.925	2.552	0.502	190.69848481	190.69848481	190.69848481
47	5.402	1.107	0.320	190.84062043	190.84062043	190.84062043
47	6.256	0.280	0.246	190.97056275	190.97056275	190.97056275
47	6.199	2.379	0.507	190.98275606	190.98275606	190.98275606
48	4.921	0.704	0.384	192.58073580	192.58073580	192.58073580
48	7.453	1.300	0.290	193.39696962	193.39696962	193.39696962
48	5.274	2.600	0.500	193.33809512	193.33809512	193.33809512
48	6.733	2.366	0.443	195.71067812	195.71067812	195.71067812
48	6.740	1.740	0.498	194.91168825	194.91168825	194.91168825
48	7.073	2.283	0.451	193.04163056	193.04163056	193.04163056
48	6.373	2.152	0.576	192.10764774	192.10764774	192.10764774
48	5.238	3.130	0.526	194.89444430	194.89444430	194.89444430
48	7.601	2.780	0.548	194.92388155	194.92388155	194.92388155
48	6.291	2.441	0.476	193.19595949	193.19595949	193.19595949
49	4.755	0.835	0.326	199.63961031	199.63961031	199.63961031
49	6.121	2.748	0.540	199.30865787	199.30865787	199.30865787
49	4.673	1.929	0.549	196.68124087	196.68124087	196.68124087
49	6.714	2.812	0.543	199.89444430	199.89444430	199.89444430
49	6.205	1.675	0.648	199.90663761	199.90663761	199.90663761
49	6.498	1.725	0.477	197.39696962	197.39696962	197.39696962
49	4.439	0.338	0.240	197.14213562	197.14213562	197.14213562
49	4.513	0.558	0.399	199.39696962	199.39696962	199.39696962
49	6.501	0.646	0.383	196.74011537	196.74011537	196.74011537
49	6.331	2.207	0.573	199.45079349	199.45079349	199.45079349
50	5.298	0.434	0.258	202.91168825	202.91168825	202.91168825
50	6.300	1.323	0.486	203.00714267	203.00714267	203.00714267
50	6.759	3.003	0.563	200.58073580	200.58073580	200.58073580
50	8.178	1.386	0.294	201.46803743	201.46803743	201.46803743
50	4.704	1.836	0.433	202.85281374	202.85281374	202.85281374
50	4.813	0.358	0.383	202.25483400	202.25483400	202.25483400
50	6.970	0.527	0.327	203.43860018	203.43860018	203.43860018
50	6.485	4.339	0.620	202.40916293	202.40916293	202.40916293
50	6.887	1.432	0.435	201.03657993	201.03657993	201.03657993
50	6.404	2.355	0.530	203.92388155	203.92388155	203.92388155
51	6.090	1.843	0.426	204.29646456	204.29646456	204.29646456
51	5.722	0.355	0.193	206.65685425	206.65685425	206.65685425
51	6.728	2.094	0.503	206.58073580	206.58073580	206.58073580
51	6.533	2.114	0.442	205.71067812	205.71067812	205.71067812
51	6.656	2.709	0.564	206.29646456	206.29646456	206.29646456
51	6.367	2.595	0.558	207.09545443	207.09545443	207.09545443
51	4.509	0.293	0.303	206.08326112	206.08326112	206.08326112
51	5.882	2.759	0.445	205.82337649	205.82337649	205.82337649
51	6.498	3.139	0.526	204.39696962	204.39696962	204.39696962
51	6.980	1.943	0.525	204.02438662	204.02438662	204.02438662
52	6.597	2.309	0.408	211.85281374	211.85281374	211.85281374
52	6.712	0.416	0.320	209.35533906	209.35533906	209.35533906
52	6.770	3.267	0.525	211.62236636	211.62236636	211.62236636
52	6.783	1.730	0.449	210.52186130	210.52186130	210.52186130
52	7.671	2.037	0.536	208.52186130	208.52186130	208.52186130
52	6.518	2.574	0.540	210.95331881	210.95331881	210.95331881
52	7.140	3.193	0.507	211.96551211	211.96551211	211.96551211
52	6.631	1.737	0.485	209.32590181	209.32590181	209.32590181
52	7.289	3.288	0.510	209.72287143	209.72287143	209.72287143
52	6.742	1.318	0.422	208.26702730	208.26702730	208.26702730
53	5.926	2.230	0.565	212.37972568	212.37972568	212.37972568
53	6.118	2.831	0.522	212.65180362	212.65180362	212.65180362
53	6.716	2.528	0.525	213.99494937	213.99494937	213.99494937
53	6.829	2.346	0.508	213.62236636	213.62236636	213.62236636
53	7.068	2.316	0.453	212.35533906	212.35533906	212.35533906
53	6.559	1.954	0.471	215.49242405	215.49242405	215.49242405
53	6.826	2.785	0.575	215.65180362	215.65180362	215.65180362
53	7.363	2.107	0.707	215.78174593	215.78174593	215.78174593
53	6.832	2.742	0.563	212.93607486	212.93607486	212.93607486
53	5.710	1.821	0.491	214.37972568	214.37972568	214.37972568
54	5.844	1.159	0.430	216.43860018	216.43860018	216.43860018
54	7.493	0.753	0.456	217.09545443	217.09545443	217.09545443
54	7.492	0.318	0.460	217.56854249	217.56854249	217.56854249
54	5.500	2.159	0.550	218.55129855	218.55129855	218.55129855
54	6.882	0.659	0.348	218.16652224	218.16652224	218.16652224
54	7.315	1.885	0.467	216.53910524	216.53910524	216.53910524
54	6.353	3.559	0.592	216.86500705	216.86500705	216.86500705
54	6.713	2.625	0.445	218.65180362	218.65180362	218.65180362
54	6.375	2.477	0.520	217.72287143	217.72287143	217.72287143
54	6.303	3.377	0.547	219.10764774	219.10764774	219.10764774
55	6.937	3.354	0.548	223.37972568	223.37972568	223.37972568
55	7.066	3.888	0.610	220.68124087	220.68124087	220.68124087
55	6.694	2.565	0.451	220.19595949	220.19595949	220.19595949
55	5.809	2.815	0.533	221.58073580	221.58073580	221.58073580
55	7.100	2.723	0.549	220.62236636	220.62236636	220.62236636
55	6.072	3.091	0.538	223.76450199	223.76450199	223.76450199
55	6.543	2.100	0.463	223.06601718	223.06601718	223.06601718
55	7.248	2.601	0.553	221.78174593	221.78174593	221.78174593
55	6.624	3.635	0.566	221.93607486	221.93607486	221.93607486
55	7.203	2.200	0.493	223.85281374	223.85281374	223.85281374
56	6.684	4.308	0.554	224.89444430	224.89444430	224.89444430
56	7.077	3.187	0.550	224.09545443	224.09545443	224.09545443
56	6.974	2.895	0.625	227.63961031	227.63961031	227.63961031
56	6.662	2.517	0.543	225.45079349	225.45079349	225.45079349
56	6.876	2.396	0.554	227.17871555	227.17871555	227.17871555
56	6.117	2.028	0.533	225.49747468	225.49747468	225.49747468
56	6.206	1.732	0.437	226.56854249	226.56854249	226.56854249
56	5.940	1.847	0.485	224.45584412	224.45584412	224.45584412
56	5.983	2.375	0.465	224.89444430	224.89444430	224.89444430
56	6.767	2.242	0.463	226.65180362	226.65180362	226.65180362
57	6.883	1.178	0.405	230.01219331	230.01219331	230.01219331
57	6.939	2.520	0.733	231.48023074	231.48023074	231.48023074
57	6.894	2.855	0.557	229.85281374	229.85281374	229.85281374
57	6.131	1.648	0.480	230.84062043	230.84062043	230.84062043
57	7.023	1.673	0.422	228.88225099	228.88225099	228.88225099
57	7.221	3.364	0.550	229.65180362	229.65180362	229.65180362
57	6.772	2.762	0.484	231.53910524	231.53910524	231.53910524
57	6.949	2.412	0.503	229.75230868	229.75230868	229.75230868
57	6.665	0.819	0.263	230.45584412	230.45584412	230.45584412
57	6.299	0.589	0.268	229.25483400	229.25483400	229.25483400
58	7.280	3.607	0.569	232.02438662	232.02438662	232.02438662
58	6.907	0.569	0.251	233.89949494	233.89949494	233.89949494
58	6.858	1.674	0.559	233.49747468	233.49747468	233.49747468
58	6.225	1.952	0.531	235.15432893	235.15432893	235.15432893
58	6.581	3.881	0.539	233.89444430	233.89444430	233.89444430
58	6.553	2.354	0.492	233.87720036	233.87720036	233.87720036
58	7.054	2.509	0.499	234.14927830	234.14927830	234.14927830
58	6.303	1.928	0.498	232.98275606	232.98275606	232.98275606
58	6.854	3.685	0.568	234.30865787	234.30865787	234.30865787
58	7.160	2.849	0.463	233.11269837	233.11269837	233.11269837
59	6.764	2.539	0.541	239.03657993	239.03657993	239.03657993
59	7.088	3.531	0.596	238.30865787	238.30865787	238.30865787
59	6.452	0.391	0.200	238.18376618	238.18376618	238.18376618
59	6.192	1.870	0.463	236.43860018	236.43860018	236.43860018
59	6.996	3.089	0.551	236.36753237	236.36753237	236.36753237
59	6.698	2.669	0.422	236.16652224	236.16652224	236.16652224
59	7.290	2.018	0.459	238.12489168	238.12489168	238.12489168
59	6.961	1.524	0.496	237.84062043	237.84062043	237.84062043
59	6.368	2.390	0.564	238.35028843	238.35028843	238.35028843
59	6.104	1.901	0.389	236.78174593	236.78174593	236.78174593
60	6.605	2.542	0.556	241.24978336	241.24978336	241.24978336
60	6.737	3.609	0.598	241.37972568	241.37972568	241.37972568
60	6.629	2.547	0.554	243.17871555	243.17871555	243.17871555
60	7.695	3.181	0.430	243.23759005	243.23759005	243.23759005
60	6.719	2.374	0.508	243.30865787	243.30865787	243.30865787
60	7.456	3.387	0.510	241.55129855	241.55129855	241.55129855
60	7.280	4.551	0.561	240.17871555	240.17871555	240.17871555
60	6.357	1.349	0.402	242.09545443	242.09545443	242.09545443
60	6.687	3.335	0.551	240.10764774	240.10764774	240.10764774
60	6.890	3.297	0.545	240.00714267	240.00714267	240.00714267
61	6.825	2.647	0.550	245.30865787	245.30865787	245.30865787
61	6.668	1.761	0.505	247.16652224	247.16652224	247.16652224
61	6.291	2.420	0.572	244.00714267	244.00714267	244.00714267
61	7.033	2.676	0.397	245.50966799	245.50966799	245.50966799
61	6.720	2.753	0.522	246.27922061	246.27922061	246.27922061
61	6.502	2.816	0.557	245.32085117	245.32085117	245.32085117
61	7.132	3.899	0.526	244.72287143	244.72287143	244.72287143
61	6.670	1.735	0.454	244.63961031	244.63961031	244.63961031
61	6.020	2.751	0.607	244.72287143	244.72287143	244.72287143
61	6.697	3.594	0.578	244.11984105	244.11984105	244.11984105
62	7.128	3.867	0.590	250.00714267	250.00714267	250.00714267
62	6.976	1.639	0.481	248.30865787	248.30865787	248.30865787
62	6.510	1.814	0.445	248.85281374	248.85281374	248.85281374
62	6.499	2.879	0.508	248.65180362	248.65180362	248.65180362
62	6.990	3.414	0.563	251.27922061	251.27922061	251.27922061
62	6.772	2.587	0.538	250.56854249	250.56854249	250.56854249
62	6.908	2.503	0.556	249.56854249	249.56854249	249.56854249
62	6.805	3.730	0.549	248.23759005	248.23759005	248.23759005
62	6.893	1.926	0.484	250.09545443	250.09545443	250.09545443
62	7.050	0.921	0.333	251.33809512	251.33809512	251.33809512
63	7.135	1.949	0.455	253.95331881	253.95331881	253.95331881
63	6.881	2.386	0.575	254.02438662	254.02438662	254.02438662
63	7.003	1.774	0.426	252.88225099	252.88225099	252.88225099
63	6.664	1.688	0.419	254.42640687	254.42640687	254.42640687
63	6.426	2.595	0.531	255.06601718	255.06601718	255.06601718
63	7.001	2.735	0.577	252.20815280	252.20815280	252.20815280
63	6.770	2.607	0.547	252.65180362	252.65180362	252.65180362
63	7.069	2.737	0.533	252.98275606	252.98275606	252.98275606
63	7.264	4.104	0.577	252.49242405	252.49242405	252.49242405
63	6.689	2.865	0.550	254.52186130	254.52186130	254.52186130
64	6.838	4.106	0.574	258.73506474	258.73506474	258.73506474
64	6.843	2.622	0.545	257.07821049	257.07821049	257.07821049
64	6.451	1.634	0.425	256.46803743	256.46803743	256.46803743
64	6.892	3.738	0.558	256.06601718	256.06601718	256.06601718
64	6.804	3.663	0.537	256.89444430	256.89444430	256.89444430
64	6.959	2.551	0.543	256.26702730	256.26702730	256.26702730
64	6.912	2.634	0.555	257.02438662	257.02438662	257.02438662
64	7.120	1.803	0.466	257.26702730	257.26702730	257.26702730
64	6.899	4.086	0.556	258.17871555	258.17871555	258.17871555
64	6.810	3.968	0.539	257.23759005	257.23759005	257.23759005
65	6.766	1.842	0.467	262.16652224	262.16652224	262.16652224
65	6.857	1.917	0.444	260.53910524	260.53910524	260.53910524
65	7.188	4.031	0.574	262.17871555	262.17871555	262.17871555
65	6.934	2.625	0.554	260.22539674	260.22539674	260.22539674
65	6.794	2.714	0.553	260.12489168	260.12489168	260.12489168
65	7.303	2.536	0.556	260.92388155	260.92388155	260.92388155
65	6.883	4.275	0.584	260.10764774	260.10764774	260.10764774
65	6.515	1.779	0.453	263.19595949	263.19595949	263.19595949
65	7.111	1.874	0.442	261.61017306	261.61017306	261.61017306
65	6.705	1.703	0.456	261.68124087	261.68124087	261.68124087
66	6.588	1.714	0.429	264.92388155	264.92388155	264.92388155
66	6.866	1.853	0.451	266.09545443	266.09545443	266.09545443
66	7.077	2.524	0.552	266.09545443	266.09545443	266.09545443
66	6.932	2.719	0.587	265.76450199	265.76450199	265.76450199
66	7.026	2.475	0.546	264.19595949	264.19595949	264.19595949
66	6.497	2.631	0.516	264.00714267	264.00714267	264.00714267
66	6.916	2.557	0.544	265.61017306	265.61017306	265.61017306
66	6.883	2.393	0.565	267.75230868	267.75230868	267.75230868
66	6.892	2.837	0.546	267.61017306	267.61017306	267.61017306
66	6.747	1.914	0.443	266.26702730	266.26702730	266.26702730
67	6.876	2.577	0.547	269.19595949	269.19595949	269.19595949
67	6.644	2.699	0.548	269.89444430	269.89444430	269.89444430
67	6.620	1.541	0.421	270.12489168	270.12489168	270.12489168
67	6.679	1.764	0.439	270.19595949	270.19595949	270.19595949
67	7.050	2.453	0.553	271.09545443	271.09545443	271.09545443
67	6.596	1.686	0.428	268.36753237	268.36753237	268.36753237
67	6.619	1.853	0.443	271.16652224	271.16652224	271.16652224
67	6.755	1.901	0.461	268.43860018	268.43860018	268.43860018
67	6.817	1.674	0.436	268.05382387	268.05382387	268.05382387
67	6.972	1.813	0.462	270.16652224	270.16652224	270.16652224
