43	8.055	3.012	1.302	175.53910524	175.53910524	175.53910524
43	4.659	0.809	0.439	173.99494937	173.99494937	173.99494937
43	7.325	1.774	0.762	175.40916293	175.40916293	175.40916293
44	7.140	1.075	0.355	176.16652224	176.16652224	176.16652224
44	6.656	1.223	0.399	177.94112550	177.94112550	177.94112550
44	6.769	1.695	0.720	178.06601718	178.06601718	178.06601718
44	5.949	0.426	0.465	177.06601718	177.06601718	177.06601718
44	4.324	1.035	0.329	176.37972568	176.37972568	176.37972568
44	3.612	1.016	0.395	176.69343418	176.69343418	176.69343418
44	9.145	2.053	0.924	179.88225099	179.88225099	179.88225099
44	8.517	2.485	0.980	176.99494937	176.99494937	176.99494937
44	7.656	1.595	0.801	177.16652224	177.16652224	177.16652224
44	6.418	0.813	0.395	176.24978336	176.24978336	176.24978336
45	8.468	4.970	2.630	183.39696962	183.39696962	183.39696962
45	8.358	2.808	1.111	180.91168825	180.91168825	180.91168825
45	8.693	0.587	0.309	180.84062043	180.84062043	180.84062043
45	6.125	1.456	0.494	181.33809512	181.33809512	181.33809512
45	8.579	2.305	0.935	180.85281374	180.85281374	180.85281374
45	5.559	1.092	0.362	183.98275606	183.98275606	183.98275606
45	6.617	0.366	0.265	181.38477631	181.38477631	181.38477631
45	8.190	4.327	1.886	180.12489168	180.12489168	180.12489168
45	9.312	2.268	0.822	183.37972568	183.37972568	183.37972568
45	7.014	0.872	0.559	183.92388155	183.92388155	183.92388155
46	4.972	1.377	0.338	184.59797975	184.59797975	184.59797975
46	8.192	0.609	0.409	185.19595949	185.19595949	185.19595949
46	6.885	0.354	0.302	184.84062043	184.84062043	184.84062043
46	5.829	0.992	0.339	187.91168825	187.91168825	187.91168825
46	3.475	1.156	0.465	186.19595949	186.19595949	186.19595949
46	8.638	3.370	1.675	186.59797975	186.59797975	186.59797975
46	7.280	0.946	0.453	185.27922061	185.27922061	185.27922061
46	4.947	2.078	0.576	187.30865787	187.30865787	187.30865787
46	6.668	0.917	0.431	186.46803743	186.46803743	186.46803743
46	6.698	1.280	0.697	185.90663761	185.90663761	185.90663761
47	6.725	1.284	0.662	191.53910524	191.53910524	191.53910524
47	8.202	3.358	1.143	191.23759005	191.23759005	191.23759005
47	5.938	1.754	0.754	189.59292911	189.59292911	189.59292911
47	8.280	1.212	0.581	189.93607486	189.93607486	189.93607486
47	6.149	1.258	0.559	188.10764774	188.10764774	188.10764774
47	8.356	2.299	0.807	191.68124087	191.68124087	191.68124087
47	7.982	0.354	0.271	188.22539674	188.22539674	188.22539674
47	8.031	3.027	0.639	189.19595949	189.19595949	189.19595949
47	8.326	1.126	0.440	189.30865787	189.30865787	189.30865787
47	6.594	2.354	0.623	189.89444430	189.89444430	189.89444430
48	5.298	1.351	0.654	194.22034611	194.22034611	194.22034611
48	8.980	5.207	2.839	192.53910524	192.53910524	192.53910524
48	6.278	1.404	0.593	192.99494937	192.99494937	192.99494937
48	7.530	3.514	1.677	194.40916293	194.40916293	194.40916293
48	6.533	1.441	0.521	195.09545443	195.09545443	195.09545443
48	8.580	4.815	2.312	193.26702730	193.26702730	193.26702730
48	6.898	1.685	0.740	194.39191899	194.39191899	194.39191899
48	7.292	1.178	0.557	192.07821049	192.07821049	192.07821049
48	8.761	1.773	0.579	192.85281374	192.85281374	192.85281374
48	5.778	1.602	0.426	195.09545443	195.09545443	195.09545443
49	9.313	2.230	0.711	197.52186130	197.52186130	197.52186130
49	7.824	1.259	0.470	197.11269837	197.11269837	197.11269837
49	4.083	1.279	0.445	196.65180362	196.65180362	196.65180362
49	8.686	1.674	0.339	199.99494937	199.99494937	199.99494937
49	8.324	2.778	1.288	199.59797975	199.59797975	199.59797975
49	5.455	2.271	0.560	198.82337649	198.82337649	198.82337649
49	7.855	4.355	1.892	197.35533906	197.35533906	197.35533906
49	8.577	3.993	1.526	197.40916293	197.40916293	197.40916293
49	8.699	0.637	0.332	196.26702730	196.26702730	196.26702730
49	8.799	3.892	2.318	199.61017306	199.61017306	199.61017306
50	7.928	2.975	0.607	203.48023074	203.48023074	203.48023074
50	4.368	1.064	0.401	201.42135624	201.42135624	201.42135624
50	8.572	1.759	0.507	202.14927830	202.14927830	202.14927830
50	8.876	1.951	0.666	201.04877324	201.04877324	201.04877324
50	7.735	2.460	0.913	202.95331881	202.95331881	202.95331881
50	7.279	1.319	0.333	202.74011537	202.74011537	202.74011537
50	6.254	0.691	0.384	201.99494937	201.99494937	201.99494937
50	6.240	1.564	0.447	203.33809512	203.33809512	203.33809512
50	8.265	2.441	0.763	200.62236636	200.62236636	200.62236636
50	7.881	4.347	1.769	203.87005769	203.87005769	203.87005769
51	8.392	4.375	1.812	206.56854249	206.56854249	206.56854249
51	6.850	4.223	1.964	204.36753237	204.36753237	204.36753237
51	7.274	2.321	0.780	204.23759005	204.23759005	204.23759005
51	8.058	1.532	0.366	205.46803743	205.46803743	205.46803743
51	5.480	1.307	0.469	207.76450199	207.76450199	207.76450199
51	4.658	1.233	0.361	204.66904756	204.66904756	204.66904756
51	7.884	5.443	2.364	206.28427125	206.28427125	206.28427125
51	5.037	1.138	0.483	204.65180362	204.65180362	204.65180362
51	8.055	1.906	0.765	205.91168825	205.91168825	205.91168825
51	4.577	1.073	0.406	206.69343418	206.69343418	206.69343418
52	8.164	0.429	0.283	210.36753237	210.36753237	210.36753237
52	9.416	3.075	0.974	211.93607486	211.93607486	211.93607486
52	5.239	1.839	0.515	209.40916293	209.40916293	209.40916293
52	8.848	3.864	1.583	208.01219331	208.01219331	208.01219331
52	8.439	5.425	2.418	209.76955262	209.76955262	209.76955262
52	8.864	2.369	0.876	209.83556980	209.83556980	209.83556980
52	8.517	3.516	1.474	211.17871555	211.17871555	211.17871555
52	5.654	1.659	0.429	209.43860018	209.43860018	209.43860018
52	8.133	6.244	2.645	211.09545443	211.09545443	211.09545443
52	7.674	1.265	0.487	210.32590181	210.32590181	210.32590181
53	8.274	0.709	0.379	213.43860018	213.43860018	213.43860018
53	6.660	1.748	0.574	215.68124087	215.68124087	215.68124087
53	9.227	3.728	1.890	215.61017306	215.61017306	215.61017306
53	7.896	5.505	2.827	212.40916293	212.40916293	212.40916293
53	8.655	5.562	2.385	215.87005769	215.87005769	215.87005769
53	6.048	1.777	0.401	215.08326112	215.08326112	215.08326112
53	6.318	3.863	1.429	212.93607486	212.93607486	212.93607486
53	8.519	3.853	2.153	214.45079349	214.45079349	214.45079349
53	9.160	5.922	2.768	212.19595949	212.19595949	212.19595949
53	7.456	1.098	0.506	215.89444430	215.89444430	215.89444430
54	7.827	2.152	0.807	218.79393924	218.79393924	218.79393924
54	8.262	4.744	2.017	219.33809512	219.33809512	219.33809512
54	6.820	1.168	0.424	219.29646456	219.29646456	219.29646456
54	5.985	1.495	0.539	218.89444430	218.89444430	218.89444430
54	5.915	1.832	0.456	218.95331881	218.95331881	218.95331881
54	6.144	0.868	0.455	218.87720036	218.87720036	218.87720036
54	8.282	1.575	0.496	218.22034611	218.22034611	218.22034611
54	8.553	4.400	1.786	218.09545443	218.09545443	218.09545443
54	8.950	2.859	1.039	216.96551211	216.96551211	216.96551211
54	6.970	1.660	0.584	217.20815280	217.20815280	217.20815280
55	7.920	2.691	0.585	221.17871555	221.17871555	221.17871555
55	5.991	1.954	0.495	221.89444430	221.89444430	221.89444430
55	8.498	2.374	0.528	221.09545443	221.09545443	221.09545443
55	8.339	3.126	1.761	220.40916293	220.40916293	220.40916293
55	6.231	1.611	0.338	223.25483400	223.25483400	223.25483400
55	7.072	1.084	0.357	221.35533906	221.35533906	221.35533906
55	5.635	1.382	0.490	222.37972568	222.37972568	222.37972568
55	6.356	1.786	0.477	222.09545443	222.09545443	222.09545443
55	7.221	1.182	0.403	223.56854249	223.56854249	223.56854249
55	5.056	1.964	0.859	220.73506474	220.73506474	220.73506474
56	7.811	5.749	2.609	224.58073580	224.58073580	224.58073580
56	7.673	1.643	0.450	225.17871555	225.17871555	225.17871555
56	7.558	2.763	0.740	224.89444430	224.89444430	224.89444430
56	8.104	5.764	2.354	224.56854249	224.56854249	224.56854249
56	7.627	2.694	1.034	224.20815280	224.20815280	224.20815280
56	6.622	1.811	0.479	226.16652224	226.16652224	226.16652224
56	7.686	1.462	0.723	225.67619023	225.67619023	225.67619023
56	8.606	2.216	0.741	225.60512242	225.60512242	225.60512242
56	5.594	1.414	0.534	226.17871555	226.17871555	226.17871555
56	6.811	1.942	1.005	224.84776311	224.84776311	224.84776311
57	7.455	1.968	0.597	231.75230868	231.75230868	231.75230868
57	8.481	1.628	0.496	229.84776311	229.84776311	229.84776311
57	5.837	1.226	0.396	231.71067812	231.71067812	231.71067812
57	8.328	2.058	0.570	231.11984105	231.11984105	231.11984105
57	6.574	1.771	0.408	228.66904756	228.66904756	228.66904756
57	7.232	1.761	0.475	228.50966799	228.50966799	228.50966799
57	6.863	1.575	0.454	228.40916293	228.40916293	228.40916293
57	8.421	5.622	2.305	229.91168825	229.91168825	229.91168825
57	7.883	2.323	0.908	228.62236636	228.62236636	228.62236636
57	9.350	6.954	4.041	230.52186130	230.52186130	230.52186130
58	7.958	1.829	0.313	232.75230868	232.75230868	232.75230868
58	7.941	2.174	0.991	234.50461736	234.50461736	234.50461736
58	6.835	1.457	0.425	232.35028843	232.35028843	232.35028843
58	8.510	6.778	3.389	232.88225099	232.88225099	232.88225099
58	9.106	4.440	1.586	234.39191899	234.39191899	234.39191899
58	8.594	4.539	1.401	234.63455967	234.63455967	234.63455967
58	5.585	1.137	0.404	233.22034611	233.22034611	233.22034611
58	8.563	1.186	0.563	232.19595949	232.19595949	232.19595949
58	6.851	2.854	1.047	232.82337649	232.82337649	232.82337649
58	7.595	1.596	0.506	234.63961031	234.63961031	234.63961031
59	8.505	5.245	2.200	238.40916293	238.40916293	238.40916293
59	7.579	0.958	0.378	237.50966799	237.50966799	237.50966799
59	8.772	4.917	2.058	237.96551211	237.96551211	237.96551211
59	8.966	4.435	2.352	236.17871555	236.17871555	236.17871555
59	8.423	5.783	2.608	237.83556980	237.83556980	237.83556980
59	6.599	1.940	0.447	237.91168825	237.91168825	237.91168825
59	7.026	1.746	0.468	236.12489168	236.12489168	236.12489168
59	8.801	5.051	1.652	238.20815280	238.20815280	238.20815280
59	7.235	5.240	2.200	236.83556980	236.83556980	236.83556980
59	7.795	6.219	2.740	239.03657993	239.03657993	239.03657993
60	7.121	2.839	0.702	243.72287143	243.72287143	243.72287143
60	7.948	5.992	2.340	243.40916293	243.40916293	243.40916293
60	7.167	1.760	0.519	242.00714267	242.00714267	242.00714267
60	9.273	6.707	3.544	242.02438662	242.02438662	242.02438662
60	6.498	4.330	2.040	240.72287143	240.72287143	240.72287143
60	9.166	4.247	1.862	242.73506474	242.73506474	242.73506474
60	7.952	2.773	1.581	242.33809512	242.33809512	242.33809512
60	7.599	1.577	0.386	242.29646456	242.29646456	242.29646456
60	8.838	3.365	1.377	243.01933598	243.01933598	243.01933598
60	7.520	2.282	0.467	243.10764774	243.10764774	243.10764774
61	7.600	1.914	0.652	247.03657993	247.03657993	247.03657993
61	7.709	5.169	2.203	247.10764774	247.10764774	247.10764774
61	9.016	7.563	3.684	246.05382387	246.05382387	246.05382387
61	6.754	1.772	0.427	246.59292911	246.59292911	246.59292911
61	8.293	2.245	1.040	245.91883092	245.91883092	245.91883092
61	7.795	6.099	2.919	245.02438662	245.02438662	245.02438662
61	7.624	2.267	0.639	245.89444430	245.89444430	245.89444430
61	8.368	3.483	0.916	246.90663761	246.90663761	246.90663761
61	8.196	5.214	1.900	244.86500705	244.86500705	244.86500705
61	6.513	2.222	0.855	246.70562748	246.70562748	246.70562748
62	7.596	1.845	0.755	250.00714267	250.00714267	250.00714267
62	9.383	1.519	0.408	249.81118318	249.81118318	249.81118318
62	8.294	4.955	1.490	249.79393924	249.79393924	249.79393924
62	8.322	6.210	2.684	248.12489168	248.12489168	248.12489168
62	7.917	1.977	0.644	250.65180362	250.65180362	250.65180362
62	6.135	3.521	1.241	250.87720036	250.87720036	250.87720036
62	8.387	6.897	2.612	250.25483400	250.25483400	250.25483400
62	6.577	0.767	0.414	250.98989873	250.98989873	250.98989873
62	8.390	2.532	1.340	248.58073580	248.58073580	248.58073580
62	8.036	6.696	3.103	249.72287143	249.72287143	249.72287143
63	9.011	4.130	2.479	252.86500705	252.86500705	252.86500705
63	8.342	3.402	1.391	254.77669530	254.77669530	254.77669530
63	7.989	2.053	0.533	254.40916293	254.40916293	254.40916293
63	7.824	2.587	0.544	254.68124087	254.68124087	254.68124087
63	6.614	1.556	0.620	253.30865787	253.30865787	253.30865787
63	7.485	2.242	0.670	253.32085117	253.32085117	253.32085117
63	6.342	0.856	0.450	252.74725805	252.74725805	252.74725805
63	8.724	3.593	1.105	254.20815280	254.20815280	254.20815280
63	8.856	4.750	1.743	254.63455967	254.63455967	254.63455967
63	8.829	5.266	1.556	252.06601718	252.06601718	252.06601718
64	8.231	6.077	2.704	256.87720036	256.87720036	256.87720036
64	7.227	1.841	0.587	259.86500705	259.86500705	259.86500705
64	8.316	4.338	1.182	259.22034611	259.22034611	259.22034611
64	8.293	2.458	0.748	256.07821049	256.07821049	256.07821049
64	7.766	1.467	0.440	258.70562748	258.70562748	258.70562748
64	7.045	2.344	1.003	257.24978336	257.24978336	257.24978336
64	6.984	1.846	0.498	256.83556980	256.83556980	256.83556980
64	8.336	5.780	2.381	257.30865787	257.30865787	257.30865787
64	8.391	3.629	0.993	257.46298680	257.46298680	257.46298680
64	8.375	6.668	2.939	256.78174593	256.78174593	256.78174593
65	6.749	1.833	0.760	261.29141392	261.29141392	261.29141392
65	7.382	2.071	0.563	263.37972568	263.37972568	263.37972568
65	8.159	6.696	3.090	260.97770542	260.97770542	260.97770542
65	7.092	1.838	0.684	260.13708499	260.13708499	260.13708499
65	8.316	3.655	0.822	263.14927830	263.14927830	263.14927830
65	8.054	1.792	0.472	260.26702730	260.26702730	260.26702730
65	6.530	1.976	0.520	261.48023074	261.48023074	261.48023074
65	7.804	1.877	0.520	262.48023074	262.48023074	262.48023074
65	7.284	2.038	0.582	260.10764774	260.10764774	260.10764774
65	7.723	2.503	0.588	261.27922061	261.27922061	261.27922061
66	7.786	1.917	0.506	265.24978336	265.24978336	265.24978336
66	8.004	4.287	1.063	265.63455967	265.63455967	265.63455967
66	8.129	6.007	2.802	266.70562748	266.70562748	266.70562748
66	8.722	7.362	3.253	267.19595949	267.19595949	267.19595949
66	8.077	1.745	0.518	264.76450199	264.76450199	264.76450199
66	7.991	4.217	1.426	265.70562748	265.70562748	265.70562748
66	8.536	4.419	1.343	266.55129855	266.55129855	266.55129855
66	8.090	7.172	3.614	264.45079349	264.45079349	264.45079349
66	6.799	2.014	0.728	266.49242405	266.49242405	266.49242405
66	7.681	5.219	2.080	264.32085117	264.32085117	264.32085117
67	7.210	2.149	0.757	269.00714267	269.00714267	269.00714267
67	8.048	7.149	3.723	269.27922061	269.27922061	269.27922061
67	6.713	1.219	0.543	268.40411229	268.40411229	268.40411229
67	8.816	3.689	0.962	268.97770542	268.97770542	268.97770542
67	7.958	2.621	0.760	271.55129855	271.55129855	271.55129855
67	7.010	1.387	0.688	268.11984105	268.11984105	268.11984105
67	8.378	3.342	1.705	270.23759005	270.23759005	270.23759005
67	8.256	2.483	0.702	268.75230868	268.75230868	268.75230868
67	8.194	7.360	3.215	269.48023074	269.48023074	269.48023074
67	8.290	7.106	3.388	268.89444430	268.89444430	268.89444430
68	8.502	4.653	2.731	274.80613255	274.80613255	274.80613255
68	7.878	7.057	3.435	272.59292911	272.59292911	272.59292911
68	8.748	3.713	1.177	273.36248173	273.36248173	273.36248173
68	8.153	6.635	2.722	272.40916293	272.40916293	272.40916293
68	8.563	6.312	3.198	274.94826817	274.94826817	274.94826817
68	8.383	7.020	2.178	274.23759005	274.23759005	274.23759005
68	7.641	2.131	0.507	272.87720036	272.87720036	272.87720036
68	8.659	5.203	2.107	273.26197667	273.26197667	273.26197667
68	6.942	1.315	0.376	275.66399692	275.66399692	275.66399692
68	8.316	6.026	1.868	273.04877324	273.04877324	273.04877324
69	8.321	6.458	2.600	276.72287143	276.72287143	276.72287143
69	8.286	7.218	3.514	277.40916293	277.40916293	277.40916293
69	7.259	2.142	0.595	278.80613255	278.80613255	278.80613255
69	8.502	3.191	1.079	277.00714267	277.00714267	277.00714267
69	8.365	5.740	2.195	277.07821049	277.07821049	277.07821049
69	8.582	3.642	1.726	279.94826817	279.94826817	279.94826817
69	8.636	3.127	0.821	278.90663761	278.90663761	278.90663761
69	8.711	6.928	2.799	278.48023074	278.48023074	278.48023074
69	7.981	2.191	0.748	276.97770542	276.97770542	276.97770542
69	7.839	1.622	0.585	278.58073580	278.58073580	278.58073580
70	8.341	3.198	0.614	282.50461736	282.50461736	282.50461736
70	8.603	4.395	1.508	280.11984105	280.11984105	280.11984105
70	8.656	3.288	1.179	283.73506474	283.73506474	283.73506474
70	8.493	4.772	2.821	281.14927830	281.14927830	281.14927830
70	8.906	6.997	2.146	280.58073580	280.58073580	280.58073580
70	7.391	5.991	2.519	280.06601718	280.06601718	280.06601718
70	8.595	5.079	1.577	282.23759005	282.23759005	282.23759005
70	8.053	5.204	2.119	280.80613255	280.80613255	280.80613255
70	8.346	7.674	3.896	280.09545443	280.09545443	280.09545443
70	8.281	1.963	0.511	282.67619023	282.67619023	282.67619023
71	8.243	6.388	3.246	286.91883092	286.91883092	286.91883092
71	7.252	2.701	0.789	284.87720036	284.87720036	284.87720036
71	8.518	2.855	0.808	287.36248173	287.36248173	287.36248173
71	8.824	7.748	3.520	286.65180362	286.65180362	286.65180362
71	8.383	3.727	1.112	285.20815280	285.20815280	285.20815280
71	7.641	6.329	2.594	284.30865787	284.30865787	284.30865787
71	8.404	5.514	2.082	287.40411229	287.40411229	287.40411229
71	7.112	1.456	0.383	286.39191899	286.39191899	286.39191899
71	8.777	5.359	1.569	284.82337649	284.82337649	284.82337649
71	8.376	6.794	2.084	284.11984105	284.11984105	284.11984105
72	8.086	7.283	3.754	288.93607486	288.93607486	288.93607486
72	7.747	5.295	2.255	291.46298680	291.46298680	291.46298680
72	8.469	2.310	0.609	288.59292911	288.59292911	288.59292911
72	7.660	5.904	3.039	288.77669530	288.77669530	288.77669530
72	9.156	4.941	1.691	289.46298680	289.46298680	289.46298680
72	7.657	6.411	2.687	290.89444430	290.89444430	290.89444430
72	7.265	2.336	0.871	289.47518011	289.47518011	289.47518011
72	7.835	3.944	1.659	288.10764774	288.10764774	288.10764774
72	8.973	5.127	2.021	291.88939367	291.88939367	291.88939367
72	7.763	2.138	0.833	288.07821049	288.07821049	288.07821049
73	8.534	7.341	3.369	293.00714267	293.00714267	293.00714267
73	8.396	5.497	2.238	295.70562748	295.70562748	295.70562748
73	7.867	6.925	3.591	294.83556980	294.83556980	294.83556980
73	8.408	5.243	2.004	292.81832586	292.81832586	292.81832586
73	8.837	5.098	2.071	292.23253942	292.23253942	292.23253942
73	8.138	7.168	3.579	294.69343418	294.69343418	294.69343418
73	8.187	2.750	0.687	293.60512242	293.60512242	293.60512242
73	8.140	2.866	0.702	294.11984105	294.11984105	294.11984105
73	7.704	6.060	2.449	294.04877324	294.04877324	294.04877324
73	7.794	7.161	3.444	294.00714267	294.00714267	294.00714267
74	7.816	6.106	2.605	296.70562748	296.70562748	296.70562748
74	8.246	6.449	3.270	296.84776311	296.84776311	296.84776311
74	7.710	3.181	1.160	299.60512242	299.60512242	299.60512242
74	8.176	2.032	0.895	297.14927830	297.14927830	297.14927830
74	8.568	5.133	1.478	297.19090886	297.19090886	297.19090886
74	8.433	4.555	1.385	296.37972568	296.37972568	296.37972568
74	8.239	7.010	3.422	296.93607486	296.93607486	296.93607486
74	7.570	5.330	2.443	296.73506474	296.73506474	296.73506474
74	7.339	4.639	1.768	298.69343418	298.69343418	298.69343418
74	7.982	4.564	1.393	299.42135624	299.42135624	299.42135624
75	8.050	6.090	1.686	302.90663761	302.90663761	302.90663761
75	8.109	5.957	2.897	300.81832586	300.81832586	300.81832586
75	7.580	6.671	3.040	302.00714267	302.00714267	302.00714267
75	8.090	4.619	1.268	300.53405461	300.53405461	300.53405461
75	8.445	5.035	1.526	301.35028843	301.35028843	301.35028843
75	8.646	7.018	2.188	302.37972568	302.37972568	302.37972568
75	7.565	6.109	2.596	303.65180362	303.65180362	303.65180362
75	7.946	1.389	0.581	300.30360723	300.30360723	300.30360723
75	8.012	6.665	3.312	302.42135624	302.42135624	302.42135624
75	8.472	6.907	2.060	301.52186130	301.52186130	301.52186130
76	7.973	6.168	2.962	305.26197667	305.26197667	305.26197667
76	8.143	3.576	0.892	307.63455967	307.63455967	307.63455967
76	7.974	2.120	0.908	304.97770542	304.97770542	304.97770542
76	8.234	7.054	3.848	304.04877324	304.04877324	304.04877324
76	7.547	6.729	3.249	307.43354955	307.43354955	307.43354955
76	7.803	6.332	3.245	304.60512242	304.60512242	304.60512242
76	7.570	6.742	2.636	304.43354955	304.43354955	304.43354955
76	8.826	5.653	1.860	304.23759005	304.23759005	304.23759005
76	8.474	2.931	0.799	307.94826817	307.94826817	307.94826817
76	8.743	3.571	1.256	307.97770542	307.97770542	307.97770542
77	8.409	5.213	1.547	308.83556980	308.83556980	308.83556980
77	8.300	5.738	1.718	308.79393924	308.79393924	308.79393924
77	7.427	6.396	2.995	308.01933598	308.01933598	308.01933598
77	8.132	5.139	1.537	310.27922061	310.27922061	310.27922061
77	8.205	3.057	0.708	310.63455967	310.63455967	310.63455967
77	8.425	3.021	0.889	308.01933598	308.01933598	308.01933598
77	7.877	6.167	2.550	308.29141392	308.29141392	308.29141392
77	7.990	4.907	1.527	309.42135624	309.42135624	309.42135624
77	8.485	5.963	3.182	309.40411229	309.40411229	309.40411229
77	7.950	6.651	2.632	309.30865787	309.30865787	309.30865787
78	8.351	6.208	2.516	313.27922061	313.27922061	313.27922061
78	8.208	5.457	1.731	312.30865787	312.30865787	312.30865787
78	8.164	5.517	1.820	313.27922061	313.27922061	313.27922061
78	8.879	5.521	1.855	312.62236636	312.62236636	312.62236636
78	8.365	4.397	1.516	312.39191899	312.39191899	312.39191899
78	8.056	5.384	1.585	315.93607486	315.93607486	315.93607486
78	7.881	6.573	3.106	312.66399692	312.66399692	312.66399692
78	8.284	6.015	2.992	312.13203436	312.13203436	312.13203436
78	8.103	6.811	3.401	312.87720036	312.87720036	312.87720036
78	7.973	3.262	1.203	313.36248173	313.36248173	313.36248173
79	8.443	3.354	0.896	316.46298680	316.46298680	316.46298680
79	8.064	6.247	3.411	317.74725805	317.74725805	317.74725805
79	9.562	6.213	2.308	316.42135624	316.42135624	316.42135624
79	8.329	6.972	3.551	316.50461736	316.50461736	316.50461736
79	8.755	4.005	1.242	317.01933598	317.01933598	317.01933598
79	8.055	6.189	3.389	316.16147161	316.16147161	316.16147161
79	8.104	6.091	1.935	318.30865787	318.30865787	318.30865787
79	8.397	3.433	1.243	319.98989873	319.98989873	319.98989873
79	8.084	6.759	3.370	318.49242405	318.49242405	318.49242405
79	8.202	3.400	0.903	316.63455967	316.63455967	316.63455967
80	7.737	6.136	2.310	320.91883092	320.91883092	320.91883092
80	8.520	2.799	0.888	323.88939367	323.88939367	323.88939367
80	8.645	5.232	1.852	322.33304448	322.33304448	322.33304448
80	8.097	4.687	1.682	320.63455967	320.63455967	320.63455967
80	8.490	6.469	3.386	323.40411229	323.40411229	323.40411229
80	8.447	6.809	3.455	320.04877324	320.04877324	320.04877324
80	8.095	5.282	1.875	322.83556980	322.83556980	322.83556980
80	8.050	6.509	3.216	322.24978336	322.24978336	322.24978336
80	8.369	4.765	1.729	320.29141392	320.29141392	320.29141392
80	8.995	5.260	1.764	322.87720036	322.87720036	322.87720036
81	8.373	6.263	2.644	327.62236636	327.62236636	327.62236636
81	8.160	3.428	0.833	324.74725805	324.74725805	324.74725805
81	8.548	4.327	1.603	327.57568517	327.57568517	327.57568517
81	8.039	6.745	2.676	324.35028843	324.35028843	324.35028843
81	8.406	3.187	0.723	324.33304448	324.33304448	324.33304448
81	8.448	6.038	2.724	325.11984105	325.11984105	325.11984105
81	8.070	3.093	1.066	325.16147161	325.16147161	325.16147161
81	8.810	5.450	1.805	325.24978336	325.24978336	325.24978336
81	8.270	4.828	1.711	325.64675298	325.64675298	325.64675298
81	8.174	6.292	2.599	324.03657993	324.03657993	324.03657993
82	8.312	5.688	1.828	328.66399692	328.66399692	328.66399692
82	8.586	5.934	3.076	329.16147161	329.16147161	329.16147161
82	7.970	6.061	2.596	330.19090886	330.19090886	330.19090886
82	7.920	6.169	2.397	331.77669530	331.77669530	331.77669530
82	8.456	6.631	3.594	329.39191899	329.39191899	329.39191899
82	8.301	6.149	1.875	330.10764774	330.10764774	330.10764774
82	8.149	3.166	1.133	329.16147161	329.16147161	329.16147161
82	8.350	5.067	1.632	329.97770542	329.97770542	329.97770542
82	8.517	2.834	0.869	329.64675298	329.64675298	329.64675298
82	8.408	3.676	1.369	329.23253942	329.23253942	329.23253942
83	8.209	4.016	1.542	335.20310217	335.20310217	335.20310217
83	8.617	6.630	3.504	332.77669530	332.77669530	332.77669530
83	8.224	5.350	1.852	334.32085117	334.32085117	334.32085117
83	8.638	6.679	3.524	332.81832586	332.81832586	332.81832586
83	8.530	3.116	1.017	335.78888861	335.78888861	335.78888861
83	8.416	5.404	1.936	334.66399692	334.66399692	334.66399692
83	8.604	3.772	1.320	335.88939367	335.88939367	335.88939367
83	8.121	2.739	0.863	332.71782079	332.71782079	332.71782079
83	8.270	6.446	2.543	335.81832586	335.81832586	335.81832586
83	8.191	3.192	1.117	334.54624792	334.54624792	334.54624792
84	8.238	5.934	3.217	336.88939367	336.88939367	336.88939367
84	8.197	6.379	3.147	336.88939367	336.88939367	336.88939367
84	8.779	6.263	3.110	336.81832586	336.81832586	336.81832586
84	8.082	6.083	3.220	336.37467504	336.37467504	336.37467504
84	8.035	6.791	3.547	338.54624792	338.54624792	338.54624792
84	8.232	2.786	0.875	337.37467504	337.37467504	337.37467504
84	8.729	5.305	2.058	338.66399692	338.66399692	338.66399692
84	8.165	6.550	3.519	336.29141392	336.29141392	336.29141392
84	8.186	3.837	1.418	338.03152929	338.03152929	338.03152929
84	8.384	5.716	1.944	338.29141392	338.29141392	338.29141392
