79	5.776	3.209	2.157	316.49747468	316.49747468	316.49747468
79	6.016	3.409	2.085	317.32085117	317.32085117	317.32085117
80	4.003	4.289	2.253	323.95331881	323.95331881	323.95331881
80	7.082	5.420	2.690	320.53405461	320.53405461	320.53405461
80	4.622	3.529	2.045	322.43860018	322.43860018	322.43860018
80	5.957	3.672	2.431	321.39696962	321.39696962	321.39696962
80	4.255	4.295	2.142	320.63455967	320.63455967	320.63455967
80	4.635	4.135	2.199	322.20815280	322.20815280	322.20815280
80	6.060	4.697	2.385	323.56854249	323.56854249	323.56854249
80	6.145	3.020	1.988	322.49242405	322.49242405	322.49242405
80	6.144	3.651	2.420	321.76955262	321.76955262	321.76955262
80	5.893	3.714	2.670	322.81118318	322.81118318	322.81118318
81	8.022	3.924	2.270	324.32085117	324.32085117	324.32085117
81	7.823	4.006	2.132	326.22034611	326.22034611	326.22034611
81	7.557	4.603	2.467	324.49747468	324.49747468	324.49747468
81	4.582	3.561	2.037	325.36753237	325.36753237	325.36753237
81	3.466	3.824	2.087	324.15432893	324.15432893	324.15432893
81	5.425	3.391	2.215	325.69343418	325.69343418	325.69343418
81	7.099	3.075	2.096	327.85281374	327.85281374	327.85281374
81	4.639	4.127	2.209	326.69343418	326.69343418	326.69343418
81	6.000	4.265	2.122	327.22034611	327.22034611	327.22034611
81	6.942	4.312	2.341	327.32085117	327.32085117	327.32085117
82	8.354	5.095	2.568	330.30865787	330.30865787	330.30865787
82	8.059	4.035	2.380	331.66399692	331.66399692	331.66399692
82	4.143	4.791	2.107	331.95331881	331.95331881	331.95331881
82	8.066	4.188	2.446	329.32085117	329.32085117	329.32085117
82	6.166	5.272	3.108	329.06096654	329.06096654	329.06096654
82	7.056	4.298	2.369	329.35028843	329.35028843	329.35028843
82	8.219	5.179	2.614	331.32085117	331.32085117	331.32085117
82	7.330	4.661	2.615	329.01219331	329.01219331	329.01219331
82	7.912	4.674	2.581	330.15432893	330.15432893	330.15432893
82	7.566	6.118	2.865	330.49242405	330.49242405	330.49242405
83	6.194	4.950	2.488	332.87720036	332.87720036	332.87720036
83	6.999	5.485	2.818	332.35028843	332.35028843	332.35028843
83	6.091	4.198	2.121	335.86500705	335.86500705	335.86500705
83	4.121	3.075	1.934	334.72287143	334.72287143	334.72287143
83	6.050	4.604	2.435	335.25483400	335.25483400	335.25483400
83	7.346	4.517	2.351	333.37972568	333.37972568	333.37972568
83	5.179	3.984	2.283	332.17871555	332.17871555	332.17871555
83	4.830	4.198	2.068	334.16147161	334.16147161	334.16147161
83	5.992	5.507	3.495	333.61017306	333.61017306	333.61017306
83	5.819	5.696	3.011	333.87720036	333.87720036	333.87720036
84	7.063	5.317	2.637	337.42640687	337.42640687	337.42640687
84	6.326	4.926	2.490	336.89444430	336.89444430	336.89444430
84	8.334	6.356	2.971	337.45079349	337.45079349	337.45079349
84	3.834	4.619	2.092	337.02438662	337.02438662	337.02438662
84	8.060	3.962	2.305	336.69343418	336.69343418	336.69343418
84	5.474	4.536	2.208	336.59292911	336.59292911	336.59292911
84	7.568	5.912	3.071	337.33809512	337.33809512	337.33809512
84	8.706	5.122	2.599	336.79393924	336.79393924	336.79393924
84	8.627	3.998	2.134	338.10764774	338.10764774	338.10764774
84	8.480	4.854	2.278	336.67619023	336.67619023	336.67619023
85	7.304	4.858	2.713	343.66399692	343.66399692	343.66399692
85	6.279	4.501	2.382	343.02438662	343.02438662	343.02438662
85	6.659	4.419	2.401	341.90663761	341.90663761	341.90663761
85	4.330	3.233	1.997	342.68124087	342.68124087	342.68124087
85	9.035	4.605	2.486	340.08326112	340.08326112	340.08326112
85	6.799	5.941	3.033	343.16147161	343.16147161	343.16147161
85	6.920	5.566	2.676	343.42135624	343.42135624	343.42135624
85	5.051	3.999	2.074	340.05382387	340.05382387	340.05382387
85	7.395	3.456	2.077	342.07821049	342.07821049	342.07821049
85	6.159	5.581	3.440	342.19595949	342.19595949	342.19595949
86	6.076	3.497	2.166	347.36753237	347.36753237	347.36753237
86	8.396	5.205	2.358	346.93607486	346.93607486	346.93607486
86	6.528	5.237	2.756	347.81118318	347.81118318	347.81118318
86	7.387	4.929	2.522	346.80613255	346.80613255	346.80613255
86	7.877	6.608	2.929	344.10764774	344.10764774	344.10764774
86	4.577	4.503	2.201	347.90663761	347.90663761	347.90663761
86	6.211	5.462	3.154	347.32085117	347.32085117	347.32085117
86	7.887	5.002	2.655	347.29646456	347.29646456	347.29646456
86	5.763	3.968	2.814	346.84062043	346.84062043	346.84062043
86	5.772	5.770	4.080	344.13708499	344.13708499	344.13708499
87	7.036	5.284	2.564	350.67619023	350.67619023	350.67619023
87	8.483	4.551	2.563	348.43860018	348.43860018	348.43860018
87	6.869	3.781	2.615	350.63961031	350.63961031	350.63961031
87	5.597	4.191	2.109	348.52186130	348.52186130	348.52186130
87	5.820	4.133	2.871	350.91168825	350.91168825	350.91168825
87	7.591	3.527	2.307	351.17871555	351.17871555	351.17871555
87	7.731	4.134	2.225	351.59292911	351.59292911	351.59292911
87	7.949	4.168	2.257	349.42135624	349.42135624	349.42135624
87	7.500	3.940	2.576	350.56854249	350.56854249	350.56854249
87	7.159	6.027	3.008	350.36248173	350.36248173	350.36248173
88	9.700	4.385	2.558	352.43860018	352.43860018	352.43860018
88	8.428	5.149	2.436	355.14927830	355.14927830	355.14927830
88	7.507	5.413	2.497	354.20815280	354.20815280	354.20815280
88	8.210	4.468	2.545	355.33809512	355.33809512	355.33809512
88	7.034	3.557	2.237	353.29646456	353.29646456	353.29646456
88	4.352	4.185	2.192	354.97770542	354.97770542	354.97770542
88	7.946	4.393	2.254	355.00714267	355.00714267	355.00714267
88	7.278	5.164	3.074	354.12489168	354.12489168	354.12489168
88	8.365	5.234	2.463	352.66399692	352.66399692	352.66399692
88	5.331	3.806	2.167	355.83556980	355.83556980	355.83556980
89	6.226	6.980	3.382	359.96046148	359.96046148	359.96046148
89	5.217	4.908	2.198	356.53910524	356.53910524	356.53910524
89	6.639	4.107	2.323	358.56349186	358.56349186	358.56349186
89	8.392	5.301	2.762	356.39191899	356.39191899	356.39191899
89	5.626	3.905	3.201	359.20310217	359.20310217	359.20310217
89	6.631	5.329	2.771	357.50966799	357.50966799	357.50966799
89	9.289	4.897	2.505	358.46803743	358.46803743	358.46803743
89	6.639	4.507	2.304	357.46298680	357.46298680	357.46298680
89	8.843	5.179	2.483	356.46298680	356.46298680	356.46298680
89	8.684	4.726	2.439	356.62236636	356.62236636	356.62236636
90	7.560	4.646	2.624	360.59797975	360.59797975	360.59797975
90	4.596	3.565	2.193	363.09545443	363.09545443	363.09545443
90	7.520	4.793	2.823	360.36753237	360.36753237	360.36753237
90	7.435	6.422	3.037	361.73506474	361.73506474	361.73506474
90	4.387	3.145	1.932	361.96551211	361.96551211	361.96551211
90	6.920	3.780	2.233	363.71067812	363.71067812	363.71067812
90	6.127	4.312	2.184	360.88939367	360.88939367	360.88939367
90	7.082	4.130	2.832	361.29646456	361.29646456	361.29646456
90	8.621	5.912	2.392	360.07821049	360.07821049	360.07821049
90	7.550	5.264	2.891	360.14927830	360.14927830	360.14927830
91	7.196	3.916	2.519	364.19595949	364.19595949	364.19595949
91	6.691	4.373	2.167	365.36248173	365.36248173	365.36248173
91	6.851	5.165	2.482	366.45079349	366.45079349	366.45079349
91	6.981	4.357	3.079	367.50966799	367.50966799	367.50966799
91	8.135	3.872	2.256	367.63455967	367.63455967	367.63455967
91	6.479	5.446	2.933	367.50966799	367.50966799	367.50966799
91	9.786	5.861	2.973	364.04877324	364.04877324	364.04877324
91	6.152	4.417	2.162	364.36753237	364.36753237	364.36753237
91	8.278	5.781	2.875	365.39191899	365.39191899	365.39191899
91	7.357	5.530	2.607	366.94826817	366.94826817	366.94826817
92	8.343	3.932	2.601	369.91168825	369.91168825	369.91168825
92	8.557	5.282	2.684	368.56854249	368.56854249	368.56854249
92	8.803	4.873	2.336	368.49242405	368.49242405	368.49242405
92	6.582	4.144	2.173	371.62236636	371.62236636	371.62236636
92	4.675	3.373	2.280	369.06601718	369.06601718	369.06601718
92	6.445	5.869	3.077	370.85281374	370.85281374	370.85281374
92	6.076	5.045	2.360	370.61731573	370.61731573	370.61731573
92	6.821	5.923	3.581	369.09545443	369.09545443	369.09545443
92	7.779	4.725	2.514	368.63455967	368.63455967	368.63455967
92	5.929	3.587	2.047	371.35028843	371.35028843	371.35028843
93	4.505	5.047	2.300	373.67619023	373.67619023	373.67619023
93	7.039	7.221	3.062	372.71782079	372.71782079	372.71782079
93	6.795	4.992	2.283	373.39191899	373.39191899	373.39191899
93	6.900	5.653	2.938	372.81118318	372.81118318	372.81118318
93	5.782	4.293	2.233	375.03657993	375.03657993	375.03657993
93	8.041	3.595	2.310	372.39191899	372.39191899	372.39191899
93	6.963	3.603	2.033	373.83556980	373.83556980	373.83556980
93	7.129	4.844	2.460	372.75230868	372.75230868	372.75230868
93	7.866	5.462	2.697	374.95331881	374.95331881	374.95331881
93	8.631	6.058	2.955	372.20310217	372.20310217	372.20310217
94	7.200	5.172	3.399	377.85281374	377.85281374	377.85281374
94	7.508	3.692	2.262	376.63961031	376.63961031	376.63961031
94	6.773	5.949	3.026	378.33304448	378.33304448	378.33304448
94	8.710	5.421	2.434	379.27922061	379.27922061	379.27922061
94	7.800	4.334	2.310	376.94826817	376.94826817	376.94826817
94	4.046	4.863	2.140	377.75230868	377.75230868	377.75230868
94	8.378	4.348	2.276	378.90663761	378.90663761	378.90663761
94	8.773	5.186	2.787	377.76450199	377.76450199	377.76450199
94	8.960	5.730	2.904	377.98275606	377.98275606	377.98275606
94	8.794	4.934	2.463	379.73506474	379.73506474	379.73506474
95	8.068	5.349	2.562	383.62236636	383.62236636	383.62236636
95	6.135	3.758	2.154	381.39191899	381.39191899	381.39191899
95	8.302	6.627	3.028	380.23253942	380.23253942	380.23253942
95	8.912	6.070	2.843	382.23759005	382.23759005	382.23759005
95	8.180	4.983	2.815	381.68124087	381.68124087	381.68124087
95	8.885	5.076	2.627	382.71067812	382.71067812	382.71067812
95	7.051	5.374	2.427	381.53405461	381.53405461	381.53405461
95	8.647	6.286	2.996	382.60512242	382.60512242	382.60512242
95	3.642	4.051	2.093	381.91168825	381.91168825	381.91168825
95	6.449	4.469	2.390	382.56349186	382.56349186	382.56349186
96	8.298	3.750	2.340	386.77669530	386.77669530	386.77669530
96	9.747	5.137	2.545	387.26702730	387.26702730	387.26702730
96	4.914	4.065	2.081	384.62236636	384.62236636	384.62236636
96	6.611	4.363	2.170	385.99494937	385.99494937	385.99494937
96	4.673	5.081	2.243	385.23253942	385.23253942	385.23253942
96	9.022	4.792	2.589	384.81118318	384.81118318	384.81118318
96	8.362	4.635	2.725	384.01933598	384.01933598	384.01933598
96	8.810	4.193	2.348	384.97770542	384.97770542	384.97770542
96	7.367	5.069	2.506	384.09040380	384.09040380	384.09040380
96	7.487	4.057	2.250	386.64675298	386.64675298	386.64675298
97	9.893	4.997	2.993	390.10764774	390.10764774	390.10764774
97	7.976	4.120	2.705	388.89444430	388.89444430	388.89444430
97	9.229	5.828	2.887	391.63961031	391.63961031	391.63961031
97	7.292	5.588	2.728	388.98275606	388.98275606	388.98275606
97	6.934	4.699	2.392	388.53405461	388.53405461	388.53405461
97	5.186	4.895	2.228	391.19595949	391.19595949	391.19595949
97	7.277	5.852	3.218	390.37972568	390.37972568	390.37972568
97	8.425	6.591	3.150	388.22034611	388.22034611	388.22034611
97	7.316	5.290	2.569	389.30360723	389.30360723	389.30360723
97	8.169	5.906	3.022	391.80613255	391.80613255	391.80613255
98	6.802	4.643	2.550	395.00714267	395.00714267	395.00714267
98	8.625	5.039	2.669	394.12489168	394.12489168	394.12489168
98	7.462	5.428	2.657	395.25483400	395.25483400	395.25483400
98	9.342	6.339	2.931	392.49242405	392.49242405	392.49242405
98	6.913	4.791	2.221	394.29141392	394.29141392	394.29141392
98	8.238	5.837	2.694	392.17871555	392.17871555	392.17871555
98	5.841	3.755	2.198	395.59292911	395.59292911	395.59292911
98	6.919	4.170	2.801	393.12489168	393.12489168	393.12489168
98	4.929	4.064	2.096	394.62236636	394.62236636	394.62236636
98	7.614	4.347	2.284	395.26197667	395.26197667	395.26197667
99	8.398	4.848	2.297	397.49242405	397.49242405	397.49242405
99	10.484	5.042	2.930	399.03657993	399.03657993	399.03657993
99	8.587	4.221	2.322	396.49242405	396.49242405	396.49242405
99	5.341	3.414	2.372	397.42135624	397.42135624	397.42135624
99	7.798	4.968	3.434	396.23759005	396.23759005	396.23759005
99	8.598	3.944	2.238	398.32085117	398.32085117	398.32085117
99	9.852	5.710	2.780	399.99494937	399.99494937	399.99494937
99	7.060	5.708	2.549	399.10764774	399.10764774	399.10764774
99	8.049	5.285	2.381	397.23759005	397.23759005	397.23759005
99	9.079	5.596	2.830	398.45079349	398.45079349	398.45079349
100	9.681	5.446	2.608	400.97770542	400.97770542	400.97770542
100	8.690	5.706	2.645	403.00714267	403.00714267	403.00714267
100	5.073	5.316	2.318	401.43354955	401.43354955	401.43354955
100	7.018	5.875	2.951	401.03657993	401.03657993	401.03657993
100	7.028	4.868	2.372	401.23759005	401.23759005	401.23759005
100	10.384	5.053	2.817	401.06601718	401.06601718	401.06601718
100	3.795	4.134	2.119	400.39696962	400.39696962	400.39696962
100	9.013	5.261	2.737	401.26702730	401.26702730	401.26702730
100	9.006	3.879	2.307	400.91883092	400.91883092	400.91883092
100	7.354	5.320	2.638	400.09545443	400.09545443	400.09545443
101	7.086	3.668	2.177	406.24978336	406.24978336	406.24978336
101	5.111	4.348	2.201	407.37972568	407.37972568	407.37972568
101	9.914	5.116	2.890	405.09545443	405.09545443	405.09545443
101	8.747	5.576	2.885	407.03657993	407.03657993	407.03657993
101	10.487	6.294	2.861	407.63455967	407.63455967	407.63455967
101	8.020	6.006	2.702	405.70562748	405.70562748	405.70562748
101	8.273	6.644	3.468	406.85995642	406.85995642	406.85995642
101	6.547	4.531	2.421	407.07821049	407.07821049	407.07821049
101	7.713	6.837	2.913	405.93102423	405.93102423	405.93102423
101	6.998	3.476	2.185	406.74011537	406.74011537	406.74011537
102	7.605	3.903	2.077	411.52186130	411.52186130	411.52186130
102	6.466	4.544	2.292	409.93607486	409.93607486	409.93607486
102	7.782	4.216	2.197	410.63455967	410.63455967	410.63455967
102	7.846	6.547	3.202	408.61731573	408.61731573	408.61731573
102	4.394	4.578	2.410	410.85281374	410.85281374	410.85281374
102	6.429	6.157	4.148	410.45079349	410.45079349	410.45079349
102	8.222	6.347	3.280	410.54624792	410.54624792	410.54624792
102	7.001	6.202	3.187	409.13708499	409.13708499	409.13708499
102	9.773	4.851	2.501	409.43354955	409.43354955	409.43354955
102	9.658	5.618	2.880	409.86500705	409.86500705	409.86500705
103	7.419	6.684	3.682	415.76450199	415.76450199	415.76450199
103	8.216	5.931	3.044	412.17366492	412.17366492	412.17366492
103	10.153	6.220	2.730	414.09545443	414.09545443	414.09545443
103	6.927	6.104	3.397	415.20815280	415.20815280	415.20815280
103	7.845	6.074	3.168	412.41630560	412.41630560	412.41630560
103	6.550	8.599	3.909	415.54624792	415.54624792	415.54624792
103	5.987	5.440	2.377	412.03657993	412.03657993	412.03657993
103	7.560	4.348	2.737	412.20815280	412.20815280	412.20815280
103	10.293	5.137	2.667	412.66399692	412.66399692	412.66399692
103	8.128	7.183	3.289	413.33304448	413.33304448	413.33304448
104	8.570	4.872	3.049	418.93607486	418.93607486	418.93607486
104	11.021	7.079	3.155	417.94826817	417.94826817	417.94826817
104	9.313	3.977	2.403	416.11984105	416.11984105	416.11984105
104	11.106	6.556	3.036	417.09040380	417.09040380	417.09040380
104	9.031	5.182	2.866	418.91883092	418.91883092	418.91883092
104	7.971	4.263	2.317	417.71067812	417.71067812	417.71067812
104	7.101	6.565	3.654	417.80613255	417.80613255	417.80613255
104	4.996	5.182	2.460	416.57568517	416.57568517	416.57568517
104	7.948	5.441	2.604	418.40916293	418.40916293	418.40916293
104	10.592	6.118	2.881	416.09040380	416.09040380	416.09040380
105	9.713	5.476	2.983	421.17871555	421.17871555	421.17871555
105	8.673	5.869	2.859	423.65180362	423.65180362	423.65180362
105	7.956	3.538	2.205	422.32590181	422.32590181	422.32590181
105	8.537	7.405	3.250	423.62950904	423.62950904	423.62950904
105	7.201	6.708	3.621	421.03657993	421.03657993	421.03657993
105	8.093	4.120	2.443	421.83556980	421.83556980	421.83556980
105	10.090	5.055	2.558	421.81832586	421.81832586	421.81832586
105	9.619	7.301	3.091	422.93607486	422.93607486	422.93607486
105	8.873	5.478	2.805	423.35028843	423.35028843	423.35028843
105	9.429	5.804	2.455	422.57568517	422.57568517	422.57568517
106	10.618	7.609	3.109	425.32085117	425.32085117	425.32085117
106	5.036	4.847	2.257	424.40411229	424.40411229	424.40411229
106	9.458	6.937	3.151	426.23253942	426.23253942	426.23253942
106	7.328	5.961	4.067	426.07821049	426.07821049	426.07821049
106	8.032	4.711	2.704	426.24473273	426.24473273	426.24473273
106	8.145	4.064	2.369	426.67619023	426.67619023	426.67619023
106	11.093	5.083	2.395	427.01933598	427.01933598	427.01933598
106	8.651	5.425	2.693	424.33304448	424.33304448	424.33304448
106	8.080	5.864	2.641	426.74725805	426.74725805	426.74725805
106	9.386	5.378	2.484	427.77669530	427.77669530	427.77669530
107	7.935	3.926	2.199	428.46298680	428.46298680	428.46298680
107	10.172	7.735	3.021	431.14927830	431.14927830	431.14927830
107	9.588	5.668	3.026	431.56349186	431.56349186	431.56349186
107	7.184	6.210	4.100	430.79393924	430.79393924	430.79393924
107	11.315	7.691	3.101	431.76450199	431.76450199	431.76450199
107	4.639	4.545	2.353	428.37972568	428.37972568	428.37972568
107	9.379	6.555	2.785	429.32085117	429.32085117	429.32085117
107	8.817	6.053	2.711	430.11984105	430.11984105	430.11984105
107	6.993	8.925	4.032	431.00209204	431.00209204	431.00209204
107	8.667	5.472	2.853	428.20815280	428.20815280	428.20815280
108	9.643	6.096	2.438	432.30360723	432.30360723	432.30360723
108	7.993	6.204	3.470	435.37972568	435.37972568	435.37972568
108	8.779	4.038	2.223	434.18585823	434.18585823	434.18585823
108	8.045	5.113	2.421	435.16147161	435.16147161	435.16147161
108	8.899	4.592	2.447	433.19595949	433.19595949	433.19595949
108	6.138	4.944	2.371	432.36248173	432.36248173	432.36248173
108	6.707	6.050	3.013	435.43354955	435.43354955	435.43354955
108	9.548	7.037	3.143	434.53405461	434.53405461	434.53405461
108	8.021	7.370	3.086	433.34523779	433.34523779	433.34523779
108	9.894	6.234	2.909	433.55129855	433.55129855	433.55129855
109	8.247	5.105	2.592	436.61731573	436.61731573	436.61731573
109	10.817	7.827	3.222	438.94826817	438.94826817	438.94826817
109	8.811	3.962	2.260	438.07821049	438.07821049	438.07821049
109	8.594	4.270	2.287	437.87720036	437.87720036	437.87720036
109	8.961	6.125	2.463	436.06096654	436.06096654	436.06096654
109	8.302	4.591	2.828	438.14927830	438.14927830	438.14927830
109	9.586	6.163	2.835	436.17871555	436.17871555	436.17871555
109	7.009	6.461	4.284	439.69343418	439.69343418	439.69343418
109	11.041	4.991	2.580	437.37467504	437.37467504	437.37467504
109	9.988	5.025	2.513	439.60512242	439.60512242	439.60512242
110	8.202	3.881	2.306	443.11984105	443.11984105	443.11984105
110	10.224	7.531	3.302	440.89444430	440.89444430	440.89444430
110	7.576	4.246	2.214	442.26702730	442.26702730	442.26702730
110	8.913	4.065	2.302	440.11984105	440.11984105	440.11984105
110	9.530	5.597	2.470	440.46298680	440.46298680	440.46298680
110	7.338	6.081	4.276	441.03657993	441.03657993	441.03657993
110	8.331	5.593	2.743	440.10764774	440.10764774	440.10764774
110	7.046	5.017	2.294	442.50461736	442.50461736	442.50461736
110	9.247	7.698	3.159	440.11479041	440.11479041	440.11479041
110	10.005	5.874	3.011	441.10764774	441.10764774	441.10764774
111	11.005	6.801	3.256	447.80613255	447.80613255	447.80613255
111	5.435	4.777	2.302	445.10764774	445.10764774	445.10764774
111	10.432	7.346	3.233	447.83556980	447.83556980	447.83556980
111	9.930	7.224	3.275	444.72287143	444.72287143	444.72287143
111	6.011	5.337	2.313	444.91883092	444.91883092	444.91883092
111	11.158	7.437	3.338	446.20815280	446.20815280	446.20815280
111	11.319	8.069	3.205	447.60512242	447.60512242	447.60512242
111	10.931	6.672	3.083	446.85995642	446.85995642	446.85995642
111	8.252	3.488	2.171	446.74011537	446.74011537	446.74011537
111	10.143	5.211	2.735	446.60512242	446.60512242	446.60512242
112	8.940	4.925	2.251	451.10764774	451.10764774	451.10764774
112	6.043	4.292	2.447	450.00714267	450.00714267	450.00714267
112	8.844	4.546	2.332	450.22034611	450.22034611	450.22034611
112	8.207	5.666	2.466	448.26197667	448.26197667	448.26197667
112	11.241	7.249	2.767	451.84776311	451.84776311	451.84776311
112	5.846	4.845	2.488	448.39191899	448.39191899	448.39191899
112	12.013	5.371	2.457	448.40411229	448.40411229	448.40411229
112	10.611	8.159	3.227	451.87720036	451.87720036	451.87720036
112	8.243	5.139	2.315	450.20310217	450.20310217	450.20310217
112	8.219	7.949	4.649	449.77164466	449.77164466	449.77164466
113	9.607	6.095	2.484	454.19090886	454.19090886	454.19090886
113	10.968	7.756	3.178	454.90663761	454.90663761	454.90663761
113	8.304	6.677	2.763	452.64675298	452.64675298	452.64675298
113	11.614	5.899	2.867	452.14927830	452.14927830	452.14927830
113	9.782	5.656	2.907	452.90663761	452.90663761	452.90663761
113	8.727	6.144	3.302	453.51681067	453.51681067	453.51681067
113	10.347	6.992	3.344	455.11984105	455.11984105	455.11984105
113	8.511	4.615	2.325	453.22034611	453.22034611	453.22034611
113	8.527	6.038	2.949	453.03657993	453.03657993	453.03657993
113	5.773	4.688	2.442	453.33304448	453.33304448	453.33304448
114	6.013	4.837	2.273	457.77669530	457.77669530	457.77669530
114	10.142	7.033	3.003	457.46298680	457.46298680	457.46298680
114	10.452	5.570	2.920	457.09040380	457.09040380	457.09040380
114	10.526	7.182	3.378	458.94826817	458.94826817	458.94826817
114	11.048	7.411	3.173	458.87720036	458.87720036	458.87720036
114	11.347	6.929	3.087	459.40411229	459.40411229	459.40411229
114	10.247	4.739	2.844	458.90663761	458.90663761	458.90663761
114	6.490	5.389	2.381	459.60512242	459.60512242	459.60512242
114	6.989	5.089	2.593	456.22034611	456.22034611	456.22034611
114	8.956	5.221	2.659	457.38686835	457.38686835	457.38686835
115	9.500	4.859	2.243	461.53405461	461.53405461	461.53405461
115	3.866	4.507	2.145	463.36753237	463.36753237	463.36753237
115	10.759	8.457	3.335	463.11984105	463.11984105	463.11984105
115	7.608	5.052	2.588	460.63455967	460.63455967	460.63455967
115	7.895	7.775	3.382	463.64675298	463.64675298	463.64675298
115	5.887	4.583	2.524	460.97770542	460.97770542	460.97770542
115	8.950	5.494	2.623	463.24978336	463.24978336	463.24978336
115	9.316	4.760	2.334	463.04877324	463.04877324	463.04877324
115	11.539	6.508	3.035	461.60512242	461.60512242	461.60512242
115	4.742	4.871	2.251	461.07821049	461.07821049	461.07821049
116	11.286	7.536	3.091	464.94826817	464.94826817	464.94826817
116	7.708	5.722	2.879	464.94826817	464.94826817	464.94826817
116	8.132	7.014	4.052	464.86500705	464.86500705	464.86500705
116	10.717	8.336	3.159	466.83556980	466.83556980	466.83556980
116	5.363	5.088	2.304	467.69343418	467.69343418	467.69343418
116	9.949	7.798	3.174	466.56349186	466.56349186	466.56349186
116	6.903	8.745	4.221	464.84776311	464.84776311	464.84776311
116	9.844	4.984	2.265	467.22034611	467.22034611	467.22034611
116	8.370	6.184	2.856	466.93607486	466.93607486	466.93607486
116	6.810	8.204	3.930	465.01933598	465.01933598	465.01933598
117	9.593	4.722	2.318	471.94826817	471.94826817	471.94826817
117	11.160	8.366	3.477	470.01933598	470.01933598	470.01933598
117	7.339	5.099	2.603	470.36248173	470.36248173	470.36248173
117	9.445	4.956	2.709	471.19090886	471.19090886	471.19090886
117	11.673	7.490	3.308	470.10764774	470.10764774	470.10764774
117	11.697	7.252	3.454	469.03657993	469.03657993	469.03657993
117	11.686	7.855	3.309	471.06096654	471.06096654	471.06096654
117	8.916	5.036	2.304	468.71782079	468.71782079	468.71782079
117	7.412	9.024	4.385	471.34523779	471.34523779	471.34523779
117	9.691	5.285	2.595	468.90663761	468.90663761	468.90663761
118	10.001	6.828	2.486	474.52186130	474.52186130	474.52186130
118	7.174	8.677	4.055	472.44574285	472.44574285	472.44574285
118	8.011	7.115	4.115	473.93607486	473.93607486	473.93607486
118	8.718	5.178	2.441	475.00209204	475.00209204	475.00209204
118	9.624	7.678	3.468	472.35743110	472.35743110	472.35743110
118	8.908	5.207	2.271	475.93102423	475.93102423	475.93102423
118	7.449	6.098	3.877	473.07821049	473.07821049	473.07821049
118	9.417	6.213	3.415	475.29141392	475.29141392	475.29141392
118	9.138	6.329	3.008	473.43354955	473.43354955	473.43354955
118	7.620	6.284	4.272	474.97770542	474.97770542	474.97770542
119	7.622	6.332	2.958	476.33304448	476.33304448	476.33304448
119	10.061	4.811	2.373	476.33304448	476.33304448	476.33304448
119	8.162	6.327	3.490	477.52186130	477.52186130	477.52186130
119	12.596	7.021	3.480	476.56349186	476.56349186	476.56349186
119	11.366	7.502	3.589	477.97770542	477.97770542	477.97770542
119	10.806	5.701	2.682	477.23253942	477.23253942	477.23253942
119	7.776	5.112	2.632	479.32085117	479.32085117	479.32085117
119	11.817	8.751	3.305	478.33304448	478.33304448	478.33304448
119	11.010	6.338	2.993	479.77669530	479.77669530	479.77669530
119	8.804	4.110	2.234	477.37467504	477.37467504	477.37467504
120	11.216	7.089	3.210	480.55129855	480.55129855	480.55129855
120	9.010	5.864	3.566	483.39191899	483.39191899	483.39191899
120	10.411	4.683	2.414	483.67619023	483.67619023	483.67619023
120	9.944	5.319	2.264	481.25692604	481.25692604	481.25692604
120	10.186	6.290	2.806	482.21529548	482.21529548	482.21529548
120	6.929	5.530	2.649	483.97770542	483.97770542	483.97770542
120	10.933	7.846	3.358	482.93607486	482.93607486	482.93607486
120	9.553	5.342	2.490	480.70562748	480.70562748	480.70562748
120	8.909	6.930	3.419	481.73506474	481.73506474	481.73506474
120	10.153	4.341	2.278	480.73001410	480.73001410	480.73001410
121	8.432	5.302	2.282	486.68838354	486.68838354	486.68838354
121	11.556	8.404	3.683	484.29141392	484.29141392	484.29141392
121	6.737	4.381	2.605	487.00714267	487.00714267	487.00714267
121	10.331	5.706	2.587	484.03657993	484.03657993	484.03657993
121	10.182	8.182	3.375	487.91883092	487.91883092	487.91883092
121	7.315	5.758	2.463	486.14927830	486.14927830	486.14927830
121	11.140	7.828	3.593	486.84776311	486.84776311	486.84776311
121	10.724	7.109	3.027	487.29141392	487.29141392	487.29141392
121	11.427	8.189	3.460	486.52186130	486.52186130	486.52186130
121	7.282	4.500	2.359	487.51681067	487.51681067	487.51681067
122	5.754	5.451	2.394	490.96046148	490.96046148	490.96046148
122	7.811	6.789	3.734	489.53405461	489.53405461	489.53405461
122	10.433	5.766	2.865	488.15642097	488.15642097	488.15642097
122	7.708	5.347	2.593	491.43354955	491.43354955	491.43354955
122	7.749	8.457	4.094	488.63455967	488.63455967	488.63455967
122	8.399	8.128	4.205	488.83051917	488.83051917	488.83051917
122	11.897	7.170	3.152	491.03152929	491.03152929	491.03152929
122	12.089	8.151	3.265	488.07821049	488.07821049	488.07821049
122	11.248	6.310	3.231	489.01933598	489.01933598	489.01933598
122	10.118	6.787	3.189	488.53405461	488.53405461	488.53405461
123	10.062	6.476	3.252	494.67619023	494.67619023	494.67619023
123	9.827	6.520	3.511	495.62950904	495.62950904	495.62950904
123	5.947	4.580	2.589	494.84776311	494.84776311	494.84776311
123	9.071	6.278	2.879	492.69343418	492.69343418	492.69343418
123	11.494	5.870	3.198	493.33809512	493.33809512	493.33809512
