43	4.992	1.311	0.460	172.91168825	172.91168825	172.91168825
43	4.430	0.942	0.382	172.81118318	172.81118318	172.81118318
43	2.973	1.204	0.389	172.02438662	172.02438662	172.02438662
44	5.168	0.880	0.410	176.63961031	176.63961031	176.63961031
44	5.767	0.621	0.383	177.21320344	177.21320344	177.21320344
44	4.679	1.834	0.556	177.98275606	177.98275606	177.98275606
44	2.791	1.078	0.440	178.33809512	178.33809512	178.33809512
44	2.359	0.885	0.421	177.76955262	177.76955262	177.76955262
44	2.792	1.523	0.488	177.91168825	177.91168825	177.91168825
44	3.805	1.901	0.585	179.22539674	179.22539674	179.22539674
44	3.786	1.915	0.497	178.39696962	178.39696962	178.39696962
44	2.358	0.460	0.281	178.65685425	178.65685425	178.65685425
44	4.647	1.514	0.438	179.12489168	179.12489168	179.12489168
45	4.196	2.115	0.643	180.61017306	180.61017306	180.61017306
45	2.960	2.273	0.554	183.88225099	183.88225099	183.88225099
45	1.834	1.270	0.469	180.52691193	180.52691193	180.52691193
45	5.387	2.134	0.574	183.91168825	183.91168825	183.91168825
45	4.632	1.608	0.436	183.16652224	183.16652224	183.16652224
45	2.591	1.063	0.426	183.78174593	183.78174593	183.78174593
45	2.774	1.767	0.671	180.84062043	180.84062043	180.84062043
45	1.806	0.848	0.409	181.69848481	181.69848481	181.69848481
45	2.397	0.994	0.399	180.39696962	180.39696962	180.39696962
45	5.448	0.844	0.386	181.35533906	181.35533906	181.35533906
46	2.515	1.315	0.478	185.71067812	185.71067812	185.71067812
46	2.987	1.922	0.679	186.49747468	186.49747468	186.49747468
46	3.215	0.878	0.407	187.02438662	187.02438662	187.02438662
46	3.767	2.250	0.598	186.08326112	186.08326112	186.08326112
46	2.500	1.038	0.468	186.12489168	186.12489168	186.12489168
46	3.762	2.204	0.573	185.81118318	185.81118318	185.81118318
46	4.713	1.677	0.478	185.26702730	185.26702730	185.26702730
46	3.432	2.011	0.549	184.43860018	184.43860018	184.43860018
46	2.993	2.080	0.645	186.76955262	186.76955262	186.76955262
46	3.672	1.343	0.477	185.02438662	185.02438662	185.02438662
47	4.311	1.418	0.427	188.71067812	188.71067812	188.71067812
47	3.909	1.849	0.498	190.32590181	190.32590181	190.32590181
47	2.970	2.054	0.620	188.46803743	188.46803743	188.46803743
47	5.577	0.435	0.320	190.97056275	190.97056275	190.97056275
47	2.308	1.471	0.450	189.29646456	189.29646456	189.29646456
47	4.967	2.016	0.569	190.85281374	190.85281374	190.85281374
47	3.450	1.106	0.418	188.01219331	188.01219331	188.01219331
47	3.297	0.876	0.410	191.59797975	191.59797975	191.59797975
47	3.953	0.724	0.667	189.66904756	189.66904756	189.66904756
47	4.677	1.924	0.583	191.92388155	191.92388155	191.92388155
48	5.833	1.405	0.475	195.38477631	195.38477631	195.38477631
48	2.251	2.048	0.577	195.22539674	195.22539674	195.22539674
48	3.112	2.085	0.713	195.42640687	195.42640687	195.42640687
48	4.941	1.932	0.489	195.68124087	195.68124087	195.68124087
48	3.542	1.710	0.508	192.22539674	192.22539674	192.22539674
48	2.680	1.570	0.466	192.63961031	192.63961031	192.63961031
48	3.017	1.923	0.532	193.12489168	193.12489168	193.12489168
48	2.470	1.215	0.442	194.22539674	194.22539674	194.22539674
48	3.699	2.008	0.686	194.15432893	194.15432893	194.15432893
48	4.646	2.001	0.738	195.43860018	195.43860018	195.43860018
49	1.932	1.562	0.450	196.69848481	196.69848481	196.69848481
49	2.940	1.054	0.437	197.98275606	197.98275606	197.98275606
49	2.739	1.524	0.548	196.26702730	196.26702730	196.26702730
49	3.833	1.215	0.408	198.74011537	198.74011537	198.74011537
49	2.269	0.989	0.427	199.11269837	199.11269837	199.11269837
49	4.721	1.816	0.526	198.52691193	198.52691193	198.52691193
49	5.384	1.961	0.629	198.19595949	198.19595949	198.19595949
49	2.897	0.584	0.351	197.97056275	197.97056275	197.97056275
49	4.674	2.414	0.603	196.88225099	196.88225099	196.88225099
49	2.042	1.091	0.413	197.18376618	197.18376618	197.18376618
50	5.165	2.456	0.696	200.15432893	200.15432893	200.15432893
50	3.927	1.273	0.425	200.74011537	200.74011537	200.74011537
50	3.131	1.482	0.462	203.78174593	203.78174593	203.78174593
50	2.359	1.499	0.536	200.02438662	200.02438662	200.02438662
50	2.254	2.112	0.600	201.71067812	201.71067812	201.71067812
50	5.528	2.318	0.708	203.92388155	203.92388155	203.92388155
50	3.762	2.188	0.574	200.02438662	200.02438662	200.02438662
50	2.742	1.139	0.483	200.49747468	200.49747468	200.49747468
50	3.558	1.958	0.690	200.75230868	200.75230868	200.75230868
50	5.552	2.216	0.599	200.19595949	200.19595949	200.19595949
51	3.113	1.354	0.403	205.63961031	205.63961031	205.63961031
51	3.377	2.291	0.757	207.91168825	207.91168825	207.91168825
51	2.242	2.161	0.648	206.12489168	206.12489168	206.12489168
51	2.460	1.542	0.502	204.36753237	204.36753237	204.36753237
51	3.497	0.845	0.382	205.84062043	205.84062043	205.84062043
51	2.895	1.559	0.565	205.50966799	205.50966799	205.50966799
51	6.035	2.890	0.677	207.04163056	207.04163056	207.04163056
51	3.733	1.564	0.529	207.82337649	207.82337649	207.82337649
51	4.325	1.809	0.437	205.12489168	205.12489168	205.12489168
51	2.990	1.908	0.602	206.15432893	206.15432893	206.15432893
52	3.630	2.002	0.573	210.19595949	210.19595949	210.19595949
52	5.460	1.405	0.503	209.22539674	209.22539674	209.22539674
52	3.749	1.406	0.429	211.36753237	211.36753237	211.36753237
52	3.884	2.116	0.679	209.53910524	209.53910524	209.53910524
52	4.218	2.215	0.569	208.68124087	208.68124087	208.68124087
52	3.373	1.942	0.727	208.71067812	208.71067812	208.71067812
52	4.334	2.527	0.682	211.68124087	211.68124087	211.68124087
52	2.092	1.009	0.445	208.52691193	208.52691193	208.52691193
52	2.751	1.117	0.419	210.25483400	210.25483400	210.25483400
52	5.886	2.645	0.705	208.52691193	208.52691193	208.52691193
53	2.391	2.259	0.688	212.78174593	212.78174593	212.78174593
53	4.462	2.376	0.647	213.09545443	213.09545443	213.09545443
53	3.788	2.648	0.592	213.58073580	213.58073580	213.58073580
53	3.680	2.850	0.713	214.84062043	214.84062043	214.84062043
53	4.101	2.607	0.700	213.36753237	213.36753237	213.36753237
53	3.058	2.062	0.748	212.63961031	212.63961031	212.63961031
53	5.574	2.722	0.769	213.12489168	213.12489168	213.12489168
53	2.874	1.678	0.589	215.66904756	215.66904756	215.66904756
53	3.042	1.289	0.459	214.36753237	214.36753237	214.36753237
53	4.308	2.060	0.666	214.81118318	214.81118318	214.81118318
54	3.133	2.320	0.532	216.56854249	216.56854249	216.56854249
54	3.119	1.939	0.533	217.53910524	217.53910524	217.53910524
54	4.349	2.041	0.483	219.02438662	219.02438662	219.02438662
54	6.179	3.006	0.741	217.28427125	217.28427125	217.28427125
54	2.454	1.463	0.520	219.91168825	219.91168825	219.91168825
54	4.836	1.608	0.537	217.49747468	217.49747468	217.49747468
54	4.099	1.871	0.550	217.36753237	217.36753237	217.36753237
54	5.054	2.416	0.663	218.13708499	218.13708499	218.13708499
54	4.102	2.174	0.524	218.88225099	218.88225099	218.88225099
54	3.199	2.058	0.593	218.92388155	218.92388155	218.92388155
55	4.476	2.502	0.546	222.92388155	222.92388155	222.92388155
55	4.402	2.103	0.654	220.58073580	220.58073580	220.58073580
55	2.882	1.853	0.594	220.09545443	220.09545443	220.09545443
55	3.615	2.455	0.648	223.40916293	223.40916293	223.40916293
55	2.421	1.859	0.520	220.76955262	220.76955262	220.76955262
55	2.484	2.704	0.726	221.46803743	221.46803743	221.46803743
55	2.556	2.470	0.713	223.68124087	223.68124087	223.68124087
55	4.913	2.258	0.737	223.98275606	223.98275606	223.98275606
55	3.325	2.174	0.675	223.65180362	223.65180362	223.65180362
55	3.636	2.364	0.678	220.68124087	220.68124087	220.68124087
56	5.988	1.606	0.644	226.36753237	226.36753237	226.36753237
56	2.464	1.702	0.570	227.19595949	227.19595949	227.19595949
56	4.107	2.368	0.556	227.63961031	227.63961031	227.63961031
56	6.321	2.851	0.806	225.91168825	225.91168825	225.91168825
56	4.046	2.658	0.766	227.92388155	227.92388155	227.92388155
56	3.651	1.185	0.427	227.39696962	227.39696962	227.39696962
56	3.685	2.358	0.559	227.12489168	227.12489168	227.12489168
56	3.713	1.379	0.432	226.53910524	226.53910524	226.53910524
56	3.401	1.307	0.448	225.08326112	225.08326112	225.08326112
56	3.889	2.672	0.630	225.12489168	225.12489168	225.12489168
57	2.838	1.729	0.539	229.12489168	229.12489168	229.12489168
57	3.197	1.075	0.435	229.71067812	229.71067812	229.71067812
57	4.906	2.661	0.666	230.65180362	230.65180362	230.65180362
57	3.673	2.981	0.783	229.99494937	229.99494937	229.99494937
57	4.112	2.352	0.560	230.43860018	230.43860018	230.43860018
57	2.354	1.035	0.414	231.11269837	231.11269837	231.11269837
57	6.448	1.538	0.498	230.78174593	230.78174593	230.78174593
57	2.793	1.981	0.615	228.68124087	228.68124087	228.68124087
57	4.946	1.871	0.592	229.72287143	229.72287143	229.72287143
57	3.069	2.693	0.727	230.09545443	230.09545443	230.09545443
58	2.841	2.116	0.674	233.02438662	233.02438662	233.02438662
58	4.893	2.580	0.727	233.26702730	233.26702730	233.26702730
58	5.934	3.373	0.947	233.92388155	233.92388155	233.92388155
58	2.054	2.094	0.448	235.04163056	235.04163056	235.04163056
58	2.365	2.456	0.809	233.68124087	233.68124087	233.68124087
58	3.662	2.784	0.718	234.65180362	234.65180362	234.65180362
58	2.938	2.128	0.674	232.26702730	232.26702730	232.26702730
58	4.136	2.393	0.574	233.78174593	233.78174593	233.78174593
58	4.470	1.730	0.504	232.68124087	232.68124087	232.68124087
58	4.066	1.503	0.501	235.71067812	235.71067812	235.71067812
59	6.366	2.106	1.033	239.85281374	239.85281374	239.85281374
59	5.871	2.390	0.780	236.48023074	236.48023074	236.48023074
59	3.433	2.585	0.696	238.99494937	238.99494937	238.99494937
59	4.083	2.575	0.661	236.12489168	236.12489168	236.12489168
59	4.675	1.495	0.470	236.98275606	236.98275606	236.98275606
59	2.442	1.557	0.481	236.08326112	236.08326112	236.08326112
59	4.720	1.938	0.544	238.98275606	238.98275606	238.98275606
59	5.873	2.695	0.693	239.42640687	239.42640687	239.42640687
59	2.421	1.393	0.485	236.88225099	236.88225099	236.88225099
59	2.819	2.239	0.689	239.95331881	239.95331881	239.95331881
60	4.065	2.116	0.506	241.33809512	241.33809512	241.33809512
60	4.955	2.337	0.716	242.13708499	242.13708499	242.13708499
60	4.617	1.811	0.587	240.48023074	240.48023074	240.48023074
60	2.942	2.373	0.738	242.55129855	242.55129855	242.55129855
60	4.188	1.402	0.445	243.58073580	243.58073580	243.58073580
60	6.350	1.593	0.485	241.36753237	241.36753237	241.36753237
60	4.194	2.215	0.537	243.12489168	243.12489168	243.12489168
60	5.084	2.439	0.741	240.23759005	240.23759005	240.23759005
60	4.002	1.760	0.486	240.53910524	240.53910524	240.53910524
60	6.479	2.114	0.779	240.06601718	240.06601718	240.06601718
61	5.043	2.575	0.776	244.68124087	244.68124087	244.68124087
61	4.163	1.821	0.596	247.05382387	247.05382387	247.05382387
61	4.318	2.250	0.848	245.48023074	245.48023074	245.48023074
61	3.190	2.171	0.653	247.06601718	247.06601718	247.06601718
61	5.409	2.386	0.847	246.88225099	246.88225099	246.88225099
61	7.053	2.120	0.706	247.19595949	247.19595949	247.19595949
61	3.111	1.926	0.641	244.30865787	244.30865787	244.30865787
61	5.346	2.551	0.783	246.71067812	246.71067812	246.71067812
61	3.169	1.554	0.539	245.56854249	245.56854249	245.56854249
61	4.556	1.546	0.490	247.96551211	247.96551211	247.96551211
62	6.569	2.194	0.648	248.50966799	248.50966799	248.50966799
62	4.316	1.948	0.543	248.61017306	248.61017306	248.61017306
62	4.266	2.348	0.750	249.65180362	249.65180362	249.65180362
62	1.833	0.535	0.281	249.89949494	249.89949494	249.89949494
62	4.027	3.440	0.875	248.33809512	248.33809512	248.33809512
62	2.784	2.557	0.778	249.12489168	249.12489168	249.12489168
62	5.644	2.744	0.680	249.08326112	249.08326112	249.08326112
62	5.691	1.905	0.555	251.61017306	251.61017306	251.61017306
62	4.460	2.182	0.755	248.63961031	248.63961031	248.63961031
62	4.536	2.132	0.692	248.88225099	248.88225099	248.88225099
63	4.141	2.931	0.702	254.48023074	254.48023074	254.48023074
63	6.456	2.904	0.762	254.09545443	254.09545443	254.09545443
63	5.217	2.046	0.699	253.55129855	253.55129855	253.55129855
63	6.301	2.458	0.688	252.95331881	252.95331881	252.95331881
63	4.593	3.208	0.834	252.96551211	252.96551211	252.96551211
63	6.067	2.582	0.754	253.13708499	253.13708499	253.13708499
63	5.707	2.611	0.672	254.25483400	254.25483400	254.25483400
63	5.589	2.217	0.545	253.06601718	253.06601718	253.06601718
63	5.029	2.465	0.604	253.33809512	253.33809512	253.33809512
63	4.276	2.681	0.842	255.23759005	255.23759005	255.23759005
64	3.425	3.593	0.834	257.89444430	257.89444430	257.89444430
64	2.882	1.919	0.501	257.49747468	257.49747468	257.49747468
64	4.893	1.432	0.436	259.72287143	259.72287143	259.72287143
64	4.747	2.638	0.667	256.06601718	256.06601718	256.06601718
64	4.395	2.909	0.605	259.68124087	259.68124087	259.68124087
64	6.669	3.170	0.819	258.98275606	258.98275606	258.98275606
64	4.973	3.201	0.720	259.56854249	259.56854249	259.56854249
64	4.370	2.478	0.674	256.37972568	256.37972568	256.37972568
64	6.114	3.444	0.776	258.05382387	258.05382387	258.05382387
64	3.562	2.270	0.601	258.84062043	258.84062043	258.84062043
65	4.661	2.066	0.672	260.46803743	260.46803743	260.46803743
65	5.999	2.405	0.687	261.63961031	261.63961031	261.63961031
65	5.362	2.759	0.947	260.20815280	260.20815280	260.20815280
65	2.315	1.376	0.454	262.01219331	262.01219331	262.01219331
65	4.746	1.298	0.509	262.05382387	262.05382387	262.05382387
65	4.709	2.506	0.558	263.82337649	263.82337649	263.82337649
65	5.218	2.508	0.737	261.06601718	261.06601718	261.06601718
65	4.378	2.441	0.782	262.36753237	262.36753237	262.36753237
65	3.316	2.789	0.755	260.23759005	260.23759005	260.23759005
65	2.348	1.916	0.525	263.11269837	263.11269837	263.11269837
66	4.881	2.294	0.607	266.72287143	266.72287143	266.72287143
66	3.155	2.016	0.518	267.98275606	267.98275606	267.98275606
66	3.379	3.508	0.935	265.99494937	265.99494937	265.99494937
66	3.218	3.140	0.909	264.37972568	264.37972568	264.37972568
66	2.183	2.045	0.486	267.69848481	267.69848481	267.69848481
66	6.601	3.350	0.736	264.62741700	264.62741700	264.62741700
66	6.234	2.676	0.810	266.08326112	266.08326112	266.08326112
66	5.249	1.588	0.455	264.22539674	264.22539674	264.22539674
66	5.212	2.525	0.845	267.05382387	267.05382387	267.05382387
66	2.507	2.237	0.563	264.52691193	264.52691193	264.52691193
67	6.375	2.797	0.671	268.74011537	268.74011537	268.74011537
67	4.908	2.066	0.508	270.03657993	270.03657993	270.03657993
67	5.165	3.187	0.731	270.46803743	270.46803743	270.46803743
67	3.331	1.752	0.490	271.84062043	271.84062043	271.84062043
67	5.505	1.572	0.497	269.05382387	269.05382387	269.05382387
67	3.615	1.683	0.557	268.63961031	268.63961031	268.63961031
67	3.538	2.483	0.711	269.40916293	269.40916293	269.40916293
67	5.042	2.705	0.824	271.75230868	271.75230868	271.75230868
67	4.908	2.913	0.743	269.26702730	269.26702730	269.26702730
67	5.834	3.081	0.760	270.56854249	270.56854249	270.56854249
68	5.127	2.581	0.802	274.05382387	274.05382387	274.05382387
68	6.047	2.809	0.877	275.63961031	275.63961031	275.63961031
68	4.945	2.016	0.576	272.82337649	272.82337649	272.82337649
68	5.543	2.243	0.627	272.62236636	272.62236636	272.62236636
68	5.675	0.847	0.359	275.08326112	275.08326112	275.08326112
68	5.281	2.718	0.851	274.61017306	274.61017306	274.61017306
68	3.821	2.167	0.600	274.15432893	274.15432893	274.15432893
68	4.118	1.880	0.563	273.71067812	273.71067812	273.71067812
68	3.520	2.661	0.697	273.30865787	273.30865787	273.30865787
68	4.384	2.867	0.708	272.89444430	272.89444430	272.89444430
69	5.188	0.896	0.377	276.76955262	276.76955262	276.76955262
69	3.579	2.291	1.093	279.71067812	279.71067812	279.71067812
69	5.095	1.414	0.438	276.22539674	276.22539674	276.22539674
69	4.879	2.908	0.745	277.03657993	277.03657993	277.03657993
69	5.089	3.329	0.791	279.37972568	279.37972568	279.37972568
69	5.535	2.248	0.714	276.13708499	276.13708499	276.13708499
69	5.801	3.472	0.997	276.65180362	276.65180362	276.65180362
69	4.172	3.423	0.898	278.76450199	278.76450199	278.76450199
69	4.305	1.816	0.637	276.36753237	276.36753237	276.36753237
69	4.560	3.374	0.900	278.29646456	278.29646456	278.29646456
70	3.718	3.339	0.823	283.20815280	283.20815280	283.20815280
70	6.741	3.508	0.850	283.08326112	283.08326112	283.08326112
70	4.407	3.551	0.940	281.52186130	281.52186130	281.52186130
70	6.544	2.449	0.748	280.62741700	280.62741700	280.62741700
70	3.891	3.729	0.935	283.89444430	283.89444430	283.89444430
70	3.574	2.627	0.719	283.16652224	283.16652224	283.16652224
70	5.364	2.767	0.836	281.12489168	281.12489168	281.12489168
70	5.363	2.655	0.844	282.46803743	282.46803743	282.46803743
70	5.249	1.769	0.541	282.19595949	282.19595949	282.19595949
70	6.355	3.310	0.904	281.08326112	281.08326112	281.08326112
71	3.365	3.293	0.892	287.30865787	287.30865787	287.30865787
71	5.213	3.916	1.031	286.37972568	286.37972568	286.37972568
71	5.463	1.684	0.603	285.88225099	285.88225099	285.88225099
71	4.991	3.748	0.967	286.79393924	286.79393924	286.79393924
71	2.254	1.497	0.436	285.52691193	285.52691193	285.52691193
71	5.261	1.150	0.468	284.49747468	284.49747468	284.49747468
71	2.811	1.572	0.452	287.42640687	287.42640687	287.42640687
71	6.075	2.603	0.817	287.32590181	287.32590181	287.32590181
71	3.657	3.462	0.886	286.10764774	286.10764774	286.10764774
71	3.370	3.474	0.853	286.65180362	286.65180362	286.65180362
72	4.025	2.544	0.702	291.95331881	291.95331881	291.95331881
72	5.363	2.301	0.670	289.03657993	289.03657993	289.03657993
72	5.773	2.876	0.711	290.27922061	290.27922061	290.27922061
72	5.910	3.340	0.971	290.75230868	290.75230868	290.75230868
72	6.618	3.374	0.839	290.32590181	290.32590181	290.32590181
72	5.276	2.653	0.700	288.13708499	288.13708499	288.13708499
72	5.229	2.611	0.864	289.53910524	289.53910524	289.53910524
72	5.279	1.571	0.560	289.05382387	289.05382387	289.05382387
72	2.816	2.004	0.512	290.74011537	290.74011537	290.74011537
72	6.302	2.723	0.857	290.79393924	290.79393924	290.79393924
73	5.058	1.826	0.580	295.36753237	295.36753237	295.36753237
73	5.639	2.786	0.830	295.69343418	295.69343418	295.69343418
73	5.782	3.598	0.938	295.06601718	295.06601718	295.06601718
73	4.286	3.509	0.897	294.45079349	294.45079349	294.45079349
73	5.036	1.479	0.509	293.61017306	293.61017306	293.61017306
73	5.589	3.567	0.825	292.55129855	292.55129855	292.55129855
73	4.364	3.794	0.894	293.06601718	293.06601718	293.06601718
73	3.457	3.613	0.869	294.89444430	294.89444430	294.89444430
73	5.409	2.549	0.765	292.48023074	292.48023074	292.48023074
73	5.468	2.181	0.623	292.72287143	292.72287143	292.72287143
74	4.412	3.329	0.949	298.20815280	298.20815280	298.20815280
74	6.243	2.823	0.885	298.45079349	298.45079349	298.45079349
74	4.351	3.340	0.882	298.76450199	298.76450199	298.76450199
74	5.925	3.220	0.999	298.79393924	298.79393924	298.79393924
74	3.183	2.585	0.581	298.98275606	298.98275606	298.98275606
74	3.473	2.557	0.552	298.12489168	298.12489168	298.12489168
74	4.785	3.002	0.694	298.81118318	298.81118318	298.81118318
74	5.728	3.121	0.880	297.05382387	297.05382387	297.05382387
74	5.404	3.669	0.795	297.39696962	297.39696962	297.39696962
74	4.188	3.695	0.942	296.20815280	296.20815280	296.20815280
75	5.837	2.804	0.703	300.10764774	300.10764774	300.10764774
75	4.551	2.156	0.667	302.19595949	302.19595949	302.19595949
75	4.996	2.966	0.706	300.63961031	300.63961031	300.63961031
75	5.284	1.257	0.445	302.05382387	302.05382387	302.05382387
75	4.939	3.883	0.942	303.74011537	303.74011537	303.74011537
75	5.737	2.773	0.805	302.69343418	302.69343418	302.69343418
75	5.949	2.998	0.802	300.17871555	300.17871555	300.17871555
75	3.616	3.717	0.864	300.30865787	300.30865787	300.30865787
75	5.658	3.776	0.839	300.63961031	300.63961031	300.63961031
75	4.476	3.672	0.931	300.03657993	300.03657993	300.03657993
76	6.625	2.719	0.831	305.76955262	305.76955262	305.76955262
76	5.108	2.982	0.727	305.81118318	305.81118318	305.81118318
76	5.062	1.606	0.547	307.43860018	307.43860018	307.43860018
76	5.359	2.562	0.704	305.98275606	305.98275606	305.98275606
76	5.315	2.646	0.707	306.71067812	306.71067812	306.71067812
76	4.990	3.272	0.610	304.98275606	304.98275606	304.98275606
76	6.535	2.806	0.766	306.62236636	306.62236636	306.62236636
76	6.121	2.881	0.740	306.56854249	306.56854249	306.56854249
76	2.844	2.107	0.540	305.91168825	305.91168825	305.91168825
76	4.613	2.682	0.635	304.74011537	304.74011537	304.74011537
77	5.793	2.303	0.636	309.35028843	309.35028843	309.35028843
77	3.968	2.701	0.646	309.29646456	309.29646456	309.29646456
77	4.502	2.176	0.725	311.26702730	311.26702730	311.26702730
77	6.360	2.943	0.915	311.02438662	311.02438662	311.02438662
77	6.031	2.705	0.842	310.53910524	310.53910524	310.53910524
77	3.863	2.587	0.669	309.65180362	309.65180362	309.65180362
77	5.795	2.106	0.641	309.06601718	309.06601718	309.06601718
77	6.301	4.138	1.024	308.99494937	308.99494937	308.99494937
77	5.874	2.036	0.604	308.03657993	308.03657993	308.03657993
77	3.675	3.966	0.973	311.79393924	311.79393924	311.79393924
78	6.123	2.309	0.644	313.71067812	313.71067812	313.71067812
78	6.641	3.117	0.832	312.50966799	312.50966799	312.50966799
78	2.895	1.335	0.401	312.87005769	312.87005769	312.87005769
78	4.346	2.208	0.638	313.05382387	313.05382387	313.05382387
78	5.864	3.274	0.896	314.29646456	314.29646456	314.29646456
78	6.088	3.760	0.804	312.36753237	312.36753237	312.36753237
78	5.214	2.538	0.636	313.81118318	313.81118318	313.81118318
78	4.624	3.080	0.899	312.36753237	312.36753237	312.36753237
78	5.374	2.354	0.625	313.09545443	313.09545443	313.09545443
78	4.976	2.146	0.664	314.36753237	314.36753237	314.36753237
79	5.073	1.499	0.537	317.29646456	317.29646456	317.29646456
79	6.679	2.648	0.739	318.71067812	318.71067812	318.71067812
79	5.684	1.400	0.487	319.56854249	319.56854249	319.56854249
79	6.439	2.821	0.857	316.46803743	316.46803743	316.46803743
79	6.259	2.829	0.733	318.43860018	318.43860018	318.43860018
79	6.674	2.586	0.771	317.10764774	317.10764774	317.10764774
79	6.487	4.344	0.887	319.15432893	319.15432893	319.15432893
79	4.991	2.448	0.689	318.36753237	318.36753237	318.36753237
79	6.086	2.788	0.711	318.93607486	318.93607486	318.93607486
79	5.750	4.013	0.838	316.68124087	316.68124087	316.68124087
80	4.442	2.836	0.788	320.36753237	320.36753237	320.36753237
80	5.457	2.826	0.712	323.05382387	323.05382387	323.05382387
80	6.323	2.598	0.726	322.10764774	322.10764774	322.10764774
80	4.069	2.633	0.626	323.92388155	323.92388155	323.92388155
80	6.143	4.358	0.897	322.46803743	322.46803743	322.46803743
80	4.137	2.748	0.645	320.46803743	320.46803743	320.46803743
80	5.249	3.036	0.765	320.19595949	320.19595949	320.19595949
80	4.676	3.910	1.019	322.48023074	322.48023074	322.48023074
80	3.939	2.403	0.577	321.53910524	321.53910524	321.53910524
80	4.201	3.817	1.018	323.69343418	323.69343418	323.69343418
81	5.872	4.596	0.954	327.98275606	327.98275606	327.98275606
81	4.657	2.880	0.847	324.19595949	324.19595949	324.19595949
81	3.169	2.868	0.702	324.56854249	324.56854249	324.56854249
81	6.039	2.788	0.743	326.46803743	326.46803743	326.46803743
81	4.387	2.808	0.585	324.32590181	324.32590181	324.32590181
81	4.179	3.698	0.913	324.10764774	324.10764774	324.10764774
81	3.610	3.110	0.732	326.19595949	326.19595949	326.19595949
81	5.814	4.130	0.881	325.95331881	325.95331881	325.95331881
81	6.255	3.493	0.838	326.03657993	326.03657993	326.03657993
81	5.960	4.259	0.887	326.05382387	326.05382387	326.05382387
82	6.110	4.324	0.913	331.49747468	331.49747468	331.49747468
82	4.703	4.160	0.976	329.10764774	329.10764774	329.10764774
82	5.804	2.887	0.745	328.33809512	328.33809512	328.33809512
82	6.392	3.122	0.743	330.43860018	330.43860018	330.43860018
82	5.769	4.106	0.884	329.61017306	329.61017306	329.61017306
82	6.231	2.948	0.742	331.29646456	331.29646456	331.29646456
82	5.905	3.738	0.850	330.26702730	330.26702730	330.26702730
82	5.650	3.259	0.790	331.74011537	331.74011537	331.74011537
82	5.274	1.692	0.522	329.12489168	329.12489168	329.12489168
82	5.182	3.763	0.955	329.12489168	329.12489168	329.12489168
83	3.821	3.179	0.755	333.19595949	333.19595949	333.19595949
83	5.326	2.974	0.764	333.68124087	333.68124087	333.68124087
83	5.177	4.237	0.852	332.19595949	332.19595949	332.19595949
83	5.615	3.902	0.977	335.09545443	335.09545443	335.09545443
83	4.957	1.633	0.671	335.98275606	335.98275606	335.98275606
83	4.467	2.665	0.864	332.15432893	332.15432893	332.15432893
83	5.799	4.462	0.939	333.36753237	333.36753237	333.36753237
83	4.930	2.248	0.683	332.50966799	332.50966799	332.50966799
83	6.390	2.792	0.658	333.17871555	333.17871555	333.17871555
83	4.610	3.086	0.832	332.43860018	332.43860018	332.43860018
84	6.126	3.671	0.837	338.68124087	338.68124087	338.68124087
84	4.690	2.535	0.605	338.25483400	338.25483400	338.25483400
84	6.585	2.589	0.850	336.90663761	336.90663761	336.90663761
84	5.652	3.836	0.892	338.36753237	338.36753237	338.36753237
84	6.001	3.953	0.916	336.36753237	336.36753237	336.36753237
84	5.855	4.323	0.953	336.05382387	336.05382387	336.05382387
84	5.156	3.965	0.980	339.53910524	339.53910524	339.53910524
84	4.656	3.924	0.915	337.24978336	337.24978336	337.24978336
84	5.281	3.313	0.811	337.22539674	337.22539674	337.22539674
84	6.644	3.062	0.757	339.09545443	339.09545443	339.09545443
85	3.875	2.745	0.628	341.78174593	341.78174593	341.78174593
85	5.546	3.378	0.836	341.61017306	341.61017306	341.61017306
85	6.288	3.036	0.715	340.56349186	340.56349186	340.56349186
85	3.474	2.357	0.588	341.84062043	341.84062043	341.84062043
85	4.979	4.163	0.965	341.22539674	341.22539674	341.22539674
85	6.270	3.341	0.728	342.36753237	342.36753237	342.36753237
85	6.100	4.056	0.865	343.22539674	343.22539674	343.22539674
85	4.115	3.240	0.623	343.22539674	343.22539674	343.22539674
85	3.128	2.091	0.533	341.22539674	341.22539674	341.22539674
85	5.999	3.167	0.735	341.65180362	341.65180362	341.65180362
86	5.319	3.123	0.815	345.81118318	345.81118318	345.81118318
86	4.986	1.847	0.578	346.12489168	346.12489168	346.12489168
86	5.070	4.440	0.989	346.81118318	346.81118318	346.81118318
86	5.646	5.115	1.019	345.78174593	345.78174593	345.78174593
86	3.797	2.700	0.577	346.29646456	346.29646456	346.29646456
86	5.850	4.536	0.941	345.95331881	345.95331881	345.95331881
86	4.769	2.820	0.824	345.58073580	345.58073580	345.58073580
86	5.274	2.926	0.707	347.36753237	347.36753237	347.36753237
86	5.140	2.807	0.759	346.33809512	346.33809512	346.33809512
86	5.998	5.269	1.070	347.88225099	347.88225099	347.88225099
87	5.688	3.688	0.845	349.19595949	349.19595949	349.19595949
87	6.218	3.143	0.770	350.43860018	350.43860018	350.43860018
87	6.234	3.513	0.782	351.65180362	351.65180362	351.65180362
87	6.274	5.222	0.999	350.53910524	350.53910524	350.53910524
