43	1.254	1.173	0.176	174.98275606	174.98275606	174.98275606
43	1.218	0.917	0.172	173.22539674	173.22539674	173.22539674
43	1.293	0.933	0.157	174.53910524	174.53910524	174.53910524
44	1.224	0.803	0.167	179.05382387	179.05382387	179.05382387
44	1.190	0.900	0.163	177.71067812	177.71067812	177.71067812
44	1.458	0.827	0.159	177.81118318	177.81118318	177.81118318
44	1.185	0.970	0.179	176.29646456	176.29646456	176.29646456
44	1.304	0.950	0.157	177.95331881	177.95331881	177.95331881
44	1.204	1.224	0.173	177.95331881	177.95331881	177.95331881
44	1.206	0.889	0.180	178.46803743	178.46803743	178.46803743
44	1.165	1.154	0.175	176.95331881	176.95331881	176.95331881
44	1.093	0.652	0.184	177.98275606	177.98275606	177.98275606
44	1.337	0.951	0.196	176.05382387	176.05382387	176.05382387
45	1.221	1.081	0.183	183.46803743	183.46803743	183.46803743
45	1.334	1.058	0.186	180.56854249	180.56854249	180.56854249
45	1.266	0.988	0.188	180.71067812	180.71067812	180.71067812
45	1.220	0.884	0.194	181.22539674	181.22539674	181.22539674
45	1.312	0.948	0.178	181.29646456	181.29646456	181.29646456
45	1.266	1.242	0.182	181.19595949	181.19595949	181.19595949
45	1.276	1.148	0.196	182.36753237	182.36753237	182.36753237
45	1.347	0.945	0.193	181.29646456	181.29646456	181.29646456
45	1.332	1.498	0.183	180.12489168	180.12489168	180.12489168
45	1.314	1.039	0.198	183.36753237	183.36753237	183.36753237
46	1.264	1.187	0.180	184.12489168	184.12489168	184.12489168
46	1.323	0.884	0.241	184.12489168	184.12489168	184.12489168
46	1.185	1.092	0.170	184.05382387	184.05382387	184.05382387
46	1.194	1.125	0.175	186.22539674	186.22539674	186.22539674
46	1.334	0.948	0.175	185.53910524	185.53910524	185.53910524
46	1.247	0.863	0.167	186.29646456	186.29646456	186.29646456
46	1.285	1.500	0.188	187.53910524	187.53910524	187.53910524
46	1.215	0.930	0.191	184.61017306	184.61017306	184.61017306
46	1.334	1.006	0.172	186.71067812	186.71067812	186.71067812
46	1.244	1.072	0.190	185.71067812	185.71067812	185.71067812
47	1.241	1.091	0.174	188.43860018	188.43860018	188.43860018
47	1.286	0.926	0.172	188.71067812	188.71067812	188.71067812
47	1.266	1.260	0.181	189.12489168	189.12489168	189.12489168
47	1.275	1.321	0.186	190.78174593	190.78174593	190.78174593
47	1.191	1.068	0.172	188.12489168	188.12489168	188.12489168
47	1.333	0.949	0.169	189.78174593	189.78174593	189.78174593
47	1.281	1.374	0.183	190.53910524	190.53910524	190.53910524
47	1.318	0.922	0.181	189.68124087	189.68124087	189.68124087
47	1.252	1.036	0.177	188.29646456	188.29646456	188.29646456
47	1.361	1.235	0.180	191.95331881	191.95331881	191.95331881
48	1.222	1.153	0.181	193.53910524	193.53910524	193.53910524
48	1.231	1.187	0.177	193.95331881	193.95331881	193.95331881
48	1.201	1.074	0.170	192.88225099	192.88225099	192.88225099
48	1.310	1.396	0.196	192.61017306	192.61017306	192.61017306
48	1.208	1.059	0.173	193.88225099	193.88225099	193.88225099
48	1.288	1.136	0.177	192.53910524	192.53910524	192.53910524
48	1.212	0.820	0.166	194.05382387	194.05382387	194.05382387
48	1.527	1.200	0.179	195.71067812	195.71067812	195.71067812
48	1.347	0.942	0.171	195.46803743	195.46803743	195.46803743
48	1.183	1.055	0.172	193.12489168	193.12489168	193.12489168
