43	1.379	1.046	0.183	172.49747468	172.49747468	172.49747468
43	0.885	1.000	0.202	172.94112550	172.94112550	172.94112550
43	1.145	0.849	0.186	174.39696962	174.39696962	174.39696962
44	1.174	1.136	0.231	176.56854249	176.56854249	176.56854249
44	1.278	1.082	0.235	178.32590181	178.32590181	178.32590181
44	1.545	1.001	0.202	176.39696962	176.39696962	176.39696962
44	1.491	1.166	0.216	177.18376618	177.18376618	177.18376618
44	0.933	0.959	0.211	178.74011537	178.74011537	178.74011537
44	0.996	1.199	0.206	178.69848481	178.69848481	178.69848481
44	1.004	0.999	0.210	178.01219331	178.01219331	178.01219331
44	1.427	1.467	0.244	176.81118318	176.81118318	176.81118318
44	1.687	1.311	0.223	179.32590181	179.32590181	179.32590181
44	1.287	1.044	0.202	176.35533906	176.35533906	176.35533906
45	1.209	1.295	0.206	183.59797975	183.59797975	183.59797975
45	1.600	1.296	0.206	181.94112550	181.94112550	181.94112550
45	1.153	1.026	0.191	183.29646456	183.29646456	183.29646456
45	1.324	1.591	0.228	181.88225099	181.88225099	181.88225099
45	1.203	1.149	0.209	181.76955262	181.76955262	181.76955262
45	1.370	1.020	0.182	182.76955262	182.76955262	182.76955262
45	1.486	1.391	0.223	182.25483400	182.25483400	182.25483400
45	1.501	1.583	0.250	181.91168825	181.91168825	181.91168825
45	0.984	1.150	0.203	181.42640687	181.42640687	181.42640687
45	0.950	1.057	0.199	182.35533906	182.35533906	182.35533906
46	1.209	0.796	0.202	184.56854249	184.56854249	184.56854249
46	1.549	1.117	0.185	186.39696962	186.39696962	186.39696962
46	1.516	0.982	0.174	184.11269837	184.11269837	184.11269837
46	1.627	1.349	0.222	185.32590181	185.32590181	185.32590181
46	1.071	1.012	0.193	186.28427125	186.28427125	186.28427125
46	1.255	1.366	0.218	184.66904756	184.66904756	184.66904756
46	1.206	1.193	0.186	185.81118318	185.81118318	185.81118318
46	1.208	1.163	0.209	185.42640687	185.42640687	185.42640687
46	1.428	0.864	0.162	187.11269837	187.11269837	187.11269837
46	1.475	1.001	0.171	184.66904756	184.66904756	184.66904756
47	1.417	1.058	0.196	188.49747468	188.49747468	188.49747468
47	1.073	1.032	0.204	189.35533906	189.35533906	189.35533906
47	1.166	1.224	0.192	189.12489168	189.12489168	189.12489168
47	1.184	1.127	0.200	190.49747468	190.49747468	190.49747468
47	1.524	1.073	0.208	188.01219331	188.01219331	188.01219331
47	1.176	1.161	0.209	188.49747468	188.49747468	188.49747468
47	1.636	0.520	0.145	191.52691193	191.52691193	191.52691193
47	1.476	1.145	0.197	189.29646456	189.29646456	189.29646456
47	1.190	1.121	0.189	190.81118318	190.81118318	190.81118318
47	1.645	1.534	0.238	190.74011537	190.74011537	190.74011537
48	1.191	1.101	0.191	192.98275606	192.98275606	192.98275606
48	1.499	1.128	0.199	195.84062043	195.84062043	195.84062043
48	1.211	0.856	0.235	195.12489168	195.12489168	195.12489168
48	1.350	1.096	0.227	192.71067812	192.71067812	192.71067812
48	1.058	1.159	0.227	193.28427125	193.28427125	193.28427125
48	1.449	1.197	0.216	192.22539674	192.22539674	192.22539674
48	1.223	1.296	0.228	194.84062043	194.84062043	194.84062043
48	1.303	1.165	0.230	192.84062043	192.84062043	192.84062043
48	1.341	1.720	0.268	194.98275606	194.98275606	194.98275606
48	1.462	0.931	0.175	192.49747468	192.49747468	192.49747468
49	1.215	1.398	0.232	197.56854249	197.56854249	197.56854249
49	1.542	1.137	0.202	199.01219331	199.01219331	199.01219331
49	1.225	1.168	0.206	198.71067812	198.71067812	198.71067812
49	1.405	1.289	0.234	198.63961031	198.63961031	198.63961031
49	1.629	1.704	0.259	198.39696962	198.39696962	198.39696962
49	1.537	1.414	0.235	197.49747468	197.49747468	197.49747468
49	1.479	1.568	0.259	198.25483400	198.25483400	198.25483400
49	1.603	1.129	0.208	199.59797975	199.59797975	199.59797975
49	1.368	1.079	0.203	198.49747468	198.49747468	198.49747468
49	1.263	1.112	0.206	198.52691193	198.52691193	198.52691193
50	1.200	1.174	0.198	201.08326112	201.08326112	201.08326112
50	1.190	1.354	0.207	201.32590181	201.32590181	201.32590181
50	1.341	2.011	0.246	200.56854249	200.56854249	200.56854249
50	1.298	1.596	0.228	202.95331881	202.95331881	202.95331881
50	1.516	0.843	0.162	200.11269837	200.11269837	200.11269837
50	1.600	1.662	0.264	201.74011537	201.74011537	201.74011537
50	1.366	1.676	0.238	203.88225099	203.88225099	203.88225099
50	1.514	0.967	0.206	200.42640687	200.42640687	200.42640687
50	1.085	1.047	0.221	203.76955262	203.76955262	203.76955262
50	1.013	1.016	0.222	200.08326112	200.08326112	200.08326112
51	1.656	0.948	0.176	206.76955262	206.76955262	206.76955262
51	1.496	1.162	0.241	206.78174593	206.78174593	206.78174593
51	1.530	1.149	0.237	205.94112550	205.94112550	205.94112550
51	1.574	0.933	0.181	207.18376618	207.18376618	207.18376618
51	1.277	1.175	0.226	207.84062043	207.84062043	207.84062043
51	1.366	1.703	0.260	204.53910524	204.53910524	204.53910524
51	1.288	1.287	0.212	206.56854249	206.56854249	206.56854249
51	1.323	0.958	0.204	205.12489168	205.12489168	205.12489168
51	1.621	1.657	0.262	205.32590181	205.32590181	205.32590181
51	1.402	1.105	0.220	206.12489168	206.12489168	206.12489168
52	1.457	1.620	0.272	209.74011537	209.74011537	209.74011537
52	1.340	0.901	0.202	210.29646456	210.29646456	210.29646456
52	1.271	1.308	0.213	209.08326112	209.08326112	209.08326112
52	1.609	1.049	0.181	210.35533906	210.35533906	210.35533906
52	1.494	1.414	0.232	209.05382387	209.05382387	209.05382387
52	1.571	1.046	0.199	209.25483400	209.25483400	209.25483400
52	1.475	1.181	0.223	208.05382387	208.05382387	208.05382387
52	1.310	1.603	0.231	210.98275606	210.98275606	210.98275606
52	1.445	1.203	0.222	209.02438662	209.02438662	209.02438662
52	1.226	1.246	0.208	211.56854249	211.56854249	211.56854249
53	1.314	1.440	0.213	212.49747468	212.49747468	212.49747468
53	1.259	1.335	0.216	213.98275606	213.98275606	213.98275606
53	1.592	1.895	0.272	214.32590181	214.32590181	214.32590181
53	1.291	1.208	0.216	214.56854249	214.56854249	214.56854249
53	1.183	1.280	0.218	213.45584412	213.45584412	213.45584412
53	1.313	1.262	0.207	214.53910524	214.53910524	214.53910524
53	1.483	1.197	0.208	213.01219331	213.01219331	213.01219331
53	1.580	1.204	0.213	212.01219331	212.01219331	212.01219331
53	1.448	1.446	0.235	213.63961031	213.63961031	213.63961031
53	1.312	1.257	0.208	212.98275606	212.98275606	212.98275606
54	1.407	1.463	0.232	216.84062043	216.84062043	216.84062043
54	1.415	1.249	0.228	216.88225099	216.88225099	216.88225099
54	1.406	1.129	0.211	216.02438662	216.02438662	216.02438662
54	1.443	1.177	0.228	216.02438662	216.02438662	216.02438662
54	1.486	1.413	0.250	218.12489168	218.12489168	218.12489168
54	1.606	1.944	0.275	216.74011537	216.74011537	216.74011537
54	1.609	1.868	0.269	219.32590181	219.32590181	219.32590181
54	1.218	1.405	0.219	218.39696962	218.39696962	218.39696962
54	1.630	1.797	0.273	216.39696962	216.39696962	216.39696962
54	1.492	1.173	0.219	219.85281374	219.85281374	219.85281374
55	1.431	1.447	0.238	223.46803743	223.46803743	223.46803743
55	1.439	1.414	0.237	221.25483400	221.25483400	221.25483400
55	1.451	1.737	0.248	221.02438662	221.02438662	221.02438662
55	1.587	1.024	0.173	223.91168825	223.91168825	223.91168825
55	1.230	1.185	0.217	223.66904756	223.66904756	223.66904756
55	1.386	1.756	0.245	220.68124087	220.68124087	220.68124087
55	1.281	1.193	0.212	222.08326112	222.08326112	222.08326112
55	1.597	1.376	0.206	221.01219331	221.01219331	221.01219331
55	1.510	1.433	0.223	223.91168825	223.91168825	223.91168825
55	1.348	1.626	0.241	220.81118318	220.81118318	220.81118318
56	1.383	1.442	0.228	227.98275606	227.98275606	227.98275606
56	1.451	1.405	0.219	227.66904756	227.66904756	227.66904756
56	1.381	1.625	0.240	225.29646456	225.29646456	225.29646456
56	1.358	1.662	0.241	226.63961031	226.63961031	226.63961031
56	1.580	1.423	0.220	224.42640687	224.42640687	224.42640687
56	1.675	1.719	0.268	227.22539674	227.22539674	227.22539674
56	1.408	1.689	0.275	227.61017306	227.61017306	227.61017306
56	1.376	1.467	0.240	225.98275606	225.98275606	225.98275606
56	1.458	1.391	0.222	224.66904756	224.66904756	224.66904756
56	1.277	1.480	0.216	226.98275606	226.98275606	226.98275606
57	1.301	1.368	0.224	229.32590181	229.32590181	229.32590181
57	1.437	1.503	0.292	228.53910524	228.53910524	228.53910524
57	1.438	1.436	0.238	230.12489168	230.12489168	230.12489168
57	1.307	1.683	0.250	230.29646456	230.29646456	230.29646456
57	1.508	1.398	0.239	230.42640687	230.42640687	230.42640687
57	1.480	1.483	0.242	229.88225099	229.88225099	229.88225099
57	1.467	1.471	0.229	231.32590181	231.32590181	231.32590181
57	1.526	1.551	0.263	228.98275606	228.98275606	228.98275606
57	1.470	1.576	0.268	231.36753237	231.36753237	231.36753237
57	1.544	1.487	0.241	230.56854249	230.56854249	230.56854249
58	1.489	1.710	0.271	234.84062043	234.84062043	234.84062043
58	1.603	1.874	0.282	233.91168825	233.91168825	233.91168825
58	1.439	1.728	0.251	233.92388155	233.92388155	233.92388155
58	1.601	1.987	0.289	232.88225099	232.88225099	232.88225099
58	1.313	1.378	0.225	233.22539674	233.22539674	233.22539674
58	1.578	1.713	0.265	232.12489168	232.12489168	232.12489168
58	1.458	1.499	0.261	234.12489168	234.12489168	234.12489168
58	1.410	1.722	0.243	235.29646456	235.29646456	235.29646456
58	1.451	1.698	0.250	232.92388155	232.92388155	232.92388155
58	1.576	1.486	0.235	232.74011537	232.74011537	232.74011537
59	1.506	2.127	0.320	238.49747468	238.49747468	238.49747468
59	1.524	1.762	0.267	236.49747468	236.49747468	236.49747468
59	1.384	1.667	0.248	237.63961031	237.63961031	237.63961031
59	1.510	1.769	0.263	237.56854249	237.56854249	237.56854249
59	1.285	1.205	0.218	236.74011537	236.74011537	236.74011537
59	1.506	1.840	0.267	237.15432893	237.15432893	237.15432893
59	1.417	1.580	0.242	237.46803743	237.46803743	237.46803743
59	1.532	1.423	0.240	236.71067812	236.71067812	236.71067812
59	1.377	1.490	0.237	239.12489168	239.12489168	239.12489168
59	1.504	1.440	0.219	236.91168825	236.91168825	236.91168825
60	1.308	1.373	0.234	240.39696962	240.39696962	240.39696962
60	1.524	1.557	0.229	241.81118318	241.81118318	241.81118318
60	1.561	2.030	0.323	240.22539674	240.22539674	240.22539674
60	1.525	1.586	0.244	241.88225099	241.88225099	241.88225099
60	1.530	1.455	0.222	241.08326112	241.08326112	241.08326112
60	1.381	1.458	0.237	243.08326112	243.08326112	243.08326112
60	1.492	1.383	0.220	240.32590181	240.32590181	240.32590181
60	1.497	1.320	0.218	242.32590181	242.32590181	242.32590181
60	1.323	1.201	0.217	240.91168825	240.91168825	240.91168825
60	1.515	1.330	0.220	242.08326112	242.08326112	242.08326112
61	1.325	1.216	0.213	246.01219331	246.01219331	246.01219331
61	1.587	1.690	0.267	245.53910524	245.53910524	245.53910524
61	1.432	1.549	0.243	245.53910524	245.53910524	245.53910524
61	1.343	1.420	0.238	244.05382387	244.05382387	244.05382387
61	1.485	2.034	0.264	246.91168825	246.91168825	246.91168825
61	1.388	1.344	0.239	245.91168825	245.91168825	245.91168825
61	1.362	1.502	0.241	244.42640687	244.42640687	244.42640687
61	1.370	1.553	0.237	244.61017306	244.61017306	244.61017306
61	1.320	1.339	0.220	246.91168825	246.91168825	246.91168825
61	1.422	1.414	0.228	247.98275606	247.98275606	247.98275606
62	1.413	1.413	0.223	251.22539674	251.22539674	251.22539674
62	1.329	1.518	0.239	251.22539674	251.22539674	251.22539674
62	1.809	1.648	0.231	250.46803743	250.46803743	250.46803743
62	1.558	1.664	0.235	248.39696962	248.39696962	248.39696962
62	1.521	1.827	0.277	249.98275606	249.98275606	249.98275606
62	1.406	1.433	0.237	249.98275606	249.98275606	249.98275606
62	1.561	1.499	0.230	248.91168825	248.91168825	248.91168825
62	1.557	1.392	0.241	248.84062043	248.84062043	248.84062043
62	1.527	1.604	0.246	249.81118318	249.81118318	249.81118318
62	1.555	1.794	0.238	249.88225099	249.88225099	249.88225099
63	1.537	1.546	0.231	254.22539674	254.22539674	254.22539674
63	1.575	1.848	0.278	254.91168825	254.91168825	254.91168825
63	1.379	1.491	0.237	252.22539674	252.22539674	252.22539674
63	1.354	1.492	0.244	252.66904756	252.66904756	252.66904756
63	1.491	1.469	0.241	253.63961031	253.63961031	253.63961031
63	1.544	1.471	0.230	253.15432893	253.15432893	253.15432893
63	1.515	1.822	0.270	255.46803743	255.46803743	255.46803743
63	1.625	1.621	0.255	253.71067812	253.71067812	253.71067812
63	1.541	2.110	0.294	255.19595949	255.19595949	255.19595949
63	1.535	1.797	0.267	254.56854249	254.56854249	254.56854249
64	1.392	1.610	0.261	256.66904756	256.66904756	256.66904756
64	1.567	1.686	0.235	256.56854249	256.56854249	256.56854249
64	1.564	1.415	0.223	256.98275606	256.98275606	256.98275606
64	1.430	1.699	0.275	256.32590181	256.32590181	256.32590181
64	1.529	1.588	0.242	257.63961031	257.63961031	257.63961031
64	1.447	1.417	0.236	258.15432893	258.15432893	258.15432893
64	1.565	1.803	0.274	258.49747468	258.49747468	258.49747468
64	1.549	1.804	0.252	257.12489168	257.12489168	257.12489168
64	1.448	1.737	0.269	256.32590181	256.32590181	256.32590181
64	1.530	1.357	0.241	256.39696962	256.39696962	256.39696962
65	1.463	1.434	0.244	262.32590181	262.32590181	262.32590181
65	1.503	1.531	0.232	261.98275606	261.98275606	261.98275606
65	1.584	1.403	0.221	261.42640687	261.42640687	261.42640687
65	1.551	1.770	0.274	261.22539674	261.22539674	261.22539674
65	1.584	1.420	0.223	260.56854249	260.56854249	260.56854249
65	1.510	1.545	0.258	260.22539674	260.22539674	260.22539674
65	1.452	1.488	0.245	260.53910524	260.53910524	260.53910524
65	1.517	1.534	0.232	260.39696962	260.39696962	260.39696962
65	1.471	1.488	0.243	262.05382387	262.05382387	262.05382387
65	1.526	1.854	0.278	263.15432893	263.15432893	263.15432893
66	1.546	1.441	0.266	266.08326112	266.08326112	266.08326112
66	1.547	1.386	0.226	264.74011537	264.74011537	264.74011537
66	1.549	1.847	0.274	267.39696962	267.39696962	267.39696962
66	1.516	1.720	0.272	264.84062043	264.84062043	264.84062043
66	1.575	1.824	0.277	264.98275606	264.98275606	264.98275606
66	1.529	1.965	0.294	266.46803743	266.46803743	266.46803743
66	1.574	1.402	0.249	265.32590181	265.32590181	265.32590181
66	1.543	1.532	0.228	266.39696962	266.39696962	266.39696962
66	1.516	1.893	0.291	267.05382387	267.05382387	267.05382387
66	1.559	1.883	0.275	264.15432893	264.15432893	264.15432893
