43	6.177	0.811	0.421	174.72287143	174.72287143	174.72287143
43	9.362	1.810	0.497	174.10764774	174.10764774	174.10764774
43	9.072	1.565	0.547	173.75230868	173.75230868	173.75230868
44	8.724	1.763	0.618	179.43860018	179.43860018	179.43860018
44	7.761	0.969	0.295	179.11269837	179.11269837	179.11269837
44	7.546	0.783	0.321	177.61017306	177.61017306	177.61017306
44	7.891	1.386	0.528	177.03657993	177.03657993	177.03657993
44	7.583	0.879	0.367	179.46803743	179.46803743	179.46803743
44	8.716	1.714	0.562	177.62236636	177.62236636	177.62236636
44	9.170	1.553	0.530	179.65180362	179.65180362	179.65180362
44	9.356	1.475	0.463	178.19595949	178.19595949	178.19595949
44	7.711	0.853	0.457	177.03657993	177.03657993	177.03657993
44	3.150	0.619	0.519	177.30865787	177.30865787	177.30865787
45	9.129	2.667	0.567	180.55129855	180.55129855	180.55129855
45	7.284	1.921	0.551	183.29646456	183.29646456	183.29646456
45	5.185	1.953	0.554	181.20815280	181.20815280	181.20815280
45	8.089	1.397	0.618	180.62236636	180.62236636	180.62236636
45	6.647	0.949	0.648	182.83556980	182.83556980	182.83556980
45	9.137	1.061	0.378	180.96551211	180.96551211	180.96551211
45	9.349	2.589	0.553	180.40916293	180.40916293	180.40916293
45	5.376	1.379	0.711	181.93607486	181.93607486	181.93607486
45	9.328	0.971	0.365	180.32590181	180.32590181	180.32590181
45	9.490	2.547	0.513	183.03657993	183.03657993	183.03657993
46	3.689	0.527	0.481	186.60512242	186.60512242	186.60512242
46	5.352	1.357	0.521	186.59292911	186.59292911	186.59292911
46	9.054	1.905	0.678	185.85281374	185.85281374	185.85281374
46	9.682	1.152	0.366	185.91168825	185.91168825	185.91168825
46	9.617	1.079	0.428	187.79393924	187.79393924	187.79393924
46	8.347	1.692	0.481	187.93607486	187.93607486	187.93607486
46	8.576	1.792	0.396	185.12489168	185.12489168	185.12489168
46	8.918	1.064	0.501	186.86500705	186.86500705	186.86500705
46	9.046	0.431	0.370	184.02438662	184.02438662	184.02438662
46	5.936	1.896	0.336	187.05382387	187.05382387	187.05382387
47	4.770	1.616	0.666	189.03657993	189.03657993	189.03657993
47	7.247	1.912	0.666	191.16652224	191.16652224	191.16652224
47	9.030	1.214	0.496	191.95331881	191.95331881	191.95331881
47	8.986	4.102	0.854	190.43860018	190.43860018	190.43860018
47	9.970	1.132	0.399	191.43860018	191.43860018	191.43860018
47	8.276	1.487	0.444	191.46803743	191.46803743	191.46803743
47	9.091	1.908	0.664	188.30865787	188.30865787	188.30865787
47	9.191	3.461	0.710	190.29141392	190.29141392	190.29141392
47	9.158	0.308	0.221	190.52691193	190.52691193	190.52691193
47	7.751	1.239	0.499	190.39191899	190.39191899	190.39191899
48	8.454	1.856	0.523	195.86500705	195.86500705	195.86500705
48	6.781	2.455	0.771	194.53910524	194.53910524	194.53910524
48	9.152	4.037	0.978	195.37972568	195.37972568	195.37972568
48	7.160	1.393	0.441	192.43860018	192.43860018	192.43860018
48	8.931	2.144	0.596	194.82337649	194.82337649	194.82337649
48	6.805	1.334	0.372	194.33809512	194.33809512	194.33809512
48	7.314	2.878	0.645	192.29646456	192.29646456	192.29646456
48	8.707	1.131	0.539	193.36248173	193.36248173	193.36248173
48	5.754	3.579	0.675	193.85281374	193.85281374	193.85281374
48	9.091	1.065	0.521	195.78174593	195.78174593	195.78174593
49	4.440	0.385	0.536	197.77669530	197.77669530	197.77669530
49	7.166	1.358	0.476	199.48023074	199.48023074	199.48023074
49	9.680	0.994	0.422	197.06601718	197.06601718	197.06601718
49	7.256	1.148	0.640	198.29141392	198.29141392	198.29141392
49	7.818	1.611	0.686	198.59292911	198.59292911	198.59292911
49	9.195	4.897	0.758	199.42135624	199.42135624	199.42135624
49	10.101	1.315	0.414	197.03657993	197.03657993	197.03657993
49	9.558	0.430	0.470	199.16147161	199.16147161	199.16147161
49	10.073	1.526	0.489	199.48023074	199.48023074	199.48023074
49	9.013	4.353	0.824	197.94112550	197.94112550	197.94112550
50	4.420	1.871	0.531	203.37972568	203.37972568	203.37972568
50	8.151	1.720	0.518	200.00714267	200.00714267	200.00714267
50	7.409	3.940	1.013	200.24978336	200.24978336	200.24978336
50	9.159	2.126	0.685	200.58073580	200.58073580	200.58073580
50	8.596	1.704	0.624	201.87720036	201.87720036	201.87720036
50	7.449	3.020	0.705	203.62236636	203.62236636	203.62236636
50	7.424	2.002	0.533	200.71067812	200.71067812	200.71067812
50	8.855	1.359	0.481	200.70562748	200.70562748	200.70562748
50	6.214	1.168	0.585	200.11984105	200.11984105	200.11984105
50	8.082	1.194	0.506	202.61017306	202.61017306	202.61017306
51	6.807	1.331	0.602	205.35028843	205.35028843	205.35028843
51	9.409	1.276	0.520	205.94826817	205.94826817	205.94826817
51	7.724	1.314	0.509	204.09545443	204.09545443	204.09545443
51	7.664	3.656	0.684	204.75230868	204.75230868	204.75230868
51	8.482	4.562	0.812	205.03657993	205.03657993	205.03657993
51	8.508	0.855	0.555	207.16147161	207.16147161	207.16147161
51	9.090	1.564	0.495	206.70562748	206.70562748	206.70562748
51	9.449	0.557	0.396	205.61017306	205.61017306	205.61017306
51	7.219	0.538	0.460	207.40916293	207.40916293	207.40916293
51	5.730	1.680	0.448	206.43860018	206.43860018	206.43860018
52	5.352	1.089	0.529	210.50461736	210.50461736	210.50461736
52	9.752	1.954	0.480	210.89444430	210.89444430	210.89444430
52	8.853	1.885	0.696	208.87720036	208.87720036	208.87720036
52	6.299	1.846	0.717	210.22034611	210.22034611	210.22034611
52	10.022	1.853	0.469	208.82337649	208.82337649	208.82337649
52	9.135	1.282	0.519	209.33809512	209.33809512	209.33809512
52	9.016	1.204	0.563	208.84776311	208.84776311	208.84776311
52	6.885	2.165	0.601	210.17871555	210.17871555	210.17871555
52	9.788	6.027	1.832	210.82337649	210.82337649	210.82337649
52	5.003	1.783	0.430	208.26702730	208.26702730	208.26702730
53	8.716	2.490	0.435	212.55129855	212.55129855	212.55129855
53	9.556	0.776	0.476	212.23253942	212.23253942	212.23253942
53	9.427	0.976	0.390	213.15432893	213.15432893	213.15432893
53	7.968	2.646	0.548	213.48023074	213.48023074	213.48023074
53	9.327	1.632	0.488	213.87720036	213.87720036	213.87720036
53	8.052	0.504	0.547	215.71782079	215.71782079	215.71782079
53	7.443	2.721	0.762	214.42135624	214.42135624	214.42135624
53	8.576	1.221	0.243	212.76955262	212.76955262	212.76955262
53	9.384	1.409	0.578	215.11984105	215.11984105	215.11984105
53	8.049	0.845	0.486	214.26197667	214.26197667	214.26197667
54	6.468	1.784	0.584	219.49242405	219.49242405	219.49242405
54	5.114	2.462	0.720	216.56349186	216.56349186	216.56349186
54	8.865	4.861	0.835	218.88225099	218.88225099	218.88225099
54	8.126	2.190	0.922	219.32085117	219.32085117	219.32085117
54	8.205	1.653	0.512	218.84776311	218.84776311	218.84776311
54	8.229	1.310	0.560	217.04877324	217.04877324	217.04877324
54	8.030	0.728	0.516	216.91883092	216.91883092	216.91883092
54	8.379	1.050	0.569	217.60512242	217.60512242	217.60512242
54	4.877	1.359	0.481	219.62236636	219.62236636	219.62236636
54	8.964	4.382	0.781	219.46803743	219.46803743	219.46803743
55	5.102	2.892	0.592	223.60512242	223.60512242	223.60512242
55	9.648	1.571	0.355	223.29646456	223.29646456	223.29646456
55	9.652	1.604	0.439	222.09545443	222.09545443	222.09545443
55	9.129	1.384	0.469	222.40411229	222.40411229	222.40411229
55	9.422	2.156	0.753	220.39191899	220.39191899	220.39191899
55	9.134	3.396	0.803	223.56349186	223.56349186	223.56349186
55	7.707	1.042	0.623	221.09040380	221.09040380	221.09040380
55	7.664	1.805	0.569	220.87720036	220.87720036	220.87720036
55	7.376	2.115	0.527	223.65180362	223.65180362	223.65180362
55	8.636	1.544	0.598	222.06096654	222.06096654	222.06096654
56	9.773	1.917	0.452	226.72287143	226.72287143	226.72287143
56	5.144	1.493	0.536	224.56349186	224.56349186	224.56349186
56	7.710	0.967	0.616	226.13203436	226.13203436	226.13203436
56	8.012	0.702	0.613	227.81832586	227.81832586	227.81832586
56	8.461	1.494	0.472	225.33809512	225.33809512	225.33809512
56	9.258	2.875	0.890	226.43354955	226.43354955	226.43354955
56	7.612	2.093	0.618	226.93607486	226.93607486	226.93607486
56	9.171	1.261	0.530	227.40411229	227.40411229	227.40411229
56	7.900	3.147	0.613	227.74725805	227.74725805	227.74725805
56	9.164	5.229	0.859	224.92388155	224.92388155	224.92388155
57	9.571	2.114	0.450	229.37972568	229.37972568	229.37972568
57	8.443	1.872	0.490	231.99494937	231.99494937	231.99494937
57	8.710	1.480	0.547	231.48023074	231.48023074	231.48023074
57	6.816	0.540	0.555	231.98989873	231.98989873	231.98989873
57	8.561	0.296	0.607	228.68838354	228.68838354	228.68838354
57	5.247	3.100	0.591	229.35028843	229.35028843	229.35028843
57	8.922	5.727	1.155	230.66399692	230.66399692	230.66399692
57	7.844	0.852	0.606	230.98989873	230.98989873	230.98989873
57	9.754	0.945	0.460	231.19090886	231.19090886	231.19090886
57	6.713	2.950	0.601	229.89444430	229.89444430	229.89444430
58	9.731	1.671	0.519	235.13708499	235.13708499	235.13708499
58	8.008	1.112	0.559	232.60512242	232.60512242	232.60512242
58	7.512	0.539	0.526	235.10259710	235.10259710	235.10259710
58	8.439	1.801	0.600	232.97770542	232.97770542	232.97770542
58	9.030	5.177	0.865	234.88939367	234.88939367	234.88939367
58	8.848	2.809	0.863	233.09040380	233.09040380	233.09040380
58	5.966	2.698	0.579	235.76450199	235.76450199	235.76450199
58	9.544	2.273	0.515	232.30865787	232.30865787	232.30865787
58	8.613	1.249	0.573	235.64675298	235.64675298	235.64675298
58	6.226	3.691	0.642	235.86500705	235.86500705	235.86500705
59	7.969	1.536	0.631	238.60512242	238.60512242	238.60512242
59	7.746	1.161	0.541	237.19090886	237.19090886	237.19090886
59	9.050	3.616	0.948	238.94826817	238.94826817	238.94826817
59	5.854	1.292	0.547	239.61731573	239.61731573	239.61731573
59	10.176	6.589	2.108	237.99494937	237.99494937	237.99494937
59	9.046	1.992	0.487	239.36248173	239.36248173	239.36248173
59	8.083	1.308	0.529	237.30360723	237.30360723	237.30360723
59	8.208	1.486	0.555	238.33304448	238.33304448	238.33304448
59	8.181	4.237	1.148	239.02438662	239.02438662	239.02438662
59	7.710	0.419	0.599	236.34523779	236.34523779	236.34523779
60	7.737	0.469	0.632	240.93102423	240.93102423	240.93102423
60	8.655	2.854	0.435	242.49242405	242.49242405	242.49242405
60	7.064	1.378	0.527	242.83556980	242.83556980	242.83556980
60	7.685	1.833	0.575	240.67619023	240.67619023	240.67619023
60	8.158	1.486	0.632	243.96046148	243.96046148	243.96046148
60	7.782	3.176	0.727	242.94826817	242.94826817	242.94826817
60	8.365	4.083	1.225	240.19090886	240.19090886	240.19090886
60	9.665	7.972	1.437	240.01933598	240.01933598	240.01933598
60	5.701	2.274	0.692	240.43354955	240.43354955	240.43354955
60	8.291	1.597	0.526	240.37972568	240.37972568	240.37972568
61	7.201	3.123	0.601	245.32085117	245.32085117	245.32085117
61	7.832	3.842	0.635	246.37467504	246.37467504	246.37467504
61	8.731	0.502	0.585	244.34523779	244.34523779	244.34523779
61	7.645	3.125	0.739	247.11984105	247.11984105	247.11984105
61	9.592	1.219	0.529	245.10259710	245.10259710	245.10259710
61	7.370	0.238	0.587	247.48737342	247.48737342	247.48737342
61	9.395	1.891	0.789	245.64675298	245.64675298	245.64675298
61	7.594	1.005	0.536	244.45079349	244.45079349	244.45079349
61	9.107	2.507	0.525	246.70562748	246.70562748	246.70562748
61	9.578	2.017	0.703	247.67619023	247.67619023	247.67619023
62	9.168	2.615	0.745	248.00714267	248.00714267	248.00714267
62	9.055	5.719	0.995	251.30360723	251.30360723	251.30360723
62	9.210	1.764	0.515	250.13203436	250.13203436	250.13203436
62	8.171	1.834	0.609	248.23253942	248.23253942	248.23253942
62	8.248	2.943	0.839	250.96551211	250.96551211	250.96551211
62	8.227	0.712	0.534	250.03152929	250.03152929	250.03152929
62	8.920	1.580	0.701	250.37467504	250.37467504	250.37467504
62	8.977	2.649	0.599	250.30360723	250.30360723	250.30360723
62	7.876	2.776	0.728	249.60512242	249.60512242	249.60512242
62	6.543	1.043	0.596	251.61731573	251.61731573	251.61731573
63	8.933	0.644	0.585	252.78888861	252.78888861	252.78888861
63	7.533	0.708	0.597	252.10259710	252.10259710	252.10259710
63	8.312	1.365	0.586	252.64675298	252.64675298	252.64675298
63	8.125	1.065	0.588	255.10259710	255.10259710	255.10259710
63	7.585	2.576	0.723	254.63455967	254.63455967	254.63455967
63	9.111	1.456	0.576	253.00714267	253.00714267	253.00714267
63	9.532	3.800	1.013	253.73506474	253.73506474	253.73506474
63	7.637	1.114	0.630	252.17366492	252.17366492	252.17366492
63	9.180	1.974	0.552	252.62236636	252.62236636	252.62236636
63	9.411	0.309	0.544	254.14422766	254.14422766	254.14422766
64	9.223	2.076	0.681	259.27416998	259.27416998	259.27416998
64	8.612	0.553	0.584	256.73001410	256.73001410	256.73001410
64	9.161	3.062	0.645	258.70562748	258.70562748	258.70562748
64	8.508	8.304	1.807	258.27416998	258.27416998	258.27416998
64	9.528	1.944	0.521	258.69343418	258.69343418	258.69343418
64	8.761	0.745	0.622	256.51681067	256.51681067	256.51681067
64	8.234	1.232	0.554	259.78888861	259.78888861	259.78888861
64	7.334	3.234	0.604	258.52186130	258.52186130	258.52186130
64	9.727	2.079	0.641	257.07821049	257.07821049	257.07821049
64	7.645	1.367	0.605	259.41630560	259.41630560	259.41630560
65	7.498	1.383	0.526	260.73506474	260.73506474	260.73506474
65	8.931	1.627	0.570	260.37467504	260.37467504	260.37467504
65	9.808	3.040	0.724	262.66399692	262.66399692	262.66399692
65	8.371	0.571	0.597	260.83051917	260.83051917	260.83051917
65	8.553	1.283	0.561	262.96046148	262.96046148	262.96046148
65	8.879	2.724	0.616	261.81832586	261.81832586	261.81832586
65	6.976	2.879	0.551	262.00714267	262.00714267	262.00714267
65	8.997	2.043	0.596	263.32085117	263.32085117	263.32085117
65	7.429	3.289	0.633	262.45079349	262.45079349	262.45079349
65	8.979	1.566	0.635	260.75945135	260.75945135	260.75945135
66	7.534	2.743	0.907	267.57568517	267.57568517	267.57568517
66	9.469	2.873	0.858	265.73506474	265.73506474	265.73506474
66	7.294	2.537	0.719	264.64675298	264.64675298	264.64675298
66	9.778	3.105	0.720	267.59292911	267.59292911	267.59292911
66	9.406	2.189	0.564	266.10764774	266.10764774	266.10764774
66	7.725	1.481	0.810	264.85995642	264.85995642	264.85995642
66	8.197	2.548	0.685	265.06096654	265.06096654	265.06096654
66	7.753	1.622	0.601	266.54624792	266.54624792	266.54624792
66	8.132	1.104	0.577	265.61731573	265.61731573	265.61731573
66	8.278	1.561	0.589	265.51681067	265.51681067	265.51681067
67	8.253	1.282	0.641	268.65894629	268.65894629	268.65894629
67	8.772	2.698	0.878	271.60512242	271.60512242	271.60512242
67	9.516	1.820	0.581	270.22034611	270.22034611	270.22034611
67	9.010	4.119	1.299	270.46298680	270.46298680	270.46298680
67	7.883	0.768	0.629	270.55844123	270.55844123	270.55844123
67	8.233	0.605	0.583	270.80108191	270.80108191	270.80108191
67	8.241	1.257	0.518	270.85995642	270.85995642	270.85995642
67	9.066	5.901	1.173	269.07315985	269.07315985	269.07315985
67	8.782	1.603	0.629	270.10259710	270.10259710	270.10259710
67	8.465	1.933	0.591	268.17366492	268.17366492	268.17366492
68	7.308	1.148	0.568	275.45793616	275.45793616	275.45793616
68	8.638	0.781	0.595	275.58787848	275.58787848	275.58787848
68	9.250	2.480	0.643	274.14927830	274.14927830	274.14927830
68	9.542	3.171	0.764	274.50461736	274.50461736	274.50461736
68	8.097	2.981	1.023	272.40411229	272.40411229	272.40411229
68	9.048	0.904	0.627	275.65894629	275.65894629	275.65894629
68	8.966	2.223	0.591	274.51681067	274.51681067	274.51681067
68	9.096	2.920	0.774	272.47518011	272.47518011	272.47518011
68	8.289	5.793	1.023	275.93607486	275.93607486	275.93607486
68	9.352	0.809	0.607	272.04372260	272.04372260	272.04372260
69	8.756	1.860	0.720	279.90158698	279.90158698	279.90158698
69	8.185	6.462	1.588	278.24473273	278.24473273	278.24473273
69	8.419	1.432	0.557	278.51681067	278.51681067	278.51681067
69	7.777	2.765	0.929	276.19090886	276.19090886	276.19090886
69	9.303	3.512	0.908	276.78888861	276.78888861	276.78888861
69	8.149	3.043	0.865	276.47518011	276.47518011	276.47518011
69	9.420	2.285	0.625	277.39191899	277.39191899	277.39191899
69	7.605	2.498	0.816	279.71782079	279.71782079	279.71782079
69	8.342	1.330	0.569	277.55844123	277.55844123	277.55844123
69	8.810	2.320	0.743	278.93102423	278.93102423	278.93102423
70	8.032	1.491	0.609	282.24473273	282.24473273	282.24473273
70	8.245	0.863	0.638	281.28636329	281.28636329	281.28636329
70	9.177	1.843	0.651	282.21529548	282.21529548	282.21529548
70	8.295	8.235	1.731	282.41630560	282.41630560	282.41630560
70	7.552	1.826	0.615	281.48737342	281.48737342	281.48737342
70	8.539	2.147	0.585	282.27416998	282.27416998	282.27416998
70	8.018	2.860	0.791	280.40411229	280.40411229	280.40411229
70	7.876	3.742	0.674	281.97770542	281.97770542	281.97770542
70	8.466	2.308	0.599	281.27416998	281.27416998	281.27416998
70	8.201	3.118	0.666	281.64675298	281.64675298	281.64675298
71	8.590	1.999	0.589	284.65894629	284.65894629	284.65894629
71	7.706	2.698	0.825	285.40411229	285.40411229	285.40411229
71	8.795	1.022	0.629	284.48737342	284.48737342	284.48737342
71	9.029	1.065	0.604	285.70057685	285.70057685	285.70057685
71	8.323	0.549	0.637	285.42849891	285.42849891	285.42849891
71	8.316	2.919	0.805	286.60512242	286.60512242	286.60512242
71	9.346	2.857	0.578	284.09040380	284.09040380	284.09040380
71	9.735	2.259	0.616	285.20310217	285.20310217	285.20310217
71	8.712	2.353	0.593	286.07315985	286.07315985	286.07315985
71	8.199	2.525	0.746	285.47518011	285.47518011	285.47518011
72	8.482	8.285	1.898	291.24473273	291.24473273	291.24473273
72	8.447	3.008	0.820	289.81832586	289.81832586	289.81832586
72	8.897	1.773	0.607	291.31580054	291.31580054	291.31580054
72	8.722	1.532	0.935	291.21529548	291.21529548	291.21529548
72	9.043	1.899	0.709	288.83051917	288.83051917	288.83051917
72	7.656	2.788	0.855	288.44574285	288.44574285	288.44574285
72	8.976	1.735	0.601	289.46298680	289.46298680	289.46298680
72	8.535	6.498	1.259	290.14927830	290.14927830	290.14927830
72	8.919	0.861	0.591	288.52900398	288.52900398	288.52900398
72	9.132	8.495	1.818	288.90158698	288.90158698	288.90158698
73	8.537	1.460	0.606	293.87214973	293.87214973	293.87214973
73	10.847	1.558	0.613	292.39191899	292.39191899	292.39191899
73	9.189	2.693	0.681	292.44574285	292.44574285	292.44574285
73	8.942	1.984	0.646	293.00209204	293.00209204	293.00209204
73	9.170	2.144	0.669	293.17366492	293.17366492	293.17366492
73	8.515	2.435	0.579	292.69343418	292.69343418	292.69343418
73	8.598	1.880	0.616	294.66399692	294.66399692	294.66399692
73	9.092	1.152	0.654	294.01428535	294.01428535	294.01428535
73	10.290	2.176	0.601	294.41630560	294.41630560	294.41630560
73	7.948	3.285	0.731	292.65894629	292.65894629	292.65894629
74	8.750	0.741	0.603	299.91378029	299.91378029	299.91378029
74	8.487	2.839	0.808	299.47518011	299.47518011	299.47518011
74	8.756	2.460	0.724	296.61731573	296.61731573	296.61731573
74	8.421	2.486	0.622	299.75945135	299.75945135	299.75945135
74	8.509	3.007	0.628	296.47518011	296.47518011	296.47518011
74	9.041	2.118	0.639	298.58787848	298.58787848	298.58787848
74	9.702	3.490	0.695	299.71782079	299.71782079	299.71782079
74	8.839	1.738	0.636	298.24473273	298.24473273	298.24473273
74	8.377	0.711	0.650	297.35743110	297.35743110	297.35743110
74	9.510	1.437	0.736	296.60007179	296.60007179	296.60007179
75	8.004	3.109	0.809	301.51681067	301.51681067	301.51681067
75	8.739	2.439	0.740	300.73001410	300.73001410	300.73001410
75	9.067	1.186	0.559	302.45793616	302.45793616	302.45793616
75	7.887	3.154	1.107	300.17366492	300.17366492	300.17366492
75	8.715	1.827	0.623	300.48737342	300.48737342	300.48737342
75	8.143	2.011	0.655	301.55844123	301.55844123	301.55844123
75	8.024	4.042	0.776	301.01933598	301.01933598	301.01933598
75	8.504	4.795	0.959	301.85995642	301.85995642	301.85995642
75	8.784	2.681	0.718	301.61731573	301.61731573	301.61731573
75	8.958	2.096	0.659	300.55844123	300.55844123	300.55844123
76	9.113	0.792	0.565	304.94321754	304.94321754	304.94321754
76	9.182	2.199	0.749	307.04372260	307.04372260	307.04372260
76	8.406	0.887	0.569	305.25692604	305.25692604	305.25692604
76	9.133	6.841	1.409	307.10764774	307.10764774	307.10764774
76	8.488	0.810	0.598	304.80108191	304.80108191	304.80108191
76	8.047	0.604	0.622	304.98484810	304.98484810	304.98484810
76	7.889	3.317	0.696	304.20310217	304.20310217	304.20310217
76	8.966	1.228	0.577	305.08535316	305.08535316	305.08535316
76	8.583	4.783	0.875	307.96046148	307.96046148	307.96046148
76	8.958	2.670	0.761	304.41630560	304.41630560	304.41630560
77	8.895	1.143	0.599	308.73001410	308.73001410	308.73001410
77	8.601	0.581	0.630	310.88434303	310.88434303	310.88434303
77	8.415	0.960	0.635	308.57063454	308.57063454	308.57063454
77	8.451	0.887	0.626	308.91378029	308.91378029	308.91378029
77	8.290	6.467	1.100	310.94826817	310.94826817	310.94826817
77	8.528	0.526	0.567	311.32799385	311.32799385	311.32799385
77	8.540	1.908	0.603	310.83051917	310.83051917	310.83051917
77	8.864	2.243	0.599	309.48737342	309.48737342	309.48737342
77	8.361	2.327	1.027	309.11984105	309.11984105	309.11984105
77	8.492	2.821	0.817	308.33304448	308.33304448	308.33304448
78	8.982	2.612	0.626	313.41630560	313.41630560	313.41630560
78	8.974	2.107	0.745	312.60007179	312.60007179	312.60007179
78	8.640	2.701	0.738	312.41630560	312.41630560	312.41630560
78	10.548	2.494	0.606	313.48737342	313.48737342	313.48737342
78	8.739	5.448	0.804	312.03152929	312.03152929	312.03152929
78	8.827	5.856	0.817	314.27416998	314.27416998	314.27416998
78	8.788	2.510	0.725	312.75945135	312.75945135	312.75945135
78	8.850	2.950	0.638	312.07315985	312.07315985	312.07315985
78	8.582	1.707	0.577	315.52900398	315.52900398	315.52900398
78	9.308	0.481	0.591	314.49956672	314.49956672	314.49956672
79	8.603	2.145	0.728	318.77164466	318.77164466	318.77164466
79	8.388	1.374	0.627	316.22748879	316.22748879	316.22748879
79	8.571	1.050	0.616	318.49956672	318.49956672	318.49956672
79	8.674	1.534	0.628	318.74220741	318.74220741	318.74220741
79	8.712	8.475	1.773	317.60007179	317.60007179	317.60007179
79	9.268	9.224	1.820	316.45793616	316.45793616	316.45793616
79	9.214	5.629	0.836	316.75945135	316.75945135	316.75945135
79	8.727	7.158	1.413	318.97770542	318.97770542	318.97770542
79	8.641	1.271	0.569	317.57063454	317.57063454	317.57063454
79	8.589	2.743	0.628	318.65894629	318.65894629	318.65894629
