87	9.815	4.460	1.710	349.11984105	349.11984105	349.11984105
87	7.157	6.703	3.783	350.80613255	350.80613255	350.80613255
87	11.487	3.850	1.665	349.50461736	349.50461736	349.50461736
87	10.380	2.633	1.679	349.91883092	349.91883092	349.91883092
87	11.520	3.602	1.597	348.72287143	348.72287143	348.72287143
87	12.873	4.222	1.974	348.94826817	348.94826817	348.94826817
88	10.598	2.868	1.706	352.74725805	352.74725805	352.74725805
88	7.730	5.259	2.067	354.10259710	354.10259710	354.10259710
88	7.114	7.569	4.371	355.37467504	355.37467504	355.37467504
88	9.461	5.030	2.101	355.53405461	355.53405461	355.53405461
88	9.246	4.044	1.943	353.85995642	353.85995642	353.85995642
88	11.140	4.512	1.857	354.33304448	354.33304448	354.33304448
88	8.957	5.333	2.151	354.56349186	354.56349186	354.56349186
88	8.230	6.801	3.465	355.40411229	355.40411229	355.40411229
88	5.966	4.113	1.897	353.70562748	353.70562748	353.70562748
88	7.724	3.149	1.746	355.94826817	355.94826817	355.94826817
89	7.265	6.505	3.923	358.90663761	358.90663761	358.90663761
89	10.328	5.296	2.012	358.42135624	358.42135624	358.42135624
89	11.101	4.740	1.906	357.23253942	357.23253942	357.23253942
89	9.442	3.597	1.628	356.27922061	356.27922061	356.27922061
89	8.342	5.459	2.786	357.07821049	357.07821049	357.07821049
89	9.361	4.196	1.927	358.77669530	358.77669530	358.77669530
89	7.714	6.089	3.519	357.50461736	357.50461736	357.50461736
89	10.483	4.448	2.028	357.57568517	357.57568517	357.57568517
89	10.316	3.713	1.650	358.37972568	358.37972568	358.37972568
89	8.077	3.535	1.694	358.93102423	358.93102423	358.93102423
90	8.768	6.333	2.221	362.78888861	362.78888861	362.78888861
90	7.924	4.173	1.549	362.39191899	362.39191899	362.39191899
90	14.078	4.271	1.815	363.60512242	363.60512242	363.60512242
90	7.243	6.968	3.728	363.36248173	363.36248173	363.36248173
90	9.581	5.923	2.539	361.07821049	361.07821049	361.07821049
90	8.371	5.210	2.430	361.10764774	361.10764774	361.10764774
90	9.841	3.951	1.585	360.11984105	360.11984105	360.11984105
90	10.577	5.156	2.218	362.10764774	362.10764774	362.10764774
90	8.139	6.416	2.216	362.88939367	362.88939367	362.88939367
90	9.750	6.347	2.215	361.85995642	361.85995642	361.85995642
91	9.331	4.760	2.128	366.36248173	366.36248173	366.36248173
91	12.814	4.660	1.983	365.67619023	365.67619023	365.67619023
91	8.590	5.904	2.262	365.57568517	365.57568517	365.57568517
91	10.235	3.274	1.838	366.31580054	366.31580054	366.31580054
91	10.090	5.788	2.419	367.76450199	367.76450199	367.76450199
91	10.833	4.494	1.843	367.36248173	367.36248173	367.36248173
91	12.335	5.064	1.917	365.06096654	365.06096654	365.06096654
91	8.425	8.072	4.102	364.67619023	364.67619023	364.67619023
91	9.829	4.124	2.059	367.10259710	367.10259710	367.10259710
91	7.449	6.734	3.762	366.96046148	366.96046148	366.96046148
92	6.214	3.929	1.839	368.77669530	368.77669530	368.77669530
92	12.430	4.316	2.178	368.00209204	368.00209204	368.00209204
92	8.481	4.524	1.927	369.70562748	369.70562748	369.70562748
92	13.215	4.560	1.772	369.27416998	369.27416998	369.27416998
92	10.247	4.098	1.731	368.70562748	368.70562748	368.70562748
92	8.120	5.639	2.843	368.80613255	368.80613255	368.80613255
92	10.052	6.533	2.243	368.91883092	368.91883092	368.91883092
92	10.437	3.920	1.748	368.42135624	368.42135624	368.42135624
92	10.595	5.175	1.830	370.88939367	370.88939367	370.88939367
92	8.663	4.398	2.206	368.98989873	368.98989873	368.98989873
93	6.369	3.969	1.796	373.88939367	373.88939367	373.88939367
93	9.638	2.950	1.777	374.00209204	374.00209204	374.00209204
93	9.155	4.392	1.880	375.78888861	375.78888861	375.78888861
93	9.652	3.706	2.014	372.27416998	372.27416998	372.27416998
93	11.159	4.070	2.087	372.77669530	372.77669530	372.77669530
93	9.041	7.229	3.733	375.29141392	375.29141392	375.29141392
93	11.729	4.744	2.104	372.29141392	372.29141392	372.29141392
93	9.527	4.753	1.817	373.88939367	373.88939367	373.88939367
93	7.992	4.375	1.717	373.26197667	373.26197667	373.26197667
93	8.171	4.008	1.761	373.32085117	373.32085117	373.32085117
94	10.965	4.058	1.685	379.47518011	379.47518011	379.47518011
94	7.006	7.540	4.391	379.13203436	379.13203436	379.13203436
94	8.382	5.357	2.807	379.24978336	379.24978336	379.24978336
94	9.330	4.009	1.934	378.43354955	378.43354955	378.43354955
94	10.310	3.999	1.904	378.93102423	378.93102423	378.93102423
94	8.394	5.405	3.106	378.47518011	378.47518011	378.47518011
94	9.879	5.666	2.424	378.35028843	378.35028843	378.35028843
94	10.296	4.570	2.112	379.01933598	379.01933598	379.01933598
94	11.562	4.138	1.805	378.98989873	378.98989873	378.98989873
94	10.611	5.089	1.824	379.58787848	379.58787848	379.58787848
95	8.988	6.746	3.491	383.33304448	383.33304448	383.33304448
95	11.697	4.864	2.049	381.85995642	381.85995642	381.85995642
95	9.380	6.184	2.254	382.16147161	382.16147161	382.16147161
95	11.327	4.579	2.081	380.11984105	380.11984105	380.11984105
95	6.846	3.496	1.927	383.77669530	383.77669530	383.77669530
95	9.321	4.991	2.469	382.55844123	382.55844123	382.55844123
95	9.512	6.103	2.456	382.84776311	382.84776311	382.84776311
95	9.202	4.172	2.021	380.75945135	380.75945135	380.75945135
95	11.627	5.259	2.146	381.26197667	381.26197667	381.26197667
95	10.784	4.782	2.218	382.30360723	382.30360723	382.30360723
96	10.185	7.113	2.513	386.44574285	386.44574285	386.44574285
96	12.100	5.073	2.007	385.50461736	385.50461736	385.50461736
96	9.729	6.404	2.666	384.73506474	384.73506474	384.73506474
96	8.652	6.479	2.000	385.13203436	385.13203436	385.13203436
96	11.100	4.396	2.127	384.96046148	384.96046148	384.96046148
96	10.008	4.472	1.870	386.16147161	386.16147161	386.16147161
96	10.127	5.932	2.492	386.00714267	386.00714267	386.00714267
96	9.692	3.903	1.869	387.65894629	387.65894629	387.65894629
96	12.039	4.818	1.906	386.94826817	386.94826817	386.94826817
96	8.653	4.786	2.377	384.22034611	384.22034611	384.22034611
97	9.575	6.074	3.285	390.00209204	390.00209204	390.00209204
97	11.855	5.902	2.303	388.93102423	388.93102423	388.93102423
97	8.482	7.097	2.731	388.51681067	388.51681067	388.51681067
97	10.455	4.735	2.104	389.37467504	389.37467504	389.37467504
97	8.194	8.723	4.602	388.67619023	388.67619023	388.67619023
97	12.024	3.940	1.827	391.47518011	391.47518011	391.47518011
97	9.658	4.524	2.060	391.03152929	391.03152929	391.03152929
97	9.189	5.852	1.975	388.38686835	388.38686835	388.38686835
97	10.206	5.925	2.423	390.01933598	390.01933598	390.01933598
97	9.079	4.799	2.380	390.91883092	390.91883092	390.91883092
98	7.583	7.765	4.374	393.70057685	393.70057685	393.70057685
98	10.002	5.610	2.519	393.81832586	393.81832586	393.81832586
98	7.844	8.109	4.809	395.87214973	395.87214973	395.87214973
98	7.804	7.202	4.311	395.26197667	395.26197667	395.26197667
98	9.456	5.686	2.206	395.19090886	395.19090886	395.19090886
98	12.531	4.071	2.007	393.78888861	393.78888861	393.78888861
98	9.488	5.211	2.733	393.87720036	393.87720036	393.87720036
98	8.722	6.260	2.034	395.75945135	395.75945135	395.75945135
98	11.139	4.102	2.068	393.37467504	393.37467504	393.37467504
98	11.620	4.535	2.005	394.68838354	394.68838354	394.68838354
99	9.996	4.653	1.915	396.27416998	396.27416998	396.27416998
99	9.339	6.177	2.361	397.50461736	397.50461736	397.50461736
99	10.139	7.465	2.547	399.41630560	399.41630560	399.41630560
99	10.329	7.347	2.386	397.68838354	397.68838354	397.68838354
99	9.767	7.808	2.516	398.51681067	398.51681067	398.51681067
99	7.590	7.956	4.524	397.13203436	397.13203436	397.13203436
99	11.271	6.719	2.725	398.01933598	398.01933598	398.01933598
99	8.704	6.505	2.467	398.90158698	398.90158698	398.90158698
99	13.225	4.214	1.875	397.36248173	397.36248173	397.36248173
99	7.986	7.179	3.872	398.38686835	398.38686835	398.38686835
100	12.514	5.830	2.051	402.98989873	402.98989873	402.98989873
100	11.816	5.456	2.355	403.14927830	403.14927830	403.14927830
100	9.622	5.667	2.309	401.26197667	401.26197667	401.26197667
100	9.041	6.902	3.811	400.78888861	400.78888861	400.78888861
100	8.007	7.462	4.116	403.58787848	403.58787848	403.58787848
100	11.022	4.579	1.903	400.43354955	400.43354955	400.43354955
100	9.722	5.663	2.439	400.40411229	400.40411229	400.40411229
100	7.534	7.860	4.285	400.74725805	400.74725805	400.74725805
100	7.428	3.374	1.870	401.63455967	401.63455967	401.63455967
100	9.880	4.796	2.499	401.09040380	401.09040380	401.09040380
101	10.209	4.411	2.034	404.48737342	404.48737342	404.48737342
101	9.295	6.254	2.181	407.97265479	407.97265479	407.97265479
101	9.264	6.455	2.294	407.44574285	407.44574285	407.44574285
101	8.365	7.001	3.810	404.01933598	404.01933598	404.01933598
101	9.058	6.053	2.779	404.19090886	404.19090886	404.19090886
101	7.329	7.415	4.162	407.88939367	407.88939367	407.88939367
101	10.909	7.668	2.569	407.44574285	407.44574285	407.44574285
101	7.631	9.557	4.933	404.55844123	404.55844123	404.55844123
101	11.321	3.145	1.983	405.60007179	405.60007179	405.60007179
101	7.974	6.720	2.486	406.60007179	406.60007179	406.60007179
102	9.064	4.575	2.222	410.10259710	410.10259710	410.10259710
102	8.306	6.143	2.267	410.45793616	410.45793616	410.45793616
102	7.134	7.016	4.395	409.33304448	409.33304448	409.33304448
102	9.656	5.139	2.858	410.61731573	410.61731573	410.61731573
102	11.174	5.969	2.294	410.51681067	410.51681067	410.51681067
102	10.338	7.967	2.713	408.45793616	408.45793616	408.45793616
102	8.999	5.120	2.690	411.26197667	411.26197667	411.26197667
102	8.088	8.668	3.463	410.93102423	410.93102423	410.93102423
102	10.549	6.496	2.423	410.30360723	410.30360723	410.30360723
102	11.845	4.237	2.376	410.68838354	410.68838354	410.68838354
103	11.318	4.883	2.171	414.06096654	414.06096654	414.06096654
103	9.698	7.024	2.539	414.37467504	414.37467504	414.37467504
103	10.144	5.115	1.994	413.25692604	413.25692604	413.25692604
103	11.851	5.935	2.141	415.85995642	415.85995642	415.85995642
103	9.099	6.430	3.635	413.20310217	413.20310217	413.20310217
103	11.755	7.245	2.475	413.74725805	413.74725805	413.74725805
103	9.290	5.718	2.771	412.10259710	412.10259710	412.10259710
103	7.763	4.606	2.256	413.93102423	413.93102423	413.93102423
103	10.916	5.257	2.198	413.23253942	413.23253942	413.23253942
103	10.058	3.201	1.839	414.42849891	414.42849891	414.42849891
104	10.852	5.016	2.096	417.91883092	417.91883092	417.91883092
104	9.132	8.890	3.290	417.21529548	417.21529548	417.21529548
104	9.341	9.149	3.461	417.87214973	417.87214973	417.87214973
104	12.096	4.745	2.247	419.83051917	419.83051917	419.83051917
104	10.057	4.753	2.409	416.38686835	416.38686835	416.38686835
104	9.251	5.979	3.273	419.40411229	419.40411229	419.40411229
104	12.589	4.900	2.213	419.75945135	419.75945135	419.75945135
104	6.630	4.272	1.956	416.75945135	416.75945135	416.75945135
104	9.543	6.078	2.991	417.34523779	417.34523779	417.34523779
104	12.510	5.730	2.174	418.70562748	418.70562748	418.70562748
105	13.066	5.784	2.518	422.62950904	422.62950904	422.62950904
105	9.411	5.404	2.865	422.64675298	422.64675298	422.64675298
105	10.776	6.205	2.178	422.35743110	422.35743110	422.35743110
105	10.315	5.777	2.345	423.75945135	423.75945135	423.75945135
105	9.627	8.004	2.626	421.57568517	421.57568517	421.57568517
105	9.687	4.844	2.412	423.75945135	423.75945135	423.75945135
105	12.504	6.430	2.468	423.41630560	423.41630560	423.41630560
105	8.980	5.704	2.897	423.87720036	423.87720036	423.87720036
105	11.574	5.302	2.118	423.25692604	423.25692604	423.25692604
105	9.973	7.721	2.676	422.44574285	422.44574285	422.44574285
106	10.362	3.514	2.043	426.22748879	426.22748879	426.22748879
106	10.728	6.991	2.809	427.73001410	427.73001410	427.73001410
106	13.155	5.393	2.024	424.74725805	424.74725805	424.74725805
106	12.061	6.254	2.652	426.32085117	426.32085117	426.32085117
106	8.842	8.168	2.820	426.70057685	426.70057685	426.70057685
106	9.665	7.035	3.622	425.52900398	425.52900398	425.52900398
106	10.338	6.097	2.940	427.30360723	427.30360723	427.30360723
106	7.684	6.272	2.428	424.62950904	424.62950904	424.62950904
106	11.799	6.292	2.471	424.00209204	424.00209204	424.00209204
106	11.260	5.573	2.331	427.81832586	427.81832586	427.81832586
107	9.870	5.956	3.442	428.49956672	428.49956672	428.49956672
107	13.013	6.446	2.693	430.85995642	430.85995642	430.85995642
107	9.177	5.798	3.296	431.57568517	431.57568517	431.57568517
107	11.283	5.897	2.235	429.18585823	429.18585823	429.18585823
107	7.027	4.267	1.966	430.17366492	430.17366492	430.17366492
107	7.308	3.763	1.869	431.87720036	431.87720036	431.87720036
107	8.610	6.721	3.965	428.98484810	428.98484810	428.98484810
107	9.483	9.630	3.448	431.18585823	431.18585823	431.18585823
107	7.118	3.858	1.955	429.26197667	429.26197667	429.26197667
107	8.266	7.235	3.974	431.56349186	431.56349186	431.56349186
108	10.844	5.962	2.185	433.87214973	433.87214973	433.87214973
108	10.877	5.958	2.902	435.85995642	435.85995642	435.85995642
108	11.450	4.158	2.217	434.54119728	434.54119728	434.54119728
108	10.265	6.775	2.284	435.94321754	435.94321754	435.94321754
108	10.006	9.062	3.306	435.70057685	435.70057685	435.70057685
108	8.218	7.899	4.278	434.88939367	434.88939367	434.88939367
108	12.018	6.763	2.983	434.62950904	434.62950904	434.62950904
108	9.028	8.457	3.581	432.75945135	432.75945135	432.75945135
108	8.365	8.613	4.645	435.83051917	435.83051917	435.83051917
108	9.704	6.237	3.258	434.98989873	434.98989873	434.98989873
109	10.974	6.077	2.731	439.10259710	439.10259710	439.10259710
109	11.180	7.067	2.618	438.48737342	438.48737342	438.48737342
109	9.740	4.898	3.159	438.61226510	438.61226510	438.61226510
109	10.996	6.609	2.613	438.96046148	438.96046148	438.96046148
109	9.118	7.611	4.136	438.81832586	438.81832586	438.81832586
109	11.499	5.033	2.197	437.57063454	437.57063454	437.57063454
109	9.163	6.136	2.132	436.32799385	436.32799385	436.32799385
109	10.540	6.128	2.572	437.54624792	437.54624792	437.54624792
109	12.019	6.486	2.541	439.94826817	439.94826817	439.94826817
109	9.638	6.701	2.485	439.04372260	439.04372260	439.04372260
110	10.654	7.704	3.769	441.57063454	441.57063454	441.57063454
110	10.281	6.618	2.660	440.70057685	440.70057685	440.70057685
110	9.279	7.689	2.606	440.04372260	440.04372260	440.04372260
110	9.910	9.746	3.535	442.91378029	442.91378029	442.91378029
110	7.681	5.011	2.279	441.20310217	441.20310217	441.20310217
110	9.940	4.871	2.053	441.45793616	441.45793616	441.45793616
110	10.816	7.033	2.763	440.87720036	440.87720036	440.87720036
110	9.993	6.976	2.133	442.52900398	442.52900398	442.52900398
110	9.753	7.223	4.384	441.73001410	441.73001410	441.73001410
110	8.970	6.156	3.307	443.32085117	443.32085117	443.32085117
111	9.738	5.906	3.719	444.02647866	444.02647866	444.02647866
111	10.885	10.265	3.335	446.38686835	446.38686835	446.38686835
111	10.099	5.635	2.791	444.27416998	444.27416998	444.27416998
111	9.770	7.172	4.065	444.84271247	444.84271247	444.84271247
111	13.683	7.215	2.993	447.16147161	447.16147161	447.16147161
111	12.076	4.039	2.173	447.64170235	447.64170235	447.64170235
111	8.603	7.754	4.433	444.88434303	444.88434303	444.88434303
111	8.245	7.484	2.528	444.90158698	444.90158698	444.90158698
111	9.838	7.306	3.745	444.30360723	444.30360723	444.30360723
111	11.995	7.373	2.819	446.85995642	446.85995642	446.85995642
112	10.609	10.163	3.374	449.70057685	449.70057685	449.70057685
112	10.683	5.960	2.157	449.08535316	449.08535316	449.08535316
112	12.337	5.924	2.183	448.37467504	448.37467504	448.37467504
112	9.981	8.668	4.825	450.77164466	450.77164466	450.77164466
112	12.089	6.379	2.596	448.60007179	448.60007179	448.60007179
112	11.358	6.541	2.597	448.97265479	448.97265479	448.97265479
112	8.967	7.515	4.017	450.01428535	450.01428535	450.01428535
112	9.440	6.127	3.875	450.47012947	450.47012947	450.47012947
112	7.354	4.476	2.051	449.13203436	449.13203436	449.13203436
112	10.017	6.193	2.746	449.77669530	449.77669530	449.77669530
113	8.532	8.033	3.032	453.25692604	453.25692604	453.25692604
113	10.634	10.417	3.629	455.52900398	455.52900398	455.52900398
113	13.017	6.259	2.203	454.30360723	454.30360723	454.30360723
113	10.713	6.678	2.283	453.54119728	453.54119728	453.54119728
113	10.676	6.858	4.045	455.68838354	455.68838354	455.68838354
113	11.630	5.195	2.640	452.81832586	452.81832586	452.81832586
113	9.925	8.177	3.636	452.51681067	452.51681067	452.51681067
113	8.353	8.193	4.567	454.74220741	454.74220741	454.74220741
113	12.329	6.505	2.890	453.91883092	453.91883092	453.91883092
113	9.533	8.715	3.536	453.07315985	453.07315985	453.07315985
114	12.098	5.406	2.257	456.92597360	456.92597360	456.92597360
114	6.924	4.280	2.018	459.75945135	459.75945135	459.75945135
114	12.785	6.683	2.679	456.87720036	456.87720036	456.87720036
114	11.019	8.913	3.198	457.35743110	457.35743110	457.35743110
114	11.737	5.637	2.359	459.41630560	459.41630560	459.41630560
114	10.662	6.340	3.035	459.03152929	459.03152929	459.03152929
114	11.101	6.947	3.065	459.87214973	459.87214973	459.87214973
114	10.595	6.576	3.406	456.17366492	456.17366492	456.17366492
114	9.444	9.072	5.075	457.55844123	457.55844123	457.55844123
114	12.093	7.118	2.978	457.42849891	457.42849891	457.42849891
115	12.075	5.301	2.565	461.57063454	461.57063454	461.57063454
115	11.470	8.439	3.272	463.38686835	463.38686835	463.38686835
115	11.417	8.475	4.139	463.94321754	463.94321754	463.94321754
115	8.028	7.814	4.481	463.37467504	463.37467504	463.37467504
115	8.295	6.977	4.323	461.83051917	461.83051917	461.83051917
115	9.261	7.502	4.315	463.23253942	463.23253942	463.23253942
115	12.889	6.840	3.113	460.65894629	460.65894629	460.65894629
115	10.994	6.197	3.001	463.45793616	463.45793616	463.45793616
115	11.920	5.922	2.589	460.35743110	460.35743110	460.35743110
115	9.338	6.414	3.581	463.38686835	463.38686835	463.38686835
116	10.195	6.921	2.403	465.55844123	465.55844123	465.55844123
116	9.131	6.683	3.384	466.70562748	466.70562748	466.70562748
116	9.270	7.305	3.745	467.39906166	467.39906166	467.39906166
116	12.425	7.081	2.480	465.78888861	465.78888861	465.78888861
116	11.962	6.535	3.213	467.55844123	467.55844123	467.55844123
116	9.553	6.833	3.648	464.05591591	464.05591591	464.05591591
116	10.254	6.979	2.562	466.52900398	466.52900398	466.52900398
116	12.217	7.864	2.551	465.28636329	465.28636329	465.28636329
116	12.108	8.394	3.719	464.24473273	464.24473273	464.24473273
116	9.443	8.587	4.436	464.15642097	464.15642097	464.15642097
117	9.554	9.740	3.720	468.74220741	468.74220741	468.74220741
117	9.393	6.803	3.547	470.57568517	470.57568517	470.57568517
117	10.162	8.421	2.998	470.55844123	470.55844123	470.55844123
117	10.550	8.362	3.384	469.91378029	469.91378029	469.91378029
117	9.810	5.188	3.020	470.05591591	470.05591591	470.05591591
117	11.538	5.852	2.975	471.08535316	471.08535316	471.08535316
117	7.286	4.473	2.102	470.41630560	470.41630560	470.41630560
117	10.069	7.538	4.111	470.80108191	470.80108191	470.80108191
117	12.340	7.808	2.657	470.49956672	470.49956672	470.49956672
117	11.610	6.154	2.412	468.06096654	468.06096654	468.06096654
118	8.119	6.079	2.324	472.78888861	472.78888861	472.78888861
118	11.459	7.189	2.732	473.54624792	473.54624792	473.54624792
118	8.719	8.226	4.628	474.18585823	474.18585823	474.18585823
118	9.949	7.698	4.116	473.25692604	473.25692604	473.25692604
118	10.574	8.295	2.846	473.27416998	473.27416998	473.27416998
118	11.275	7.087	2.686	472.41630560	472.41630560	472.41630560
118	10.899	10.381	4.128	475.45793616	475.45793616	475.45793616
118	9.927	10.714	3.641	475.18585823	475.18585823	475.18585823
118	11.445	6.997	3.440	474.14422766	474.14422766	474.14422766
118	9.714	8.428	4.540	473.32799385	473.32799385	473.32799385
119	9.904	6.341	3.666	476.60007179	476.60007179	476.60007179
119	10.295	6.519	2.459	477.18585823	477.18585823	477.18585823
119	11.167	7.701	2.494	477.25692604	477.25692604	477.25692604
119	10.079	6.565	3.552	476.62950904	476.62950904	476.62950904
119	8.554	8.586	4.639	479.31580054	479.31580054	479.31580054
119	9.653	9.070	4.603	476.68333291	476.68333291	476.68333291
119	10.086	7.420	2.644	479.44069222	479.44069222	479.44069222
119	11.625	8.627	3.695	478.44574285	478.44574285	478.44574285
119	8.361	8.621	4.896	477.60007179	477.60007179	477.60007179
119	8.837	8.086	4.487	476.13203436	476.13203436	476.13203436
120	10.843	7.971	2.978	480.05591591	480.05591591	480.05591591
120	12.319	7.202	2.966	481.03152929	481.03152929	481.03152929
120	10.010	7.454	3.456	480.06096654	480.06096654	480.06096654
120	11.610	5.289	2.154	481.06810922	481.06810922	481.06810922
120	11.644	8.099	3.046	483.88434303	483.88434303	483.88434303
120	11.154	6.727	3.695	480.58282784	480.58282784	480.58282784
120	11.876	7.022	2.979	481.80108191	481.80108191	481.80108191
120	11.757	7.889	3.632	480.28636329	480.28636329	480.28636329
120	11.297	8.584	4.295	482.81832586	482.81832586	482.81832586
120	10.213	9.884	5.103	483.81327522	483.81327522	483.81327522
121	11.722	7.808	2.971	484.91883092	484.91883092	484.91883092
121	12.721	7.698	2.727	484.74725805	484.74725805	484.74725805
121	12.080	7.939	3.535	486.23253942	486.23253942	486.23253942
121	8.810	7.964	4.681	484.25692604	484.25692604	484.25692604
121	11.593	8.358	3.408	484.73001410	484.73001410	484.73001410
121	9.011	8.549	5.079	486.05591591	486.05591591	486.05591591
121	11.438	8.758	4.774	487.97265479	487.97265479	487.97265479
121	10.789	7.407	3.629	484.71277016	484.71277016	484.71277016
121	9.644	10.092	5.093	485.89653634	485.89653634	485.89653634
121	11.344	6.727	3.076	484.84271247	484.84271247	484.84271247
122	11.279	7.896	2.954	488.31580054	488.31580054	488.31580054
122	9.295	7.674	4.120	489.48737342	489.48737342	489.48737342
122	11.955	7.685	4.143	490.17366492	490.17366492	490.17366492
122	10.700	9.456	3.674	489.04372260	489.04372260	489.04372260
122	12.292	8.151	3.807	489.30360723	489.30360723	489.30360723
122	10.849	9.624	4.195	490.74220741	490.74220741	490.74220741
122	11.556	7.655	2.689	490.44069222	490.44069222	490.44069222
122	10.602	8.043	4.708	488.09754647	488.09754647	488.09754647
122	11.147	6.164	2.278	491.75440072	491.75440072	491.75440072
122	12.214	8.322	2.481	489.48737342	489.48737342	489.48737342
123	9.267	8.855	3.466	494.24473273	494.24473273	494.24473273
123	9.101	8.941	4.785	493.35743110	493.35743110	493.35743110
123	12.679	7.875	2.795	493.24473273	493.24473273	493.24473273
123	10.489	8.192	4.433	492.15642097	492.15642097	492.15642097
123	11.455	9.758	4.140	494.64170235	494.64170235	494.64170235
123	12.439	6.782	4.042	495.34018716	495.34018716	495.34018716
123	10.056	7.053	4.447	495.28131265	495.28131265	495.28131265
123	12.207	7.951	2.942	494.14422766	494.14422766	494.14422766
123	6.789	4.728	2.010	495.87214973	495.87214973	495.87214973
123	9.222	8.852	4.673	492.70057685	492.70057685	492.70057685
124	10.553	6.796	3.007	496.31074991	496.31074991	496.31074991
124	12.853	8.298	2.540	496.34523779	496.34523779	496.34523779
124	11.921	7.796	2.626	498.60007179	498.60007179	498.60007179
124	10.636	7.015	3.684	499.23253942	499.23253942	499.23253942
124	10.686	8.367	3.890	497.60007179	497.60007179	497.60007179
124	11.336	6.551	2.908	497.13203436	497.13203436	497.13203436
124	10.857	11.126	5.486	497.77164466	497.77164466	497.77164466
124	10.220	8.152	3.225	497.25692604	497.25692604	497.25692604
124	12.173	8.806	3.859	496.27416998	496.27416998	496.27416998
124	11.191	7.959	3.512	496.73001410	496.73001410	496.73001410
125	10.104	7.713	3.784	500.44574285	500.44574285	500.44574285
125	10.807	7.915	4.631	501.65894629	501.65894629	501.65894629
125	11.637	6.951	4.028	501.09754647	501.09754647	501.09754647
125	10.553	8.157	4.149	502.35743110	502.35743110	502.35743110
125	12.189	7.959	4.108	502.31580054	502.31580054	502.31580054
125	11.862	8.746	4.048	501.12698372	501.12698372	501.12698372
125	10.828	9.843	5.253	503.42849891	503.42849891	503.42849891
125	11.283	8.090	4.111	500.93102423	500.93102423	500.93102423
125	11.706	9.000	4.682	500.99704141	500.99704141	500.99704141
125	11.044	8.993	4.633	501.28636329	501.28636329	501.28636329
126	10.281	8.719	3.408	504.71277016	504.71277016	504.71277016
126	11.429	7.996	2.700	504.01428535	504.01428535	504.01428535
126	10.504	9.972	5.300	505.74220741	505.74220741	505.74220741
126	10.309	7.429	2.587	504.42849891	504.42849891	504.42849891
126	11.024	7.590	4.161	507.28636329	507.28636329	507.28636329
126	10.055	8.343	4.262	506.21529548	506.21529548	506.21529548
126	10.699	8.372	3.712	506.88434303	506.88434303	506.88434303
126	12.286	7.145	2.660	505.21024484	505.21024484	505.21024484
126	11.253	9.308	4.224	504.85490578	504.85490578	504.85490578
126	11.310	9.035	3.988	505.34523779	505.34523779	505.34523779
127	13.052	9.956	4.075	508.85995642	508.85995642	508.85995642
127	7.503	4.997	2.209	508.00209204	508.00209204	508.00209204
127	13.281	8.960	2.753	510.80108191	510.80108191	510.80108191
127	11.997	9.326	3.943	510.99704141	510.99704141	510.99704141
127	8.924	8.568	3.380	511.75945135	511.75945135	511.75945135
127	12.409	10.069	3.593	510.08535316	510.08535316	510.08535316
127	9.123	7.834	4.306	508.06096654	508.06096654	508.06096654
127	11.449	9.703	3.373	511.52900398	511.52900398	511.52900398
127	11.634	10.027	5.263	510.15642097	510.15642097	510.15642097
127	11.000	10.526	5.226	508.44069222	508.44069222	508.44069222
128	12.389	9.884	4.159	515.02647866	515.02647866	515.02647866
128	10.475	8.570	4.383	514.08535316	514.08535316	514.08535316
128	12.212	8.311	2.789	512.26911935	512.26911935	512.26911935
128	10.736	7.646	4.069	515.94321754	515.94321754	515.94321754
128	9.618	10.638	5.627	513.06810922	513.06810922	513.06810922
128	7.365	6.814	2.368	515.14422766	515.14422766	515.14422766
128	13.249	11.020	4.745	515.48737342	515.48737342	515.48737342
128	12.454	7.588	3.758	515.55844123	515.55844123	515.55844123
128	10.701	9.013	3.286	514.28636329	514.28636329	514.28636329
128	12.407	7.415	2.951	513.00209204	513.00209204	513.00209204
129	11.285	10.947	5.687	516.67113960	516.67113960	516.67113960
129	9.907	8.834	5.032	517.03867197	517.03867197	517.03867197
129	11.696	9.764	3.630	517.77164466	517.77164466	517.77164466
129	12.966	10.722	4.200	517.83051917	517.83051917	517.83051917
129	10.939	6.285	2.402	516.22748879	516.22748879	516.22748879
129	12.202	6.751	2.913	519.15137034	519.15137034	519.15137034
129	10.242	10.586	5.257	517.96760416	517.96760416	517.96760416
129	10.703	9.813	5.223	516.05591591	516.05591591	516.05591591
129	10.527	8.232	4.693	519.47012947	519.47012947	519.47012947
129	11.255	6.746	2.571	518.82546853	518.82546853	518.82546853
130	11.872	10.095	3.998	521.19805153	521.19805153	521.19805153
130	10.342	7.994	4.599	521.99704141	521.99704141	521.99704141
130	7.590	4.809	2.090	520.03152929	520.03152929	520.03152929
130	12.797	9.490	4.099	522.68333291	522.68333291	522.68333291
130	11.948	10.215	3.497	523.68333291	523.68333291	523.68333291
130	12.264	9.851	3.784	522.02647866	522.02647866	522.02647866
130	9.109	8.623	5.092	521.62950904	521.62950904	521.62950904
130	10.140	10.993	5.734	521.49956672	521.49956672	521.49956672
130	10.753	10.433	5.499	522.51176003	522.51176003	522.51176003
130	12.237	9.272	3.238	521.11479041	521.11479041	521.11479041
131	10.493	9.810	4.999	527.69552622	527.69552622	527.69552622
