43	2.630	0.761	0.180	172.32590181	172.32590181	172.32590181
43	2.103	0.594	0.147	175.35533906	175.35533906	175.35533906
43	2.774	1.128	0.199	173.01219331	173.01219331	173.01219331
44	2.019	0.786	0.186	179.08326112	179.08326112	179.08326112
44	2.164	0.470	0.137	178.59797975	178.59797975	178.59797975
44	2.286	1.303	0.311	176.39696962	176.39696962	176.39696962
44	3.181	1.558	0.324	177.22539674	177.22539674	177.22539674
44	2.085	1.082	0.242	179.74011537	179.74011537	179.74011537
44	2.806	1.475	0.281	177.66904756	177.66904756	177.66904756
44	2.850	1.480	0.247	176.66904756	176.66904756	176.66904756
44	1.527	0.972	0.186	176.74011537	176.74011537	176.74011537
44	1.680	0.903	0.198	176.08326112	176.08326112	176.08326112
44	2.403	1.952	0.411	179.14213562	179.14213562	179.14213562
45	3.141	0.702	0.174	180.29646456	180.29646456	180.29646456
45	2.979	1.741	0.404	182.28427125	182.28427125	182.28427125
45	2.301	0.626	0.156	182.69848481	182.69848481	182.69848481
45	2.452	1.722	0.340	182.45584412	182.45584412	182.45584412
45	2.306	1.590	0.356	180.46803743	180.46803743	180.46803743
45	2.826	1.513	0.284	180.49747468	180.49747468	180.49747468
45	1.826	1.129	0.200	183.66904756	183.66904756	183.66904756
45	1.933	0.745	0.211	181.46803743	181.46803743	181.46803743
45	1.787	0.622	0.162	183.95331881	183.95331881	183.95331881
45	2.152	0.570	0.165	180.21320344	180.21320344	180.21320344
46	2.281	1.274	0.284	186.42640687	186.42640687	186.42640687
46	2.575	2.073	0.392	187.04163056	187.04163056	187.04163056
46	2.260	0.742	0.186	184.35533906	184.35533906	184.35533906
46	2.434	0.971	0.202	185.08326112	185.08326112	185.08326112
46	2.272	1.350	0.287	184.84062043	184.84062043	184.84062043
46	2.457	0.585	0.169	184.25483400	184.25483400	184.25483400
46	2.440	1.822	0.362	186.45584412	186.45584412	186.45584412
46	2.025	0.761	0.200	186.29646456	186.29646456	186.29646456
46	2.451	1.947	0.376	185.87005769	185.87005769	185.87005769
46	3.218	1.409	0.226	185.74011537	185.74011537	185.74011537
47	1.963	1.471	0.298	191.98275606	191.98275606	191.98275606
47	2.626	1.604	0.352	191.04163056	191.04163056	191.04163056
47	2.608	2.093	0.404	189.94112550	189.94112550	189.94112550
47	2.318	1.544	0.359	191.71067812	191.71067812	191.71067812
47	2.503	1.492	0.287	190.84062043	190.84062043	190.84062043
47	2.542	1.610	0.268	188.69848481	188.69848481	188.69848481
47	2.254	1.873	0.377	188.42640687	188.42640687	188.42640687
47	2.577	1.589	0.330	191.94112550	191.94112550	191.94112550
47	2.963	1.429	0.263	189.22539674	189.22539674	189.22539674
47	2.939	1.153	0.233	191.15432893	191.15432893	191.15432893
48	1.944	0.576	0.163	192.63961031	192.63961031	192.63961031
48	2.448	0.975	0.188	192.15432893	192.15432893	192.15432893
48	2.882	1.034	0.199	194.39696962	194.39696962	194.39696962
48	3.057	1.290	0.244	192.39696962	192.39696962	192.39696962
48	2.539	1.392	0.325	192.12489168	192.12489168	192.12489168
48	2.584	1.570	0.338	195.87005769	195.87005769	195.87005769
48	3.144	1.260	0.231	195.56854249	195.56854249	195.56854249
48	3.020	1.816	0.315	194.74011537	194.74011537	194.74011537
48	2.282	0.691	0.207	194.63961031	194.63961031	194.63961031
48	2.943	1.264	0.255	192.63961031	192.63961031	192.63961031
49	2.472	1.426	0.321	196.84062043	196.84062043	196.84062043
49	2.521	1.646	0.329	198.76955262	198.76955262	198.76955262
49	2.027	0.534	0.156	196.49747468	196.49747468	196.49747468
49	2.463	0.693	0.196	196.22539674	196.22539674	196.22539674
49	1.772	1.011	0.182	198.01219331	198.01219331	198.01219331
49	1.936	1.595	0.265	199.59797975	199.59797975	199.59797975
49	1.957	0.365	0.135	199.49747468	199.49747468	199.49747468
49	3.011	1.382	0.280	198.22539674	198.22539674	198.22539674
49	2.627	1.451	0.332	198.15432893	198.15432893	198.15432893
49	2.221	1.511	0.336	196.32590181	196.32590181	196.32590181
50	2.058	0.862	0.209	203.66904756	203.66904756	203.66904756
50	3.077	1.713	0.292	201.98275606	201.98275606	201.98275606
50	1.963	0.546	0.160	201.91168825	201.91168825	201.91168825
50	2.464	1.237	0.294	203.98275606	203.98275606	203.98275606
50	2.515	1.186	0.251	202.98275606	202.98275606	202.98275606
50	2.015	1.022	0.246	200.53910524	200.53910524	200.53910524
50	2.010	0.611	0.171	201.01219331	201.01219331	201.01219331
50	2.831	1.477	0.342	201.84062043	201.84062043	201.84062043
50	2.665	1.906	0.393	202.04163056	202.04163056	202.04163056
50	2.497	1.455	0.307	202.08326112	202.08326112	202.08326112
51	2.690	1.113	0.252	204.19595949	204.19595949	204.19595949
51	1.882	0.885	0.185	204.01219331	204.01219331	204.01219331
51	1.989	1.456	0.309	206.29646456	206.29646456	206.29646456
51	2.950	0.782	0.191	207.63961031	207.63961031	207.63961031
51	2.539	1.400	0.304	204.05382387	204.05382387	204.05382387
51	2.124	0.828	0.195	204.08326112	204.08326112	204.08326112
51	2.639	1.696	0.372	206.88225099	206.88225099	206.88225099
51	2.518	1.717	0.357	205.35533906	205.35533906	205.35533906
51	2.564	1.964	0.347	206.98275606	206.98275606	206.98275606
51	2.039	0.844	0.179	204.59797975	204.59797975	204.59797975
52	2.392	1.765	0.317	208.18376618	208.18376618	208.18376618
52	2.626	1.652	0.361	211.63961031	211.63961031	211.63961031
52	2.539	1.460	0.304	210.18376618	210.18376618	210.18376618
52	2.667	1.869	0.407	210.05382387	210.05382387	210.05382387
52	2.737	2.106	0.403	209.42640687	209.42640687	209.42640687
52	2.208	0.862	0.205	210.74011537	210.74011537	210.74011537
52	1.995	0.849	0.211	208.19595949	208.19595949	208.19595949
52	2.833	1.288	0.260	209.19595949	209.19595949	209.19595949
52	2.357	1.932	0.440	211.91168825	211.91168825	211.91168825
52	2.560	1.301	0.245	208.15432893	208.15432893	208.15432893
53	1.962	1.712	0.266	213.94112550	213.94112550	213.94112550
53	2.039	1.624	0.303	215.84062043	215.84062043	215.84062043
53	2.445	1.486	0.342	214.05382387	214.05382387	214.05382387
53	2.041	0.864	0.216	213.85281374	213.85281374	213.85281374
53	2.230	1.732	0.354	215.69848481	215.69848481	215.69848481
53	2.596	1.550	0.354	214.76955262	214.76955262	214.76955262
53	3.036	1.710	0.293	215.66904756	215.66904756	215.66904756
53	2.748	1.300	0.261	215.88225099	215.88225099	215.88225099
53	2.407	0.967	0.233	215.22539674	215.22539674	215.22539674
53	2.368	0.908	0.192	214.63961031	214.63961031	214.63961031
54	2.721	1.919	0.407	218.94112550	218.94112550	218.94112550
54	2.380	1.346	0.251	217.46803743	217.46803743	217.46803743
54	2.829	0.816	0.184	216.84062043	216.84062043	216.84062043
54	1.944	1.689	0.284	218.42640687	218.42640687	218.42640687
54	2.643	0.883	0.209	218.01219331	218.01219331	218.01219331
54	2.206	1.091	0.218	217.25483400	217.25483400	217.25483400
54	2.560	1.471	0.346	218.84062043	218.84062043	218.84062043
54	2.259	1.912	0.385	219.76955262	219.76955262	219.76955262
54	2.855	2.231	0.453	217.76955262	217.76955262	217.76955262
54	2.988	2.361	0.462	217.74011537	217.74011537	217.74011537
55	2.076	1.049	0.224	221.71067812	221.71067812	221.71067812
55	2.886	0.963	0.194	220.08326112	220.08326112	220.08326112
55	2.593	1.370	0.268	220.02438662	220.02438662	220.02438662
55	2.632	1.488	0.354	222.32590181	222.32590181	222.32590181
55	2.623	1.081	0.272	220.19595949	220.19595949	220.19595949
55	2.220	1.895	0.324	223.08326112	223.08326112	223.08326112
55	2.309	1.370	0.263	222.61017306	222.61017306	222.61017306
55	1.951	0.857	0.216	220.88225099	220.88225099	220.88225099
55	2.501	2.002	0.399	221.76955262	221.76955262	221.76955262
55	2.041	1.513	0.264	221.08326112	221.08326112	221.08326112
56	2.369	1.819	0.336	226.01219331	226.01219331	226.01219331
56	2.911	1.645	0.313	224.71067812	224.71067812	224.71067812
56	2.881	2.356	0.477	224.15432893	224.15432893	224.15432893
56	3.247	2.069	0.404	227.46803743	227.46803743	227.46803743
56	2.872	2.284	0.462	225.91168825	225.91168825	225.91168825
56	2.364	1.856	0.296	224.56854249	224.56854249	224.56854249
56	2.547	2.010	0.425	224.88225099	224.88225099	224.88225099
56	2.639	1.104	0.236	227.12489168	227.12489168	227.12489168
56	2.407	2.350	0.438	227.95331881	227.95331881	227.95331881
56	2.374	1.693	0.321	227.25483400	227.25483400	227.25483400
57	2.935	1.191	0.263	231.43860018	231.43860018	231.43860018
57	2.653	1.841	0.329	231.91168825	231.91168825	231.91168825
57	2.017	1.713	0.362	228.22539674	228.22539674	228.22539674
57	2.570	1.705	0.327	228.63961031	228.63961031	228.63961031
57	3.066	1.863	0.394	231.49747468	231.49747468	231.49747468
57	2.997	1.082	0.250	229.33809512	229.33809512	229.33809512
57	2.725	1.135	0.245	228.53910524	228.53910524	228.53910524
57	2.918	1.672	0.337	231.08326112	231.08326112	231.08326112
57	2.106	2.033	0.395	231.32590181	231.32590181	231.32590181
57	2.509	1.909	0.380	229.95331881	229.95331881	229.95331881
58	3.121	1.832	0.299	235.59797975	235.59797975	235.59797975
58	2.412	1.852	0.364	234.88225099	234.88225099	234.88225099
58	2.905	2.311	0.480	232.66904756	232.66904756	232.66904756
58	2.783	2.309	0.447	235.56854249	235.56854249	235.56854249
58	2.383	1.765	0.383	235.33809512	235.33809512	235.33809512
58	2.271	1.750	0.344	233.91168825	233.91168825	233.91168825
58	3.003	2.344	0.428	235.98275606	235.98275606	235.98275606
58	2.189	1.863	0.384	235.81118318	235.81118318	235.81118318
58	2.978	0.877	0.210	233.68124087	233.68124087	233.68124087
58	2.350	1.896	0.334	233.39696962	233.39696962	233.39696962
59	2.960	2.445	0.479	237.08326112	237.08326112	237.08326112
59	2.847	1.819	0.357	238.71067812	238.71067812	238.71067812
59	2.461	2.405	0.467	238.15432893	238.15432893	238.15432893
59	2.771	1.854	0.345	237.88225099	237.88225099	237.88225099
59	2.945	1.946	0.352	236.25483400	236.25483400	236.25483400
59	2.570	2.160	0.450	238.92388155	238.92388155	238.92388155
59	2.253	1.804	0.296	236.02438662	236.02438662	236.02438662
59	2.880	1.708	0.369	237.36753237	237.36753237	237.36753237
59	2.694	2.058	0.419	239.68124087	239.68124087	239.68124087
59	2.439	1.796	0.356	239.16652224	239.16652224	239.16652224
60	2.771	1.192	0.232	242.05382387	242.05382387	242.05382387
60	2.773	2.340	0.467	241.46803743	241.46803743	241.46803743
60	2.709	2.251	0.471	242.68124087	242.68124087	242.68124087
60	2.932	1.227	0.248	243.53910524	243.53910524	243.53910524
60	2.264	2.072	0.357	242.49747468	242.49747468	242.49747468
60	2.875	2.378	0.449	241.19595949	241.19595949	241.19595949
60	3.332	1.878	0.359	242.39696962	242.39696962	242.39696962
60	3.109	2.389	0.387	241.15432893	241.15432893	241.15432893
60	3.063	1.807	0.327	241.36753237	241.36753237	241.36753237
60	3.386	1.806	0.355	240.32590181	240.32590181	240.32590181
61	2.846	1.819	0.350	247.78174593	247.78174593	247.78174593
61	2.867	1.711	0.297	247.95331881	247.95331881	247.95331881
61	2.545	2.485	0.476	246.71067812	246.71067812	246.71067812
61	2.630	2.491	0.443	247.09545443	247.09545443	247.09545443
61	2.264	2.241	0.474	245.63961031	245.63961031	245.63961031
61	2.946	1.274	0.274	245.12489168	245.12489168	245.12489168
61	2.296	2.510	0.469	244.29646456	244.29646456	244.29646456
61	2.249	2.056	0.355	247.15432893	247.15432893	247.15432893
61	2.336	2.215	0.406	246.84062043	246.84062043	246.84062043
61	2.378	1.696	0.314	245.33809512	245.33809512	245.33809512
62	2.668	2.296	0.458	251.50966799	251.50966799	251.50966799
62	2.518	2.079	0.392	251.84062043	251.84062043	251.84062043
62	2.413	1.505	0.268	248.85281374	248.85281374	248.85281374
62	2.606	2.318	0.428	249.53910524	249.53910524	249.53910524
62	2.661	1.461	0.282	250.99494937	250.99494937	250.99494937
62	3.788	1.979	0.546	250.12489168	250.12489168	250.12489168
62	2.680	2.159	0.368	249.29646456	249.29646456	249.29646456
62	2.670	1.963	0.336	249.63961031	249.63961031	249.63961031
62	2.568	2.191	0.494	249.46803743	249.46803743	249.46803743
62	2.612	2.085	0.412	251.09545443	251.09545443	251.09545443
63	2.423	1.536	0.266	255.50966799	255.50966799	255.50966799
63	2.611	1.764	0.303	255.26702730	255.26702730	255.26702730
63	2.642	1.417	0.288	255.92388155	255.92388155	255.92388155
63	2.799	2.786	0.504	252.26702730	252.26702730	252.26702730
63	3.080	1.376	0.274	252.26702730	252.26702730	252.26702730
63	2.874	2.430	0.517	252.63961031	252.63961031	252.63961031
63	2.567	1.921	0.396	254.74011537	254.74011537	254.74011537
63	2.524	1.466	0.266	253.95331881	253.95331881	253.95331881
63	2.482	1.823	0.324	253.78174593	253.78174593	253.78174593
63	2.377	2.027	0.352	254.53910524	254.53910524	254.53910524
64	2.695	1.646	0.305	256.68124087	256.68124087	256.68124087
64	2.858	2.063	0.370	257.58073580	257.58073580	257.58073580
64	3.019	3.129	0.536	256.12489168	256.12489168	256.12489168
64	2.917	1.288	0.283	256.50966799	256.50966799	256.50966799
64	3.073	2.145	0.353	258.12489168	258.12489168	258.12489168
64	2.907	2.574	0.412	256.99494937	256.99494937	256.99494937
64	2.533	1.496	0.272	258.68124087	258.68124087	258.68124087
64	2.976	2.842	0.548	257.29646456	257.29646456	257.29646456
64	2.574	1.407	0.283	256.16652224	256.16652224	256.16652224
64	2.730	2.115	0.352	256.53910524	256.53910524	256.53910524
65	2.978	2.279	0.418	260.75230868	260.75230868	260.75230868
65	2.971	1.218	0.290	262.23759005	262.23759005	262.23759005
65	2.917	2.461	0.454	261.61017306	261.61017306	261.61017306
65	3.265	2.427	0.440	262.22539674	262.22539674	262.22539674
65	2.664	2.157	0.363	263.78174593	263.78174593	263.78174593
65	2.728	1.701	0.304	261.36753237	261.36753237	261.36753237
65	2.854	2.706	0.537	261.85281374	261.85281374	261.85281374
65	3.022	2.397	0.458	261.78174593	261.78174593	261.78174593
65	2.744	1.272	0.256	261.09545443	261.09545443	261.09545443
65	3.446	1.854	0.367	260.63961031	260.63961031	260.63961031
66	2.888	1.546	0.244	264.95331881	264.95331881	264.95331881
66	2.763	2.237	0.366	267.46803743	267.46803743	267.46803743
66	3.003	1.862	0.307	267.61017306	267.61017306	267.61017306
66	2.720	1.495	0.310	264.92388155	264.92388155	264.92388155
66	2.819	2.334	0.442	266.75230868	266.75230868	266.75230868
66	2.679	2.262	0.413	264.63961031	264.63961031	264.63961031
66	2.538	1.642	0.301	265.26702730	265.26702730	265.26702730
66	2.683	1.937	0.337	265.75230868	265.75230868	265.75230868
66	2.910	2.185	0.358	265.12489168	265.12489168	265.12489168
66	2.959	2.085	0.378	264.32590181	264.32590181	264.32590181
67	2.936	2.631	0.474	270.99494937	270.99494937	270.99494937
67	2.887	2.004	0.410	268.85281374	268.85281374	268.85281374
67	2.877	2.024	0.382	271.09545443	271.09545443	271.09545443
67	2.915	1.503	0.328	270.78174593	270.78174593	270.78174593
67	2.842	2.128	0.352	270.71067812	270.71067812	270.71067812
67	2.792	2.227	0.443	269.50966799	269.50966799	269.50966799
67	2.939	1.698	0.293	268.50966799	268.50966799	268.50966799
67	2.942	2.225	0.464	268.95331881	268.95331881	268.95331881
67	2.987	2.739	0.474	269.92388155	269.92388155	269.92388155
67	2.819	1.989	0.334	270.68124087	270.68124087	270.68124087
68	3.122	2.419	0.508	272.63961031	272.63961031	272.63961031
68	3.075	2.403	0.347	273.05382387	273.05382387	273.05382387
68	3.678	2.159	0.385	275.09545443	275.09545443	275.09545443
68	3.006	1.145	0.250	272.16652224	272.16652224	272.16652224
68	2.995	2.549	0.481	275.09545443	275.09545443	275.09545443
68	3.227	2.475	0.448	273.26702730	273.26702730	273.26702730
68	3.198	2.501	0.461	274.09545443	274.09545443	274.09545443
68	3.268	2.380	0.482	275.78174593	275.78174593	275.78174593
68	2.750	2.329	0.608	272.98275606	272.98275606	272.98275606
68	2.781	2.040	0.306	272.50966799	272.50966799	272.50966799
69	3.166	1.169	0.256	279.65180362	279.65180362	279.65180362
69	3.193	2.373	0.461	279.63961031	279.63961031	279.63961031
69	3.183	2.844	0.449	278.05382387	278.05382387	278.05382387
69	4.205	1.637	0.319	278.26702730	278.26702730	278.26702730
69	3.168	1.736	0.320	279.55129855	279.55129855	279.55129855
69	3.127	2.576	0.451	279.50966799	279.50966799	279.50966799
69	3.225	2.061	0.372	279.36753237	279.36753237	279.36753237
69	2.993	2.684	0.478	278.09545443	278.09545443	278.09545443
69	3.026	3.038	0.510	279.81118318	279.81118318	279.81118318
69	3.083	2.247	0.456	277.12489168	277.12489168	277.12489168
70	2.966	2.296	0.475	280.92388155	280.92388155	280.92388155
70	2.942	2.670	0.477	280.85281374	280.85281374	280.85281374
70	2.796	1.435	0.304	280.99494937	280.99494937	280.99494937
70	3.019	1.991	0.369	282.46803743	282.46803743	282.46803743
70	2.988	2.001	0.350	280.46803743	280.46803743	280.46803743
70	2.862	2.404	0.474	280.48023074	280.48023074	280.48023074
70	2.807	2.399	0.425	280.12489168	280.12489168	280.12489168
70	3.568	2.133	0.447	280.22539674	280.22539674	280.22539674
70	2.728	2.310	0.495	280.56854249	280.56854249	280.56854249
70	3.348	2.383	0.450	281.92388155	281.92388155	281.92388155
71	3.013	1.954	0.356	284.36753237	284.36753237	284.36753237
71	3.007	2.774	0.467	284.50966799	284.50966799	284.50966799
71	3.055	2.059	0.353	285.12489168	285.12489168	285.12489168
71	2.999	2.729	0.469	285.65180362	285.65180362	285.65180362
71	2.918	2.169	0.313	284.26702730	284.26702730	284.26702730
71	2.927	2.376	0.427	286.19595949	286.19595949	286.19595949
71	3.029	2.231	0.457	284.29646456	284.29646456	284.29646456
71	3.384	2.008	0.346	284.71067812	284.71067812	284.71067812
71	3.015	2.565	0.436	284.43860018	284.43860018	284.43860018
71	3.057	2.236	0.436	284.26702730	284.26702730	284.26702730
72	3.238	2.179	0.358	289.53910524	289.53910524	289.53910524
72	2.889	1.697	0.306	288.99494937	288.99494937	288.99494937
72	2.720	1.862	0.334	288.33809512	288.33809512	288.33809512
72	3.010	1.486	0.265	290.33809512	290.33809512	290.33809512
72	3.024	2.196	0.375	289.36753237	289.36753237	289.36753237
72	2.992	1.732	0.320	291.40916293	291.40916293	291.40916293
72	3.174	2.312	0.378	288.12489168	288.12489168	288.12489168
72	2.941	2.804	0.532	288.65180362	288.65180362	288.65180362
72	2.959	2.108	0.411	289.71067812	289.71067812	289.71067812
72	2.986	2.409	0.428	290.53910524	290.53910524	290.53910524
