43	4.593	1.008	0.227	173.36753237	173.36753237	173.36753237
43	3.818	1.576	0.222	174.58073580	174.58073580	174.58073580
43	3.999	0.716	0.288	173.95331881	173.95331881	173.95331881
44	3.800	2.263	0.664	177.20815280	177.20815280	177.20815280
44	4.171	3.379	0.976	176.08326112	176.08326112	176.08326112
44	3.808	4.048	0.952	177.46803743	177.46803743	177.46803743
44	4.187	0.867	0.376	177.82337649	177.82337649	177.82337649
44	4.336	0.781	0.277	178.78174593	178.78174593	178.78174593
44	3.690	0.511	0.250	176.42135624	176.42135624	176.42135624
44	4.087	0.308	0.253	178.40916293	178.40916293	178.40916293
44	4.294	2.409	0.514	177.50966799	177.50966799	177.50966799
44	3.891	0.401	0.248	176.06601718	176.06601718	176.06601718
44	3.738	1.391	0.275	176.55129855	176.55129855	176.55129855
45	4.074	1.586	0.287	181.99494937	181.99494937	181.99494937
45	3.853	0.819	0.268	181.75230868	181.75230868	181.75230868
45	3.750	2.064	0.322	180.58073580	180.58073580	180.58073580
45	3.987	0.518	0.247	183.63961031	183.63961031	183.63961031
45	4.032	2.040	0.640	182.68124087	182.68124087	182.68124087
45	4.026	0.853	0.259	181.83556980	181.83556980	181.83556980
45	4.374	0.809	0.200	180.53910524	180.53910524	180.53910524
45	3.966	1.564	0.473	180.76450199	180.76450199	180.76450199
45	4.080	1.954	0.402	181.37972568	181.37972568	181.37972568
45	3.910	4.365	1.050	181.84062043	181.84062043	181.84062043
46	3.801	1.942	0.557	186.42135624	186.42135624	186.42135624
46	3.889	2.474	0.505	184.86500705	184.86500705	184.86500705
46	4.164	0.431	0.327	186.50966799	186.50966799	186.50966799
46	3.877	0.958	0.213	184.16652224	184.16652224	184.16652224
46	4.017	0.946	0.333	185.27922061	185.27922061	185.27922061
46	3.890	1.501	0.509	184.13708499	184.13708499	184.13708499
46	3.920	2.412	0.515	184.69343418	184.69343418	184.69343418
46	4.219	2.283	0.417	184.62236636	184.62236636	184.62236636
46	3.929	3.496	0.924	184.58073580	184.58073580	184.58073580
46	4.044	2.058	0.556	186.30865787	186.30865787	186.30865787
47	3.972	0.763	0.322	189.13708499	189.13708499	189.13708499
47	3.945	3.313	0.995	188.92388155	188.92388155	188.92388155
47	4.163	1.755	0.391	188.96551211	188.96551211	188.96551211
47	3.860	3.931	0.841	191.90663761	191.90663761	191.90663761
47	3.947	1.070	0.302	190.33809512	190.33809512	190.33809512
47	4.166	1.029	0.303	190.85281374	190.85281374	190.85281374
47	3.892	4.242	0.916	188.78174593	188.78174593	188.78174593
47	4.003	3.017	0.565	188.85281374	188.85281374	188.85281374
47	3.991	3.139	0.729	188.85281374	188.85281374	188.85281374
47	3.988	0.680	0.460	188.13708499	188.13708499	188.13708499
