43	2.410	1.301	0.786	172.02438662	172.02438662	172.02438662
43	2.874	1.095	0.776	173.23759005	173.23759005	173.23759005
43	1.747	1.853	0.816	175.91168825	175.91168825	175.91168825
44	1.686	1.704	0.874	179.12489168	179.12489168	179.12489168
44	2.477	1.737	0.918	178.40916293	178.40916293	178.40916293
44	2.611	1.104	0.782	176.55129855	176.55129855	176.55129855
44	5.374	2.715	1.003	177.98275606	177.98275606	177.98275606
44	3.180	1.771	0.847	176.29646456	176.29646456	176.29646456
44	2.456	1.918	0.857	177.75230868	177.75230868	177.75230868
44	3.848	1.377	0.770	176.95331881	176.95331881	176.95331881
44	1.923	1.843	0.793	178.05382387	178.05382387	178.05382387
44	5.042	2.366	0.908	177.05382387	177.05382387	177.05382387
44	2.748	1.536	0.863	177.86500705	177.86500705	177.86500705
45	3.983	1.711	0.848	180.95331881	180.95331881	180.95331881
45	5.876	2.294	1.014	182.99494937	182.99494937	182.99494937
45	2.814	1.701	0.863	181.23759005	181.23759005	181.23759005
45	5.004	1.603	0.783	180.12489168	180.12489168	180.12489168
45	4.348	2.008	0.895	181.33809512	181.33809512	181.33809512
45	4.633	1.599	0.813	180.99494937	180.99494937	180.99494937
45	3.431	2.039	0.894	181.68124087	181.68124087	181.68124087
45	2.618	1.676	0.838	182.40916293	182.40916293	182.40916293
45	4.499	2.089	0.989	182.71067812	182.71067812	182.71067812
45	1.922	1.970	0.868	180.30865787	180.30865787	180.30865787
46	5.833	2.324	1.009	184.22539674	184.22539674	184.22539674
46	2.879	0.936	0.811	186.43860018	186.43860018	186.43860018
46	5.743	1.856	0.874	187.50966799	187.50966799	187.50966799
46	2.968	1.804	0.836	186.40916293	186.40916293	186.40916293
46	2.702	1.927	0.892	185.92388155	185.92388155	185.92388155
46	3.774	1.097	0.780	184.58073580	184.58073580	184.58073580
46	5.626	1.204	0.787	185.95331881	185.95331881	185.95331881
46	5.457	2.065	0.928	187.95331881	187.95331881	187.95331881
46	3.353	2.146	0.958	187.13708499	187.13708499	187.13708499
46	4.604	1.602	0.886	187.23759005	187.23759005	187.23759005
47	3.058	2.134	0.865	191.92388155	191.92388155	191.92388155
47	2.446	1.829	0.799	188.53910524	188.53910524	188.53910524
47	6.404	1.635	0.853	191.75230868	191.75230868	191.75230868
47	6.020	1.242	0.786	190.78174593	190.78174593	190.78174593
47	4.655	1.769	0.894	188.29646456	188.29646456	188.29646456
47	2.407	1.577	0.829	191.33809512	191.33809512	191.33809512
47	5.985	1.862	0.895	189.33809512	189.33809512	189.33809512
47	5.829	1.860	0.838	188.43860018	188.43860018	188.43860018
47	3.804	1.439	0.861	191.79393924	191.79393924	191.79393924
47	5.840	1.969	0.880	190.92388155	190.92388155	190.92388155
48	2.762	1.903	0.949	192.69343418	192.69343418	192.69343418
48	4.121	1.438	0.785	194.02438662	194.02438662	194.02438662
48	4.383	1.565	0.845	193.06601718	193.06601718	193.06601718
48	3.213	1.885	0.872	194.92388155	194.92388155	194.92388155
48	3.023	2.075	1.005	195.48023074	195.48023074	195.48023074
48	4.044	1.391	0.788	192.75230868	192.75230868	192.75230868
48	5.112	1.915	0.847	195.83556980	195.83556980	195.83556980
48	5.555	2.288	0.946	195.09545443	195.09545443	195.09545443
48	3.235	1.714	0.880	192.69343418	192.69343418	192.69343418
48	2.677	2.016	0.854	192.22539674	192.22539674	192.22539674
49	3.751	1.592	0.832	197.30865787	197.30865787	197.30865787
49	2.360	1.960	0.952	196.99494937	196.99494937	196.99494937
49	2.795	1.819	0.836	196.26702730	196.26702730	196.26702730
49	5.167	1.815	0.885	196.26702730	196.26702730	196.26702730
49	6.164	2.364	0.912	197.02438662	197.02438662	197.02438662
49	6.815	1.190	0.782	199.95331881	199.95331881	199.95331881
49	2.680	2.000	0.890	198.86500705	198.86500705	198.86500705
49	6.469	2.155	0.808	199.72287143	199.72287143	199.72287143
49	1.987	1.915	0.951	199.62236636	199.62236636	199.62236636
49	5.953	2.067	0.840	196.33809512	196.33809512	196.33809512
50	3.075	1.840	0.996	203.30865787	203.30865787	203.30865787
50	5.836	2.143	0.896	200.92388155	200.92388155	200.92388155
50	6.942	1.848	0.831	203.30865787	203.30865787	203.30865787
50	5.272	1.476	0.829	201.06601718	201.06601718	201.06601718
50	5.617	2.079	0.854	203.20815280	203.20815280	203.20815280
50	6.027	2.128	0.897	203.43860018	203.43860018	203.43860018
50	5.213	1.892	0.885	202.26702730	202.26702730	202.26702730
50	6.988	2.065	0.867	203.58073580	203.58073580	203.58073580
50	2.126	1.970	0.808	201.09545443	201.09545443	201.09545443
50	3.333	1.601	0.906	201.23759005	201.23759005	201.23759005
51	3.440	2.159	0.943	204.27922061	204.27922061	204.27922061
51	2.216	1.955	0.783	207.88225099	207.88225099	207.88225099
51	5.850	1.981	0.902	204.23759005	204.23759005	204.23759005
51	6.721	2.360	0.919	207.10764774	207.10764774	207.10764774
51	4.135	1.432	0.873	204.96551211	204.96551211	204.96551211
51	5.750	2.319	0.970	205.20815280	205.20815280	205.20815280
51	6.307	1.778	0.797	205.61017306	205.61017306	205.61017306
51	4.339	1.965	0.817	206.68124087	206.68124087	206.68124087
51	3.169	2.225	1.048	207.55129855	207.55129855	207.55129855
51	6.305	1.663	0.860	205.40916293	205.40916293	205.40916293
52	5.078	2.106	0.837	208.40916293	208.40916293	208.40916293
52	6.604	2.057	0.832	209.65180362	209.65180362	209.65180362
52	6.105	1.877	0.833	210.76450199	210.76450199	210.76450199
52	2.577	2.174	0.832	209.82337649	209.82337649	209.82337649
52	4.124	1.578	0.866	210.27922061	210.27922061	210.27922061
52	2.886	1.945	0.929	210.26702730	210.26702730	210.26702730
52	2.494	2.138	0.928	209.35028843	209.35028843	209.35028843
52	1.929	2.004	0.846	208.63961031	208.63961031	208.63961031
52	4.726	1.578	0.864	209.40916293	209.40916293	209.40916293
52	6.637	1.698	0.799	209.58073580	209.58073580	209.58073580
53	7.247	2.090	0.856	213.35028843	213.35028843	213.35028843
53	4.671	1.867	0.816	212.82337649	212.82337649	212.82337649
53	2.887	2.363	0.950	212.52186130	212.52186130	212.52186130
53	7.457	2.007	0.861	213.26702730	213.26702730	213.26702730
53	6.921	2.047	0.859	214.65180362	214.65180362	214.65180362
53	3.289	1.908	0.869	213.72287143	213.72287143	213.72287143
53	6.286	2.681	1.042	215.82337649	215.82337649	215.82337649
53	6.371	2.193	0.903	213.62236636	213.62236636	213.62236636
53	6.518	2.257	0.845	213.82337649	213.82337649	213.82337649
53	3.134	1.898	0.860	212.58073580	212.58073580	212.58073580
54	5.387	1.608	0.817	218.65180362	218.65180362	218.65180362
54	3.705	2.205	0.923	217.99494937	217.99494937	217.99494937
54	3.648	1.977	0.880	216.48023074	216.48023074	216.48023074
54	5.309	1.589	0.853	218.83556980	218.83556980	218.83556980
54	7.142	2.533	0.969	218.55129855	218.55129855	218.55129855
54	3.531	2.042	0.908	219.82337649	219.82337649	219.82337649
54	3.713	1.774	0.947	217.48023074	217.48023074	217.48023074
54	2.992	1.967	0.847	216.06601718	216.06601718	216.06601718
54	5.935	2.304	0.839	216.59292911	216.59292911	216.59292911
54	3.527	1.761	0.894	216.65180362	216.65180362	216.65180362
55	7.534	2.604	1.023	223.79393924	223.79393924	223.79393924
55	3.643	2.208	0.901	222.86500705	222.86500705	222.86500705
55	3.248	1.778	0.898	220.27922061	220.27922061	220.27922061
55	6.175	2.807	1.095	222.30865787	222.30865787	222.30865787
55	5.576	1.992	0.931	223.96551211	223.96551211	223.96551211
55	7.752	2.211	0.897	223.65180362	223.65180362	223.65180362
55	6.638	1.825	0.882	220.35028843	220.35028843	220.35028843
55	4.222	2.017	0.871	223.92388155	223.92388155	223.92388155
55	3.472	2.320	1.077	222.03657993	222.03657993	222.03657993
55	4.100	1.950	0.965	223.17871555	223.17871555	223.17871555
56	5.780	2.217	0.827	224.10764774	224.10764774	224.10764774
56	3.121	2.033	0.924	227.06601718	227.06601718	227.06601718
56	7.480	2.187	0.923	227.93607486	227.93607486	227.93607486
56	7.465	1.927	0.860	227.24978336	227.24978336	227.24978336
56	6.864	1.955	0.860	224.03657993	224.03657993	224.03657993
56	5.304	1.729	0.891	226.93607486	226.93607486	226.93607486
56	3.892	1.922	0.976	225.03657993	225.03657993	225.03657993
56	6.634	2.135	0.938	227.82337649	227.82337649	227.82337649
56	5.761	2.453	0.929	227.75230868	227.75230868	227.75230868
56	4.528	2.300	0.902	224.17871555	224.17871555	224.17871555
57	6.839	3.371	1.098	231.55129855	231.55129855	231.55129855
57	5.506	2.269	0.872	229.62236636	229.62236636	229.62236636
57	4.840	1.861	0.853	229.79393924	229.79393924	229.79393924
57	5.797	2.294	0.870	229.62236636	229.62236636	229.62236636
57	5.811	1.839	0.851	229.45079349	229.45079349	229.45079349
57	7.016	2.623	1.018	229.69343418	229.69343418	229.69343418
57	6.875	2.870	0.995	230.15432893	230.15432893	230.15432893
57	4.741	1.774	0.892	230.00714267	230.00714267	230.00714267
57	6.537	2.396	0.971	229.79393924	229.79393924	229.79393924
57	5.279	1.869	0.889	231.55129855	231.55129855	231.55129855
58	3.302	2.057	0.866	232.75230868	232.75230868	232.75230868
58	4.227	1.905	0.839	232.03657993	232.03657993	232.03657993
58	3.196	2.349	1.025	232.58073580	232.58073580	232.58073580
58	2.280	2.205	0.869	232.27922061	232.27922061	232.27922061
58	5.834	1.811	0.938	232.76450199	232.76450199	232.76450199
58	4.817	1.872	0.911	233.35028843	233.35028843	233.35028843
58	5.253	2.534	0.993	234.07821049	234.07821049	234.07821049
58	3.578	2.301	0.885	235.32085117	235.32085117	235.32085117
58	6.729	2.281	0.939	235.16652224	235.16652224	235.16652224
58	4.077	2.388	0.966	233.93607486	233.93607486	233.93607486
59	6.550	2.150	0.898	238.86500705	238.86500705	238.86500705
59	4.645	2.688	0.997	238.86500705	238.86500705	238.86500705
59	8.010	3.219	1.141	239.33809512	239.33809512	239.33809512
59	4.865	2.573	0.893	239.00714267	239.00714267	239.00714267
59	4.167	1.708	0.814	236.10764774	236.10764774	236.10764774
59	5.667	2.139	0.909	239.92388155	239.92388155	239.92388155
59	7.517	2.253	0.949	239.66399692	239.66399692	239.66399692
59	4.242	2.342	1.071	238.50966799	238.50966799	238.50966799
59	7.194	2.209	0.856	237.72287143	237.72287143	237.72287143
59	4.711	2.516	0.913	236.99494937	236.99494937	236.99494937
60	7.541	2.762	1.075	241.14927830	241.14927830	241.14927830
60	3.012	2.709	0.928	243.16652224	243.16652224	243.16652224
60	5.205	3.214	1.064	241.42135624	241.42135624	241.42135624
60	5.210	2.329	0.963	242.96551211	242.96551211	242.96551211
60	4.840	2.996	1.017	240.20815280	240.20815280	240.20815280
60	8.043	3.407	1.072	240.14927830	240.14927830	240.14927830
60	4.650	3.566	1.140	240.66399692	240.66399692	240.66399692
60	3.112	2.617	0.925	241.30865787	241.30865787	241.30865787
60	3.661	2.703	0.920	240.23759005	240.23759005	240.23759005
60	3.549	2.447	0.964	242.52186130	242.52186130	242.52186130
61	7.026	3.383	1.101	247.02438662	247.02438662	247.02438662
61	8.447	3.357	1.058	246.65180362	246.65180362	246.65180362
61	7.954	2.540	1.038	245.73506474	245.73506474	245.73506474
61	6.919	2.376	0.980	245.17871555	245.17871555	245.17871555
61	5.239	2.219	0.828	246.06601718	246.06601718	246.06601718
61	5.220	2.267	0.914	244.35028843	244.35028843	244.35028843
61	5.133	2.352	0.947	244.76450199	244.76450199	244.76450199
61	6.859	2.186	0.929	244.27922061	244.27922061	244.27922061
61	3.344	2.617	0.874	246.68124087	246.68124087	246.68124087
61	6.541	2.395	1.080	245.14927830	245.14927830	245.14927830
62	3.593	2.202	1.063	251.49242405	251.49242405	251.49242405
62	7.656	3.523	1.095	249.36753237	249.36753237	249.36753237
62	6.730	2.393	0.879	251.00714267	251.00714267	251.00714267
62	7.646	2.266	0.942	248.03657993	248.03657993	248.03657993
62	4.252	2.618	1.123	251.69343418	251.69343418	251.69343418
62	4.781	2.158	0.870	249.65180362	249.65180362	249.65180362
62	8.828	3.308	1.079	250.20815280	250.20815280	250.20815280
62	7.862	3.037	1.009	250.16652224	250.16652224	250.16652224
62	7.145	2.251	0.954	251.33809512	251.33809512	251.33809512
62	7.939	2.399	0.903	249.66399692	249.66399692	249.66399692
63	7.801	2.506	0.948	254.53405461	254.53405461	254.53405461
63	6.011	2.276	0.837	253.14927830	253.14927830	253.14927830
63	6.525	2.573	0.977	253.24978336	253.24978336	253.24978336
63	6.541	2.494	0.965	254.76450199	254.76450199	254.76450199
63	5.632	2.634	0.963	253.49242405	253.49242405	253.49242405
63	6.612	2.702	0.989	255.55129855	255.55129855	255.55129855
63	8.962	3.119	1.023	252.53405461	252.53405461	252.53405461
63	5.690	2.653	0.964	253.93607486	253.93607486	253.93607486
63	8.034	3.047	1.163	252.10764774	252.10764774	252.10764774
63	8.722	3.911	1.121	253.62236636	253.62236636	253.62236636
64	7.551	1.975	0.880	256.59292911	256.59292911	256.59292911
64	4.391	2.610	0.912	257.40916293	257.40916293	257.40916293
64	8.771	3.408	1.154	257.30865787	257.30865787	257.30865787
64	4.076	3.296	1.203	259.27922061	259.27922061	259.27922061
64	5.529	1.697	0.850	258.93607486	258.93607486	258.93607486
64	4.252	2.468	0.923	258.86500705	258.86500705	258.86500705
64	7.160	3.485	1.109	256.92388155	256.92388155	256.92388155
64	5.866	2.781	1.017	256.49242405	256.49242405	256.49242405
64	8.426	2.766	0.993	258.29141392	258.29141392	258.29141392
64	3.145	2.592	1.006	256.70562748	256.70562748	256.70562748
65	4.643	2.872	0.945	263.17871555	263.17871555	263.17871555
65	4.987	2.530	1.063	260.17871555	260.17871555	260.17871555
65	8.830	3.452	1.096	260.69343418	260.69343418	260.69343418
65	6.205	2.893	1.097	263.66399692	263.66399692	263.66399692
65	5.564	3.355	1.126	263.24978336	263.24978336	263.24978336
65	8.316	2.816	0.951	263.07821049	263.07821049	263.07821049
65	2.706	2.768	0.945	261.14927830	261.14927830	261.14927830
65	4.642	2.939	1.007	260.27922061	260.27922061	260.27922061
65	9.083	3.061	1.091	262.16652224	262.16652224	262.16652224
65	8.465	3.430	1.063	261.10764774	261.10764774	261.10764774
66	5.407	4.273	1.320	266.42135624	266.42135624	266.42135624
66	4.750	2.946	0.981	265.83556980	265.83556980	265.83556980
66	5.255	2.524	0.917	267.69343418	267.69343418	267.69343418
66	7.322	3.021	0.952	267.89444430	267.89444430	267.89444430
66	7.987	2.620	0.929	264.73506474	264.73506474	264.73506474
66	9.035	3.637	1.176	267.27922061	267.27922061	267.27922061
66	7.042	2.565	0.883	266.24978336	266.24978336	266.24978336
66	3.729	3.157	1.265	265.49242405	265.49242405	265.49242405
66	6.239	2.616	0.996	266.76450199	266.76450199	266.76450199
66	3.838	3.402	1.160	266.35028843	266.35028843	266.35028843
67	3.080	2.543	1.461	268.83556980	268.83556980	268.83556980
67	2.840	3.290	1.063	269.73506474	269.73506474	269.73506474
67	6.039	2.730	0.971	268.72287143	268.72287143	268.72287143
67	2.996	2.383	1.055	271.98989873	271.98989873	271.98989873
67	7.777	3.070	1.095	268.60512242	268.60512242	268.60512242
67	5.066	3.267	1.176	270.90663761	270.90663761	270.90663761
67	6.019	1.989	0.875	271.24978336	271.24978336	271.24978336
67	4.038	2.289	0.917	270.06601718	270.06601718	270.06601718
67	3.796	2.425	0.978	271.13708499	271.13708499	271.13708499
67	5.351	2.435	1.000	270.07821049	270.07821049	270.07821049
68	9.707	3.177	1.129	275.39191899	275.39191899	275.39191899
68	7.038	2.168	0.923	273.14927830	273.14927830	273.14927830
68	6.004	2.987	1.053	272.24978336	272.24978336	272.24978336
68	8.598	3.761	1.074	273.07821049	273.07821049	273.07821049
68	8.414	3.305	1.043	273.32085117	273.32085117	273.32085117
68	6.644	1.968	0.907	273.14927830	273.14927830	273.14927830
68	5.364	3.461	1.165	274.59292911	274.59292911	274.59292911
68	4.574	2.448	0.983	273.24978336	273.24978336	273.24978336
68	5.089	2.654	0.968	274.20815280	274.20815280	274.20815280
68	5.929	2.691	1.001	273.04877324	273.04877324	273.04877324
69	6.149	2.921	1.029	279.66399692	279.66399692	279.66399692
69	5.125	3.322	1.229	277.90663761	277.90663761	277.90663761
69	7.577	2.717	0.937	278.17871555	278.17871555	278.17871555
69	7.753	2.832	0.961	279.29141392	279.29141392	279.29141392
69	8.503	3.606	1.166	276.79393924	276.79393924	276.79393924
69	8.784	3.351	1.090	278.13708499	278.13708499	278.13708499
69	4.384	2.542	0.959	276.73506474	276.73506474	276.73506474
69	3.342	2.517	0.966	278.66399692	278.66399692	278.66399692
69	3.101	2.341	0.997	279.01933598	279.01933598	279.01933598
69	7.660	3.086	1.110	276.11984105	276.11984105	276.11984105
70	5.894	2.546	0.922	281.27922061	281.27922061	281.27922061
70	5.760	2.356	0.892	282.14927830	282.14927830	282.14927830
70	5.745	3.115	1.058	280.00714267	280.00714267	280.00714267
70	4.810	2.857	1.077	280.43354955	280.43354955	280.43354955
70	8.898	2.874	0.962	281.82337649	281.82337649	281.82337649
70	8.435	4.336	1.180	282.20815280	282.20815280	282.20815280
70	5.001	3.865	1.204	282.17871555	282.17871555	282.17871555
70	6.590	2.933	1.105	282.97770542	282.97770542	282.97770542
70	6.852	2.967	0.974	281.23759005	281.23759005	281.23759005
70	7.787	2.870	0.964	282.24978336	282.24978336	282.24978336
71	9.334	2.954	1.014	285.59292911	285.59292911	285.59292911
71	4.466	2.986	0.871	286.62236636	286.62236636	286.62236636
71	5.549	2.741	0.946	286.42135624	286.42135624	286.42135624
71	3.147	3.975	1.162	287.19090886	287.19090886	287.19090886
71	7.814	2.404	0.933	287.77669530	287.77669530	287.77669530
71	4.308	4.194	1.217	285.73506474	285.73506474	285.73506474
71	6.830	3.361	1.040	285.93607486	285.93607486	285.93607486
71	5.752	1.986	0.874	284.27922061	284.27922061	284.27922061
71	8.830	4.047	1.142	287.66399692	287.66399692	287.66399692
71	8.702	3.758	1.081	286.67619023	286.67619023	286.67619023
72	5.630	3.221	1.044	290.10764774	290.10764774	290.10764774
72	4.791	2.676	1.016	289.76450199	289.76450199	289.76450199
72	7.929	3.150	0.991	288.24978336	288.24978336	288.24978336
72	9.419	3.845	1.153	291.93607486	291.93607486	291.93607486
72	8.584	2.647	0.954	288.39191899	288.39191899	288.39191899
72	9.253	3.954	1.145	288.14927830	288.14927830	288.14927830
72	8.985	3.739	1.125	291.88939367	291.88939367	291.88939367
72	8.872	3.882	1.190	288.20815280	288.20815280	288.20815280
72	5.203	2.761	0.977	290.63455967	290.63455967	290.63455967
72	3.189	3.113	1.252	289.53405461	289.53405461	289.53405461
73	4.704	3.091	0.880	295.63455967	295.63455967	295.63455967
73	5.221	2.154	1.012	293.56349186	293.56349186	293.56349186
73	4.205	2.755	0.952	293.72287143	293.72287143	293.72287143
73	5.979	2.762	0.925	293.07821049	293.07821049	293.07821049
73	6.869	2.896	0.999	293.83556980	293.83556980	293.83556980
73	5.390	3.210	1.061	293.42135624	293.42135624	293.42135624
73	5.144	3.769	1.199	295.80613255	295.80613255	295.80613255
73	4.953	3.099	1.017	292.42135624	292.42135624	292.42135624
73	5.990	2.958	1.024	292.40916293	292.40916293	292.40916293
73	9.657	4.404	1.287	292.01933598	292.01933598	292.01933598
74	9.773	5.101	1.452	299.97770542	299.97770542	299.97770542
74	5.740	3.095	1.059	298.77669530	298.77669530	298.77669530
74	9.700	3.719	1.181	298.94826817	298.94826817	298.94826817
74	5.102	2.663	1.100	299.49242405	299.49242405	299.49242405
74	5.119	3.264	1.275	299.52186130	299.52186130	299.52186130
74	7.223	2.784	0.934	297.13708499	297.13708499	297.13708499
74	7.301	2.962	1.137	297.94826817	297.94826817	297.94826817
74	7.316	2.903	0.975	299.76450199	299.76450199	299.76450199
74	4.542	2.951	1.221	299.22034611	299.22034611	299.22034611
74	5.466	3.597	1.368	296.14927830	296.14927830	296.14927830
75	5.306	2.908	1.101	302.66399692	302.66399692	302.66399692
75	5.699	2.710	0.997	300.84776311	300.84776311	300.84776311
75	9.299	3.999	1.214	302.98989873	302.98989873	302.98989873
75	6.792	2.281	0.935	300.22034611	300.22034611	300.22034611
75	9.252	5.147	1.318	303.24978336	303.24978336	303.24978336
75	6.577	3.238	1.050	300.22034611	300.22034611	300.22034611
75	7.428	2.582	1.016	303.56349186	303.56349186	303.56349186
75	8.146	2.653	0.957	302.84776311	302.84776311	302.84776311
75	8.433	2.798	1.046	301.47518011	301.47518011	301.47518011
75	8.729	3.223	1.175	300.11984105	300.11984105	300.11984105
76	2.561	3.116	0.962	306.87720036	306.87720036	306.87720036
76	5.933	3.493	1.137	307.42135624	307.42135624	307.42135624
76	9.386	4.188	1.263	306.67619023	306.67619023	306.67619023
76	4.720	2.882	0.919	304.80613255	304.80613255	304.80613255
76	7.384	3.029	1.014	305.62236636	305.62236636	305.62236636
76	9.275	3.445	1.184	307.40411229	307.40411229	307.40411229
76	5.382	3.077	1.046	304.94826817	304.94826817	304.94826817
76	8.161	3.716	1.179	306.86500705	306.86500705	306.86500705
76	6.231	2.268	0.965	305.80613255	305.80613255	305.80613255
76	5.197	2.990	1.082	307.87720036	307.87720036	307.87720036
77	9.830	5.164	1.322	309.43354955	309.43354955	309.43354955
77	4.588	2.789	1.091	311.50461736	311.50461736	311.50461736
77	3.742	3.504	1.154	310.50461736	310.50461736	310.50461736
77	7.424	2.796	1.052	308.80613255	308.80613255	308.80613255
77	4.659	2.711	1.124	309.29141392	309.29141392	309.29141392
77	6.755	3.202	1.071	310.39191899	310.39191899	310.39191899
77	4.745	3.102	1.039	309.26197667	309.26197667	309.26197667
77	5.957	2.785	0.948	310.52186130	310.52186130	310.52186130
77	7.486	2.944	0.976	310.94826817	310.94826817	310.94826817
77	5.573	2.438	0.915	309.99494937	309.99494937	309.99494937
78	9.693	4.951	1.300	315.19090886	315.19090886	315.19090886
78	5.305	3.927	1.260	313.39191899	313.39191899	313.39191899
78	7.704	3.927	1.072	315.13708499	315.13708499	315.13708499
78	5.036	4.249	1.331	315.73506474	315.73506474	315.73506474
78	7.639	2.981	1.063	312.84776311	312.84776311	312.84776311
78	4.503	2.576	0.979	313.00714267	313.00714267	313.00714267
78	8.185	3.766	1.191	313.27922061	313.27922061	313.27922061
78	5.905	3.620	1.170	313.19090886	313.19090886	313.19090886
78	6.125	3.471	1.119	312.16147161	312.16147161	312.16147161
78	6.594	3.593	1.097	315.60512242	315.60512242	315.60512242
79	9.061	4.835	1.308	316.90663761	316.90663761	316.90663761
79	9.621	4.597	1.287	317.60512242	317.60512242	317.60512242
79	9.816	4.362	1.194	317.74725805	317.74725805	317.74725805
79	9.750	4.581	1.689	316.40411229	316.40411229	316.40411229
79	7.652	4.052	1.221	318.09040380	318.09040380	318.09040380
79	6.946	3.196	1.081	317.26197667	317.26197667	317.26197667
79	10.077	5.148	1.361	318.64675298	318.64675298	318.64675298
79	5.924	2.980	0.927	319.66399692	319.66399692	319.66399692
79	7.751	4.530	1.273	316.97770542	316.97770542	316.97770542
79	10.285	4.903	1.343	318.60512242	318.60512242	318.60512242
80	8.036	3.969	1.197	321.75230868	321.75230868	321.75230868
80	6.465	3.385	1.060	322.53405461	322.53405461	322.53405461
80	5.740	3.965	1.223	322.36248173	322.36248173	322.36248173
80	6.159	3.841	1.461	321.01933598	321.01933598	321.01933598
80	8.142	2.536	0.950	320.32085117	320.32085117	320.32085117
80	6.664	2.594	0.937	323.96551211	323.96551211	323.96551211
80	8.688	4.435	1.285	321.32085117	321.32085117	321.32085117
80	5.800	3.499	1.064	323.45079349	323.45079349	323.45079349
80	5.584	3.820	1.198	322.67619023	322.67619023	322.67619023
80	6.395	3.035	1.072	320.37972568	320.37972568	320.37972568
81	8.971	4.292	1.264	325.35028843	325.35028843	325.35028843
81	5.217	3.872	1.143	324.97770542	324.97770542	324.97770542
81	3.392	3.273	1.060	325.85995642	325.85995642	325.85995642
81	6.885	3.529	1.053	325.83556980	325.83556980	325.83556980
81	7.369	3.225	1.012	324.84776311	324.84776311	324.84776311
81	5.298	3.553	1.245	327.73506474	327.73506474	327.73506474
81	6.671	3.095	1.055	327.70562748	327.70562748	327.70562748
81	6.113	3.185	1.094	326.67619023	326.67619023	326.67619023
81	9.995	3.559	1.227	327.09040380	327.09040380	327.09040380
81	5.584	2.726	0.983	325.22034611	325.22034611	325.22034611
82	5.438	2.901	1.046	329.11984105	329.11984105	329.11984105
82	4.318	4.019	1.224	329.88939367	329.88939367	329.88939367
82	5.529	2.837	0.958	328.03657993	328.03657993	328.03657993
82	6.076	3.519	0.973	331.24978336	331.24978336	331.24978336
82	9.065	4.931	1.469	330.60512242	330.60512242	330.60512242
82	6.652	3.567	1.111	329.74725805	329.74725805	329.74725805
82	9.470	4.111	1.299	329.40411229	329.40411229	329.40411229
82	6.917	3.430	1.058	329.56349186	329.56349186	329.56349186
82	4.502	3.531	1.186	329.78888861	329.78888861	329.78888861
82	3.186	4.191	1.146	331.71782079	331.71782079	331.71782079
83	6.897	3.014	1.019	333.22034611	333.22034611	333.22034611
83	4.575	4.090	1.181	333.09040380	333.09040380	333.09040380
83	3.249	3.779	1.147	333.74725805	333.74725805	333.74725805
83	7.338	3.662	1.147	332.33304448	332.33304448	332.33304448
83	6.929	3.513	1.146	334.50461736	334.50461736	334.50461736
83	7.770	3.946	1.193	332.40411229	332.40411229	332.40411229
83	9.543	4.011	1.158	334.01933598	334.01933598	334.01933598
83	5.953	2.942	1.017	333.84776311	333.84776311	333.84776311
83	5.886	3.908	1.185	333.52186130	333.52186130	333.52186130
83	6.279	3.581	1.203	335.80613255	335.80613255	335.80613255
84	9.432	5.127	1.275	337.03152929	337.03152929	337.03152929
84	7.580	3.473	0.991	338.84776311	338.84776311	338.84776311
84	6.157	3.540	0.993	338.46298680	338.46298680	338.46298680
84	8.005	3.906	1.187	338.94826817	338.94826817	338.94826817
84	7.063	3.239	1.075	338.50461736	338.50461736	338.50461736
84	5.885	3.801	1.290	337.81832586	337.81832586	337.81832586
84	6.053	2.862	0.987	336.59292911	336.59292911	336.59292911
84	9.272	5.053	1.253	338.70562748	338.70562748	338.70562748
84	5.547	3.726	1.134	337.42135624	337.42135624	337.42135624
84	6.303	3.821	1.055	339.33304448	339.33304448	339.33304448
85	9.828	4.397	1.245	340.30360723	340.30360723	340.30360723
85	5.703	3.587	1.146	340.98989873	340.98989873	340.98989873
85	5.552	4.083	1.223	342.17871555	342.17871555	342.17871555
85	5.132	3.820	1.322	341.98989873	341.98989873	341.98989873
85	6.980	3.633	1.135	342.50461736	342.50461736	342.50461736
85	5.987	3.843	1.233	340.76450199	340.76450199	340.76450199
85	10.307	5.611	1.456	341.13203436	341.13203436	341.13203436
85	6.641	3.489	1.077	343.87720036	343.87720036	343.87720036
85	4.572	4.326	1.181	342.67619023	342.67619023	342.67619023
85	8.815	3.672	1.121	341.17871555	341.17871555	341.17871555
86	7.951	3.575	1.163	347.16147161	347.16147161	347.16147161
86	5.660	3.093	0.929	346.03657993	346.03657993	346.03657993
86	9.939	3.385	1.166	346.94826817	346.94826817	346.94826817
86	5.638	2.852	1.040	345.04877324	345.04877324	345.04877324
86	8.282	3.360	1.044	347.20815280	347.20815280	347.20815280
86	6.483	4.150	1.312	347.37467504	347.37467504	347.37467504
86	6.251	4.630	1.371	344.59292911	344.59292911	344.59292911
86	8.147	3.496	1.227	345.09040380	345.09040380	345.09040380
86	9.339	4.554	1.332	344.97770542	344.97770542	344.97770542
86	8.704	4.997	1.342	344.77669530	344.77669530	344.77669530
87	6.167	3.807	1.282	349.27922061	349.27922061	349.27922061
87	3.342	2.884	1.068	348.16147161	348.16147161	348.16147161
87	3.192	3.864	1.188	349.33304448	349.33304448	349.33304448
87	5.474	3.485	1.541	349.10259710	349.10259710	349.10259710
