43	5.942	2.029	0.964	174.29646456	174.29646456	174.29646456
43	2.634	1.735	0.812	172.18376618	172.18376618	172.18376618
43	4.489	1.463	0.770	172.11269837	172.11269837	172.11269837
44	4.969	3.834	1.465	176.50966799	176.50966799	176.50966799
44	4.102	1.995	0.896	178.49747468	178.49747468	178.49747468
44	4.745	2.004	0.907	177.31370850	177.31370850	177.31370850
44	4.835	2.367	1.043	177.25483400	177.25483400	177.25483400
44	7.818	2.563	1.146	178.12489168	178.12489168	178.12489168
44	7.041	1.812	0.969	179.56854249	179.56854249	179.56854249
44	2.265	1.222	0.774	177.36753237	177.36753237	177.36753237
44	4.151	1.916	0.872	178.45584412	178.45584412	178.45584412
44	1.526	1.505	0.763	178.08326112	178.08326112	178.08326112
44	4.763	1.099	0.782	179.21320344	179.21320344	179.21320344
45	4.662	2.340	0.961	182.52691193	182.52691193	182.52691193
45	2.970	1.383	0.798	183.91168825	183.91168825	183.91168825
45	1.751	1.003	0.699	180.22539674	180.22539674	180.22539674
45	5.386	1.097	0.779	181.35533906	181.35533906	181.35533906
45	7.420	0.915	0.694	183.59797975	183.59797975	183.59797975
45	4.966	1.103	0.813	183.15432893	183.15432893	183.15432893
45	5.720	1.547	0.788	180.94112550	180.94112550	180.94112550
45	3.564	1.376	0.770	180.35533906	180.35533906	180.35533906
45	3.141	1.097	0.853	183.75230868	183.75230868	183.75230868
45	4.901	0.925	0.758	181.79898987	181.79898987	181.79898987
46	4.837	2.745	1.003	185.14213562	185.14213562	185.14213562
46	3.369	1.887	0.930	184.22539674	184.22539674	184.22539674
46	4.447	2.267	0.927	185.76955262	185.76955262	185.76955262
46	7.688	2.800	0.992	186.22539674	186.22539674	186.22539674
46	5.715	1.799	0.901	187.68124087	187.68124087	187.68124087
46	1.660	1.796	0.811	185.35533906	185.35533906	185.35533906
46	6.546	1.582	0.810	185.46803743	185.46803743	185.46803743
46	3.486	1.518	0.802	185.15432893	185.15432893	185.15432893
46	4.507	2.414	1.142	186.42640687	186.42640687	186.42640687
46	6.377	1.093	0.741	186.72792206	186.72792206	186.72792206
47	2.127	1.416	1.037	189.81118318	189.81118318	189.81118318
47	3.118	1.852	0.832	188.42640687	188.42640687	188.42640687
47	7.529	2.183	1.053	191.49747468	191.49747468	191.49747468
47	3.250	2.052	0.882	188.66904756	188.66904756	188.66904756
47	2.780	2.206	0.821	188.22539674	188.22539674	188.22539674
47	7.860	2.944	1.004	191.71067812	191.71067812	191.71067812
47	4.714	2.667	1.217	188.98275606	188.98275606	188.98275606
47	6.786	1.915	1.109	191.63961031	191.63961031	191.63961031
47	8.463	2.623	1.041	189.42640687	189.42640687	189.42640687
47	3.289	1.891	0.857	190.43860018	190.43860018	190.43860018
48	6.693	1.839	1.019	193.71067812	193.71067812	193.71067812
48	6.038	2.291	1.042	192.88225099	192.88225099	192.88225099
48	5.667	2.758	1.336	194.19595949	194.19595949	194.19595949
48	6.997	1.605	0.901	192.56854249	192.56854249	192.56854249
48	5.011	2.665	1.135	194.56854249	194.56854249	194.56854249
48	7.882	2.130	0.861	192.18376618	192.18376618	192.18376618
48	3.023	1.886	0.781	194.01219331	194.01219331	194.01219331
48	5.611	2.400	1.082	194.74011537	194.74011537	194.74011537
48	8.510	3.535	1.560	193.74011537	193.74011537	193.74011537
48	4.695	3.199	0.967	193.42640687	193.42640687	193.42640687
49	5.367	2.575	1.263	196.12489168	196.12489168	196.12489168
49	7.692	1.241	0.789	197.95331881	197.95331881	197.95331881
49	2.413	1.088	0.749	197.09545443	197.09545443	197.09545443
49	5.304	2.733	0.903	199.12489168	199.12489168	199.12489168
49	3.886	2.616	0.959	196.08326112	196.08326112	196.08326112
49	3.042	1.769	0.791	196.08326112	196.08326112	196.08326112
49	6.459	2.498	1.089	199.32590181	199.32590181	199.32590181
49	3.470	1.901	0.866	196.39696962	196.39696962	196.39696962
49	5.715	1.943	0.880	197.63961031	197.63961031	197.63961031
49	5.261	3.092	0.979	197.76955262	197.76955262	197.76955262
50	7.337	2.172	0.967	201.49747468	201.49747468	201.49747468
50	2.701	1.734	0.832	200.53910524	200.53910524	200.53910524
50	3.974	1.951	0.939	201.59797975	201.59797975	201.59797975
50	2.651	1.428	0.874	202.36753237	202.36753237	202.36753237
50	8.727	0.936	0.703	203.87005769	203.87005769	203.87005769
50	5.699	1.660	0.822	201.62741700	201.62741700	201.62741700
50	3.691	2.142	0.982	203.59797975	203.59797975	203.59797975
50	5.514	2.740	1.032	202.45584412	202.45584412	202.45584412
50	7.422	1.744	0.907	203.53910524	203.53910524	203.53910524
50	7.002	1.743	0.952	200.98275606	200.98275606	200.98275606
51	7.282	2.256	0.936	204.81118318	204.81118318	204.81118318
51	5.271	3.375	1.133	205.12489168	205.12489168	205.12489168
51	2.365	2.334	0.883	206.53910524	206.53910524	206.53910524
51	5.771	2.053	0.872	206.66904756	206.66904756	206.66904756
51	2.484	0.791	0.704	207.11269837	207.11269837	207.11269837
51	6.042	1.920	0.892	204.08326112	204.08326112	204.08326112
51	2.706	2.401	0.957	207.22539674	207.22539674	207.22539674
51	9.170	1.016	0.802	207.62741700	207.62741700	207.62741700
51	8.583	2.971	1.185	204.22539674	204.22539674	204.22539674
51	6.557	1.830	0.845	205.74011537	205.74011537	205.74011537
52	2.420	1.263	0.812	209.46803743	209.46803743	209.46803743
52	6.482	1.112	0.778	208.08326112	208.08326112	208.08326112
52	8.816	2.466	1.102	208.98275606	208.98275606	208.98275606
52	5.146	1.935	0.851	208.59797975	208.59797975	208.59797975
52	6.164	3.248	1.017	210.71067812	210.71067812	210.71067812
52	3.453	1.948	0.867	210.12489168	210.12489168	210.12489168
52	5.420	3.132	0.923	209.81118318	209.81118318	209.81118318
52	7.862	3.321	1.215	211.63961031	211.63961031	211.63961031
52	5.338	3.189	1.143	209.01219331	209.01219331	209.01219331
52	6.244	1.439	0.774	211.87005769	211.87005769	211.87005769
53	9.085	1.848	0.945	215.36753237	215.36753237	215.36753237
53	6.527	1.994	1.049	212.63961031	212.63961031	212.63961031
53	8.835	0.844	0.750	212.87005769	212.87005769	212.87005769
53	7.282	1.286	0.949	213.28427125	213.28427125	213.28427125
53	4.416	1.556	0.776	215.32590181	215.32590181	215.32590181
53	7.901	1.309	0.990	215.25483400	215.25483400	215.25483400
53	2.848	1.295	0.777	212.88225099	212.88225099	212.88225099
53	3.263	2.415	0.987	212.63961031	212.63961031	212.63961031
53	6.714	1.446	0.816	212.66904756	212.66904756	212.66904756
53	4.553	1.940	0.808	214.48528137	214.48528137	214.48528137
54	9.830	0.954	0.687	218.04163056	218.04163056	218.04163056
54	5.964	1.821	0.949	216.46803743	216.46803743	216.46803743
54	9.095	0.939	0.755	216.21320344	216.21320344	216.21320344
54	6.748	1.486	0.829	216.81118318	216.81118318	216.81118318
54	8.670	2.704	1.094	219.22539674	219.22539674	219.22539674
54	8.763	3.400	1.163	219.15432893	219.15432893	219.15432893
54	3.796	1.675	0.900	216.61017306	216.61017306	216.61017306
54	6.576	1.594	0.922	219.61017306	219.61017306	219.61017306
54	8.626	0.961	0.763	217.45584412	217.45584412	217.45584412
54	7.629	3.258	1.332	219.15432893	219.15432893	219.15432893
55	5.530	3.422	1.105	221.71067812	221.71067812	221.71067812
55	5.409	3.070	1.097	222.15432893	222.15432893	222.15432893
55	9.069	2.890	1.338	221.98275606	221.98275606	221.98275606
55	7.893	2.604	0.945	221.91168825	221.91168825	221.91168825
55	5.737	3.267	1.039	221.29646456	221.29646456	221.29646456
55	5.054	2.629	1.029	222.15432893	222.15432893	222.15432893
55	6.298	1.755	0.824	222.32590181	222.32590181	222.32590181
55	9.167	2.321	0.930	223.85281374	223.85281374	223.85281374
55	3.821	2.197	0.922	220.08326112	220.08326112	220.08326112
55	5.564	2.017	0.895	223.58073580	223.58073580	223.58073580
56	2.777	2.591	0.943	224.74011537	224.74011537	224.74011537
56	6.620	2.441	0.928	224.74011537	224.74011537	224.74011537
56	3.610	1.914	0.913	227.63961031	227.63961031	227.63961031
56	6.969	2.333	1.210	226.32590181	226.32590181	226.32590181
56	2.899	2.162	0.905	226.88225099	226.88225099	226.88225099
56	6.877	0.963	0.767	226.49747468	226.49747468	226.49747468
56	5.958	2.267	0.982	227.58073580	227.58073580	227.58073580
56	8.214	2.532	0.865	226.76955262	226.76955262	226.76955262
56	2.945	2.207	0.900	226.16652224	226.16652224	226.16652224
56	5.838	1.544	0.823	225.22539674	225.22539674	225.22539674
57	6.361	4.069	1.167	231.81118318	231.81118318	231.81118318
57	8.764	2.891	1.068	228.36753237	228.36753237	228.36753237
57	5.849	3.731	1.122	230.15432893	230.15432893	230.15432893
57	8.380	1.525	0.749	230.49747468	230.49747468	230.49747468
57	4.996	2.736	0.978	231.98275606	231.98275606	231.98275606
57	6.241	3.225	0.952	231.76955262	231.76955262	231.76955262
57	7.121	2.146	1.157	231.49747468	231.49747468	231.49747468
57	7.809	3.294	1.006	231.21320344	231.21320344	231.21320344
57	5.302	1.589	0.830	231.22539674	231.22539674	231.22539674
57	6.153	4.051	1.197	230.81118318	230.81118318	230.81118318
58	9.485	1.360	0.809	234.18376618	234.18376618	234.18376618
58	6.413	2.723	0.949	233.98275606	233.98275606	233.98275606
58	5.264	2.636	1.146	234.78174593	234.78174593	234.78174593
58	5.714	3.797	1.468	233.12489168	233.12489168	233.12489168
58	5.963	1.643	0.833	232.11269837	232.11269837	232.11269837
58	3.839	1.871	0.845	232.23759005	232.23759005	232.23759005
58	1.979	1.971	1.281	233.81118318	233.81118318	233.81118318
58	5.909	0.807	0.698	233.79898987	233.79898987	233.79898987
58	6.207	3.510	1.439	232.12489168	232.12489168	232.12489168
58	9.350	3.925	1.293	235.71067812	235.71067812	235.71067812
59	7.121	1.867	1.064	238.35533906	238.35533906	238.35533906
59	6.475	3.706	1.357	237.49747468	237.49747468	237.49747468
59	4.861	2.478	0.924	239.71067812	239.71067812	239.71067812
59	6.237	2.930	1.319	238.71067812	238.71067812	238.71067812
59	4.091	2.583	0.988	237.22539674	237.22539674	237.22539674
59	6.665	4.093	1.209	239.71067812	239.71067812	239.71067812
59	5.943	1.158	0.722	237.97056275	237.97056275	237.97056275
59	3.376	2.488	1.043	236.78174593	236.78174593	236.78174593
59	7.752	2.827	1.044	238.82337649	238.82337649	238.82337649
59	5.283	2.521	1.046	239.98275606	239.98275606	239.98275606
60	5.071	2.549	0.932	243.59797975	243.59797975	243.59797975
60	8.562	3.201	1.046	240.85281374	240.85281374	240.85281374
60	10.451	1.207	0.781	241.87005769	241.87005769	241.87005769
60	8.706	3.477	1.167	243.95331881	243.95331881	243.95331881
60	5.657	1.987	0.841	242.48528137	242.48528137	242.48528137
60	7.368	3.079	0.957	240.25483400	240.25483400	240.25483400
60	8.229	1.496	0.849	243.08326112	243.08326112	243.08326112
60	1.836	2.194	0.794	242.46803743	242.46803743	242.46803743
60	6.875	3.211	0.946	242.05382387	242.05382387	242.05382387
60	4.423	2.053	0.909	242.59797975	242.59797975	242.59797975
61	9.865	3.361	1.095	246.07106781	246.07106781	246.07106781
61	5.312	2.559	0.925	247.15432893	247.15432893	247.15432893
61	7.438	3.544	1.401	245.71067812	245.71067812	245.71067812
61	4.361	2.412	0.952	246.02438662	246.02438662	246.02438662
61	8.992	4.344	1.630	245.39696962	245.39696962	245.39696962
61	7.379	2.411	1.176	247.06601718	247.06601718	247.06601718
61	6.406	3.784	1.251	247.92388155	247.92388155	247.92388155
61	5.469	1.986	0.928	244.19595949	244.19595949	244.19595949
61	8.541	1.565	0.834	245.78174593	245.78174593	245.78174593
61	8.223	1.825	0.944	245.32590181	245.32590181	245.32590181
62	7.687	1.732	0.928	250.95331881	250.95331881	250.95331881
62	9.591	4.966	1.886	248.43860018	248.43860018	248.43860018
62	5.879	2.154	0.987	249.88225099	249.88225099	249.88225099
62	5.727	2.729	1.022	248.66904756	248.66904756	248.66904756
62	7.302	4.174	1.450	248.85281374	248.85281374	248.85281374
62	4.683	2.140	0.867	250.96551211	250.96551211	250.96551211
62	4.981	3.318	1.050	249.36753237	249.36753237	249.36753237
62	8.643	3.682	1.339	248.02438662	248.02438662	248.02438662
62	3.485	2.570	0.978	251.88225099	251.88225099	251.88225099
62	4.123	1.699	0.846	250.76955262	250.76955262	250.76955262
63	7.391	3.515	1.016	253.74011537	253.74011537	253.74011537
63	7.168	3.103	1.357	254.43860018	254.43860018	254.43860018
63	6.517	1.938	0.822	254.66904756	254.66904756	254.66904756
63	9.160	3.554	1.110	255.75230868	255.75230868	255.75230868
63	3.579	1.497	0.792	255.36753237	255.36753237	255.36753237
63	9.122	1.256	0.742	255.94112550	255.94112550	255.94112550
63	3.336	1.573	0.821	255.63961031	255.63961031	255.63961031
63	7.135	1.217	0.785	252.32590181	252.32590181	252.32590181
63	5.685	4.147	1.098	252.88225099	252.88225099	252.88225099
63	6.576	1.465	0.830	253.22539674	253.22539674	253.22539674
64	8.403	3.646	1.309	258.95331881	258.95331881	258.95331881
64	3.052	1.564	0.838	258.63961031	258.63961031	258.63961031
64	6.665	2.443	1.049	258.85281374	258.85281374	258.85281374
64	5.646	2.205	1.089	258.63961031	258.63961031	258.63961031
64	7.073	3.596	1.151	257.76955262	257.76955262	257.76955262
64	5.518	3.966	1.143	256.36753237	256.36753237	256.36753237
64	6.005	3.073	1.268	256.55129855	256.55129855	256.55129855
64	8.828	4.445	1.523	256.61017306	256.61017306	256.61017306
64	6.226	3.118	1.244	256.96551211	256.96551211	256.96551211
64	8.189	3.101	1.128	257.78174593	257.78174593	257.78174593
65	7.524	3.177	0.950	263.22539674	263.22539674	263.22539674
65	10.486	2.867	1.108	263.22539674	263.22539674	263.22539674
65	8.482	3.841	1.172	263.63961031	263.63961031	263.63961031
65	5.042	2.593	0.994	261.09545443	261.09545443	261.09545443
65	7.084	1.786	1.067	262.39696962	262.39696962	262.39696962
65	5.921	4.338	1.125	261.36753237	261.36753237	261.36753237
65	2.384	2.153	0.893	260.33809512	260.33809512	260.33809512
65	7.654	3.500	1.480	261.02438662	261.02438662	261.02438662
65	3.428	2.162	0.836	260.25483400	260.25483400	260.25483400
65	6.275	3.859	1.488	261.61017306	261.61017306	261.61017306
66	10.821	3.058	1.098	265.61017306	265.61017306	265.61017306
66	8.229	3.632	1.327	265.95331881	265.95331881	265.95331881
66	6.481	2.980	1.101	267.02438662	267.02438662	267.02438662
66	4.009	2.058	0.952	264.29646456	264.29646456	264.29646456
66	7.412	2.952	1.474	265.09545443	265.09545443	265.09545443
66	10.202	3.944	1.028	265.62741700	265.62741700	265.62741700
66	9.916	1.242	0.826	266.59797975	266.59797975	266.59797975
66	8.280	2.246	1.074	265.05382387	265.05382387	265.05382387
66	7.324	4.413	1.139	265.19595949	265.19595949	265.19595949
66	7.060	3.999	1.277	267.65180362	267.65180362	267.65180362
67	6.637	3.491	1.094	268.78174593	268.78174593	268.78174593
67	7.596	3.905	1.601	268.78174593	268.78174593	268.78174593
67	6.697	1.950	1.012	269.28427125	269.28427125	269.28427125
67	6.054	2.889	1.001	269.15432893	269.15432893	269.15432893
67	4.506	2.296	1.024	270.58073580	270.58073580	270.58073580
67	6.855	4.345	1.157	270.26702730	270.26702730	270.26702730
67	6.276	3.770	1.101	270.71067812	270.71067812	270.71067812
67	11.499	1.366	0.855	268.11269837	268.11269837	268.11269837
67	4.964	4.093	1.156	270.16652224	270.16652224	270.16652224
67	10.454	1.310	0.830	270.53910524	270.53910524	270.53910524
68	8.557	2.410	0.898	275.56854249	275.56854249	275.56854249
68	11.133	3.547	1.291	273.32590181	273.32590181	273.32590181
68	7.519	4.505	1.544	272.76955262	272.76955262	272.76955262
68	4.753	3.329	1.259	272.69848481	272.69848481	272.69848481
68	4.225	1.388	0.801	273.81118318	273.81118318	273.81118318
68	8.228	1.683	1.007	274.74011537	274.74011537	274.74011537
68	4.332	1.538	0.863	272.29646456	272.29646456	272.29646456
68	5.124	3.311	1.470	274.46803743	274.46803743	274.46803743
68	7.897	3.936	1.160	273.05382387	273.05382387	273.05382387
68	10.336	4.199	1.105	274.25483400	274.25483400	274.25483400
69	6.575	1.628	0.885	279.61017306	279.61017306	279.61017306
69	3.156	1.709	0.822	277.81118318	277.81118318	277.81118318
69	6.400	3.493	1.069	279.50966799	279.50966799	279.50966799
69	5.571	2.691	1.016	278.33809512	278.33809512	278.33809512
69	7.617	3.688	1.290	277.29646456	277.29646456	277.29646456
69	2.726	1.051	0.693	279.11269837	279.11269837	279.11269837
69	3.864	2.222	0.958	277.58073580	277.58073580	277.58073580
69	9.594	5.936	2.549	277.85281374	277.85281374	277.85281374
69	8.737	5.430	1.972	278.61017306	278.61017306	278.61017306
69	9.309	4.370	1.150	276.39696962	276.39696962	276.39696962
70	5.631	3.541	1.094	280.46803743	280.46803743	280.46803743
70	9.571	3.995	1.080	281.56854249	281.56854249	281.56854249
70	10.933	0.847	0.708	281.41421356	281.41421356	281.41421356
70	4.408	2.925	1.191	280.22539674	280.22539674	280.22539674
70	5.067	2.615	1.046	280.85281374	280.85281374	280.85281374
70	10.097	3.009	1.108	280.09545443	280.09545443	280.09545443
70	6.678	0.881	0.715	282.48528137	282.48528137	282.48528137
70	6.964	1.826	0.911	281.15432893	281.15432893	281.15432893
70	7.151	3.265	0.965	283.42640687	283.42640687	283.42640687
70	9.930	1.420	0.766	282.42640687	282.42640687	282.42640687
71	2.732	1.958	0.872	284.06601718	284.06601718	284.06601718
71	10.011	2.839	0.976	286.32590181	286.32590181	286.32590181
71	5.820	4.415	1.205	287.09545443	287.09545443	287.09545443
71	7.586	4.829	1.218	285.43860018	285.43860018	285.43860018
71	5.069	2.808	1.024	286.50966799	286.50966799	286.50966799
71	6.984	3.662	0.974	286.11269837	286.11269837	286.11269837
71	7.762	5.386	1.649	285.08326112	285.08326112	285.08326112
71	3.244	1.677	0.827	284.98275606	284.98275606	284.98275606
71	9.909	6.118	1.739	285.15432893	285.15432893	285.15432893
71	3.941	2.370	1.023	287.46803743	287.46803743	287.46803743
72	10.205	1.986	0.880	291.87005769	291.87005769	291.87005769
72	5.263	2.513	0.954	288.39696962	288.39696962	288.39696962
72	10.076	4.070	1.068	288.56854249	288.56854249	288.56854249
72	3.864	2.385	0.960	289.66904756	289.66904756	289.66904756
72	4.349	3.389	1.094	290.85281374	290.85281374	290.85281374
72	7.527	2.520	1.087	291.15432893	291.15432893	291.15432893
72	6.751	1.824	0.845	290.18376618	290.18376618	290.18376618
72	3.138	3.459	0.992	290.61017306	290.61017306	290.61017306
72	5.803	2.277	0.933	290.19595949	290.19595949	290.19595949
72	7.666	4.806	1.264	288.85281374	288.85281374	288.85281374
73	5.926	2.226	0.997	295.39696962	295.39696962	295.39696962
73	8.830	2.468	1.182	293.53910524	293.53910524	293.53910524
73	6.434	4.401	1.143	293.85281374	293.85281374	293.85281374
73	7.495	5.117	1.604	292.59797975	292.59797975	292.59797975
73	7.531	4.363	1.214	295.68124087	295.68124087	295.68124087
73	8.736	5.680	1.833	294.71067812	294.71067812	294.71067812
73	7.119	1.624	0.856	295.08326112	295.08326112	295.08326112
73	8.050	3.680	1.143	292.95331881	292.95331881	292.95331881
73	8.298	4.427	1.234	293.82337649	293.82337649	293.82337649
73	11.394	4.879	1.267	294.36753237	294.36753237	294.36753237
74	4.598	1.794	0.881	297.53910524	297.53910524	297.53910524
74	5.800	2.673	1.208	297.18376618	297.18376618	297.18376618
74	9.831	5.133	1.322	296.46803743	296.46803743	296.46803743
74	7.070	2.196	0.963	296.61017306	296.61017306	296.61017306
74	9.806	2.850	0.981	299.76955262	299.76955262	299.76955262
74	9.723	3.510	0.973	299.02438662	299.02438662	299.02438662
74	9.352	5.368	1.887	299.12489168	299.12489168	299.12489168
74	6.704	3.978	1.187	296.75230868	296.75230868	296.75230868
74	3.607	3.116	1.070	296.40916293	296.40916293	296.40916293
74	10.511	7.121	2.377	298.03657993	298.03657993	298.03657993
75	9.759	4.339	1.190	303.78174593	303.78174593	303.78174593
75	10.982	3.356	1.130	301.75230868	301.75230868	301.75230868
75	6.414	4.871	1.260	300.29646456	300.29646456	300.29646456
75	4.234	2.943	1.102	303.53910524	303.53910524	303.53910524
75	7.102	1.906	0.991	302.19595949	302.19595949	302.19595949
75	7.560	4.229	1.057	301.59797975	301.59797975	301.59797975
75	8.102	4.468	1.185	301.99494937	301.99494937	301.99494937
75	2.967	3.205	1.092	303.58073580	303.58073580	303.58073580
75	6.529	4.449	1.265	300.23759005	300.23759005	300.23759005
75	11.244	4.413	1.242	301.42640687	301.42640687	301.42640687
76	6.275	2.653	1.061	307.48023074	307.48023074	307.48023074
76	8.385	5.055	1.140	305.18376618	305.18376618	305.18376618
76	10.376	1.920	0.944	306.46803743	306.46803743	306.46803743
76	3.314	1.427	0.828	307.63961031	307.63961031	307.63961031
76	2.634	3.051	1.017	305.02438662	305.02438662	305.02438662
76	12.321	4.575	1.254	307.25483400	307.25483400	307.25483400
76	5.940	3.083	1.324	306.09545443	306.09545443	306.09545443
76	10.766	4.066	1.196	306.81118318	306.81118318	306.81118318
76	9.126	2.763	0.989	306.26702730	306.26702730	306.26702730
76	7.312	4.857	1.145	307.52691193	307.52691193	307.52691193
77	9.689	7.029	2.161	310.75230868	310.75230868	310.75230868
77	11.086	3.406	1.107	311.09545443	311.09545443	311.09545443
77	8.780	4.602	1.228	308.85281374	308.85281374	308.85281374
77	11.317	3.780	1.178	308.48023074	308.48023074	308.48023074
77	6.131	5.247	1.865	309.96551211	309.96551211	309.96551211
77	9.986	2.125	0.982	310.36753237	310.36753237	310.36753237
77	4.410	1.901	0.909	308.19595949	308.19595949	308.19595949
77	3.834	2.675	1.020	308.71067812	308.71067812	308.71067812
77	5.871	3.124	1.076	310.62236636	310.62236636	310.62236636
77	7.983	6.219	2.007	310.53910524	310.53910524	310.53910524
78	10.889	5.009	1.222	313.71067812	313.71067812	313.71067812
78	2.686	3.015	1.007	314.92388155	314.92388155	314.92388155
78	6.021	2.592	1.027	315.15432893	315.15432893	315.15432893
78	7.550	2.028	0.866	313.42640687	313.42640687	313.42640687
78	6.561	4.181	1.561	314.16652224	314.16652224	314.16652224
78	8.266	6.930	2.074	315.81118318	315.81118318	315.81118318
78	9.463	4.830	1.473	315.61017306	315.61017306	315.61017306
78	6.152	2.402	1.161	313.95331881	313.95331881	313.95331881
78	4.073	2.685	1.021	313.22539674	313.22539674	313.22539674
78	8.755	5.134	1.561	312.02438662	312.02438662	312.02438662
79	12.027	5.480	1.309	316.98275606	316.98275606	316.98275606
79	9.775	2.782	1.061	319.12489168	319.12489168	319.12489168
79	3.491	1.549	0.844	318.46803743	318.46803743	318.46803743
79	5.787	2.746	1.047	317.85281374	317.85281374	317.85281374
79	7.198	2.720	1.022	319.95331881	319.95331881	319.95331881
79	7.935	3.067	0.988	318.66904756	318.66904756	318.66904756
79	9.027	4.863	1.378	316.58073580	316.58073580	316.58073580
79	5.503	3.087	1.039	316.39696962	316.39696962	316.39696962
79	8.685	4.635	1.333	317.85281374	317.85281374	317.85281374
79	6.985	2.266	0.926	319.87005769	319.87005769	319.87005769
80	4.486	2.262	1.065	323.48023074	323.48023074	323.48023074
80	4.185	2.922	1.079	320.85281374	320.85281374	320.85281374
80	7.001	5.545	1.222	323.76955262	323.76955262	323.76955262
80	8.301	3.848	1.256	322.85281374	322.85281374	322.85281374
80	9.478	4.570	1.697	323.29646456	323.29646456	323.29646456
80	4.870	1.796	0.896	320.78174593	320.78174593	320.78174593
80	6.929	2.472	0.972	322.08326112	322.08326112	322.08326112
80	7.500	3.997	1.204	321.58073580	321.58073580	321.58073580
80	8.087	6.170	1.936	320.05382387	320.05382387	320.05382387
80	11.792	6.072	1.282	322.87005769	322.87005769	322.87005769
81	7.317	2.970	1.287	326.55129855	326.55129855	326.55129855
81	6.244	2.777	1.068	326.15432893	326.15432893	326.15432893
81	9.673	7.469	1.920	324.74011537	324.74011537	324.74011537
81	10.986	3.700	1.142	325.88225099	325.88225099	325.88225099
81	7.983	6.754	2.072	324.26702730	324.26702730	324.26702730
81	7.548	4.582	1.073	326.18376618	326.18376618	326.18376618
81	10.807	3.849	1.050	327.15432893	327.15432893	327.15432893
81	5.588	2.404	0.998	327.33809512	327.33809512	327.33809512
81	3.402	2.863	0.898	327.61017306	327.61017306	327.61017306
81	7.744	2.185	1.013	325.33809512	325.33809512	325.33809512
82	9.329	1.977	0.839	329.39696962	329.39696962	329.39696962
82	2.128	2.563	0.878	328.16652224	328.16652224	328.16652224
82	8.225	4.302	1.311	330.61017306	330.61017306	330.61017306
82	9.485	1.990	1.071	331.66904756	331.66904756	331.66904756
82	4.107	1.956	0.876	331.26702730	331.26702730	331.26702730
82	8.905	3.933	1.057	330.15432893	330.15432893	330.15432893
82	11.231	2.091	0.955	331.98275606	331.98275606	331.98275606
82	6.754	4.309	1.470	330.99494937	330.99494937	330.99494937
82	8.652	2.834	0.959	331.01219331	331.01219331	331.01219331
82	12.351	5.389	1.268	328.49747468	328.49747468	328.49747468
83	2.559	2.644	0.909	333.12489168	333.12489168	333.12489168
83	5.285	3.888	1.134	335.33809512	335.33809512	335.33809512
83	9.775	3.989	1.149	332.85281374	332.85281374	332.85281374
83	6.251	2.163	0.918	334.59797975	334.59797975	334.59797975
83	7.841	3.331	1.344	332.96551211	332.96551211	332.96551211
83	9.757	4.926	1.541	333.01219331	333.01219331	333.01219331
83	12.908	5.355	1.412	335.12489168	335.12489168	335.12489168
83	5.468	2.209	0.979	333.19595949	333.19595949	333.19595949
83	3.177	2.805	0.883	335.53910524	335.53910524	335.53910524
83	7.827	1.449	0.809	333.91168825	333.91168825	333.91168825
84	10.862	1.246	0.825	339.15432893	339.15432893	339.15432893
84	8.068	4.537	1.302	339.03657993	339.03657993	339.03657993
84	6.250	2.312	1.070	336.02438662	336.02438662	336.02438662
84	4.650	3.791	1.144	336.53910524	336.53910524	336.53910524
84	10.183	2.242	1.083	337.74011537	337.74011537	337.74011537
84	10.740	5.482	1.367	339.71067812	339.71067812	339.71067812
84	8.459	3.974	1.171	338.99494937	338.99494937	338.99494937
84	10.217	2.923	0.987	339.49747468	339.49747468	339.49747468
84	7.692	6.028	1.281	336.84062043	336.84062043	336.84062043
84	11.799	4.305	1.235	336.19595949	336.19595949	336.19595949
85	13.093	5.827	1.566	342.74011537	342.74011537	342.74011537
85	12.561	4.938	1.307	341.78174593	341.78174593	341.78174593
85	10.740	3.478	1.086	342.74011537	342.74011537	342.74011537
85	9.228	4.030	1.039	342.05382387	342.05382387	342.05382387
85	4.300	4.750	1.287	343.72287143	343.72287143	343.72287143
85	10.996	4.558	1.222	340.99494937	340.99494937	340.99494937
85	13.207	5.716	1.429	343.81118318	343.81118318	343.81118318
85	10.040	1.737	1.026	342.49747468	342.49747468	342.49747468
85	8.248	2.303	0.959	342.81118318	342.81118318	342.81118318
85	3.490	2.951	1.005	342.95331881	342.95331881	342.95331881
86	8.296	3.037	1.333	345.93607486	345.93607486	345.93607486
86	12.258	3.856	1.058	344.98275606	344.98275606	344.98275606
86	8.729	5.249	1.830	345.13708499	345.13708499	345.13708499
86	9.176	4.900	1.406	345.65180362	345.65180362	345.65180362
86	4.781	1.846	0.877	345.02438662	345.02438662	345.02438662
86	8.558	3.249	1.408	344.82337649	344.82337649	344.82337649
86	6.298	5.163	1.292	346.65180362	346.65180362	346.65180362
86	12.080	5.487	1.403	345.22539674	345.22539674	345.22539674
86	9.505	4.413	1.595	346.05382387	346.05382387	346.05382387
86	7.561	2.615	1.179	346.95331881	346.95331881	346.95331881
87	5.930	2.576	1.054	349.98275606	349.98275606	349.98275606
87	5.333	2.724	1.045	351.05382387	351.05382387	351.05382387
87	8.204	5.101	1.725	351.20815280	351.20815280	351.20815280
87	8.929	6.583	2.152	351.92388155	351.92388155	351.92388155
