203	8.303	9.700	2.177	812.65894629	812.65894629	812.65894629
203	8.262	9.859	2.000	812.20310217	812.20310217	812.20310217
203	11.875	10.084	2.362	813.93102423	813.93102423	813.93102423
203	7.661	9.472	2.089	813.65894629	813.65894629	813.65894629
203	10.643	11.074	2.091	813.65894629	813.65894629	813.65894629
203	10.749	11.774	2.065	814.73001410	814.73001410	814.73001410
203	12.430	13.327	2.444	815.07315985	815.07315985	815.07315985
204	7.799	9.164	2.063	816.77164466	816.77164466	816.77164466
204	12.301	13.113	2.307	817.19090886	817.19090886	817.19090886
204	11.881	12.249	2.381	816.98989873	816.98989873	816.98989873
204	6.329	7.814	1.655	817.29141392	817.29141392	817.29141392
204	11.559	12.356	2.246	816.74220741	816.74220741	816.74220741
204	8.972	11.532	2.116	817.55844123	817.55844123	817.55844123
204	9.183	11.708	2.028	816.73001410	816.73001410	816.73001410
204	9.644	11.567	3.152	818.21529548	818.21529548	818.21529548
204	8.575	9.759	2.168	819.62950904	819.62950904	819.62950904
204	8.801	11.527	2.047	819.97265479	819.97265479	819.97265479
205	10.117	11.513	2.283	821.67113960	821.67113960	821.67113960
205	8.712	11.751	2.156	821.97265479	821.97265479	821.97265479
205	8.074	9.162	2.059	822.84271247	822.84271247	822.84271247
205	8.303	10.213	2.015	821.30360723	821.30360723	821.30360723
205	8.236	9.923	2.044	822.30360723	822.30360723	822.30360723
205	8.966	10.859	2.269	820.21529548	820.21529548	820.21529548
205	7.315	9.081	1.919	821.09040380	821.09040380	821.09040380
205	6.988	8.762	1.882	820.67619023	820.67619023	820.67619023
205	8.042	9.853	1.958	822.96046148	822.96046148	822.96046148
205	5.892	7.312	1.627	821.07315985	821.07315985	821.07315985
206	8.797	10.239	2.207	824.87214973	824.87214973	824.87214973
206	8.307	9.793	1.998	826.78888861	826.78888861	826.78888861
206	8.211	9.881	1.996	825.34523779	825.34523779	825.34523779
206	6.750	7.912	1.646	825.65894629	825.65894629	825.65894629
206	7.361	9.808	2.040	824.87214973	824.87214973	824.87214973
206	10.552	11.160	2.392	825.58787848	825.58787848	825.58787848
206	12.352	12.454	2.515	826.24473273	826.24473273	826.24473273
206	11.455	12.787	2.286	826.84271247	826.84271247	826.84271247
206	9.996	12.476	2.353	826.91378029	826.91378029	826.91378029
206	12.870	13.937	2.463	824.87720036	824.87720036	824.87720036
207	8.637	11.343	2.226	829.83051917	829.83051917	829.83051917
207	10.100	10.834	2.375	830.07315985	830.07315985	830.07315985
207	7.078	8.280	1.715	828.63455967	828.63455967	828.63455967
207	8.231	10.348	1.975	828.20310217	828.20310217	828.20310217
207	13.105	9.524	2.130	831.93102423	831.93102423	831.93102423
207	7.986	9.952	2.128	831.97265479	831.97265479	831.97265479
207	7.923	9.463	2.305	831.35743110	831.35743110	831.35743110
207	6.466	7.572	2.054	829.17366492	829.17366492	829.17366492
207	12.228	12.398	2.424	830.73001410	830.73001410	830.73001410
207	11.625	12.281	2.252	829.55844123	829.55844123	829.55844123
208	8.416	9.775	1.996	835.37467504	835.37467504	835.37467504
208	7.169	8.865	1.998	834.11479041	834.11479041	834.11479041
208	7.880	9.861	2.121	835.91378029	835.91378029	835.91378029
208	13.482	13.212	2.568	834.83051917	834.83051917	834.83051917
208	7.641	9.551	2.087	833.70057685	833.70057685	833.70057685
208	8.277	9.748	1.978	832.34523779	832.34523779	832.34523779
208	8.852	10.244	2.190	833.60007179	833.60007179	833.60007179
208	11.000	11.646	2.306	832.01428535	832.01428535	832.01428535
208	13.238	12.555	2.303	834.46298680	834.46298680	834.46298680
208	11.044	10.387	2.329	833.30360723	833.30360723	833.30360723
209	6.742	7.580	1.678	839.10259710	839.10259710	839.10259710
209	13.430	15.244	2.804	837.39191899	837.39191899	837.39191899
209	8.118	9.672	2.124	838.48737342	838.48737342	838.48737342
209	13.153	15.592	2.930	837.70562748	837.70562748	837.70562748
209	13.392	13.888	2.534	837.38686835	837.38686835	837.38686835
209	10.002	10.481	2.647	837.73001410	837.73001410	837.73001410
209	8.731	10.046	2.190	836.14422766	836.14422766	836.14422766
209	7.901	10.127	2.284	837.15642097	837.15642097	837.15642097
209	6.110	7.756	1.665	837.04877324	837.04877324	837.04877324
209	6.023	7.477	1.577	837.90158698	837.90158698	837.90158698
210	7.864	9.613	2.113	842.01428535	842.01428535	842.01428535
210	9.093	10.719	2.078	841.51681067	841.51681067	841.51681067
210	11.559	10.375	2.451	840.13203436	840.13203436	840.13203436
210	8.571	10.710	2.035	841.75945135	841.75945135	841.75945135
210	7.545	9.890	1.883	842.30360723	842.30360723	842.30360723
210	8.527	9.946	2.134	842.15642097	842.15642097	842.15642097
210	10.170	11.711	2.176	843.42849891	843.42849891	843.42849891
210	7.764	10.183	2.321	840.81327522	840.81327522	840.81327522
210	7.481	8.496	1.747	841.67619023	841.67619023	841.67619023
210	13.428	13.634	2.595	840.65894629	840.65894629	840.65894629
211	7.626	9.956	2.105	846.14422766	846.14422766	846.14422766
211	11.969	12.437	2.341	847.45793616	847.45793616	847.45793616
211	12.363	13.447	2.616	844.21529548	844.21529548	844.21529548
211	11.329	10.757	2.769	844.90158698	844.90158698	844.90158698
211	7.167	8.375	1.743	844.55844123	844.55844123	844.55844123
211	9.079	11.104	2.277	844.08535316	844.08535316	844.08535316
211	8.350	10.097	2.183	845.94321754	845.94321754	845.94321754
211	9.916	10.455	2.435	846.45793616	846.45793616	846.45793616
211	9.844	11.969	2.069	846.62950904	846.62950904	846.62950904
211	9.411	11.378	2.465	844.25692604	844.25692604	844.25692604
212	10.036	11.679	2.165	849.04372260	849.04372260	849.04372260
212	7.060	8.979	1.833	851.26197667	851.26197667	851.26197667
212	7.470	8.333	1.748	851.38686835	851.38686835	851.38686835
212	11.430	11.433	2.104	850.28636329	850.28636329	850.28636329
212	6.902	8.525	1.880	848.90158698	848.90158698	848.90158698
212	7.760	9.824	2.116	850.60007179	850.60007179	850.60007179
212	13.190	13.759	2.507	850.47518011	850.47518011	850.47518011
212	11.285	13.100	2.321	851.12698372	851.12698372	851.12698372
212	11.561	13.501	2.325	848.74220741	848.74220741	848.74220741
212	7.924	10.059	2.302	851.38686835	851.38686835	851.38686835
213	8.422	9.788	2.337	853.94321754	853.94321754	853.94321754
213	13.654	13.199	2.779	855.97265479	855.97265479	855.97265479
213	8.215	10.606	2.295	854.42849891	854.42849891	854.42849891
213	11.090	11.499	2.460	854.07315985	854.07315985	854.07315985
213	10.787	12.073	2.387	852.98484810	852.98484810	852.98484810
213	13.654	12.425	2.344	853.77669530	853.77669530	853.77669530
213	12.476	11.602	2.716	853.61731573	853.61731573	853.61731573
213	9.374	11.685	2.057	853.57063454	853.57063454	853.57063454
213	12.865	13.686	2.623	852.54624792	852.54624792	852.54624792
213	7.615	9.488	2.070	855.39906166	855.39906166	855.39906166
214	7.522	9.834	2.098	857.67113960	857.67113960	857.67113960
214	7.670	9.983	1.899	858.30360723	858.30360723	858.30360723
214	11.445	11.058	2.840	859.17366492	859.17366492	859.17366492
214	11.082	10.932	2.418	859.48737342	859.48737342	859.48737342
214	12.100	9.623	2.266	859.65894629	859.65894629	859.65894629
214	7.898	9.914	2.122	857.38686835	857.38686835	857.38686835
214	12.636	13.699	2.410	858.14927830	858.14927830	858.14927830
214	10.363	10.733	2.585	857.04372260	857.04372260	857.04372260
214	12.346	13.778	2.564	857.97770542	857.97770542	857.97770542
214	9.022	10.411	2.224	857.94321754	857.94321754	857.94321754
215	7.477	10.279	2.089	861.49956672	861.49956672	861.49956672
215	13.228	14.504	2.754	861.60512242	861.60512242	861.60512242
215	10.169	11.739	2.142	862.67113960	862.67113960	862.67113960
215	10.430	10.045	2.304	860.97265479	860.97265479	860.97265479
215	8.920	10.609	2.246	862.38686835	862.38686835	862.38686835
215	8.253	9.627	1.982	863.03152929	863.03152929	863.03152929
215	10.994	12.163	2.296	860.55844123	860.55844123	860.55844123
215	9.745	10.346	2.308	860.01428535	860.01428535	860.01428535
215	7.983	10.098	2.050	863.44574285	863.44574285	863.44574285
215	7.507	9.798	2.086	863.25692604	863.25692604	863.25692604
216	8.531	10.109	2.469	866.84271247	866.84271247	866.84271247
216	9.910	11.426	2.171	865.94321754	865.94321754	865.94321754
216	8.219	10.246	2.127	864.90158698	864.90158698	864.90158698
216	12.360	13.544	3.098	865.97265479	865.97265479	865.97265479
216	10.738	12.076	2.090	864.35743110	864.35743110	864.35743110
216	8.533	9.972	2.189	866.71277016	866.71277016	866.71277016
216	7.786	9.553	1.942	866.96046148	866.96046148	866.96046148
216	6.748	8.220	1.900	866.77669530	866.77669530	866.77669530
216	7.528	9.431	1.929	865.16147161	865.16147161	865.16147161
216	8.009	9.554	2.195	866.47012947	866.47012947	866.47012947
217	8.206	10.237	2.476	868.81327522	868.81327522	868.81327522
217	12.154	13.414	2.519	871.22748879	871.22748879	871.22748879
217	8.861	10.459	2.209	869.67113960	869.67113960	869.67113960
217	9.008	10.747	2.067	871.90158698	871.90158698	871.90158698
217	6.345	7.801	1.671	868.65894629	868.65894629	868.65894629
217	12.738	12.942	2.668	871.07315985	871.07315985	871.07315985
217	12.704	15.256	2.818	868.40411229	868.40411229	868.40411229
217	7.562	10.041	1.892	868.71782079	868.71782079	868.71782079
217	7.599	9.622	2.052	870.91378029	870.91378029	870.91378029
217	10.146	11.781	2.156	869.57063454	869.57063454	869.57063454
218	8.804	10.228	2.233	873.18585823	873.18585823	873.18585823
218	6.764	8.393	1.838	874.94826817	874.94826817	874.94826817
218	7.483	9.344	1.929	873.20310217	873.20310217	873.20310217
218	12.517	12.459	2.507	873.87720036	873.87720036	873.87720036
218	6.541	7.980	1.660	872.29141392	872.29141392	872.29141392
218	10.387	11.301	2.166	872.94321754	872.94321754	872.94321754
218	6.562	8.354	1.710	875.63455967	875.63455967	875.63455967
218	9.902	10.912	2.339	874.70057685	874.70057685	874.70057685
218	8.243	10.236	2.319	872.29855660	872.29855660	872.29855660
218	11.520	12.613	2.614	875.17366492	875.17366492	875.17366492
219	8.501	10.668	2.121	877.74220741	877.74220741	877.74220741
219	9.097	11.742	2.664	876.35743110	876.35743110	876.35743110
219	7.633	9.817	2.064	878.85995642	878.85995642	878.85995642
219	7.051	8.435	1.762	878.19090886	878.19090886	878.19090886
219	8.668	9.911	2.001	877.45793616	877.45793616	877.45793616
219	13.691	14.815	2.836	879.19090886	879.19090886	879.19090886
219	12.444	13.251	2.339	876.64170235	876.64170235	876.64170235
219	13.063	9.634	2.111	876.38686835	876.38686835	876.38686835
219	10.229	11.381	2.071	876.04372260	876.04372260	876.04372260
219	6.867	8.279	1.790	879.83051917	879.83051917	879.83051917
220	13.209	13.166	2.573	882.87214973	882.87214973	882.87214973
220	9.616	11.752	2.086	880.87214973	880.87214973	880.87214973
220	8.985	10.819	2.144	882.62950904	882.62950904	882.62950904
220	9.020	10.607	2.128	883.94321754	883.94321754	883.94321754
220	9.911	11.413	2.225	882.60007179	882.60007179	882.60007179
220	6.437	7.509	1.653	881.17366492	881.17366492	881.17366492
220	8.328	10.107	2.230	880.15642097	880.15642097	880.15642097
220	12.065	13.515	2.348	883.94321754	883.94321754	883.94321754
220	12.613	12.559	2.233	882.91378029	882.91378029	882.91378029
220	7.375	9.683	1.940	881.11479041	881.11479041	881.11479041
221	11.042	12.519	2.366	885.88434303	885.88434303	885.88434303
221	12.349	13.182	2.558	884.80108191	884.80108191	884.80108191
221	12.450	13.520	2.681	884.67619023	884.67619023	884.67619023
221	11.029	11.302	2.228	885.60007179	885.60007179	885.60007179
221	12.913	13.451	2.735	884.78888861	884.78888861	884.78888861
221	8.999	10.626	2.141	884.90158698	884.90158698	884.90158698
221	10.221	11.529	2.348	886.64170235	886.64170235	886.64170235
221	8.396	9.876	2.005	886.83051917	886.83051917	886.83051917
221	10.381	11.069	2.589	886.62950904	886.62950904	886.62950904
221	8.673	10.727	2.196	885.80108191	885.80108191	885.80108191
222	8.925	10.380	2.407	889.90158698	889.90158698	889.90158698
222	8.900	11.018	2.203	889.80108191	889.80108191	889.80108191
222	9.178	10.436	2.401	891.35743110	891.35743110	891.35743110
222	9.685	11.615	2.156	891.49956672	891.49956672	891.49956672
222	7.639	8.321	1.717	889.31580054	889.31580054	889.31580054
222	8.374	10.941	2.149	891.24473273	891.24473273	891.24473273
222	7.750	9.327	2.009	889.73001410	889.73001410	889.73001410
222	9.387	10.960	2.175	890.57063454	890.57063454	890.57063454
222	8.420	10.284	2.269	890.80108191	890.80108191	890.80108191
222	9.022	11.177	2.066	889.17366492	889.17366492	889.17366492
223	9.752	11.211	2.090	893.35743110	893.35743110	893.35743110
223	8.698	10.326	2.327	895.04372260	895.04372260	895.04372260
223	10.674	11.809	2.206	894.11479041	894.11479041	894.11479041
223	8.679	11.033	2.185	893.83051917	893.83051917	893.83051917
223	9.376	10.279	2.346	894.45793616	894.45793616	894.45793616
223	11.797	13.619	2.488	892.25692604	892.25692604	892.25692604
223	12.347	11.576	2.566	895.48737342	895.48737342	895.48737342
223	6.637	8.028	1.691	894.45793616	894.45793616	894.45793616
223	8.119	9.667	2.455	892.91378029	892.91378029	892.91378029
223	11.229	12.035	2.198	894.22748879	894.22748879	894.22748879
224	10.903	12.193	2.196	897.04372260	897.04372260	897.04372260
224	10.242	11.177	2.137	899.87214973	899.87214973	899.87214973
224	13.122	12.755	2.627	899.42849891	899.42849891	899.42849891
224	8.549	9.925	2.350	899.80108191	899.80108191	899.80108191
224	13.006	13.461	2.677	896.54624792	896.54624792	896.54624792
224	7.114	9.105	1.820	896.06096654	896.06096654	896.06096654
224	11.593	12.696	2.235	896.22748879	896.22748879	896.22748879
224	13.059	14.515	2.631	898.77669530	898.77669530	898.77669530
224	10.999	11.870	2.721	897.65894629	897.65894629	897.65894629
224	7.634	9.667	2.107	899.64170235	899.64170235	899.64170235
225	13.567	15.570	2.797	903.98989873	903.98989873	903.98989873
225	8.714	10.692	2.218	902.21529548	902.21529548	902.21529548
225	9.259	10.952	2.330	902.70057685	902.70057685	902.70057685
225	9.763	10.961	2.101	902.70057685	902.70057685	902.70057685
225	9.225	11.808	2.245	900.60007179	900.60007179	900.60007179
225	12.972	13.809	2.787	900.91883092	900.91883092	900.91883092
225	7.422	8.445	1.853	903.50461736	903.50461736	903.50461736
225	11.608	11.796	2.108	900.87214973	900.87214973	900.87214973
225	9.772	12.302	2.266	902.22748879	902.22748879	902.22748879
225	12.336	14.882	2.914	900.13203436	900.13203436	900.13203436
226	11.097	13.118	2.282	905.94321754	905.94321754	905.94321754
226	7.148	8.595	1.762	905.21529548	905.21529548	905.21529548
226	11.788	10.632	2.600	906.45793616	906.45793616	906.45793616
226	13.193	14.699	2.775	905.16147161	905.16147161	905.16147161
226	7.438	9.444	1.860	907.85995642	907.85995642	907.85995642
226	9.297	10.671	2.294	906.21529548	906.21529548	906.21529548
226	7.385	8.700	1.858	906.04372260	906.04372260	906.04372260
226	10.613	11.333	2.106	904.11479041	904.11479041	904.11479041
226	8.265	10.594	2.151	904.35743110	904.35743110	904.35743110
226	8.376	10.114	2.234	907.60007179	907.60007179	907.60007179
227	10.892	10.594	2.496	911.18585823	911.18585823	911.18585823
227	13.049	14.223	2.561	910.25692604	910.25692604	910.25692604
227	9.095	10.580	2.237	909.38686835	909.38686835	909.38686835
227	8.663	10.847	2.298	910.29855660	910.29855660	910.29855660
227	12.766	13.148	2.697	911.10259710	911.10259710	911.10259710
227	8.417	10.258	2.207	910.38686835	910.38686835	910.38686835
227	9.174	12.043	2.176	910.67113960	910.67113960	910.67113960
227	9.671	10.809	2.565	908.32799385	908.32799385	908.32799385
227	7.282	9.587	2.077	911.97265479	911.97265479	911.97265479
227	10.437	11.697	2.047	909.94321754	909.94321754	909.94321754
228	11.255	10.624	2.420	914.18585823	914.18585823	914.18585823
228	7.483	9.824	2.026	915.44574285	915.44574285	915.44574285
228	7.342	9.684	2.052	913.35743110	913.35743110	913.35743110
228	13.557	14.605	3.031	914.81832586	914.81832586	914.81832586
228	8.109	9.774	2.128	915.81327522	915.81327522	915.81327522
228	8.828	11.005	2.188	914.15642097	914.15642097	914.15642097
228	9.840	12.147	2.285	914.84271247	914.84271247	914.84271247
228	10.053	11.487	2.338	913.12698372	913.12698372	913.12698372
228	10.584	11.726	2.192	913.64170235	913.64170235	913.64170235
228	9.059	10.846	2.088	914.41630560	914.41630560	914.41630560
229	7.729	9.034	1.986	916.14422766	916.14422766	916.14422766
229	11.118	11.895	2.112	916.84271247	916.84271247	916.84271247
229	8.497	11.013	2.119	916.11479041	916.11479041	916.11479041
229	12.190	12.704	2.907	916.32799385	916.32799385	916.32799385
229	8.620	10.330	2.210	918.67113960	918.67113960	918.67113960
229	9.220	10.403	2.166	916.97265479	916.97265479	916.97265479
229	7.900	10.106	2.678	919.81327522	919.81327522	919.81327522
229	12.758	13.960	2.624	917.60007179	917.60007179	917.60007179
229	8.922	10.992	2.184	916.73001410	916.73001410	916.73001410
229	11.405	11.551	2.623	917.77164466	917.77164466	917.77164466
230	9.646	12.448	2.188	923.78383797	923.78383797	923.78383797
230	10.784	10.675	2.445	921.00209204	921.00209204	921.00209204
230	8.540	11.030	2.256	923.87214973	923.87214973	923.87214973
230	8.192	10.099	2.221	922.78383797	922.78383797	922.78383797
230	9.764	11.761	2.163	923.08535316	923.08535316	923.08535316
230	10.840	10.678	2.400	922.52900398	922.52900398	922.52900398
230	9.123	11.472	2.139	920.35743110	920.35743110	920.35743110
230	9.214	10.811	2.320	923.70057685	923.70057685	923.70057685
230	8.437	10.648	2.863	923.12698372	923.12698372	923.12698372
230	9.603	10.992	2.281	921.94321754	921.94321754	921.94321754
231	11.263	10.720	2.491	926.90158698	926.90158698	926.90158698
231	8.098	10.356	1.982	926.41630560	926.41630560	926.41630560
231	9.547	10.850	2.123	924.04372260	924.04372260	924.04372260
231	9.221	10.925	2.320	925.57063454	925.57063454	925.57063454
231	8.883	11.158	2.218	924.80108191	924.80108191	924.80108191
231	7.835	9.946	1.913	925.55844123	925.55844123	925.55844123
231	9.747	11.713	2.130	927.84271247	927.84271247	927.84271247
231	9.842	11.464	2.285	927.15642097	927.15642097	927.15642097
231	11.138	10.787	2.477	927.18585823	927.18585823	927.18585823
231	9.367	11.409	2.189	925.87214973	925.87214973	925.87214973
232	9.390	11.808	2.144	930.84271247	930.84271247	930.84271247
232	9.287	10.898	2.303	930.02647866	930.02647866	930.02647866
232	9.410	11.727	2.126	930.08535316	930.08535316	930.08535316
232	7.287	9.471	1.893	929.55844123	929.55844123	929.55844123
232	8.953	10.195	2.374	929.25692604	929.25692604	929.25692604
232	7.872	10.181	2.088	928.04372260	928.04372260	928.04372260
232	9.917	11.065	2.211	930.84271247	930.84271247	930.84271247
232	9.476	10.869	2.515	929.39906166	929.39906166	929.39906166
232	9.796	10.912	2.289	928.42849891	928.42849891	928.42849891
232	9.836	11.375	2.097	930.15642097	930.15642097	930.15642097
233	9.886	10.563	2.542	933.25692604	933.25692604	933.25692604
233	11.218	13.175	2.456	934.02647866	934.02647866	934.02647866
233	9.941	10.343	2.394	932.81327522	932.81327522	932.81327522
233	13.380	14.440	2.966	935.54624792	935.54624792	935.54624792
233	9.829	11.866	2.157	932.47012947	932.47012947	932.47012947
233	10.164	10.987	2.291	934.21529548	934.21529548	934.21529548
233	10.576	12.023	2.306	934.98484810	934.98484810	934.98484810
233	10.364	11.738	2.334	932.12698372	932.12698372	932.12698372
233	11.375	10.887	2.506	934.14422766	934.14422766	934.14422766
233	9.544	11.202	2.229	933.52900398	933.52900398	933.52900398
234	7.549	10.227	2.110	938.49956672	938.49956672	938.49956672
234	10.911	10.123	2.621	939.77164466	939.77164466	939.77164466
234	10.982	11.043	2.492	938.91378029	938.91378029	938.91378029
234	11.739	12.322	2.385	939.64170235	939.64170235	939.64170235
234	10.407	11.627	2.143	936.74220741	936.74220741	936.74220741
234	9.368	11.804	2.156	937.08535316	937.08535316	937.08535316
234	10.359	10.631	2.438	936.60007179	936.60007179	936.60007179
234	10.311	11.640	2.349	938.87214973	938.87214973	938.87214973
234	12.903	14.477	2.502	937.36962441	937.36962441	937.36962441
234	11.857	13.382	2.324	937.81327522	937.81327522	937.81327522
235	10.377	10.366	2.413	940.08535316	940.08535316	940.08535316
235	10.120	11.140	2.271	943.81327522	943.81327522	943.81327522
235	9.796	10.601	2.257	941.57063454	941.57063454	941.57063454
235	7.062	8.757	1.771	940.45793616	940.45793616	940.45793616
235	9.027	10.611	2.596	942.39906166	942.39906166	942.39906166
235	9.625	10.517	2.459	941.54119728	941.54119728	941.54119728
235	10.181	9.910	2.230	940.11479041	940.11479041	940.11479041
235	9.836	11.641	2.175	942.81327522	942.81327522	942.81327522
235	11.613	12.499	2.384	943.64170235	943.64170235	943.64170235
235	10.327	11.109	2.439	941.67113960	941.67113960	941.67113960
236	13.572	15.584	3.003	947.96046148	947.96046148	947.96046148
236	9.329	10.724	2.106	945.84271247	945.84271247	945.84271247
236	13.484	15.223	3.401	947.64675298	947.64675298	947.64675298
236	9.490	11.333	2.127	944.94321754	944.94321754	944.94321754
236	9.510	10.464	2.341	945.67113960	945.67113960	945.67113960
236	9.741	10.934	2.265	945.04372260	945.04372260	945.04372260
236	13.010	14.716	3.240	945.20310217	945.20310217	945.20310217
236	10.029	11.001	2.241	945.01428535	945.01428535	945.01428535
236	7.564	9.464	1.901	944.21529548	944.21529548	944.21529548
236	9.346	11.661	2.362	944.11479041	944.11479041	944.11479041
237	8.899	10.060	2.262	948.36962441	948.36962441	948.36962441
237	9.651	10.559	2.288	948.25692604	948.25692604	948.25692604
237	11.717	12.626	2.827	948.38686835	948.38686835	948.38686835
237	8.096	10.140	2.204	950.08535316	950.08535316	950.08535316
237	9.237	10.950	2.592	950.67113960	950.67113960	950.67113960
237	8.585	10.250	2.229	951.57063454	951.57063454	951.57063454
237	9.901	11.221	2.082	948.22748879	948.22748879	948.22748879
237	10.984	11.453	2.305	950.60007179	950.60007179	950.60007179
237	10.360	11.085	2.563	951.11479041	951.11479041	951.11479041
237	9.332	10.584	2.278	951.71277016	951.71277016	951.71277016
238	9.016	10.223	2.229	952.38686835	952.38686835	952.38686835
238	10.791	10.346	2.288	952.47012947	952.47012947	952.47012947
238	9.825	11.416	2.168	954.39906166	954.39906166	954.39906166
238	10.035	11.203	2.313	955.15642097	955.15642097	955.15642097
238	9.833	10.719	2.284	952.54119728	952.54119728	952.54119728
238	10.052	11.174	2.110	954.52900398	954.52900398	954.52900398
238	10.683	11.241	2.270	954.68333291	954.68333291	954.68333291
238	11.655	10.022	2.297	953.35743110	953.35743110	953.35743110
238	9.800	11.395	2.236	953.38686835	953.38686835	953.38686835
238	10.518	10.429	2.318	953.91378029	953.91378029	953.91378029
239	11.123	11.108	2.377	959.25692604	959.25692604	959.25692604
239	11.750	14.499	2.648	959.64170235	959.64170235	959.64170235
239	8.205	10.560	2.349	959.26911935	959.26911935	959.26911935
239	10.421	10.911	2.597	957.57063454	957.57063454	957.57063454
239	9.963	11.240	2.370	959.11479041	959.11479041	959.11479041
239	9.799	10.417	2.286	958.29855660	958.29855660	958.29855660
239	8.737	10.295	2.143	957.24473273	957.24473273	957.24473273
239	13.249	15.364	2.673	959.11479041	959.11479041	959.11479041
239	12.261	15.107	3.007	959.58787848	959.58787848	959.58787848
239	12.091	12.574	2.395	957.36962441	957.36962441	957.36962441
240	8.890	11.126	2.108	961.01428535	961.01428535	961.01428535
240	9.793	11.292	2.184	962.80108191	962.80108191	962.80108191
240	8.259	10.314	2.210	961.26911935	961.26911935	961.26911935
240	7.928	10.330	2.282	961.67113960	961.67113960	961.67113960
240	10.188	10.935	2.070	962.21529548	962.21529548	962.21529548
240	10.239	10.532	2.476	960.82546853	960.82546853	960.82546853
240	8.717	10.673	2.090	960.77164466	960.77164466	960.77164466
240	10.521	11.041	2.064	962.11479041	962.11479041	962.11479041
240	7.940	9.841	2.394	962.08535316	962.08535316	962.08535316
240	9.982	11.696	2.480	963.12698372	963.12698372	963.12698372
241	11.181	12.156	2.234	965.02647866	965.02647866	965.02647866
241	10.865	12.058	2.190	967.23968209	967.23968209	967.23968209
241	11.074	11.991	2.342	964.68333291	964.68333291	964.68333291
241	10.483	11.650	2.666	965.47012947	965.47012947	965.47012947
241	11.166	12.015	2.189	964.47012947	964.47012947	964.47012947
241	11.580	13.608	2.324	965.72496347	965.72496347	965.72496347
241	8.831	10.479	2.288	967.70057685	967.70057685	967.70057685
241	8.115	10.370	2.309	965.19805153	965.19805153	965.19805153
241	12.614	13.152	2.757	967.90158698	967.90158698	967.90158698
241	8.305	10.533	2.171	967.34018716	967.34018716	967.34018716
242	9.219	10.593	2.277	971.68333291	971.68333291	971.68333291
242	9.561	11.660	2.356	969.26911935	969.26911935	969.26911935
242	9.886	10.605	2.356	969.47012947	969.47012947	969.47012947
242	11.398	11.801	2.502	971.05591591	971.05591591	971.05591591
242	12.440	15.055	3.026	970.73001410	970.73001410	970.73001410
242	9.980	10.444	2.369	968.95541085	968.95541085	968.95541085
242	11.182	10.521	2.414	969.18585823	969.18585823	969.18585823
242	8.748	10.406	2.275	969.99704141	969.99704141	969.99704141
242	10.692	10.911	2.563	968.95541085	968.95541085	968.95541085
242	9.627	10.109	2.393	969.78383797	969.78383797	969.78383797
243	9.531	11.600	2.376	972.44069222	972.44069222	972.44069222
243	9.004	11.058	2.166	975.77164466	975.77164466	975.77164466
243	12.321	12.866	2.884	975.12698372	975.12698372	975.12698372
243	9.703	12.025	2.391	973.02647866	973.02647866	973.02647866
243	10.792	11.876	2.199	973.61226510	973.61226510	973.61226510
243	9.004	11.003	2.362	972.57063454	972.57063454	972.57063454
243	10.607	11.462	2.109	972.94321754	972.94321754	972.94321754
243	11.869	12.080	2.241	974.29855660	974.29855660	974.29855660
243	8.823	10.467	2.285	975.01428535	975.01428535	975.01428535
243	10.729	11.017	2.424	975.32799385	975.32799385	975.32799385
244	12.647	13.569	2.419	976.71277016	976.71277016	976.71277016
244	9.534	10.268	2.579	976.19805153	976.19805153	976.19805153
244	9.100	11.313	2.592	976.51176003	976.51176003	976.51176003
244	9.962	11.930	2.189	977.49956672	977.49956672	977.49956672
244	9.363	11.137	2.190	978.35743110	978.35743110	978.35743110
244	9.353	10.661	2.405	978.42849891	978.42849891	978.42849891
244	10.486	12.006	2.390	978.54119728	978.54119728	978.54119728
244	12.033	12.201	2.284	978.19805153	978.19805153	978.19805153
244	12.455	14.992	3.079	979.85995642	979.85995642	979.85995642
244	10.590	11.468	2.321	976.08535316	976.08535316	976.08535316
245	10.882	10.929	2.060	980.60007179	980.60007179	980.60007179
245	10.267	12.148	2.221	981.26911935	981.26911935	981.26911935
245	8.685	10.878	2.308	980.22748879	980.22748879	980.22748879
245	9.322	10.943	2.117	982.45793616	982.45793616	982.45793616
245	11.561	11.983	2.668	983.61226510	983.61226510	983.61226510
245	9.808	10.086	2.543	980.88434303	980.88434303	980.88434303
245	10.330	11.964	2.197	980.16861428	980.16861428	980.16861428
245	8.727	10.870	2.342	982.39906166	982.39906166	982.39906166
245	7.168	8.976	2.041	980.11479041	980.11479041	980.11479041
245	7.982	9.773	1.938	982.22748879	982.22748879	982.22748879
246	8.921	10.904	2.319	986.29855660	986.29855660	986.29855660
246	7.808	9.664	2.081	986.07315985	986.07315985	986.07315985
246	9.150	10.469	2.297	986.08535316	986.08535316	986.08535316
246	8.385	10.384	2.382	986.92597360	986.92597360	986.92597360
246	9.032	10.569	2.162	985.54119728	985.54119728	985.54119728
246	7.691	9.888	1.963	986.47012947	986.47012947	986.47012947
246	11.412	11.376	2.100	987.91378029	987.91378029	987.91378029
246	9.763	10.964	2.672	987.52900398	987.52900398	987.52900398
246	11.202	12.990	2.356	986.85490578	986.85490578	986.85490578
246	9.290	10.441	2.520	986.11479041	986.11479041	986.11479041
