87	3.583	2.404	0.797	349.63455967	349.63455967	349.63455967
87	5.180	3.071	0.798	349.39191899	349.39191899	349.39191899
87	4.168	3.772	0.889	349.60512242	349.60512242	349.60512242
87	4.298	4.670	1.088	348.90663761	348.90663761	348.90663761
87	5.344	3.751	0.858	349.04877324	349.04877324	349.04877324
87	2.545	2.893	0.677	349.53405461	349.53405461	349.53405461
88	4.229	4.496	1.096	353.26197667	353.26197667	353.26197667
88	2.587	2.374	0.708	352.22034611	352.22034611	352.22034611
88	4.133	2.562	0.753	355.43354955	355.43354955	355.43354955
88	3.972	3.089	0.763	355.56349186	355.56349186	355.56349186
88	4.802	3.247	0.823	355.46298680	355.46298680	355.46298680
88	2.803	3.160	0.733	352.80613255	352.80613255	352.80613255
88	2.530	2.510	0.616	353.09040380	353.09040380	353.09040380
88	4.430	4.424	1.172	354.42135624	354.42135624	354.42135624
88	2.363	2.082	0.767	353.73506474	353.73506474	353.73506474
88	4.265	5.024	1.076	354.67619023	354.67619023	354.67619023
89	4.222	2.588	0.762	357.77669530	357.77669530	357.77669530
89	5.351	3.600	0.784	357.03657993	357.03657993	357.03657993
89	2.507	2.842	0.652	356.43354955	356.43354955	356.43354955
89	4.402	4.485	1.227	359.01933598	359.01933598	359.01933598
89	2.460	2.584	0.672	356.04877324	356.04877324	356.04877324
89	2.524	2.444	0.649	356.74725805	356.74725805	356.74725805
89	4.183	5.002	0.984	357.84776311	357.84776311	357.84776311
89	4.962	3.045	0.811	357.27922061	357.27922061	357.27922061
89	4.418	2.924	0.751	359.40411229	359.40411229	359.40411229
89	4.928	2.985	0.803	358.43354955	358.43354955	358.43354955
90	5.212	3.483	0.799	360.20815280	360.20815280	360.20815280
90	2.148	2.047	0.814	360.97770542	360.97770542	360.97770542
90	4.873	2.775	0.731	361.74725805	361.74725805	361.74725805
90	4.418	4.122	1.283	361.84776311	361.84776311	361.84776311
90	3.883	2.797	0.754	363.80613255	363.80613255	363.80613255
90	4.220	2.770	0.764	362.87720036	362.87720036	362.87720036
90	4.805	2.454	0.696	362.29141392	362.29141392	362.29141392
90	2.678	2.939	0.702	360.90663761	360.90663761	360.90663761
90	5.590	2.091	0.635	361.01933598	361.01933598	361.01933598
90	4.670	2.880	0.768	361.40411229	361.40411229	361.40411229
91	2.770	3.353	0.728	365.29141392	365.29141392	365.29141392
91	3.902	2.640	0.783	367.98989873	367.98989873	367.98989873
91	2.684	2.018	1.180	366.39191899	366.39191899	366.39191899
91	4.599	2.830	0.772	367.46298680	367.46298680	367.46298680
91	3.489	2.985	0.760	366.63455967	366.63455967	366.63455967
91	4.628	4.763	1.071	365.57568517	365.57568517	365.57568517
91	3.294	2.143	0.717	366.16147161	366.16147161	366.16147161
91	4.788	4.530	1.198	365.01933598	365.01933598	365.01933598
91	5.011	4.893	1.238	366.87720036	366.87720036	366.87720036
91	5.263	2.982	0.764	366.59292911	366.59292911	366.59292911
92	3.304	2.466	0.673	370.63455967	370.63455967	370.63455967
92	2.821	2.103	0.839	371.81832586	371.81832586	371.81832586
92	4.562	4.709	1.192	371.46298680	371.46298680	371.46298680
92	4.828	3.170	0.756	369.66399692	369.66399692	369.66399692
92	4.964	2.537	0.721	371.80613255	371.80613255	371.80613255
92	4.789	3.713	0.845	371.56349186	371.56349186	371.56349186
92	4.991	2.763	0.738	370.93607486	370.93607486	370.93607486
92	3.517	3.100	0.789	371.39191899	371.39191899	371.39191899
92	5.393	2.321	0.691	371.84776311	371.84776311	371.84776311
92	5.677	4.068	0.867	368.29141392	368.29141392	368.29141392
93	5.301	3.392	0.861	374.70562748	374.70562748	374.70562748
93	3.669	2.775	1.031	373.60512242	373.60512242	373.60512242
93	5.271	4.129	0.947	375.37467504	375.37467504	375.37467504
93	4.618	3.010	0.766	375.39191899	375.39191899	375.39191899
93	5.107	2.344	0.664	372.24978336	372.24978336	372.24978336
93	4.875	5.520	1.290	373.87720036	373.87720036	373.87720036
93	6.097	2.176	0.664	374.53405461	374.53405461	374.53405461
93	4.198	2.295	0.719	372.63455967	372.63455967	372.63455967
93	2.675	3.267	0.711	374.87720036	374.87720036	374.87720036
93	4.477	5.283	1.151	374.64675298	374.64675298	374.64675298
94	4.643	5.055	1.055	378.16147161	378.16147161	378.16147161
94	2.561	2.131	0.749	378.74725805	378.74725805	378.74725805
94	3.041	2.799	0.862	379.64675298	379.64675298	379.64675298
94	4.126	3.220	0.815	377.56349186	377.56349186	377.56349186
94	4.792	2.854	0.834	376.81832586	376.81832586	376.81832586
94	5.319	3.352	0.860	376.84776311	376.84776311	376.84776311
94	3.500	2.963	0.918	378.16147161	378.16147161	378.16147161
94	3.392	2.968	0.875	376.16147161	376.16147161	376.16147161
94	3.787	2.998	0.737	379.87720036	379.87720036	379.87720036
94	2.888	2.794	0.829	378.40411229	378.40411229	378.40411229
95	4.627	3.602	0.843	380.91883092	380.91883092	380.91883092
95	4.959	3.010	0.773	382.00714267	382.00714267	382.00714267
95	4.831	5.024	1.132	380.26197667	380.26197667	380.26197667
95	4.629	4.861	1.214	382.32085117	382.32085117	382.32085117
95	5.298	3.041	0.868	381.59292911	381.59292911	381.59292911
95	4.304	4.431	1.248	382.91883092	382.91883092	382.91883092
95	4.824	4.384	0.925	383.16147161	383.16147161	383.16147161
95	3.219	2.009	0.723	380.84776311	380.84776311	380.84776311
95	3.909	2.237	0.701	380.33304448	380.33304448	380.33304448
95	4.569	4.170	3.379	382.00714267	382.00714267	382.00714267
96	6.654	3.162	1.582	384.24978336	384.24978336	384.24978336
96	4.869	3.151	0.925	384.53405461	384.53405461	384.53405461
96	5.126	5.688	1.074	387.84776311	387.84776311	387.84776311
96	5.279	3.856	0.902	387.10764774	387.10764774	387.10764774
96	4.736	5.611	1.225	386.84776311	386.84776311	386.84776311
96	4.653	4.718	1.204	387.24978336	387.24978336	387.24978336
96	6.010	4.152	0.889	384.77669530	384.77669530	384.77669530
96	5.898	2.348	0.668	385.43354955	385.43354955	385.43354955
96	2.778	2.215	0.762	387.40411229	387.40411229	387.40411229
96	2.713	3.266	0.726	387.33304448	387.33304448	387.33304448
97	4.776	3.565	0.941	390.54624792	390.54624792	390.54624792
97	3.035	2.343	1.249	391.71782079	391.71782079	391.71782079
97	3.472	2.914	0.738	389.14927830	389.14927830	389.14927830
97	3.735	3.583	1.203	391.33304448	391.33304448	391.33304448
97	4.630	4.884	1.235	389.04877324	389.04877324	389.04877324
97	4.548	4.674	1.274	388.01933598	388.01933598	388.01933598
97	4.361	2.637	0.809	389.47518011	389.47518011	389.47518011
97	4.806	4.930	1.196	389.11984105	389.11984105	389.11984105
97	5.152	3.393	0.892	391.81832586	391.81832586	391.81832586
97	5.384	2.765	0.818	389.30360723	389.30360723	389.30360723
98	4.618	2.844	0.782	392.77669530	392.77669530	392.77669530
98	4.370	4.864	1.189	394.39191899	394.39191899	394.39191899
98	4.925	2.909	0.781	393.00714267	393.00714267	393.00714267
98	5.036	3.887	0.772	394.22034611	394.22034611	394.22034611
98	4.446	5.335	1.164	393.88939367	393.88939367	393.88939367
98	5.607	2.441	0.691	393.50461736	393.50461736	393.50461736
98	4.618	2.825	0.796	394.60512242	394.60512242	394.60512242
98	4.676	4.921	1.247	392.01933598	392.01933598	392.01933598
98	5.598	3.147	0.755	394.32085117	394.32085117	394.32085117
98	5.221	5.229	1.086	394.22034611	394.22034611	394.22034611
99	3.705	3.086	1.118	398.57568517	398.57568517	398.57568517
99	3.307	3.315	0.779	397.29141392	397.29141392	397.29141392
99	4.974	2.748	0.779	397.83556980	397.83556980	397.83556980
99	4.445	4.081	1.254	399.03152929	399.03152929	399.03152929
99	6.064	4.936	0.990	397.96046148	397.96046148	397.96046148
99	4.459	4.858	1.336	397.96046148	397.96046148	397.96046148
99	4.033	2.415	0.779	397.91883092	397.91883092	397.91883092
99	3.334	3.807	0.785	399.22034611	399.22034611	399.22034611
99	5.813	4.843	0.996	396.09040380	396.09040380	396.09040380
99	4.621	3.011	0.797	396.53405461	396.53405461	396.53405461
100	4.800	5.557	1.179	401.46298680	401.46298680	401.46298680
100	5.574	3.987	0.989	401.33304448	401.33304448	401.33304448
100	4.632	5.062	1.359	403.20310217	403.20310217	403.20310217
100	5.109	3.184	0.793	402.49242405	402.49242405	402.49242405
100	4.351	3.081	0.810	402.84776311	402.84776311	402.84776311
100	6.094	2.843	0.771	400.37467504	400.37467504	400.37467504
100	6.004	3.249	0.803	401.26197667	401.26197667	401.26197667
100	3.627	3.248	0.763	403.11984105	403.11984105	403.11984105
100	5.322	4.324	0.952	400.09040380	400.09040380	400.09040380
100	5.495	3.401	0.797	403.29141392	403.29141392	403.29141392
101	5.953	4.281	0.939	404.43354955	404.43354955	404.43354955
101	4.750	5.448	1.214	404.94826817	404.94826817	404.94826817
101	2.868	2.383	0.783	405.16147161	405.16147161	405.16147161
101	3.718	3.669	0.898	405.70562748	405.70562748	405.70562748
101	4.162	4.230	1.163	405.93607486	405.93607486	405.93607486
101	3.972	3.563	1.613	406.81832586	406.81832586	406.81832586
101	5.524	4.170	1.016	407.20310217	407.20310217	407.20310217
101	4.108	4.335	0.900	407.91883092	407.91883092	407.91883092
101	2.747	2.868	0.722	404.30360723	404.30360723	404.30360723
101	4.363	4.765	1.737	404.06096654	404.06096654	404.06096654
102	4.579	2.723	0.777	408.53405461	408.53405461	408.53405461
102	4.842	5.331	1.185	408.87720036	408.87720036	408.87720036
102	5.197	3.728	0.835	410.70562748	410.70562748	410.70562748
102	2.849	3.275	0.685	410.70562748	410.70562748	410.70562748
102	4.460	5.268	1.280	410.40411229	410.40411229	410.40411229
102	5.615	3.283	0.797	409.01933598	409.01933598	409.01933598
102	4.877	5.347	1.251	410.77669530	410.77669530	410.77669530
102	5.145	5.230	1.215	408.01933598	408.01933598	408.01933598
102	2.818	2.402	0.855	410.40411229	410.40411229	410.40411229
102	3.828	3.798	0.901	411.43354955	411.43354955	411.43354955
103	2.834	2.224	0.865	413.16147161	413.16147161	413.16147161
103	4.867	3.109	0.780	412.42135624	412.42135624	412.42135624
103	5.590	3.700	0.945	415.68838354	415.68838354	415.68838354
103	3.738	3.066	1.039	415.26197667	415.26197667	415.26197667
103	4.309	3.632	0.908	413.64675298	413.64675298	413.64675298
103	5.195	5.218	1.187	414.83556980	414.83556980	414.83556980
103	4.991	2.803	0.783	415.59292911	415.59292911	415.59292911
103	5.107	5.326	1.102	415.74725805	415.74725805	415.74725805
103	2.674	2.911	0.723	412.40411229	412.40411229	412.40411229
103	3.480	3.033	0.953	412.50461736	412.50461736	412.50461736
104	4.931	6.037	1.154	416.04877324	416.04877324	416.04877324
104	5.267	3.740	0.844	419.77669530	419.77669530	419.77669530
104	4.922	4.909	1.101	418.97770542	418.97770542	418.97770542
104	4.116	3.177	1.025	419.57568517	419.57568517	419.57568517
104	5.358	4.958	1.144	416.32085117	416.32085117	416.32085117
104	5.398	3.470	0.772	418.04877324	418.04877324	418.04877324
104	4.920	3.004	0.802	417.56349186	417.56349186	417.56349186
104	2.840	3.031	0.758	418.43354955	418.43354955	418.43354955
104	5.245	3.679	0.858	419.77669530	419.77669530	419.77669530
104	4.949	4.864	1.046	416.46298680	416.46298680	416.46298680
105	2.993	3.243	0.769	420.46298680	420.46298680	420.46298680
105	4.694	5.415	1.110	421.37467504	421.37467504	421.37467504
105	3.107	2.852	0.895	420.88939367	420.88939367	420.88939367
105	5.504	3.828	0.943	423.87720036	423.87720036	423.87720036
105	3.270	4.107	0.812	423.87720036	423.87720036	423.87720036
105	4.999	5.349	1.125	421.87720036	421.87720036	421.87720036
105	5.073	5.121	1.174	421.39191899	421.39191899	421.39191899
105	3.433	3.092	0.890	421.74725805	421.74725805	421.74725805
105	4.766	5.358	1.160	421.70562748	421.70562748	421.70562748
105	5.012	5.484	1.324	423.70562748	423.70562748	423.70562748
106	3.268	3.906	0.798	427.40411229	427.40411229	427.40411229
106	5.720	4.962	1.056	427.29141392	427.29141392	427.29141392
106	5.385	3.350	0.834	424.14927830	424.14927830	424.14927830
106	4.490	4.957	1.290	425.57568517	425.57568517	425.57568517
106	2.880	3.025	0.756	426.04877324	426.04877324	426.04877324
106	5.212	3.408	0.916	424.27416998	424.27416998	424.27416998
106	3.096	3.630	0.720	426.70562748	426.70562748	426.70562748
106	4.183	3.546	1.195	427.03152929	427.03152929	427.03152929
106	5.492	3.416	0.794	424.11984105	424.11984105	424.11984105
106	4.971	5.839	1.187	427.81832586	427.81832586	427.81832586
107	4.543	4.999	1.313	431.37467504	431.37467504	431.37467504
107	3.270	4.108	0.810	429.04877324	429.04877324	429.04877324
107	4.289	3.564	0.843	429.60512242	429.60512242	429.60512242
107	2.993	3.689	0.771	430.56349186	430.56349186	430.56349186
107	3.744	3.195	1.064	428.30360723	428.30360723	428.30360723
107	3.888	4.243	0.895	428.50461736	428.50461736	428.50461736
107	2.968	3.192	0.747	428.77669530	428.77669530	428.77669530
107	4.978	4.707	1.069	429.97770542	429.97770542	429.97770542
107	2.820	2.948	0.719	431.11984105	431.11984105	431.11984105
107	5.553	3.621	0.814	429.04877324	429.04877324	429.04877324
108	3.131	3.225	0.751	433.50461736	433.50461736	433.50461736
108	4.859	5.901	1.222	435.50461736	435.50461736	435.50461736
108	3.108	3.325	0.751	434.14927830	434.14927830	434.14927830
108	2.876	3.168	0.749	433.74725805	433.74725805	433.74725805
108	5.282	5.338	1.194	435.70562748	435.70562748	435.70562748
108	5.216	3.525	0.923	435.83051917	435.83051917	435.83051917
108	3.036	3.432	0.758	432.74725805	432.74725805	432.74725805
108	3.265	3.268	0.748	433.94826817	433.94826817	433.94826817
108	2.974	3.457	0.735	434.56349186	434.56349186	434.56349186
108	2.729	3.416	0.738	433.16147161	433.16147161	433.16147161
109	2.862	3.301	0.734	437.29141392	437.29141392	437.29141392
109	5.206	3.583	0.931	436.75945135	436.75945135	436.75945135
109	5.382	3.800	0.948	436.58787848	436.58787848	436.58787848
109	3.221	3.389	0.776	439.11984105	439.11984105	439.11984105
109	3.212	3.267	0.768	436.74725805	436.74725805	436.74725805
109	2.963	3.528	0.766	437.98989873	437.98989873	437.98989873
109	4.371	4.141	1.425	436.83051917	436.83051917	436.83051917
109	5.094	5.427	1.186	437.04877324	437.04877324	437.04877324
109	3.635	3.068	0.983	438.57568517	438.57568517	438.57568517
109	4.679	5.393	1.359	439.06096654	439.06096654	439.06096654
110	5.616	4.010	0.968	441.58787848	441.58787848	441.58787848
110	4.799	5.687	1.235	440.70562748	440.70562748	440.70562748
110	5.407	5.084	1.124	443.94826817	443.94826817	443.94826817
110	3.326	3.772	0.792	443.64675298	443.64675298	443.64675298
110	3.949	4.388	0.907	441.53405461	441.53405461	441.53405461
110	5.400	3.960	1.680	442.90158698	442.90158698	442.90158698
110	6.194	3.217	0.804	442.57568517	442.57568517	442.57568517
110	5.684	4.164	0.998	440.54624792	440.54624792	440.54624792
110	4.743	5.833	1.188	442.64675298	442.64675298	442.64675298
110	3.885	3.819	1.254	441.85995642	441.85995642	441.85995642
111	5.732	4.125	0.997	444.85995642	444.85995642	444.85995642
111	5.602	4.408	1.005	447.01933598	447.01933598	447.01933598
111	4.562	4.096	0.912	444.67619023	444.67619023	444.67619023
111	4.634	5.677	1.622	444.07315985	444.07315985	444.07315985
111	2.897	3.010	0.723	447.33304448	447.33304448	447.33304448
111	4.165	4.371	1.282	444.17366492	444.17366492	444.17366492
111	5.212	4.735	1.005	445.04877324	445.04877324	445.04877324
111	4.001	4.479	0.867	444.19090886	444.19090886	444.19090886
111	4.820	5.916	1.247	446.47518011	446.47518011	446.47518011
111	4.774	2.824	0.875	446.00209204	446.00209204	446.00209204
112	6.532	3.664	0.834	450.74725805	450.74725805	450.74725805
112	3.212	4.587	0.804	449.29141392	449.29141392	449.29141392
112	3.583	3.047	0.929	449.40411229	449.40411229	449.40411229
112	5.051	4.939	1.142	450.63455967	450.63455967	450.63455967
112	6.273	5.131	1.109	451.40411229	451.40411229	451.40411229
112	6.159	5.027	1.655	449.20310217	449.20310217	449.20310217
112	2.835	3.055	0.759	449.33304448	449.33304448	449.33304448
112	3.614	4.545	0.857	448.80613255	448.80613255	448.80613255
112	3.450	4.218	0.845	448.53405461	448.53405461	448.53405461
112	3.470	3.313	0.765	449.04877324	449.04877324	449.04877324
113	5.382	5.496	1.440	452.19090886	452.19090886	452.19090886
113	4.676	5.533	1.375	452.58787848	452.58787848	452.58787848
113	4.729	4.242	0.915	453.68838354	453.68838354	453.68838354
113	5.924	3.684	0.859	452.19090886	452.19090886	452.19090886
113	4.387	4.849	1.306	453.41630560	453.41630560	453.41630560
113	3.801	3.344	0.720	453.39191899	453.39191899	453.39191899
113	4.551	3.709	0.848	453.78888861	453.78888861	453.78888861
113	4.583	3.802	0.862	454.06096654	454.06096654	454.06096654
113	3.920	3.513	1.205	455.34523779	455.34523779	455.34523779
113	3.007	3.196	0.736	453.33304448	453.33304448	453.33304448
114	5.118	5.690	1.389	459.36248173	459.36248173	459.36248173
114	5.992	5.123	1.109	456.74725805	456.74725805	456.74725805
114	3.408	4.338	0.874	458.87720036	458.87720036	458.87720036
114	4.595	4.952	1.300	458.41630560	458.41630560	458.41630560
114	4.630	4.279	0.859	457.60512242	457.60512242	457.60512242
114	5.024	5.178	1.136	458.53405461	458.53405461	458.53405461
114	5.769	3.953	1.036	459.60512242	459.60512242	459.60512242
114	3.985	3.653	1.244	457.65894629	457.65894629	457.65894629
114	5.452	4.215	1.022	456.55844123	456.55844123	456.55844123
114	4.164	4.230	0.867	457.46298680	457.46298680	457.46298680
115	5.844	4.640	0.923	460.74725805	460.74725805	460.74725805
115	5.770	4.448	1.001	460.09040380	460.09040380	460.09040380
115	5.783	5.271	1.372	461.84776311	461.84776311	461.84776311
115	3.410	2.918	0.917	461.64675298	461.64675298	461.64675298
115	5.527	4.174	0.993	461.07315985	461.07315985	461.07315985
115	5.928	4.667	1.021	462.51681067	462.51681067	462.51681067
115	5.636	3.943	0.926	462.70562748	462.70562748	462.70562748
115	5.161	5.066	1.168	461.22034611	461.22034611	461.22034611
115	4.469	4.534	0.908	461.26197667	461.26197667	461.26197667
115	4.942	5.457	1.394	460.01933598	460.01933598	460.01933598
116	3.465	4.228	0.822	467.56349186	467.56349186	467.56349186
116	4.972	3.826	0.899	464.26197667	464.26197667	464.26197667
116	5.129	4.313	0.988	466.23253942	466.23253942	466.23253942
116	2.901	3.478	0.759	466.68838354	466.68838354	466.68838354
116	4.405	4.815	1.181	466.46298680	466.46298680	466.46298680
116	6.145	5.160	1.122	465.27416998	465.27416998	465.27416998
116	5.563	4.198	0.990	465.98989873	465.98989873	465.98989873
116	4.764	4.167	0.856	464.81832586	464.81832586	464.81832586
116	5.819	5.204	1.082	465.41630560	465.41630560	465.41630560
116	5.006	6.074	1.342	464.11984105	464.11984105	464.11984105
117	6.092	4.819	1.081	469.34523779	469.34523779	469.34523779
117	3.027	3.266	0.755	469.16147161	469.16147161	469.16147161
117	6.296	4.859	1.083	470.24473273	470.24473273	470.24473273
117	3.268	3.469	0.762	470.46298680	470.46298680	470.46298680
117	4.995	5.091	1.006	470.93102423	470.93102423	470.93102423
117	4.579	5.737	1.353	471.73001410	471.73001410	471.73001410
117	5.039	5.641	1.213	471.94826817	471.94826817	471.94826817
117	5.984	3.797	0.877	470.64675298	470.64675298	470.64675298
117	3.106	2.976	0.724	468.50461736	468.50461736	468.50461736
117	5.458	3.700	0.860	469.87720036	469.87720036	469.87720036
118	4.137	4.269	0.876	475.22034611	475.22034611	475.22034611
118	4.592	4.605	0.889	474.64675298	474.64675298	474.64675298
118	4.204	4.211	1.284	472.45793616	472.45793616	472.45793616
118	3.476	4.256	0.837	475.94826817	475.94826817	475.94826817
118	3.456	4.041	0.823	475.53405461	475.53405461	475.53405461
118	5.616	3.821	0.852	473.63455967	473.63455967	473.63455967
118	4.622	5.364	1.365	472.70057685	472.70057685	472.70057685
118	4.928	5.360	1.367	474.09040380	474.09040380	474.09040380
118	5.461	5.104	1.187	472.77669530	472.77669530	472.77669530
118	5.168	6.014	1.293	472.67619023	472.67619023	472.67619023
119	3.493	4.337	0.848	479.11984105	479.11984105	479.11984105
119	5.109	5.096	0.980	478.10259710	478.10259710	478.10259710
119	4.858	4.614	0.946	478.00209204	478.00209204	478.00209204
119	3.429	4.028	0.818	479.36248173	479.36248173	479.36248173
119	4.690	4.444	0.900	476.43354955	476.43354955	476.43354955
119	5.246	4.092	1.009	478.97265479	478.97265479	478.97265479
119	3.945	4.147	0.826	476.87720036	476.87720036	476.87720036
119	5.665	4.231	1.005	476.21529548	476.21529548	476.21529548
119	6.012	5.230	1.174	478.23253942	478.23253942	478.23253942
119	3.367	4.393	0.843	478.87720036	478.87720036	478.87720036
120	3.494	4.713	1.040	482.63455967	482.63455967	482.63455967
120	5.204	5.704	1.383	483.40411229	483.40411229	483.40411229
120	6.106	4.398	1.054	481.97265479	481.97265479	481.97265479
120	4.055	4.193	1.273	480.21529548	480.21529548	480.21529548
120	5.187	4.037	0.997	483.38686835	483.38686835	483.38686835
120	4.467	4.886	0.883	483.23253942	483.23253942	483.23253942
120	4.181	4.563	0.902	480.57568517	480.57568517	480.57568517
120	5.965	4.043	0.909	481.61731573	481.61731573	481.61731573
120	3.916	4.743	0.939	480.91883092	480.91883092	480.91883092
120	5.442	5.341	1.268	480.53405461	480.53405461	480.53405461
121	3.031	3.503	0.717	485.47518011	485.47518011	485.47518011
121	5.843	4.073	0.928	484.77669530	484.77669530	484.77669530
121	4.648	5.431	1.347	487.42849891	487.42849891	487.42849891
121	5.814	4.400	1.105	484.87214973	484.87214973	484.87214973
121	6.418	4.327	0.999	485.27416998	485.27416998	485.27416998
121	3.537	4.489	0.870	487.01933598	487.01933598	487.01933598
121	5.007	5.322	1.263	487.77669530	487.77669530	487.77669530
121	4.945	5.662	1.193	485.67619023	485.67619023	485.67619023
121	4.964	5.944	1.345	484.67619023	484.67619023	484.67619023
121	3.490	2.917	0.944	485.33304448	485.33304448	485.33304448
122	4.638	4.626	1.288	490.45793616	490.45793616	490.45793616
122	3.513	4.094	0.833	488.63455967	488.63455967	488.63455967
122	5.645	5.580	1.169	491.70562748	491.70562748	491.70562748
122	5.862	4.999	1.137	491.77669530	491.77669530	491.77669530
122	4.252	4.553	1.311	490.45793616	490.45793616	490.45793616
122	3.836	3.234	0.773	488.63455967	488.63455967	488.63455967
122	3.141	3.625	0.762	488.54624792	488.54624792	488.54624792
122	3.253	4.402	0.809	489.06096654	489.06096654	489.06096654
122	5.287	4.191	0.998	491.87214973	491.87214973	491.87214973
122	5.890	5.495	1.184	490.94826817	490.94826817	490.94826817
123	4.652	4.972	0.953	494.26197667	494.26197667	494.26197667
123	6.031	4.901	1.077	495.21529548	495.21529548	495.21529548
123	5.890	5.086	1.091	492.07315985	492.07315985	492.07315985
123	3.707	4.600	0.935	494.40411229	494.40411229	494.40411229
123	5.335	4.169	1.056	494.42849891	494.42849891	494.42849891
123	3.678	4.047	0.859	493.91883092	493.91883092	493.91883092
123	3.399	4.558	0.837	494.33304448	494.33304448	494.33304448
123	5.784	4.798	1.061	495.11479041	495.11479041	495.11479041
123	3.402	4.692	0.852	493.04877324	493.04877324	493.04877324
123	5.270	4.230	1.050	495.52900398	495.52900398	495.52900398
124	3.412	4.131	0.832	499.91883092	499.91883092	499.91883092
124	5.297	5.756	1.190	496.43354955	496.43354955	496.43354955
124	5.337	4.312	1.137	496.11479041	496.11479041	496.11479041
124	4.024	3.600	1.197	498.38686835	498.38686835	498.38686835
124	5.025	5.463	1.412	498.40411229	498.40411229	498.40411229
124	5.239	5.711	1.369	496.98989873	496.98989873	496.98989873
124	5.726	5.495	1.240	498.50461736	498.50461736	498.50461736
124	3.939	4.560	1.261	499.77164466	499.77164466	499.77164466
124	3.374	3.082	0.734	499.33304448	499.33304448	499.33304448
124	4.494	4.976	0.894	496.09040380	496.09040380	496.09040380
125	4.733	4.850	0.938	500.09040380	500.09040380	500.09040380
125	5.428	6.064	1.316	503.19090886	503.19090886	503.19090886
125	3.732	3.355	1.127	502.65894629	502.65894629	502.65894629
125	5.334	5.756	1.205	503.33304448	503.33304448	503.33304448
125	3.719	4.714	0.869	502.74725805	502.74725805	502.74725805
125	5.102	5.803	1.206	503.47518011	503.47518011	503.47518011
125	5.291	5.652	1.161	500.33304448	500.33304448	500.33304448
125	5.632	5.820	1.198	502.43354955	502.43354955	502.43354955
125	4.549	5.067	1.232	502.30360723	502.30360723	502.30360723
125	3.687	3.229	1.132	502.51681067	502.51681067	502.51681067
126	5.576	4.331	1.049	505.35743110	505.35743110	505.35743110
126	5.180	5.600	1.044	506.40411229	506.40411229	506.40411229
126	5.234	5.669	1.359	504.36248173	504.36248173	504.36248173
126	5.430	6.288	1.292	506.57568517	506.57568517	506.57568517
126	5.899	5.291	1.088	505.58787848	505.58787848	505.58787848
126	6.108	5.198	1.148	506.73001410	506.73001410	506.73001410
126	5.124	5.493	1.382	505.01428535	505.01428535	505.01428535
126	4.895	5.783	1.266	506.13203436	506.13203436	506.13203436
126	3.553	4.745	0.851	504.50461736	504.50461736	504.50461736
126	5.393	7.031	1.268	504.53405461	504.53405461	504.53405461
127	5.904	4.206	1.047	510.91378029	510.91378029	510.91378029
127	5.446	4.419	1.057	510.77164466	510.77164466	510.77164466
127	3.365	4.403	0.822	511.91883092	511.91883092	511.91883092
127	5.582	6.241	1.309	511.33304448	511.33304448	511.33304448
127	5.544	5.200	1.259	508.53405461	508.53405461	508.53405461
127	5.959	5.548	1.142	508.63455967	508.63455967	508.63455967
127	3.379	4.041	0.846	509.19090886	509.19090886	509.19090886
127	5.923	5.407	1.192	509.60512242	509.60512242	509.60512242
127	5.289	4.811	0.993	508.94321754	508.94321754	508.94321754
127	5.612	4.293	1.048	510.87214973	510.87214973	510.87214973
128	3.817	4.479	0.870	512.16147161	512.16147161	512.16147161
128	5.094	4.781	0.965	512.83051917	512.83051917	512.83051917
128	5.722	5.152	1.058	515.97265479	515.97265479	515.97265479
128	3.308	4.030	0.824	513.64675298	513.64675298	513.64675298
128	4.933	6.024	1.276	515.98989873	515.98989873	515.98989873
128	5.571	4.375	1.076	514.91378029	514.91378029	514.91378029
128	4.982	5.404	1.339	515.74725805	515.74725805	515.74725805
128	3.951	4.130	0.873	513.70562748	513.70562748	513.70562748
128	3.404	3.961	0.860	514.60512242	514.60512242	514.60512242
128	4.677	5.417	1.369	515.57568517	515.57568517	515.57568517
129	5.272	5.658	1.164	517.50461736	517.50461736	517.50461736
129	4.455	5.331	1.400	518.98484810	518.98484810	518.98484810
129	5.502	5.492	1.322	518.19090886	518.19090886	518.19090886
129	4.214	4.731	0.924	518.98989873	518.98989873	518.98989873
129	3.896	4.596	0.931	518.57568517	518.57568517	518.57568517
129	5.356	4.098	1.053	519.15642097	519.15642097	519.15642097
129	4.529	4.580	0.885	516.53405461	516.53405461	516.53405461
129	5.483	4.854	0.984	519.97265479	519.97265479	519.97265479
129	3.870	4.353	0.858	516.26197667	516.26197667	516.26197667
129	4.881	6.260	1.478	517.41630560	517.41630560	517.41630560
130	3.822	4.816	0.939	520.26197667	520.26197667	520.26197667
130	5.120	6.080	1.485	523.83051917	523.83051917	523.83051917
130	5.618	5.738	1.284	521.57568517	521.57568517	521.57568517
130	4.901	5.957	1.291	521.50461736	521.50461736	521.50461736
130	4.949	5.727	1.214	520.96046148	520.96046148	520.96046148
130	4.258	4.299	0.881	520.91883092	520.91883092	520.91883092
130	3.843	4.432	0.823	520.74725805	520.74725805	520.74725805
130	5.473	5.476	1.405	520.96046148	520.96046148	520.96046148
130	6.105	5.639	1.284	520.13203436	520.13203436	520.13203436
130	5.305	6.018	1.480	522.51681067	522.51681067	522.51681067
131	4.293	4.779	1.428	524.70057685	524.70057685	524.70057685
