43	2.080	1.280	0.267	174.25483400	174.25483400	174.25483400
43	2.596	1.138	0.258	173.18376618	173.18376618	173.18376618
43	2.565	1.033	0.254	175.69848481	175.69848481	175.69848481
44	1.668	0.950	0.226	178.66904756	178.66904756	178.66904756
44	1.892	1.681	0.342	177.08326112	177.08326112	177.08326112
44	2.321	1.185	0.317	178.98275606	178.98275606	178.98275606
44	2.679	1.205	0.279	177.15432893	177.15432893	177.15432893
44	2.602	1.659	0.326	178.78174593	178.78174593	178.78174593
44	1.976	0.827	0.236	176.87005769	176.87005769	176.87005769
44	2.730	1.401	0.318	178.71067812	178.71067812	178.71067812
44	1.717	1.373	0.340	179.39696962	179.39696962	179.39696962
44	2.633	0.921	0.235	177.18376618	177.18376618	177.18376618
44	2.755	1.213	0.266	176.11269837	176.11269837	176.11269837
45	1.854	1.287	0.308	183.50966799	183.50966799	183.50966799
45	2.047	1.393	0.306	182.56854249	182.56854249	182.56854249
45	2.373	1.346	0.296	181.39696962	181.39696962	181.39696962
45	2.205	1.258	0.268	180.46803743	180.46803743	180.46803743
45	2.242	1.549	0.323	181.46803743	181.46803743	181.46803743
45	1.857	1.306	0.323	183.26702730	183.26702730	183.26702730
45	1.806	1.290	0.405	180.39696962	180.39696962	180.39696962
45	1.790	1.526	0.364	183.98275606	183.98275606	183.98275606
45	1.717	1.461	0.318	182.08326112	182.08326112	182.08326112
45	2.008	1.061	0.249	181.49747468	181.49747468	181.49747468
46	2.837	1.388	0.316	186.39696962	186.39696962	186.39696962
46	1.275	1.073	0.258	185.50966799	185.50966799	185.50966799
46	2.947	1.697	0.385	187.39696962	187.39696962	187.39696962
46	1.927	1.262	0.293	184.40916293	184.40916293	184.40916293
46	2.471	1.131	0.281	187.68124087	187.68124087	187.68124087
46	2.672	1.282	0.284	187.15432893	187.15432893	187.15432893
46	2.447	1.560	0.295	187.95331881	187.95331881	187.95331881
46	1.620	1.160	0.261	184.58073580	184.58073580	184.58073580
46	2.665	1.621	0.313	187.05382387	187.05382387	187.05382387
46	1.765	1.290	0.269	184.49747468	184.49747468	184.49747468
47	2.176	1.517	0.307	190.18376618	190.18376618	190.18376618
47	1.897	1.247	0.306	188.55129855	188.55129855	188.55129855
47	2.070	1.565	0.324	188.74011537	188.74011537	188.74011537
47	2.507	1.838	0.389	189.71067812	189.71067812	189.71067812
47	2.938	1.378	0.275	189.84062043	189.84062043	189.84062043
47	2.872	1.883	0.377	188.91168825	188.91168825	188.91168825
47	2.395	1.215	0.301	190.43860018	190.43860018	190.43860018
47	2.780	1.059	0.271	189.74011537	189.74011537	189.74011537
47	1.930	1.272	0.298	189.65180362	189.65180362	189.65180362
47	1.983	1.272	0.293	191.48023074	191.48023074	191.48023074
48	2.275	1.376	0.322	192.09545443	192.09545443	192.09545443
48	2.921	1.425	0.276	195.49747468	195.49747468	195.49747468
48	1.571	1.786	0.306	195.95331881	195.95331881	195.95331881
48	3.001	1.420	0.289	194.39696962	194.39696962	194.39696962
48	1.998	1.376	0.305	192.11269837	192.11269837	192.11269837
48	1.340	1.562	0.282	194.55129855	194.55129855	194.55129855
48	2.832	1.456	0.284	192.32590181	192.32590181	192.32590181
48	2.538	2.076	0.388	195.98275606	195.98275606	195.98275606
48	3.186	1.595	0.328	194.49747468	194.49747468	194.49747468
48	2.690	1.893	0.334	194.29646456	194.29646456	194.29646456
49	1.981	1.277	0.318	198.82337649	198.82337649	198.82337649
49	2.325	1.118	0.256	198.84062043	198.84062043	198.84062043
49	2.502	1.311	0.283	199.71067812	199.71067812	199.71067812
49	2.448	1.420	0.303	198.71067812	198.71067812	198.71067812
49	1.119	0.969	0.243	197.40916293	197.40916293	197.40916293
49	2.335	1.435	0.323	197.74011537	197.74011537	197.74011537
49	2.066	1.551	0.327	196.32590181	196.32590181	196.32590181
49	2.760	1.242	0.290	197.69848481	197.69848481	197.69848481
49	2.711	0.947	0.249	199.52691193	199.52691193	199.52691193
49	2.416	1.806	0.365	198.74011537	198.74011537	198.74011537
50	2.488	2.127	0.414	203.39696962	203.39696962	203.39696962
50	1.968	1.358	0.293	201.66904756	201.66904756	201.66904756
50	2.228	1.395	0.315	201.75230868	201.75230868	201.75230868
50	2.700	1.591	0.351	203.71067812	203.71067812	203.71067812
50	1.519	1.807	0.302	201.95331881	201.95331881	201.95331881
50	1.909	1.347	0.269	202.08326112	202.08326112	202.08326112
50	2.740	1.481	0.288	200.32590181	200.32590181	200.32590181
50	3.262	1.781	0.320	202.42640687	202.42640687	202.42640687
50	1.923	1.608	0.338	202.42640687	202.42640687	202.42640687
50	1.947	1.482	0.307	202.15432893	202.15432893	202.15432893
51	2.641	1.540	0.329	204.75230868	204.75230868	204.75230868
51	2.473	2.100	0.382	206.05382387	206.05382387	206.05382387
51	1.656	1.481	0.284	204.78174593	204.78174593	204.78174593
51	3.181	2.152	0.400	206.74011537	206.74011537	206.74011537
51	2.069	1.231	0.308	204.66904756	204.66904756	204.66904756
51	2.855	1.780	0.342	204.71067812	204.71067812	204.71067812
51	3.016	1.174	0.267	205.15432893	205.15432893	205.15432893
51	2.258	1.352	0.272	207.25483400	207.25483400	207.25483400
51	2.976	1.513	0.300	206.15432893	206.15432893	206.15432893
51	3.033	2.008	0.370	206.42640687	206.42640687	206.42640687
52	2.249	1.339	0.268	210.42640687	210.42640687	210.42640687
52	1.548	1.907	0.305	210.09545443	210.09545443	210.09545443
52	2.762	1.600	0.300	209.39696962	209.39696962	209.39696962
52	2.692	1.441	0.297	211.46803743	211.46803743	211.46803743
52	1.753	1.472	0.281	211.36753237	211.36753237	211.36753237
52	3.014	1.920	0.323	208.08326112	208.08326112	208.08326112
52	2.606	1.913	0.337	210.15432893	210.15432893	210.15432893
52	2.703	1.576	0.291	210.98275606	210.98275606	210.98275606
52	2.516	1.495	0.312	208.72287143	208.72287143	208.72287143
52	2.738	1.583	0.308	210.56854249	210.56854249	210.56854249
53	3.009	1.856	0.345	215.88225099	215.88225099	215.88225099
53	2.916	1.659	0.336	214.82337649	214.82337649	214.82337649
53	1.218	1.089	0.257	214.65180362	214.65180362	214.65180362
53	1.626	1.740	0.294	214.36753237	214.36753237	214.36753237
53	2.311	1.486	0.275	214.01219331	214.01219331	214.01219331
53	1.197	1.092	0.255	214.72287143	214.72287143	214.72287143
53	2.870	1.701	0.351	214.06601718	214.06601718	214.06601718
53	2.492	2.599	0.434	215.56854249	215.56854249	215.56854249
53	2.661	1.867	0.363	214.81118318	214.81118318	214.81118318
53	2.371	1.763	0.413	214.37972568	214.37972568	214.37972568
54	3.337	1.491	0.286	218.66904756	218.66904756	218.66904756
54	2.720	1.883	0.367	219.05382387	219.05382387	219.05382387
54	2.415	1.387	0.301	216.39696962	216.39696962	216.39696962
54	2.925	2.177	0.370	216.15432893	216.15432893	216.15432893
54	3.001	1.391	0.291	217.39696962	217.39696962	217.39696962
54	2.836	1.842	0.338	217.39696962	217.39696962	217.39696962
54	2.785	1.434	0.304	216.71067812	216.71067812	216.71067812
54	1.984	1.621	0.338	216.84062043	216.84062043	216.84062043
54	2.368	1.332	0.276	216.84062043	216.84062043	216.84062043
54	2.816	1.613	0.296	217.49747468	217.49747468	217.49747468
55	2.133	1.540	0.287	220.53910524	220.53910524	220.53910524
55	2.784	1.535	0.296	223.32590181	223.32590181	223.32590181
55	2.542	1.388	0.335	220.56854249	220.56854249	220.56854249
55	2.284	1.184	0.296	222.49747468	222.49747468	222.49747468
55	2.732	1.640	0.316	222.71067812	222.71067812	222.71067812
55	2.373	1.857	0.340	223.49747468	223.49747468	223.49747468
55	2.344	1.467	0.345	221.23759005	221.23759005	221.23759005
55	3.055	1.814	0.356	222.65180362	222.65180362	222.65180362
55	1.590	1.823	0.299	223.13708499	223.13708499	223.13708499
55	2.489	2.565	0.423	223.39696962	223.39696962	223.39696962
56	3.134	2.337	0.425	226.46803743	226.46803743	226.46803743
56	1.521	1.697	0.295	224.40916293	224.40916293	224.40916293
56	3.082	1.483	0.302	224.36753237	224.36753237	224.36753237
56	3.220	2.113	0.365	226.68124087	226.68124087	226.68124087
56	3.034	1.643	0.301	224.68124087	224.68124087	224.68124087
56	3.329	2.078	0.420	225.56854249	225.56854249	225.56854249
56	2.062	2.019	0.389	224.29646456	224.29646456	224.29646456
56	2.928	1.545	0.308	225.08326112	225.08326112	225.08326112
56	2.617	1.931	0.384	224.09545443	224.09545443	224.09545443
56	2.443	1.655	0.363	227.39696962	227.39696962	227.39696962
57	3.346	1.693	0.320	229.53910524	229.53910524	229.53910524
57	2.833	1.630	0.344	231.19595949	231.19595949	231.19595949
57	2.517	1.862	0.362	228.46803743	228.46803743	228.46803743
57	2.854	1.968	0.351	229.39696962	229.39696962	229.39696962
57	2.460	1.436	0.341	231.74011537	231.74011537	231.74011537
57	3.016	1.765	0.360	229.53910524	229.53910524	229.53910524
57	2.888	2.134	0.334	229.15432893	229.15432893	229.15432893
57	2.791	1.715	0.368	229.29646456	229.29646456	229.29646456
57	2.571	2.668	0.440	230.98275606	230.98275606	230.98275606
57	2.412	1.569	0.322	228.98275606	228.98275606	228.98275606
58	2.588	1.830	0.362	234.12489168	234.12489168	234.12489168
58	2.593	1.438	0.344	232.05382387	232.05382387	232.05382387
58	1.527	1.743	0.301	235.48023074	235.48023074	235.48023074
58	2.139	1.901	0.348	234.63961031	234.63961031	234.63961031
58	2.571	1.417	0.341	235.36753237	235.36753237	235.36753237
58	2.644	2.176	0.398	235.84062043	235.84062043	235.84062043
58	2.910	1.796	0.344	234.66904756	234.66904756	234.66904756
58	2.899	1.994	0.371	233.95331881	233.95331881	233.95331881
58	3.090	2.020	0.387	233.96551211	233.96551211	233.96551211
58	2.737	1.824	0.347	235.22539674	235.22539674	235.22539674
59	2.546	2.323	0.377	239.22539674	239.22539674	239.22539674
59	1.774	1.997	0.319	236.09545443	236.09545443	236.09545443
59	2.529	3.075	0.469	239.05382387	239.05382387	239.05382387
59	3.303	1.792	0.336	238.55129855	238.55129855	238.55129855
59	3.212	2.497	0.401	236.29646456	236.29646456	236.29646456
59	3.204	1.697	0.313	237.42640687	237.42640687	237.42640687
59	3.410	1.817	0.316	236.61017306	236.61017306	236.61017306
59	2.767	1.984	0.383	239.63961031	239.63961031	239.63961031
59	3.100	2.129	0.376	237.39696962	237.39696962	237.39696962
59	2.536	1.892	0.376	238.29646456	238.29646456	238.29646456
60	2.792	2.284	0.397	243.32590181	243.32590181	243.32590181
60	1.948	2.283	0.375	243.92388155	243.92388155	243.92388155
60	3.660	1.997	0.380	240.99494937	240.99494937	240.99494937
60	3.321	2.256	0.410	242.63961031	242.63961031	242.63961031
60	2.631	2.590	0.424	241.02438662	241.02438662	241.02438662
60	2.889	1.920	0.377	242.78174593	242.78174593	242.78174593
60	3.559	2.708	0.452	242.22539674	242.22539674	242.22539674
60	3.625	1.982	0.362	242.13708499	242.13708499	242.13708499
60	3.216	2.348	0.382	243.98275606	243.98275606	243.98275606
60	3.539	1.667	0.306	240.68124087	240.68124087	240.68124087
61	3.385	1.735	0.334	245.68124087	245.68124087	245.68124087
61	2.723	2.094	0.373	247.63961031	247.63961031	247.63961031
61	2.666	1.677	0.386	245.68124087	245.68124087	245.68124087
61	3.273	2.220	0.386	247.72287143	247.72287143	247.72287143
61	2.080	1.800	0.307	247.95331881	247.95331881	247.95331881
61	3.516	2.297	0.453	245.39696962	245.39696962	245.39696962
61	2.965	2.041	0.364	244.36753237	244.36753237	244.36753237
61	2.020	1.696	0.336	246.32590181	246.32590181	246.32590181
61	2.448	1.761	0.343	244.46803743	244.46803743	244.46803743
61	3.493	2.466	0.448	246.39696962	246.39696962	246.39696962
62	2.243	1.767	0.314	251.05382387	251.05382387	251.05382387
62	2.682	2.135	0.393	249.63961031	249.63961031	249.63961031
62	3.693	2.200	0.377	250.48023074	250.48023074	250.48023074
62	1.465	1.646	0.295	250.13708499	250.13708499	250.13708499
62	2.158	1.678	0.353	250.59797975	250.59797975	250.59797975
62	3.334	1.652	0.312	249.88225099	249.88225099	249.88225099
62	3.432	2.326	0.425	248.53910524	248.53910524	248.53910524
62	3.393	2.297	0.418	249.88225099	249.88225099	249.88225099
62	3.571	2.246	0.361	248.91168825	248.91168825	248.91168825
62	3.456	2.014	0.379	248.48023074	248.48023074	248.48023074
63	3.065	2.235	0.386	253.46803743	253.46803743	253.46803743
63	2.252	2.242	0.374	254.99494937	254.99494937	254.99494937
63	1.710	1.767	0.294	255.30865787	255.30865787	255.30865787
63	1.510	1.667	0.298	254.10764774	254.10764774	254.10764774
63	2.862	1.838	0.348	253.19595949	253.19595949	253.19595949
63	3.234	1.866	0.346	253.78174593	253.78174593	253.78174593
63	2.225	2.089	0.381	255.12489168	255.12489168	255.12489168
63	3.275	1.810	0.356	254.66904756	254.66904756	254.66904756
63	3.472	2.512	0.446	253.15432893	253.15432893	253.15432893
63	2.373	3.194	0.480	252.29646456	252.29646456	252.29646456
64	2.030	1.796	0.320	256.33809512	256.33809512	256.33809512
64	2.740	2.461	0.383	257.32590181	257.32590181	257.32590181
64	3.621	2.329	0.395	258.20815280	258.20815280	258.20815280
64	3.054	2.432	0.412	257.53910524	257.53910524	257.53910524
64	3.627	2.426	0.420	258.53910524	258.53910524	258.53910524
64	3.482	2.285	0.417	256.75230868	256.75230868	256.75230868
64	3.483	2.302	0.416	258.40916293	258.40916293	258.40916293
64	2.815	2.094	0.393	257.19595949	257.19595949	257.19595949
64	1.597	1.748	0.299	256.55129855	256.55129855	256.55129855
64	3.752	2.202	0.408	257.23759005	257.23759005	257.23759005
65	3.466	1.722	0.317	263.02438662	263.02438662	263.02438662
65	2.950	2.144	0.425	263.88225099	263.88225099	263.88225099
65	2.199	2.058	0.346	263.16652224	263.16652224	263.16652224
65	2.374	1.544	0.320	260.36753237	260.36753237	260.36753237
65	2.394	1.799	0.366	262.46803743	262.46803743	262.46803743
65	2.735	2.205	0.411	260.25483400	260.25483400	260.25483400
65	1.574	1.681	0.301	261.55129855	261.55129855	261.55129855
65	2.158	2.742	0.510	261.32590181	261.32590181	261.32590181
65	3.265	2.340	0.403	262.88225099	262.88225099	262.88225099
65	2.367	3.004	0.468	261.15432893	261.15432893	261.15432893
66	2.406	3.075	0.501	265.36753237	265.36753237	265.36753237
66	2.594	3.535	0.505	267.88225099	267.88225099	267.88225099
66	1.949	2.296	0.394	266.72287143	266.72287143	266.72287143
66	3.137	2.241	0.711	264.98275606	264.98275606	264.98275606
66	2.364	1.571	0.291	265.74011537	265.74011537	265.74011537
66	2.588	3.406	0.510	267.53910524	267.53910524	267.53910524
66	2.547	3.584	0.505	265.36753237	265.36753237	265.36753237
66	2.777	1.677	0.339	266.32590181	266.32590181	266.32590181
66	2.172	1.949	0.412	267.78174593	267.78174593	267.78174593
66	3.607	2.312	0.390	266.12489168	266.12489168	266.12489168
67	2.309	1.796	0.329	269.78174593	269.78174593	269.78174593
67	3.705	2.418	0.429	270.89444430	270.89444430	270.89444430
67	3.071	2.233	0.383	269.39696962	269.39696962	269.39696962
67	4.108	2.233	0.386	268.20815280	268.20815280	268.20815280
67	3.021	2.457	0.387	269.68124087	269.68124087	269.68124087
67	3.122	2.534	0.453	271.88225099	271.88225099	271.88225099
67	3.663	2.275	0.376	269.06601718	269.06601718	269.06601718
67	2.458	2.151	0.396	271.71067812	271.71067812	271.71067812
67	2.894	2.392	0.410	271.56854249	271.56854249	271.56854249
67	2.593	2.913	0.515	271.39696962	271.39696962	271.39696962
68	2.797	3.065	0.447	273.53910524	273.53910524	273.53910524
68	4.003	2.512	0.420	275.30865787	275.30865787	275.30865787
68	3.218	2.476	0.415	273.53910524	273.53910524	273.53910524
68	1.644	1.697	0.288	274.40916293	274.40916293	274.40916293
68	3.938	2.485	0.429	275.09545443	275.09545443	275.09545443
68	1.556	1.686	0.307	273.27922061	273.27922061	273.27922061
68	3.000	2.340	0.399	275.81118318	275.81118318	275.81118318
68	2.219	2.007	0.389	272.19595949	272.19595949	272.19595949
68	3.630	2.175	0.364	274.06601718	274.06601718	274.06601718
68	2.796	1.703	0.353	272.22539674	272.22539674	272.22539674
69	1.930	2.273	0.380	279.69343418	279.69343418	279.69343418
69	3.271	2.637	0.399	279.81118318	279.81118318	279.81118318
69	1.739	2.030	0.352	278.96551211	278.96551211	278.96551211
69	2.881	2.196	0.404	277.78174593	277.78174593	277.78174593
69	1.999	2.286	0.368	276.99494937	276.99494937	276.99494937
69	2.223	2.592	0.463	277.43860018	277.43860018	277.43860018
69	3.260	2.675	0.417	276.56854249	276.56854249	276.56854249
69	2.423	2.958	0.490	278.33809512	278.33809512	278.33809512
69	2.358	2.974	0.501	276.71067812	276.71067812	276.71067812
69	2.866	2.168	0.436	278.43860018	278.43860018	278.43860018
70	3.051	2.891	0.462	281.81118318	281.81118318	281.81118318
70	2.875	3.328	0.504	282.78174593	282.78174593	282.78174593
70	3.118	2.255	0.393	280.29646456	280.29646456	280.29646456
70	2.921	2.339	0.420	283.78174593	283.78174593	283.78174593
70	1.720	2.277	0.324	282.69343418	282.69343418	282.69343418
70	2.824	2.019	0.368	283.22539674	283.22539674	283.22539674
70	2.930	2.840	0.457	280.98275606	280.98275606	280.98275606
70	3.371	2.392	0.415	283.61017306	283.61017306	283.61017306
70	3.438	2.836	0.392	283.05382387	283.05382387	283.05382387
70	2.985	2.805	0.452	280.05382387	280.05382387	280.05382387
71	2.938	2.410	0.423	286.46803743	286.46803743	286.46803743
71	3.953	2.339	0.382	287.72287143	287.72287143	287.72287143
71	3.162	2.165	0.387	287.53910524	287.53910524	287.53910524
71	1.948	2.262	0.390	287.52186130	287.52186130	287.52186130
71	2.780	2.375	0.421	285.68124087	285.68124087	285.68124087
71	3.904	2.463	0.443	284.88225099	284.88225099	284.88225099
71	1.740	2.085	0.353	284.52186130	284.52186130	284.52186130
71	2.265	2.966	0.488	284.88225099	284.88225099	284.88225099
71	2.568	3.234	0.507	286.36753237	286.36753237	286.36753237
71	3.526	2.721	0.492	284.22539674	284.22539674	284.22539674
72	2.481	2.209	0.410	291.78174593	291.78174593	291.78174593
72	3.032	3.164	0.466	291.81118318	291.81118318	291.81118318
72	3.522	2.627	0.469	288.19595949	288.19595949	288.19595949
72	2.858	1.647	0.355	291.88225099	291.88225099	291.88225099
72	3.877	2.252	0.401	289.86500705	289.86500705	289.86500705
72	3.392	2.397	0.413	291.53910524	291.53910524	291.53910524
72	2.742	3.252	0.505	291.53910524	291.53910524	291.53910524
72	3.088	2.499	0.434	289.75230868	289.75230868	289.75230868
72	2.701	1.872	0.387	289.23759005	289.23759005	289.23759005
72	1.999	2.196	0.354	289.86500705	289.86500705	289.86500705
73	2.705	2.234	0.361	294.02438662	294.02438662	294.02438662
73	3.139	2.949	0.451	295.22539674	295.22539674	295.22539674
73	3.985	2.375	0.434	292.05382387	292.05382387	292.05382387
73	2.405	3.127	0.493	294.02438662	294.02438662	294.02438662
73	3.767	3.087	0.505	292.61017306	292.61017306	292.61017306
73	3.026	3.446	0.475	293.39696962	293.39696962	293.39696962
73	3.098	2.378	0.410	292.53910524	292.53910524	292.53910524
73	4.232	2.358	0.394	294.79393924	294.79393924	294.79393924
73	2.861	2.157	0.420	292.02438662	292.02438662	292.02438662
73	2.172	1.926	0.335	295.92388155	295.92388155	295.92388155
74	2.797	2.253	0.427	299.29646456	299.29646456	299.29646456
74	3.966	2.965	0.454	297.75230868	297.75230868	297.75230868
74	2.412	3.163	0.492	299.19595949	299.19595949	299.19595949
74	3.277	2.429	0.415	299.09545443	299.09545443	299.09545443
74	4.104	2.423	0.416	296.17871555	296.17871555	296.17871555
74	2.466	3.510	0.493	296.53910524	296.53910524	296.53910524
74	2.788	3.243	0.506	297.12489168	297.12489168	297.12489168
74	3.950	2.541	0.423	298.03657993	298.03657993	298.03657993
74	2.753	3.317	0.499	297.12489168	297.12489168	297.12489168
74	1.779	2.123	0.378	298.45079349	298.45079349	298.45079349
75	3.424	2.546	0.424	302.99494937	302.99494937	302.99494937
75	3.892	2.371	0.402	302.65180362	302.65180362	302.65180362
75	3.336	2.036	0.407	303.09545443	303.09545443	303.09545443
75	2.806	2.200	0.397	301.99494937	301.99494937	301.99494937
75	2.072	2.356	0.353	303.06601718	303.06601718	303.06601718
75	3.239	2.476	0.423	300.23759005	300.23759005	300.23759005
75	4.027	2.497	0.420	303.37972568	303.37972568	303.37972568
75	2.028	2.426	0.362	302.45079349	302.45079349	302.45079349
75	2.058	2.385	0.364	301.06601718	301.06601718	301.06601718
75	1.896	2.205	0.392	301.10764774	301.10764774	301.10764774
76	1.818	2.099	0.356	304.27922061	304.27922061	304.27922061
76	2.422	2.615	0.438	304.68124087	304.68124087	304.68124087
76	4.138	2.472	0.458	306.09545443	306.09545443	306.09545443
76	3.179	2.627	0.442	306.68124087	306.68124087	306.68124087
76	2.476	3.327	0.504	307.36753237	307.36753237	307.36753237
76	3.020	2.460	0.419	307.46803743	307.46803743	307.46803743
76	3.518	2.502	0.413	306.09545443	306.09545443	306.09545443
76	3.739	2.955	0.500	307.12489168	307.12489168	307.12489168
76	3.773	2.460	0.406	307.69343418	307.69343418	307.69343418
76	3.124	2.374	0.419	305.88225099	305.88225099	305.88225099
77	2.470	3.293	0.521	311.85281374	311.85281374	311.85281374
77	3.551	3.240	0.547	308.26702730	308.26702730	308.26702730
77	3.083	3.002	0.471	309.81118318	309.81118318	309.81118318
77	3.128	2.406	0.403	309.56854249	309.56854249	309.56854249
77	3.415	3.445	0.483	309.71067812	309.71067812	309.71067812
77	3.016	2.677	0.469	311.19595949	311.19595949	311.19595949
77	3.813	3.552	0.564	311.88225099	311.88225099	311.88225099
77	3.336	3.009	0.520	308.12489168	308.12489168	308.12489168
77	2.778	2.276	0.420	311.65180362	311.65180362	311.65180362
77	4.278	2.657	0.495	308.68124087	308.68124087	308.68124087
78	2.886	3.341	0.518	315.43860018	315.43860018	315.43860018
78	3.102	3.408	0.499	315.63961031	315.63961031	315.63961031
78	2.588	1.964	0.365	312.78174593	312.78174593	312.78174593
78	4.210	2.644	0.405	312.59292911	312.59292911	312.59292911
78	3.255	2.554	0.424	313.58073580	313.58073580	313.58073580
78	3.005	3.686	0.534	312.05382387	312.05382387	312.05382387
78	2.956	3.475	0.524	314.50966799	314.50966799	314.50966799
78	3.607	2.828	0.431	315.16652224	315.16652224	315.16652224
78	3.839	2.830	0.458	313.23759005	313.23759005	313.23759005
78	2.637	2.832	0.461	312.43860018	312.43860018	312.43860018
79	3.436	3.128	0.434	319.09545443	319.09545443	319.09545443
79	2.056	2.594	0.369	317.93607486	317.93607486	317.93607486
79	4.067	2.605	0.447	316.10764774	316.10764774	316.10764774
79	3.160	3.040	0.489	317.61017306	317.61017306	317.61017306
79	3.401	2.505	0.431	319.99494937	319.99494937	319.99494937
79	3.375	2.655	0.431	319.30865787	319.30865787	319.30865787
79	3.765	3.011	0.462	318.52186130	318.52186130	318.52186130
79	3.087	2.521	0.412	319.71067812	319.71067812	319.71067812
79	2.680	2.475	0.430	319.82337649	319.82337649	319.82337649
79	2.135	2.399	0.372	316.35028843	316.35028843	316.35028843
80	3.601	3.201	0.523	323.53910524	323.53910524	323.53910524
80	3.885	3.672	0.551	320.95331881	320.95331881	320.95331881
80	2.900	3.419	0.517	320.71067812	320.71067812	320.71067812
80	3.918	3.033	0.515	323.12489168	323.12489168	323.12489168
80	2.926	2.824	0.492	321.92388155	321.92388155	321.92388155
80	2.432	2.586	0.433	320.19595949	320.19595949	320.19595949
80	3.357	2.660	0.429	320.99494937	320.99494937	320.99494937
80	2.991	2.478	0.428	320.39696962	320.39696962	320.39696962
80	3.184	3.030	0.487	320.12489168	320.12489168	320.12489168
80	4.043	2.456	0.458	320.24978336	320.24978336	320.24978336
81	3.804	3.441	0.496	326.69343418	326.69343418	326.69343418
81	3.799	2.727	0.457	324.00714267	324.00714267	324.00714267
81	3.438	3.105	0.526	326.36753237	326.36753237	326.36753237
81	3.036	2.642	0.441	327.05382387	327.05382387	327.05382387
81	3.059	2.617	0.468	326.78174593	326.78174593	326.78174593
81	2.155	3.032	0.437	325.99494937	325.99494937	325.99494937
81	3.370	2.462	0.429	324.75230868	324.75230868	324.75230868
81	3.944	3.392	0.561	326.68124087	326.68124087	326.68124087
81	4.432	3.259	0.554	324.36753237	324.36753237	324.36753237
81	1.914	2.086	0.369	326.83556980	326.83556980	326.83556980
82	2.662	3.345	0.514	331.22539674	331.22539674	331.22539674
82	3.531	3.472	0.511	329.85281374	329.85281374	329.85281374
82	4.067	3.111	0.502	330.59292911	330.59292911	330.59292911
82	2.456	3.077	0.460	328.89444430	328.89444430	328.89444430
82	3.396	2.602	0.424	329.82337649	329.82337649	329.82337649
82	3.174	3.594	0.544	328.61017306	328.61017306	328.61017306
82	3.089	3.361	0.501	328.53910524	328.53910524	328.53910524
82	3.783	3.197	0.497	329.00714267	329.00714267	329.00714267
82	2.723	3.623	0.519	331.02438662	331.02438662	331.02438662
82	2.271	2.708	0.402	328.06601718	328.06601718	328.06601718
83	2.506	2.655	0.397	334.03657993	334.03657993	334.03657993
83	3.585	3.370	0.544	335.75230868	335.75230868	335.75230868
83	3.207	4.568	0.585	333.61017306	333.61017306	333.61017306
83	2.772	3.680	0.536	333.02438662	333.02438662	333.02438662
83	2.148	2.704	0.385	332.45079349	332.45079349	332.45079349
83	3.472	3.061	0.512	332.26702730	332.26702730	332.26702730
83	3.432	3.110	0.478	334.82337649	334.82337649	334.82337649
83	3.337	2.895	0.470	332.48023074	332.48023074	332.48023074
83	2.756	2.571	0.428	333.68124087	333.68124087	333.68124087
83	2.089	2.385	0.373	332.59292911	332.59292911	332.59292911
84	3.980	3.313	0.533	339.68124087	339.68124087	339.68124087
84	3.566	3.500	0.557	338.68124087	338.68124087	338.68124087
84	2.612	3.235	0.499	337.29646456	337.29646456	337.29646456
84	2.668	3.267	0.529	336.68124087	336.68124087	336.68124087
84	2.847	3.684	0.542	336.02438662	336.02438662	336.02438662
84	2.584	3.774	0.537	339.02438662	339.02438662	339.02438662
84	3.426	3.095	0.525	336.02438662	336.02438662	336.02438662
84	3.447	3.553	0.481	339.82337649	339.82337649	339.82337649
84	2.913	3.378	0.525	338.50966799	338.50966799	338.50966799
84	2.061	2.768	0.367	338.03657993	338.03657993	338.03657993
85	2.578	2.463	0.430	341.55129855	341.55129855	341.55129855
85	3.770	3.268	0.539	343.71067812	343.71067812	343.71067812
85	2.190	3.029	0.430	341.03657993	341.03657993	341.03657993
85	2.023	2.476	0.366	341.42135624	341.42135624	341.42135624
85	3.572	3.545	0.581	340.95331881	340.95331881	340.95331881
85	3.270	3.937	0.552	340.85281374	340.85281374	340.85281374
85	3.874	3.392	0.566	342.16652224	342.16652224	342.16652224
85	3.210	3.993	0.556	340.05382387	340.05382387	340.05382387
85	2.541	3.335	0.593	341.89444430	341.89444430	341.89444430
85	2.784	2.761	0.455	341.09545443	341.09545443	341.09545443
86	3.009	3.042	0.507	344.50966799	344.50966799	344.50966799
86	3.731	3.432	0.526	346.35028843	346.35028843	346.35028843
86	3.444	3.224	0.538	346.78174593	346.78174593	346.78174593
86	3.650	3.359	0.548	344.05382387	344.05382387	344.05382387
86	3.624	3.549	0.514	347.62236636	347.62236636	347.62236636
86	3.727	3.255	0.503	347.17871555	347.17871555	347.17871555
86	3.229	2.570	0.438	344.92388155	344.92388155	344.92388155
86	3.126	2.860	0.457	344.50966799	344.50966799	344.50966799
86	3.493	3.178	0.536	346.78174593	346.78174593	346.78174593
86	3.380	3.240	0.531	345.43860018	345.43860018	345.43860018
87	3.448	2.643	0.482	348.86500705	348.86500705	348.86500705
87	2.319	3.178	0.472	348.03657993	348.03657993	348.03657993
87	3.448	2.977	0.464	349.55129855	349.55129855	349.55129855
87	2.800	3.783	0.560	349.53910524	349.53910524	349.53910524
