87	3.704	3.698	0.847	351.04877324	351.04877324	351.04877324
87	3.486	2.625	0.594	349.56349186	349.56349186	349.56349186
87	3.577	2.669	0.603	349.63455967	349.63455967	349.63455967
87	3.449	3.196	0.721	349.32085117	349.32085117	349.32085117
87	3.553	3.449	0.727	350.36248173	350.36248173	350.36248173
87	3.459	2.680	0.639	351.46298680	351.46298680	351.46298680
88	3.596	3.483	0.800	355.49242405	355.49242405	355.49242405
88	3.618	3.685	0.786	355.11984105	355.11984105	355.11984105
88	3.428	2.295	0.629	352.01933598	352.01933598	352.01933598
88	3.816	3.622	0.847	355.04877324	355.04877324	355.04877324
88	3.236	2.606	0.646	355.36248173	355.36248173	355.36248173
88	3.685	2.846	0.644	354.93607486	354.93607486	354.93607486
88	3.568	2.603	0.592	352.73506474	352.73506474	352.73506474
88	3.638	3.046	0.687	355.32085117	355.32085117	355.32085117
88	3.949	3.763	0.843	355.74725805	355.74725805	355.74725805
88	3.217	2.827	0.676	354.87720036	354.87720036	354.87720036
89	3.619	3.845	0.861	357.39191899	357.39191899	357.39191899
89	3.812	2.800	0.641	356.56349186	356.56349186	356.56349186
89	3.838	3.742	0.858	357.77669530	357.77669530	357.77669530
89	2.999	2.208	0.607	357.77669530	357.77669530	357.77669530
89	3.511	2.801	0.649	359.39191899	359.39191899	359.39191899
89	3.501	3.950	0.816	358.56349186	358.56349186	358.56349186
89	3.588	2.724	0.679	357.22034611	357.22034611	357.22034611
89	3.097	2.398	0.639	357.43354955	357.43354955	357.43354955
89	3.548	3.654	0.820	358.66399692	358.66399692	358.66399692
89	3.896	2.902	0.658	357.63455967	357.63455967	357.63455967
90	3.783	2.755	0.686	363.36248173	363.36248173	363.36248173
90	3.405	2.836	0.667	360.66399692	360.66399692	360.66399692
90	3.335	3.904	0.797	363.46298680	363.46298680	363.46298680
90	3.629	2.773	0.645	362.84776311	362.84776311	362.84776311
90	3.632	2.726	0.656	360.09040380	360.09040380	360.09040380
90	3.341	2.953	0.673	362.22034611	362.22034611	362.22034611
90	3.815	3.689	0.800	360.87720036	360.87720036	360.87720036
90	3.609	2.952	0.681	361.73506474	361.73506474	361.73506474
90	3.413	2.573	0.653	362.63455967	362.63455967	362.63455967
90	3.868	3.201	0.675	361.97770542	361.97770542	361.97770542
91	3.485	2.975	0.678	365.52186130	365.52186130	365.52186130
91	4.584	3.795	0.839	365.87720036	365.87720036	365.87720036
91	3.694	3.665	0.800	366.26197667	366.26197667	366.26197667
91	3.798	3.621	0.801	365.70562748	365.70562748	365.70562748
91	3.747	3.037	0.707	367.22034611	367.22034611	367.22034611
91	3.341	3.316	0.732	367.80613255	367.80613255	367.80613255
91	3.769	3.959	0.851	366.87720036	366.87720036	366.87720036
91	3.898	3.823	0.849	365.98989873	365.98989873	365.98989873
91	3.865	3.733	0.854	366.33304448	366.33304448	366.33304448
91	3.875	2.866	0.651	364.11984105	364.11984105	364.11984105
92	3.522	3.496	0.788	371.43354955	371.43354955	371.43354955
92	3.382	3.448	0.754	370.36248173	370.36248173	370.36248173
92	3.631	3.576	0.820	371.11984105	371.11984105	371.11984105
92	3.950	2.821	0.715	369.84776311	369.84776311	369.84776311
92	4.434	3.812	0.826	369.98989873	369.98989873	369.98989873
92	3.917	3.372	0.777	369.24978336	369.24978336	369.24978336
92	3.796	3.701	0.803	371.67619023	371.67619023	371.67619023
92	3.546	3.390	0.731	369.04877324	369.04877324	369.04877324
92	3.073	2.541	0.632	368.98989873	368.98989873	368.98989873
92	3.926	3.796	0.865	368.81832586	368.81832586	368.81832586
93	3.788	3.800	0.855	373.84776311	373.84776311	373.84776311
93	3.678	3.037	0.988	375.11984105	375.11984105	375.11984105
93	3.738	2.928	0.763	373.73506474	373.73506474	373.73506474
93	3.856	3.764	0.840	373.98989873	373.98989873	373.98989873
93	3.411	3.801	0.840	373.39191899	373.39191899	373.39191899
93	3.621	2.988	0.659	372.36248173	372.36248173	372.36248173
93	3.609	3.028	0.692	375.43354955	375.43354955	375.43354955
93	3.669	3.764	0.791	372.60512242	372.60512242	372.60512242
93	3.240	3.311	0.922	375.50461736	375.50461736	375.50461736
93	3.322	2.481	0.654	374.98989873	374.98989873	374.98989873
94	3.490	3.270	0.704	379.63455967	379.63455967	379.63455967
94	3.588	2.719	0.650	376.87720036	376.87720036	376.87720036
94	3.207	2.740	0.659	376.98989873	376.98989873	376.98989873
94	3.591	2.652	0.676	378.43354955	378.43354955	378.43354955
94	3.500	3.669	0.827	377.36248173	377.36248173	377.36248173
94	3.841	2.871	0.684	376.29141392	376.29141392	376.29141392
94	3.515	3.418	0.743	377.80613255	377.80613255	377.80613255
94	3.680	2.986	0.665	376.53405461	376.53405461	376.53405461
94	3.344	2.866	0.710	376.32085117	376.32085117	376.32085117
94	3.460	3.316	0.711	376.97770542	376.97770542	376.97770542
95	3.732	3.636	0.804	383.84776311	383.84776311	383.84776311
95	3.772	3.654	0.847	380.26197667	380.26197667	380.26197667
95	3.690	3.528	0.791	381.67619023	381.67619023	381.67619023
95	3.726	4.029	0.810	380.33304448	380.33304448	380.33304448
95	3.550	3.687	0.796	383.50461736	383.50461736	383.50461736
95	3.601	3.529	0.784	382.87720036	382.87720036	382.87720036
95	3.508	3.393	0.742	380.11984105	380.11984105	380.11984105
95	3.770	3.615	0.797	383.23253942	383.23253942	383.23253942
95	3.732	3.117	0.698	383.23253942	383.23253942	383.23253942
95	3.764	3.120	0.678	381.36248173	381.36248173	381.36248173
96	3.672	3.479	0.772	387.50461736	387.50461736	387.50461736
96	3.952	3.637	0.814	384.87720036	384.87720036	384.87720036
96	3.511	2.643	0.677	384.88939367	384.88939367	384.88939367
96	3.775	3.547	0.816	386.81832586	386.81832586	386.81832586
96	3.852	2.624	0.625	387.84776311	387.84776311	387.84776311
96	3.575	2.847	0.679	385.09040380	385.09040380	385.09040380
96	3.807	2.899	0.650	386.16147161	386.16147161	386.16147161
96	3.653	3.387	0.741	385.22034611	385.22034611	385.22034611
96	4.107	3.233	0.739	386.63455967	386.63455967	386.63455967
96	4.160	3.798	0.994	384.81832586	384.81832586	384.81832586
97	3.836	3.779	0.853	389.64675298	389.64675298	389.64675298
97	3.682	3.575	0.775	388.67619023	388.67619023	388.67619023
97	3.492	3.266	0.734	389.19090886	389.19090886	389.19090886
97	3.666	3.643	0.801	388.53405461	388.53405461	388.53405461
97	3.750	3.013	0.675	389.09040380	389.09040380	389.09040380
97	3.837	4.056	0.816	388.84776311	388.84776311	388.84776311
97	3.814	2.971	0.659	388.50461736	388.50461736	388.50461736
97	3.537	2.922	0.642	388.64675298	388.64675298	388.64675298
97	3.675	3.938	0.800	388.29141392	388.29141392	388.29141392
97	3.590	3.401	0.753	388.70562748	388.70562748	388.70562748
98	3.700	3.698	0.816	393.84776311	393.84776311	393.84776311
98	3.675	3.691	0.790	395.37467504	395.37467504	395.37467504
98	3.771	2.962	0.704	393.96046148	393.96046148	393.96046148
98	3.691	3.711	0.803	392.98989873	392.98989873	392.98989873
98	3.910	3.102	0.715	392.09040380	392.09040380	392.09040380
98	3.874	3.060	0.699	395.47518011	395.47518011	395.47518011
98	4.161	2.990	0.658	392.33304448	392.33304448	392.33304448
98	3.941	3.633	0.788	394.47518011	394.47518011	394.47518011
98	3.927	3.614	0.802	392.29141392	392.29141392	392.29141392
98	3.808	3.741	0.866	395.06096654	395.06096654	395.06096654
99	3.796	2.939	0.708	399.16147161	399.16147161	399.16147161
99	3.557	2.743	0.683	399.61731573	399.61731573	399.61731573
99	3.726	3.622	1.155	398.98989873	398.98989873	398.98989873
99	3.823	3.196	0.711	396.70562748	396.70562748	396.70562748
99	3.589	2.868	0.681	397.13203436	397.13203436	397.13203436
99	3.718	2.898	0.689	399.30360723	399.30360723	399.30360723
99	3.679	3.734	0.813	399.33304448	399.33304448	399.33304448
99	3.666	2.778	0.697	396.71782079	396.71782079	396.71782079
99	3.577	3.569	0.782	397.06096654	397.06096654	397.06096654
99	3.678	4.038	0.802	396.88939367	396.88939367	396.88939367
100	3.631	3.117	0.698	402.64675298	402.64675298	402.64675298
100	3.740	3.102	0.730	403.71782079	403.71782079	403.71782079
100	3.733	3.733	0.812	400.30360723	400.30360723	400.30360723
100	3.784	3.697	0.848	400.74725805	400.74725805	400.74725805
100	3.725	3.545	0.781	402.09040380	402.09040380	402.09040380
100	3.613	3.577	0.785	403.71782079	403.71782079	403.71782079
100	4.130	2.956	0.696	400.06096654	400.06096654	400.06096654
100	3.877	3.505	0.772	400.16147161	400.16147161	400.16147161
100	3.718	3.575	0.799	403.71782079	403.71782079	403.71782079
100	3.824	3.706	0.842	403.91883092	403.91883092	403.91883092
101	3.768	3.714	0.842	406.64675298	406.64675298	406.64675298
101	3.715	3.915	0.822	405.40411229	405.40411229	405.40411229
101	3.803	3.767	0.815	404.85995642	404.85995642	404.85995642
101	3.676	3.065	0.709	406.96046148	406.96046148	406.96046148
101	3.826	2.976	0.709	404.98989873	404.98989873	404.98989873
101	3.717	3.203	0.728	405.71782079	405.71782079	405.71782079
101	3.854	2.957	0.711	405.64675298	405.64675298	405.64675298
101	3.644	3.723	0.796	404.40411229	404.40411229	404.40411229
101	3.843	2.947	0.713	405.33304448	405.33304448	405.33304448
101	3.580	3.050	0.707	406.78888861	406.78888861	406.78888861
102	3.799	2.945	0.707	409.96046148	409.96046148	409.96046148
102	3.660	3.539	0.790	410.71782079	410.71782079	410.71782079
102	3.816	3.001	0.690	408.33304448	408.33304448	408.33304448
102	3.739	3.558	0.798	409.81832586	409.81832586	409.81832586
102	4.076	2.890	0.699	408.06096654	408.06096654	408.06096654
102	4.117	3.678	0.810	409.03152929	409.03152929	409.03152929
102	3.822	2.944	0.701	409.30360723	409.30360723	409.30360723
102	3.652	3.755	0.816	408.40411229	408.40411229	408.40411229
102	3.751	3.705	0.824	408.50461736	408.50461736	408.50461736
102	3.851	3.181	0.734	411.40411229	411.40411229	411.40411229
103	5.164	3.021	0.721	412.61731573	412.61731573	412.61731573
103	3.735	3.247	0.716	412.27416998	412.27416998	412.27416998
103	3.780	2.981	0.695	412.44574285	412.44574285	412.44574285
103	3.780	3.981	0.808	414.37467504	414.37467504	414.37467504
103	3.645	3.105	0.701	415.13203436	415.13203436	415.13203436
103	3.693	2.876	0.683	415.03152929	415.03152929	415.03152929
103	3.656	3.186	0.691	412.27416998	412.27416998	412.27416998
103	3.759	3.695	0.802	414.44574285	414.44574285	414.44574285
103	3.805	3.759	0.808	415.75945135	415.75945135	415.75945135
103	3.755	3.709	0.803	413.27416998	413.27416998	413.27416998
