87	40.032	15.980	5.705	351.87720036	351.87720036	351.87720036
87	6.413	2.896	1.375	348.55129855	348.55129855	348.55129855
87	33.287	4.310	2.701	349.21529548	349.21529548	349.21529548
87	34.216	12.007	5.181	349.71782079	349.71782079	349.71782079
87	34.287	5.584	3.538	350.41630560	350.41630560	350.41630560
87	34.857	6.299	2.774	348.73506474	348.73506474	348.73506474
88	21.352	9.028	3.240	352.98989873	352.98989873	352.98989873
88	31.850	6.070	2.750	353.66399692	353.66399692	353.66399692
88	17.421	9.534	3.620	353.29141392	353.29141392	353.29141392
88	25.243	8.884	2.388	352.46298680	352.46298680	352.46298680
88	32.283	19.471	6.032	352.70562748	352.70562748	352.70562748
88	32.589	4.354	1.935	353.85995642	353.85995642	353.85995642
88	34.486	13.564	6.672	352.62236636	352.62236636	352.62236636
88	33.858	17.346	7.945	352.56349186	352.56349186	352.56349186
88	23.300	4.326	1.641	354.76450199	354.76450199	354.76450199
88	26.578	17.801	5.600	355.97770542	355.97770542	355.97770542
89	15.855	10.240	3.796	359.22034611	359.22034611	359.22034611
89	27.751	5.873	2.977	356.56349186	356.56349186	356.56349186
89	30.570	3.684	2.243	357.13708499	357.13708499	357.13708499
89	37.148	6.878	2.833	358.13203436	358.13203436	358.13203436
89	33.302	11.151	3.481	358.68124087	358.68124087	358.68124087
89	8.983	7.132	2.768	358.32085117	358.32085117	358.32085117
89	29.667	9.559	3.323	356.78888861	356.78888861	356.78888861
89	28.800	9.279	3.544	359.17366492	359.17366492	359.17366492
89	30.359	13.719	4.699	358.42135624	358.42135624	358.42135624
89	35.333	12.111	4.336	356.00714267	356.00714267	356.00714267
90	23.094	6.205	2.209	360.43354955	360.43354955	360.43354955
90	38.076	11.741	3.325	363.20310217	363.20310217	363.20310217
90	34.250	10.174	4.120	360.70562748	360.70562748	360.70562748
90	34.797	12.094	3.927	361.52186130	361.52186130	361.52186130
90	38.056	13.972	5.131	361.44574285	361.44574285	361.44574285
90	24.570	4.522	1.783	362.67619023	362.67619023	362.67619023
90	32.032	3.981	2.637	360.49242405	360.49242405	360.49242405
90	7.482	3.041	1.383	363.04877324	363.04877324	363.04877324
90	27.877	5.747	2.132	363.20310217	363.20310217	363.20310217
90	12.570	10.066	4.166	362.67619023	362.67619023	362.67619023
91	23.394	4.676	2.117	364.34523779	364.34523779	364.34523779
91	30.284	5.464	2.412	367.16147161	367.16147161	367.16147161
91	29.009	10.835	4.518	364.04372260	364.04372260	364.04372260
91	29.413	12.528	3.720	366.00714267	366.00714267	366.00714267
91	24.603	5.192	2.080	366.37467504	366.37467504	366.37467504
91	18.682	8.152	2.959	365.78888861	365.78888861	365.78888861
91	36.842	10.318	4.649	365.66399692	365.66399692	365.66399692
91	28.674	10.096	2.690	365.67619023	365.67619023	365.67619023
91	29.567	10.437	3.573	364.41630560	364.41630560	364.41630560
91	28.425	13.462	5.591	365.68838354	365.68838354	365.68838354
92	26.015	4.752	2.437	371.80108191	371.80108191	371.80108191
92	28.317	13.918	6.177	368.37467504	368.37467504	368.37467504
92	28.328	7.737	2.819	368.71782079	368.71782079	368.71782079
92	34.726	7.299	2.926	368.16652224	368.16652224	368.16652224
92	27.021	4.452	2.621	369.56349186	369.56349186	369.56349186
92	27.535	19.390	5.804	369.38686835	369.38686835	369.38686835
92	34.876	12.296	3.937	371.69343418	371.69343418	371.69343418
92	31.493	9.172	3.968	371.01933598	371.01933598	371.01933598
92	17.171	6.666	2.519	369.41630560	369.41630560	369.41630560
92	25.923	6.272	2.782	369.11984105	369.11984105	369.11984105
93	32.145	10.175	4.201	373.48737342	373.48737342	373.48737342
93	29.460	19.012	8.017	373.94826817	373.94826817	373.94826817
93	25.928	6.148	2.663	373.60512242	373.60512242	373.60512242
93	22.350	5.567	2.210	374.35028843	374.35028843	374.35028843
93	29.422	12.691	4.994	373.69343418	373.69343418	373.69343418
93	15.170	6.485	2.445	373.26197667	373.26197667	373.26197667
93	30.112	18.391	6.294	374.41630560	374.41630560	374.41630560
93	35.764	14.821	4.758	372.77669530	372.77669530	372.77669530
93	18.268	5.994	2.375	375.29141392	375.29141392	375.29141392
93	31.435	5.642	2.132	374.53910524	374.53910524	374.53910524
94	15.364	9.248	3.334	379.65894629	379.65894629	379.65894629
94	29.701	14.913	5.394	378.51681067	378.51681067	378.51681067
94	29.524	4.747	2.417	377.61731573	377.61731573	377.61731573
94	25.178	5.224	2.242	379.88939367	379.88939367	379.88939367
94	34.477	14.475	5.440	377.24473273	377.24473273	377.24473273
94	28.389	16.576	7.165	378.42135624	378.42135624	378.42135624
94	37.402	9.871	3.119	379.68838354	379.68838354	379.68838354
94	37.658	4.045	2.750	377.71277016	377.71277016	377.71277016
94	24.853	9.533	5.102	377.63455967	377.63455967	377.63455967
94	31.487	7.689	3.282	377.75945135	377.75945135	377.75945135
95	27.703	3.374	2.181	382.00209204	382.00209204	382.00209204
95	28.998	3.891	2.027	383.10764774	383.10764774	383.10764774
95	37.068	11.129	3.216	381.62950904	381.62950904	381.62950904
95	33.100	18.847	6.033	382.68838354	382.68838354	382.68838354
95	30.442	11.477	3.151	382.24473273	382.24473273	382.24473273
95	16.022	6.437	2.870	383.11984105	383.11984105	383.11984105
95	36.176	8.016	2.861	382.33304448	382.33304448	382.33304448
95	29.411	13.232	4.325	380.00209204	380.00209204	380.00209204
95	36.363	9.036	2.859	381.53405461	381.53405461	381.53405461
95	39.137	13.522	4.401	383.30360723	383.30360723	383.30360723
96	29.168	8.435	3.822	385.15642097	385.15642097	385.15642097
96	29.756	11.493	4.905	386.40411229	386.40411229	386.40411229
96	39.219	10.510	3.614	386.14422766	386.14422766	386.14422766
96	18.823	7.193	2.967	384.93102423	384.93102423	384.93102423
96	18.985	8.399	3.101	386.42849891	386.42849891	386.42849891
96	36.980	6.537	2.752	387.76450199	387.76450199	387.76450199
96	32.492	23.738	6.092	387.06096654	387.06096654	387.06096654
96	39.248	15.586	5.878	384.04372260	384.04372260	384.04372260
96	15.785	6.802	2.993	386.13203436	386.13203436	386.13203436
96	26.972	3.781	2.212	385.42135624	385.42135624	385.42135624
97	36.154	19.126	6.541	388.90663761	388.90663761	388.90663761
97	23.414	5.574	2.078	391.87720036	391.87720036	391.87720036
97	32.244	10.145	3.391	389.04372260	389.04372260	389.04372260
97	37.471	11.333	3.239	389.23253942	389.23253942	389.23253942
97	29.509	17.893	5.653	389.59292911	389.59292911	389.59292911
97	28.908	12.013	4.131	391.00209204	391.00209204	391.00209204
97	30.275	5.877	2.205	391.24473273	391.24473273	391.24473273
97	28.367	6.377	3.035	388.43354955	388.43354955	388.43354955
97	40.158	7.677	2.517	391.40411229	391.40411229	391.40411229
97	27.687	16.724	6.554	388.13708499	388.13708499	388.13708499
98	32.374	11.554	5.397	394.31580054	394.31580054	394.31580054
98	37.207	19.685	6.891	392.23253942	392.23253942	392.23253942
98	28.365	8.954	2.672	393.29141392	393.29141392	393.29141392
98	15.754	14.675	5.252	392.88939367	392.88939367	392.88939367
98	37.304	8.874	3.031	393.98989873	393.98989873	393.98989873
98	38.732	6.576	2.716	395.87720036	395.87720036	395.87720036
98	18.163	11.094	3.769	394.19090886	394.19090886	394.19090886
98	29.272	14.006	6.433	393.07315985	393.07315985	393.07315985
98	37.991	13.338	5.223	393.80108191	393.80108191	393.80108191
98	30.054	12.205	3.191	395.28636329	395.28636329	395.28636329
99	30.038	6.148	3.354	396.81832586	396.81832586	396.81832586
99	19.327	14.608	5.598	397.87720036	397.87720036	397.87720036
99	32.189	6.939	3.626	397.61731573	397.61731573	397.61731573
99	28.501	25.110	8.149	397.77669530	397.77669530	397.77669530
99	38.705	11.371	3.631	396.54624792	396.54624792	396.54624792
99	37.515	19.193	6.768	396.07315985	396.07315985	396.07315985
99	31.086	13.636	6.981	399.88939367	399.88939367	399.88939367
99	35.691	6.052	3.158	398.61731573	398.61731573	398.61731573
99	30.758	19.263	6.435	396.13203436	396.13203436	396.13203436
99	29.124	5.422	2.257	399.86500705	399.86500705	399.86500705
100	30.635	19.985	7.133	403.06601718	403.06601718	403.06601718
100	18.137	10.772	3.784	401.71782079	401.71782079	401.71782079
100	25.587	15.697	7.797	403.94826817	403.94826817	403.94826817
100	25.216	5.020	1.933	401.00714267	401.00714267	401.00714267
100	35.058	3.836	2.634	400.51681067	400.51681067	400.51681067
100	31.444	18.558	4.430	402.87720036	402.87720036	402.87720036
100	17.342	9.635	3.385	400.51681067	400.51681067	400.51681067
100	32.127	9.901	3.927	400.55844123	400.55844123	400.55844123
100	21.817	8.482	3.021	402.60512242	402.60512242	402.60512242
100	31.743	15.735	5.561	401.76450199	401.76450199	401.76450199
101	36.512	6.679	3.921	406.75945135	406.75945135	406.75945135
101	33.531	6.236	2.327	406.27922061	406.27922061	406.27922061
101	27.562	9.175	3.876	406.71782079	406.71782079	406.71782079
101	16.972	11.028	4.196	407.98989873	407.98989873	407.98989873
101	22.470	10.126	3.512	404.54624792	404.54624792	404.54624792
101	33.551	7.171	2.381	406.32085117	406.32085117	406.32085117
101	20.530	7.584	2.817	405.54624792	405.54624792	405.54624792
101	45.886	11.361	4.747	405.81832586	405.81832586	405.81832586
101	30.316	15.783	7.687	407.13203436	407.13203436	407.13203436
101	23.100	5.998	2.734	406.00209204	406.00209204	406.00209204
102	29.494	16.952	5.229	408.59292911	408.59292911	408.59292911
102	30.899	20.192	6.006	410.84271247	410.84271247	410.84271247
102	27.779	7.027	2.763	411.11984105	411.11984105	411.11984105
102	33.985	5.103	2.226	409.14927830	409.14927830	409.14927830
102	35.653	8.123	2.395	409.22034611	409.22034611	409.22034611
102	33.866	3.899	3.099	411.49956672	411.49956672	411.49956672
102	29.588	24.784	8.261	409.42135624	409.42135624	409.42135624
102	24.168	4.110	1.704	409.62236636	409.62236636	409.62236636
102	29.671	12.160	5.084	410.80108191	410.80108191	410.80108191
102	17.189	12.580	4.238	409.13203436	409.13203436	409.13203436
103	31.432	15.056	5.873	412.61731573	412.61731573	412.61731573
103	31.562	10.327	3.477	413.65894629	413.65894629	413.65894629
103	18.645	11.778	4.323	413.60007179	413.60007179	413.60007179
103	30.108	23.314	7.263	412.18585823	412.18585823	412.18585823
103	27.048	5.802	2.517	412.38686835	412.38686835	412.38686835
103	33.817	4.093	2.848	414.67113960	414.67113960	414.67113960
103	31.495	4.870	3.177	414.62950904	414.62950904	414.62950904
103	32.767	6.698	2.682	414.64675298	414.64675298	414.64675298
103	30.742	14.563	4.100	415.63455967	415.63455967	415.63455967
103	20.032	6.590	2.685	414.47518011	414.47518011	414.47518011
104	28.180	15.184	4.050	416.48023074	416.48023074	416.48023074
104	19.718	12.370	3.894	418.06096654	418.06096654	418.06096654
104	22.776	7.913	2.730	419.43354955	419.43354955	419.43354955
104	27.222	6.371	1.941	419.36248173	419.36248173	419.36248173
104	26.791	6.775	2.538	419.43354955	419.43354955	419.43354955
104	37.000	22.308	7.995	416.71782079	416.71782079	416.71782079
104	36.586	13.663	4.034	418.01428535	418.01428535	418.01428535
104	32.054	7.549	2.694	419.88939367	419.88939367	419.88939367
104	35.991	9.461	3.384	418.33304448	418.33304448	418.33304448
104	31.452	14.571	4.467	419.60007179	419.60007179	419.60007179
105	32.665	21.785	7.188	423.70057685	423.70057685	423.70057685
105	38.822	8.132	2.410	421.40411229	421.40411229	421.40411229
105	35.740	24.174	8.670	421.58073580	421.58073580	421.58073580
105	27.286	9.442	4.799	423.34523779	423.34523779	423.34523779
105	16.062	8.218	3.183	421.55844123	421.55844123	421.55844123
105	27.769	10.219	4.035	421.97265479	421.97265479	421.97265479
105	36.649	14.660	4.912	422.55844123	422.55844123	422.55844123
105	21.851	6.744	3.180	423.28636329	423.28636329	423.28636329
105	36.670	10.247	4.269	422.52186130	422.52186130	422.52186130
105	20.104	10.578	3.813	421.73001410	421.73001410	421.73001410
106	32.097	16.202	8.439	424.41630560	424.41630560	424.41630560
106	27.466	6.643	2.632	425.83556980	425.83556980	425.83556980
106	31.100	17.683	5.560	426.46298680	426.46298680	426.46298680
106	34.550	13.699	3.856	426.36248173	426.36248173	426.36248173
106	29.823	13.691	3.784	425.08535316	425.08535316	425.08535316
106	18.582	14.811	5.753	424.33304448	424.33304448	424.33304448
106	28.238	5.759	2.665	427.01428535	427.01428535	427.01428535
106	20.391	9.042	3.240	425.71782079	425.71782079	425.71782079
106	38.911	11.834	3.311	424.75945135	424.75945135	424.75945135
106	20.732	8.106	2.844	424.35743110	424.35743110	424.35743110
107	28.978	19.865	7.140	430.66399692	430.66399692	430.66399692
107	31.327	6.287	3.522	428.98484810	428.98484810	428.98484810
107	18.390	16.510	5.800	431.13203436	431.13203436	431.13203436
107	32.159	22.985	5.861	428.73001410	428.73001410	428.73001410
107	19.271	6.174	2.496	430.96046148	430.96046148	430.96046148
107	18.661	13.777	4.315	430.00209204	430.00209204	430.00209204
107	35.332	6.538	2.533	428.22034611	428.22034611	428.22034611
107	25.939	6.952	3.124	430.45793616	430.45793616	430.45793616
107	15.270	6.234	2.391	430.96046148	430.96046148	430.96046148
107	20.722	11.304	3.851	428.27416998	428.27416998	428.27416998
108	27.450	9.454	4.934	432.17366492	432.17366492	432.17366492
108	30.794	11.014	3.868	432.77164466	432.77164466	432.77164466
108	38.670	13.705	5.532	432.48737342	432.48737342	432.48737342
108	35.453	6.774	2.977	433.03152929	433.03152929	433.03152929
108	18.421	11.306	4.455	435.55844123	435.55844123	435.55844123
108	31.795	8.285	3.010	432.62236636	432.62236636	432.62236636
108	23.614	6.004	2.224	435.46298680	435.46298680	435.46298680
108	18.374	9.760	4.191	432.98484810	432.98484810	432.98484810
108	34.288	13.831	3.841	435.81327522	435.81327522	435.81327522
108	37.181	12.350	4.518	433.33304448	433.33304448	433.33304448
109	34.243	24.181	7.113	439.73001410	439.73001410	439.73001410
109	31.233	17.483	5.487	439.29141392	439.29141392	439.29141392
109	31.544	4.970	2.955	437.88434303	437.88434303	437.88434303
109	20.725	10.912	3.520	439.44574285	439.44574285	439.44574285
109	35.838	12.650	4.885	437.20310217	437.20310217	437.20310217
109	32.690	11.384	4.642	436.27416998	436.27416998	436.27416998
109	39.447	17.696	7.159	437.01428535	437.01428535	437.01428535
109	36.287	18.461	8.374	439.81327522	439.81327522	439.81327522
109	19.642	8.047	2.742	437.57568517	437.57568517	437.57568517
109	30.249	16.907	6.853	437.62950904	437.62950904	437.62950904
110	18.138	16.590	6.382	443.71782079	443.71782079	443.71782079
110	32.484	15.689	5.241	441.95541085	441.95541085	441.95541085
110	23.864	9.105	3.126	441.43354955	441.43354955	441.43354955
110	27.563	4.994	2.731	441.06096654	441.06096654	441.06096654
110	39.443	12.892	4.299	442.93102423	442.93102423	442.93102423
110	39.132	13.697	3.998	440.87214973	440.87214973	440.87214973
110	20.467	12.393	4.143	440.65894629	440.65894629	440.65894629
110	35.733	21.528	7.367	440.74725805	440.74725805	440.74725805
110	19.618	7.676	2.867	442.71782079	442.71782079	442.71782079
110	28.787	6.390	2.905	443.07315985	443.07315985	443.07315985
111	22.848	10.072	3.331	445.84271247	445.84271247	445.84271247
111	32.626	7.421	2.425	444.09040380	444.09040380	444.09040380
111	31.110	8.390	3.095	447.50461736	447.50461736	447.50461736
111	39.967	13.914	4.278	444.16147161	444.16147161	444.16147161
111	37.466	11.555	3.713	446.81832586	446.81832586	446.81832586
111	38.292	18.196	5.853	444.38686835	444.38686835	444.38686835
111	23.842	10.785	3.535	444.98989873	444.98989873	444.98989873
111	35.601	4.843	3.227	445.25692604	445.25692604	445.25692604
111	28.925	9.277	5.428	446.21529548	446.21529548	446.21529548
111	31.231	14.055	3.990	447.63455967	447.63455967	447.63455967
112	22.941	8.338	2.796	450.54624792	450.54624792	450.54624792
112	10.584	9.451	3.931	448.40411229	448.40411229	448.40411229
112	29.262	15.974	4.747	448.77669530	448.77669530	448.77669530
112	15.369	7.558	2.775	448.28636329	448.28636329	448.28636329
112	32.506	22.449	6.167	451.81832586	451.81832586	451.81832586
112	30.031	21.380	5.783	448.53405461	448.53405461	448.53405461
112	18.540	11.574	4.330	449.73001410	449.73001410	449.73001410
112	31.607	5.555	2.496	448.87720036	448.87720036	448.87720036
112	9.042	7.490	2.684	451.27416998	451.27416998	451.27416998
112	15.033	6.667	2.441	451.78888861	451.78888861	451.78888861
113	20.546	7.233	2.760	454.68838354	454.68838354	454.68838354
113	36.158	7.724	3.242	455.13203436	455.13203436	455.13203436
113	10.834	8.718	3.226	454.34523779	454.34523779	454.34523779
113	36.970	10.760	3.821	453.64675298	453.64675298	453.64675298
113	22.864	8.682	2.878	455.20310217	455.20310217	455.20310217
113	31.889	8.987	4.100	452.91378029	452.91378029	452.91378029
113	39.122	21.210	7.057	455.33304448	455.33304448	455.33304448
113	38.255	10.294	3.364	453.96046148	453.96046148	453.96046148
113	27.673	7.455	2.595	455.67619023	455.67619023	455.67619023
113	28.709	16.102	7.165	453.78888861	453.78888861	453.78888861
114	20.646	10.712	3.621	459.60007179	459.60007179	459.60007179
114	30.665	15.591	4.993	457.29141392	457.29141392	457.29141392
114	26.779	11.509	5.767	458.11984105	458.11984105	458.11984105
114	18.363	15.911	6.056	458.54624792	458.54624792	458.54624792
114	26.498	12.307	4.884	459.15642097	459.15642097	459.15642097
114	34.936	13.572	5.450	456.00209204	456.00209204	456.00209204
114	18.051	8.096	3.112	458.91378029	458.91378029	458.91378029
114	29.788	17.837	5.181	458.09040380	458.09040380	458.09040380
114	38.366	7.831	3.498	457.97265479	457.97265479	457.97265479
114	38.636	27.334	9.701	457.00209204	457.00209204	457.00209204
115	22.822	10.879	3.776	460.25692604	460.25692604	460.25692604
115	35.100	7.237	3.095	462.84271247	462.84271247	462.84271247
115	21.913	13.265	4.328	460.78888861	460.78888861	460.78888861
115	36.983	19.811	8.732	462.11479041	462.11479041	462.11479041
115	37.020	24.760	7.580	463.74725805	463.74725805	463.74725805
115	32.903	11.571	4.176	461.07315985	461.07315985	461.07315985
115	22.870	7.503	3.312	460.94321754	460.94321754	460.94321754
115	36.025	6.982	2.453	460.56349186	460.56349186	460.56349186
115	21.478	9.242	3.233	461.94321754	461.94321754	461.94321754
115	32.512	21.723	6.909	462.49242405	462.49242405	462.49242405
116	31.517	24.588	6.752	466.26197667	466.26197667	466.26197667
116	31.450	12.379	3.439	464.35028843	464.35028843	464.35028843
116	38.770	7.221	3.183	465.84776311	465.84776311	465.84776311
116	28.603	21.073	9.111	467.60512242	467.60512242	467.60512242
116	33.102	15.946	7.315	464.67113960	464.67113960	464.67113960
116	36.899	21.673	6.672	466.58787848	466.58787848	466.58787848
116	36.965	27.615	8.375	465.91883092	465.91883092	465.91883092
116	33.997	6.843	2.443	465.85995642	465.85995642	465.85995642
116	36.946	23.618	10.062	465.25692604	465.25692604	465.25692604
116	33.691	21.545	7.065	467.15642097	467.15642097	467.15642097
117	36.973	9.722	3.008	470.67619023	470.67619023	470.67619023
117	30.910	15.710	4.826	470.04877324	470.04877324	470.04877324
117	38.382	31.990	11.335	469.94826817	469.94826817	469.94826817
117	34.333	23.252	6.149	469.11479041	469.11479041	469.11479041
117	32.612	5.400	3.111	469.02647866	469.02647866	469.02647866
117	34.617	17.373	5.663	469.00209204	469.00209204	469.00209204
117	26.480	9.051	3.229	471.48737342	471.48737342	471.48737342
117	33.232	7.379	3.519	470.54119728	470.54119728	470.54119728
117	23.748	8.551	3.232	469.98484810	469.98484810	469.98484810
117	34.213	26.174	8.195	468.70562748	468.70562748	468.70562748
118	37.975	17.799	5.917	474.44069222	474.44069222	474.44069222
118	29.503	27.383	7.425	473.22748879	473.22748879	473.22748879
118	32.522	21.508	6.744	474.57063454	474.57063454	474.57063454
118	24.526	8.409	3.094	473.64170235	473.64170235	473.64170235
118	35.595	19.557	5.423	473.90158698	473.90158698	473.90158698
118	33.905	16.536	5.870	472.85995642	472.85995642	472.85995642
118	22.835	11.725	4.036	472.48737342	472.48737342	472.48737342
118	32.156	15.593	4.443	472.29141392	472.29141392	472.29141392
118	36.311	16.419	6.555	472.83051917	472.83051917	472.83051917
118	31.220	10.536	4.156	473.06096654	473.06096654	473.06096654
119	39.380	16.590	4.357	477.42849891	477.42849891	477.42849891
119	24.744	9.098	3.549	477.36962441	477.36962441	477.36962441
119	39.334	14.485	4.359	479.34523779	479.34523779	479.34523779
119	36.517	24.428	10.820	479.22748879	479.22748879	479.22748879
119	30.736	14.634	4.056	476.60512242	476.60512242	476.60512242
119	22.214	8.863	3.399	476.28636329	476.28636329	476.28636329
119	35.795	6.168	3.253	477.85490578	477.85490578	477.85490578
119	26.884	9.794	3.030	478.06096654	478.06096654	478.06096654
119	31.442	16.421	5.045	478.41125497	478.41125497	478.41125497
119	22.388	10.217	3.729	479.34523779	479.34523779	479.34523779
120	36.655	18.970	5.995	482.60007179	482.60007179	482.60007179
120	39.233	27.105	9.321	482.48737342	482.48737342	482.48737342
120	36.835	27.916	9.760	480.38686835	480.38686835	480.38686835
120	32.641	32.517	9.280	483.71782079	483.71782079	483.71782079
120	37.389	27.158	8.428	483.41630560	483.41630560	483.41630560
120	22.703	7.573	3.267	483.77164466	483.77164466	483.77164466
120	23.109	10.632	3.356	480.18585823	480.18585823	480.18585823
120	20.384	10.960	3.951	482.08535316	482.08535316	482.08535316
120	26.500	11.920	4.938	482.05591591	482.05591591	482.05591591
120	35.436	9.957	3.004	482.40411229	482.40411229	482.40411229
121	36.643	8.776	3.546	484.85490578	484.85490578	484.85490578
121	24.158	6.800	2.528	485.71782079	485.71782079	485.71782079
121	37.783	11.637	4.886	487.71782079	487.71782079	487.71782079
121	27.366	9.744	3.325	487.06096654	487.06096654	487.06096654
121	32.342	29.288	10.722	485.10259710	485.10259710	485.10259710
121	32.923	22.835	7.189	486.01428535	486.01428535	486.01428535
121	33.297	17.771	6.087	486.75945135	486.75945135	486.75945135
121	37.411	25.691	8.532	487.17366492	487.17366492	487.17366492
121	35.130	18.188	5.063	484.01428535	484.01428535	484.01428535
121	34.357	8.324	3.612	487.03152929	487.03152929	487.03152929
122	24.444	7.620	3.402	490.78383797	490.78383797	490.78383797
122	38.431	9.650	4.221	491.77669530	491.77669530	491.77669530
122	33.998	13.957	5.429	491.70057685	491.70057685	491.70057685
122	30.070	23.499	6.615	490.98989873	490.98989873	490.98989873
122	28.249	11.058	3.832	488.33304448	488.33304448	488.33304448
122	36.508	22.424	8.330	490.87214973	490.87214973	490.87214973
122	30.231	8.863	4.142	490.27416998	490.27416998	490.27416998
122	22.968	8.616	2.990	488.58787848	488.58787848	488.58787848
122	29.985	19.283	6.332	488.54624792	488.54624792	488.54624792
122	36.094	16.165	4.812	491.16861428	491.16861428	491.16861428
123	25.586	6.892	2.388	495.22034611	495.22034611	495.22034611
123	34.836	34.483	11.093	495.24473273	495.24473273	495.24473273
123	38.914	12.103	5.260	493.16861428	493.16861428	493.16861428
123	33.341	30.869	9.301	495.60007179	495.60007179	495.60007179
123	31.260	24.453	6.697	492.47518011	492.47518011	492.47518011
123	37.759	22.821	5.827	494.61226510	494.61226510	494.61226510
123	39.472	21.729	7.255	492.31580054	492.31580054	492.31580054
123	22.978	7.969	3.469	494.02647866	494.02647866	494.02647866
123	35.291	26.719	8.874	492.04372260	492.04372260	492.04372260
123	34.861	26.498	8.364	495.62950904	495.62950904	495.62950904
124	29.754	13.997	5.736	497.50461736	497.50461736	497.50461736
124	27.063	8.510	2.713	499.37467504	499.37467504	499.37467504
124	34.174	20.414	7.256	499.67113960	499.67113960	499.67113960
124	34.252	14.017	6.425	498.08535316	498.08535316	498.08535316
124	36.497	33.484	10.981	498.98989873	498.98989873	498.98989873
124	32.523	14.536	6.439	496.45793616	496.45793616	496.45793616
124	39.302	14.640	4.494	497.08535316	497.08535316	497.08535316
124	34.014	21.702	5.956	499.68333291	499.68333291	499.68333291
124	32.960	5.362	2.077	499.53405461	499.53405461	499.53405461
124	38.340	14.740	3.824	498.38686835	498.38686835	498.38686835
125	26.142	8.358	2.979	501.85995642	501.85995642	501.85995642
125	25.281	10.446	4.238	502.80108191	502.80108191	502.80108191
125	24.875	8.915	3.490	500.17366492	500.17366492	500.17366492
125	27.344	7.876	4.197	501.29855660	501.29855660	501.29855660
125	26.436	8.308	3.043	501.24473273	501.24473273	501.24473273
125	31.953	19.338	6.587	503.13203436	503.13203436	503.13203436
125	33.302	29.604	9.519	500.57568517	500.57568517	500.57568517
125	28.876	7.483	3.390	503.34018716	503.34018716	503.34018716
125	37.975	20.199	7.408	503.73001410	503.73001410	503.73001410
125	37.678	34.721	10.463	501.49956672	501.49956672	501.49956672
126	34.006	17.930	5.062	506.16861428	506.16861428	506.16861428
126	35.262	14.059	4.819	505.61226510	505.61226510	505.61226510
126	30.372	14.892	5.090	506.12698372	506.12698372	506.12698372
126	33.602	34.540	10.857	505.26197667	505.26197667	505.26197667
126	36.355	33.782	9.725	507.88939367	507.88939367	507.88939367
126	24.585	10.693	3.609	506.65894629	506.65894629	506.65894629
126	27.361	10.338	3.467	506.32799385	506.32799385	506.32799385
126	33.547	26.699	7.846	505.37467504	505.37467504	505.37467504
126	23.691	10.423	3.801	504.35743110	504.35743110	504.35743110
126	36.357	27.781	8.305	505.31074991	505.31074991	505.31074991
127	33.798	17.208	4.905	510.64675298	510.64675298	510.64675298
127	25.598	7.711	3.505	510.16861428	510.16861428	510.16861428
127	32.664	23.969	10.492	510.07315985	510.07315985	510.07315985
127	40.192	21.990	6.829	510.34523779	510.34523779	510.34523779
127	38.182	13.231	4.626	508.67619023	508.67619023	508.67619023
127	37.037	24.052	7.134	508.92597360	508.92597360	508.92597360
127	32.278	22.017	8.166	509.29855660	509.29855660	509.29855660
127	25.661	8.031	3.630	508.34018716	508.34018716	508.34018716
127	34.145	6.627	2.404	509.60512242	509.60512242	509.60512242
127	27.693	9.310	4.002	508.74220741	508.74220741	508.74220741
128	31.003	30.493	9.810	515.26197667	515.26197667	515.26197667
128	35.213	7.087	2.629	512.16147161	512.16147161	512.16147161
128	25.616	8.041	4.079	512.19805153	512.19805153	512.19805153
128	35.351	34.777	9.798	514.05591591	514.05591591	514.05591591
128	32.148	21.208	8.894	514.44069222	514.44069222	514.44069222
128	31.669	37.373	11.240	512.85995642	512.85995642	512.85995642
128	34.965	9.851	4.082	515.36248173	515.36248173	515.36248173
128	26.681	9.841	4.358	513.34018716	513.34018716	513.34018716
128	27.279	10.021	3.844	512.04372260	512.04372260	512.04372260
128	10.436	6.984	2.287	515.83051917	515.83051917	515.83051917
129	29.807	17.655	7.194	518.55339059	518.55339059	518.55339059
129	27.086	11.639	3.579	518.61731573	518.61731573	518.61731573
129	24.872	8.464	3.059	517.94321754	517.94321754	517.94321754
129	29.897	8.800	3.287	517.34523779	517.34523779	517.34523779
129	30.330	15.311	6.934	519.17366492	519.17366492	519.17366492
129	27.164	13.287	3.930	516.96046148	516.96046148	516.96046148
129	33.955	19.302	7.547	517.60007179	517.60007179	517.60007179
129	28.994	21.488	8.007	519.26911935	519.26911935	519.26911935
129	33.545	21.541	6.686	517.38181772	517.38181772	517.38181772
129	34.346	16.378	4.745	518.06810922	518.06810922	518.06810922
130	26.051	8.860	3.426	522.49956672	522.49956672	522.49956672
130	18.779	12.380	4.046	521.11479041	521.11479041	521.11479041
130	38.979	12.182	3.687	521.44574285	521.44574285	521.44574285
130	37.940	31.412	9.515	523.03152929	523.03152929	523.03152929
130	25.712	8.458	3.258	522.67113960	522.67113960	522.67113960
130	32.778	19.280	6.689	520.97265479	520.97265479	520.97265479
130	28.433	10.967	4.005	522.74220741	522.74220741	522.74220741
130	28.510	10.681	3.850	522.62950904	522.62950904	522.62950904
130	31.177	30.297	8.110	520.09754647	520.09754647	520.09754647
130	32.195	9.590	4.431	522.69552622	522.69552622	522.69552622
131	29.340	8.683	3.279	526.83051917	526.83051917	526.83051917
