43	4.765	0.610	0.366	173.14213562	173.14213562	173.14213562
43	3.352	1.249	0.423	175.59797975	175.59797975	175.59797975
43	4.636	1.799	0.470	175.08326112	175.08326112	175.08326112
44	3.461	0.891	0.417	177.69848481	177.69848481	177.69848481
44	4.430	1.255	0.438	179.28427125	179.28427125	179.28427125
44	4.063	1.912	0.504	179.49747468	179.49747468	179.49747468
44	5.106	0.737	0.472	176.25483400	176.25483400	176.25483400
44	4.168	1.142	0.432	177.94112550	177.94112550	177.94112550
44	3.908	2.010	0.604	177.28427125	177.28427125	177.28427125
44	3.717	1.423	0.497	176.62741700	176.62741700	176.62741700
44	3.339	1.665	0.624	177.56854249	177.56854249	177.56854249
44	4.120	2.036	0.513	176.46803743	176.46803743	176.46803743
44	3.700	1.809	0.562	178.22539674	178.22539674	178.22539674
45	6.381	1.897	0.694	181.18376618	181.18376618	181.18376618
45	3.955	0.579	0.414	180.97056275	180.97056275	180.97056275
45	4.573	1.686	0.555	181.39696962	181.39696962	181.39696962
45	4.874	2.604	0.604	181.05382387	181.05382387	181.05382387
45	4.296	0.846	0.408	180.14213562	180.14213562	180.14213562
45	4.995	0.476	0.360	181.62741700	181.62741700	181.62741700
45	4.154	2.442	0.709	181.91168825	181.91168825	181.91168825
45	4.915	1.005	0.421	182.28427125	182.28427125	182.28427125
45	4.699	0.997	0.417	180.62741700	180.62741700	180.62741700
45	3.366	1.087	0.510	181.14213562	181.14213562	181.14213562
46	4.956	2.631	0.605	185.46803743	185.46803743	185.46803743
46	2.441	1.271	0.440	187.08326112	187.08326112	187.08326112
46	6.245	1.963	0.684	187.59797975	187.59797975	187.59797975
46	4.286	1.337	0.797	187.76955262	187.76955262	187.76955262
46	3.963	1.575	0.516	187.01219331	187.01219331	187.01219331
46	2.810	1.238	0.402	184.84062043	184.84062043	184.84062043
46	4.330	2.673	0.724	184.12489168	184.12489168	184.12489168
46	4.031	0.706	0.402	185.97056275	185.97056275	185.97056275
46	2.594	2.158	0.501	186.22539674	186.22539674	186.22539674
46	3.772	1.664	0.475	184.74011537	184.74011537	184.74011537
47	3.976	1.089	0.530	191.87005769	191.87005769	191.87005769
47	2.509	2.227	0.513	190.01219331	190.01219331	190.01219331
47	3.682	1.381	0.489	188.11269837	188.11269837	188.11269837
47	3.360	0.698	0.428	188.28427125	188.28427125	188.28427125
47	5.124	2.700	0.569	190.94112550	190.94112550	190.94112550
47	3.275	1.449	0.494	191.84062043	191.84062043	191.84062043
47	3.997	1.050	0.495	189.38477631	189.38477631	189.38477631
47	3.439	1.183	0.488	188.39696962	188.39696962	188.39696962
47	3.190	1.370	0.498	188.35533906	188.35533906	188.35533906
47	3.579	2.100	0.609	191.01219331	191.01219331	191.01219331
48	4.710	3.365	0.583	193.69848481	193.69848481	193.69848481
48	4.802	1.987	0.490	195.28427125	195.28427125	195.28427125
48	5.343	2.158	0.544	195.74011537	195.74011537	195.74011537
48	4.639	1.715	0.625	193.42640687	193.42640687	193.42640687
48	4.833	1.901	0.523	194.32590181	194.32590181	194.32590181
48	3.820	2.248	0.672	194.12489168	194.12489168	194.12489168
48	5.067	0.753	0.483	193.53910524	193.53910524	193.53910524
48	4.033	0.837	0.475	192.59797975	192.59797975	192.59797975
48	4.587	1.338	0.547	192.49747468	192.49747468	192.49747468
48	4.355	2.170	0.696	192.39696962	192.39696962	192.39696962
49	3.846	2.147	0.684	199.22539674	199.22539674	199.22539674
49	4.931	1.360	0.442	198.94112550	198.94112550	198.94112550
49	5.373	2.661	0.693	199.08326112	199.08326112	199.08326112
49	5.011	1.333	0.487	196.21320344	196.21320344	196.21320344
49	5.503	2.666	0.633	198.11269837	198.11269837	198.11269837
49	4.355	1.511	0.555	199.29646456	199.29646456	199.29646456
49	5.362	1.002	0.449	197.45584412	197.45584412	197.45584412
49	3.632	2.070	0.598	197.62741700	197.62741700	197.62741700
49	5.037	2.364	0.570	199.59797975	199.59797975	199.59797975
49	4.741	1.230	0.454	197.66904756	197.66904756	197.66904756
50	4.498	1.836	0.498	200.78174593	200.78174593	200.78174593
50	4.501	1.992	0.588	200.94112550	200.94112550	200.94112550
50	4.091	0.491	0.361	203.72792206	203.72792206	203.72792206
50	4.893	1.556	0.480	203.82337649	203.82337649	203.82337649
50	5.436	1.222	0.464	203.28427125	203.28427125	203.28427125
50	5.299	1.345	0.511	200.01219331	200.01219331	200.01219331
50	5.350	1.020	0.427	200.59797975	200.59797975	200.59797975
50	5.394	2.197	0.617	201.42640687	201.42640687	201.42640687
50	5.778	2.960	0.553	200.55634919	200.55634919	200.55634919
50	4.453	0.978	0.504	201.42640687	201.42640687	201.42640687
51	4.606	3.410	0.609	206.84062043	206.84062043	206.84062043
51	5.306	1.951	0.508	205.14213562	205.14213562	205.14213562
51	5.497	2.035	0.517	207.19595949	207.19595949	207.19595949
51	3.259	1.219	0.413	205.22539674	205.22539674	205.22539674
51	4.984	2.629	0.602	205.91168825	205.91168825	205.91168825
51	2.604	2.201	0.543	206.95331881	206.95331881	206.95331881
51	3.238	0.433	0.347	207.79898987	207.79898987	207.79898987
51	4.715	1.215	0.482	206.15432893	206.15432893	206.15432893
51	3.759	2.647	0.684	204.84062043	204.84062043	204.84062043
51	4.312	0.524	0.433	207.62741700	207.62741700	207.62741700
52	4.926	1.934	0.596	210.05382387	210.05382387	210.05382387
52	5.550	2.030	0.609	208.32590181	208.32590181	208.32590181
52	5.114	2.168	0.541	211.87005769	211.87005769	211.87005769
52	2.535	2.610	0.574	209.32590181	209.32590181	209.32590181
52	6.593	2.494	0.563	211.14213562	211.14213562	211.14213562
52	6.846	2.137	0.565	211.97056275	211.97056275	211.97056275
52	4.228	3.222	0.673	210.04163056	210.04163056	210.04163056
52	3.086	2.108	0.625	208.84062043	208.84062043	208.84062043
52	5.587	0.796	0.523	210.69848481	210.69848481	210.69848481
52	5.620	2.075	0.527	208.94112550	208.94112550	208.94112550
53	5.059	1.337	0.471	212.15432893	212.15432893	212.15432893
53	6.858	2.856	0.621	213.01219331	213.01219331	213.01219331
53	3.752	2.255	0.669	215.18376618	215.18376618	215.18376618
53	5.374	2.079	0.517	214.39696962	214.39696962	214.39696962
53	3.672	1.676	0.538	214.74011537	214.74011537	214.74011537
53	3.944	1.261	0.572	212.69848481	212.69848481	212.69848481
53	5.633	2.703	0.654	214.66904756	214.66904756	214.66904756
53	6.634	2.625	0.753	213.18376618	213.18376618	213.18376618
53	6.036	1.933	0.592	214.45584412	214.45584412	214.45584412
53	3.740	1.769	0.589	214.18376618	214.18376618	214.18376618
54	4.083	0.674	0.429	218.04163056	218.04163056	218.04163056
54	6.655	1.885	0.678	216.49747468	216.49747468	216.49747468
54	3.781	2.500	0.642	216.05382387	216.05382387	216.05382387
54	4.630	0.832	0.493	219.25483400	219.25483400	219.25483400
54	4.376	2.887	0.670	219.25483400	219.25483400	219.25483400
54	7.137	3.229	0.587	217.55634919	217.55634919	217.55634919
54	3.058	1.669	0.485	216.98275606	216.98275606	216.98275606
54	5.770	1.981	0.505	217.12489168	217.12489168	217.12489168
54	6.106	2.131	0.490	216.56854249	216.56854249	216.56854249
54	6.033	0.641	0.397	216.38477631	216.38477631	216.38477631
55	5.741	1.904	0.504	222.66904756	222.66904756	222.66904756
55	5.978	1.541	0.474	223.68124087	223.68124087	223.68124087
55	7.015	2.877	0.550	220.38477631	220.38477631	220.38477631
55	4.139	1.294	0.478	223.88225099	223.88225099	223.88225099
55	6.885	2.671	0.784	220.15432893	220.15432893	220.15432893
55	5.449	2.611	0.585	222.87005769	222.87005769	222.87005769
55	3.920	2.510	0.580	221.01219331	221.01219331	221.01219331
55	5.633	2.206	0.591	220.21320344	220.21320344	220.21320344
55	6.346	1.474	0.491	223.42640687	223.42640687	223.42640687
55	6.160	1.016	0.451	221.52691193	221.52691193	221.52691193
56	5.034	1.582	0.539	225.18376618	225.18376618	225.18376618
56	6.315	3.287	0.723	226.87005769	226.87005769	226.87005769
56	6.275	2.239	0.525	224.63961031	224.63961031	224.63961031
56	3.934	2.295	0.580	227.22539674	227.22539674	227.22539674
56	4.354	3.778	0.800	225.35533906	225.35533906	225.35533906
56	6.948	2.837	0.785	227.35533906	227.35533906	227.35533906
56	2.876	2.150	0.504	226.36753237	226.36753237	226.36753237
56	3.906	2.228	0.610	227.66904756	227.66904756	227.66904756
56	5.116	1.385	0.456	226.52691193	226.52691193	226.52691193
56	7.155	3.043	0.575	224.45584412	224.45584412	224.45584412
57	4.177	2.220	0.609	229.84062043	229.84062043	229.84062043
57	4.269	2.604	0.654	231.69848481	231.69848481	231.69848481
57	5.141	1.307	0.454	228.74011537	228.74011537	228.74011537
57	7.773	1.861	0.637	231.59797975	231.59797975	231.59797975
57	5.468	1.500	0.489	231.59797975	231.59797975	231.59797975
57	2.247	1.871	0.587	228.50966799	228.50966799	228.50966799
57	3.960	1.807	0.620	230.18376618	230.18376618	230.18376618
57	6.941	1.862	0.479	231.48528137	231.48528137	231.48528137
57	4.249	1.172	0.484	230.91168825	230.91168825	230.91168825
57	6.665	2.691	0.680	228.21320344	228.21320344	228.21320344
58	4.370	2.750	0.606	233.15432893	233.15432893	233.15432893
58	3.796	1.564	0.508	233.19595949	233.19595949	233.19595949
58	4.114	2.595	0.693	233.49747468	233.49747468	233.49747468
58	3.849	2.343	0.589	232.08326112	232.08326112	232.08326112
58	5.610	1.510	0.469	234.42640687	234.42640687	234.42640687
58	4.524	0.947	0.473	233.74011537	233.74011537	233.74011537
58	4.547	0.597	0.381	234.31370850	234.31370850	234.31370850
58	6.826	1.673	0.518	234.76955262	234.76955262	234.76955262
58	4.372	2.131	0.548	232.56854249	232.56854249	232.56854249
58	7.205	2.596	0.692	232.35533906	232.35533906	232.35533906
59	8.045	3.130	0.812	238.11269837	238.11269837	238.11269837
59	5.731	1.248	0.545	239.39696962	239.39696962	239.39696962
59	5.396	0.626	0.423	238.87005769	238.87005769	238.87005769
59	5.561	2.361	0.678	238.56854249	238.56854249	238.56854249
59	6.276	1.227	0.468	236.49747468	236.49747468	236.49747468
59	6.736	3.610	0.833	236.43860018	236.43860018	236.43860018
59	4.855	0.924	0.434	238.84062043	238.84062043	238.84062043
59	3.052	2.229	0.558	239.88225099	239.88225099	239.88225099
59	7.889	0.624	0.390	239.07106781	239.07106781	239.07106781
59	4.533	3.800	0.769	239.12489168	239.12489168	239.12489168
60	7.344	0.615	0.361	242.79898987	242.79898987	242.79898987
60	6.678	2.949	0.727	240.04163056	240.04163056	240.04163056
60	5.959	2.573	0.711	243.88225099	243.88225099	243.88225099
60	4.402	3.585	0.843	241.39696962	241.39696962	241.39696962
60	7.166	3.145	0.759	243.11269837	243.11269837	243.11269837
60	5.777	2.447	0.649	243.91168825	243.91168825	243.91168825
60	5.039	1.264	0.519	240.28427125	240.28427125	240.28427125
60	6.563	2.479	0.615	241.35533906	241.35533906	241.35533906
60	6.129	1.526	0.523	240.61017306	240.61017306	240.61017306
60	6.938	2.447	0.617	243.87005769	243.87005769	243.87005769
61	6.463	2.351	0.739	245.52691193	245.52691193	245.52691193
61	6.172	1.839	0.608	244.98275606	244.98275606	244.98275606
61	8.001	3.577	0.647	246.59797975	246.59797975	246.59797975
61	5.283	2.242	0.638	247.18376618	247.18376618	247.18376618
61	6.153	2.639	0.697	244.39696962	244.39696962	244.39696962
61	6.158	2.891	0.691	244.21320344	244.21320344	244.21320344
61	6.305	2.506	0.703	247.49747468	247.49747468	247.49747468
61	6.397	1.894	0.597	244.32590181	244.32590181	244.32590181
61	2.639	2.684	0.607	247.15432893	247.15432893	247.15432893
61	5.227	2.947	0.725	246.59797975	246.59797975	246.59797975
62	4.918	1.027	0.416	249.35533906	249.35533906	249.35533906
62	6.906	4.203	0.856	249.39696962	249.39696962	249.39696962
62	7.532	3.335	0.769	250.94112550	250.94112550	250.94112550
62	6.844	2.985	0.808	250.46803743	250.46803743	250.46803743
62	8.369	3.472	0.855	249.98275606	249.98275606	249.98275606
62	6.660	2.241	0.626	251.62741700	251.62741700	251.62741700
62	3.823	2.392	0.707	250.25483400	250.25483400	250.25483400
62	6.406	3.007	0.562	248.91168825	248.91168825	248.91168825
62	4.744	2.527	0.631	250.69848481	250.69848481	250.69848481
62	7.346	3.951	0.872	250.84062043	250.84062043	250.84062043
63	7.381	3.526	0.777	253.79898987	253.79898987	253.79898987
63	5.367	3.228	0.717	252.42640687	252.42640687	252.42640687
63	7.871	3.261	0.627	252.42640687	252.42640687	252.42640687
63	3.480	2.348	0.536	255.95331881	255.95331881	255.95331881
63	8.196	3.402	0.817	253.15432893	253.15432893	253.15432893
63	3.212	3.631	0.745	252.71067812	252.71067812	252.71067812
63	3.681	2.394	0.648	254.88225099	254.88225099	254.88225099
63	4.295	1.568	0.506	255.53910524	255.53910524	255.53910524
63	6.718	2.802	0.742	253.11269837	253.11269837	253.11269837
63	4.301	2.824	0.681	253.15432893	253.15432893	253.15432893
64	6.700	3.465	0.846	258.32590181	258.32590181	258.32590181
64	4.349	2.932	0.771	257.94112550	257.94112550	257.94112550
64	6.345	0.795	0.435	259.87005769	259.87005769	259.87005769
64	7.291	0.746	0.442	259.14213562	259.14213562	259.14213562
64	4.285	2.678	0.689	256.22539674	256.22539674	256.22539674
64	2.624	2.481	0.560	257.36753237	257.36753237	257.36753237
64	4.554	4.228	0.915	259.91168825	259.91168825	259.91168825
64	7.482	3.509	0.641	257.66904756	257.66904756	257.66904756
64	5.610	2.207	0.625	257.12489168	257.12489168	257.12489168
64	5.328	3.295	0.818	256.59797975	256.59797975	256.59797975
65	4.680	3.230	0.792	261.84062043	261.84062043	261.84062043
65	6.597	3.767	0.893	262.68124087	262.68124087	262.68124087
65	4.255	2.624	0.663	261.22539674	261.22539674	261.22539674
65	7.400	4.636	0.941	263.95331881	263.95331881	263.95331881
65	7.862	3.590	0.663	260.45584412	260.45584412	260.45584412
65	6.380	3.740	0.790	263.74011537	263.74011537	263.74011537
65	3.263	2.218	0.565	260.74011537	260.74011537	260.74011537
65	5.422	1.747	0.498	262.59797975	262.59797975	262.59797975
65	6.268	3.269	0.777	262.94112550	262.94112550	262.94112550
65	5.827	1.480	0.531	263.88225099	263.88225099	263.88225099
66	5.506	3.142	0.727	265.29646456	265.29646456	265.29646456
66	7.423	2.958	0.729	264.42640687	264.42640687	264.42640687
66	6.078	1.757	0.598	267.87005769	267.87005769	267.87005769
66	9.049	3.576	0.635	265.42640687	265.42640687	265.42640687
66	4.682	0.830	0.414	265.55634919	265.55634919	265.55634919
66	5.039	1.712	0.484	265.76955262	265.76955262	265.76955262
66	2.897	2.723	0.619	264.19595949	264.19595949	264.19595949
66	7.826	2.789	0.769	265.61017306	265.61017306	265.61017306
66	7.468	3.270	0.769	264.98275606	264.98275606	264.98275606
66	7.890	1.876	0.482	265.38477631	265.38477631	265.38477631
67	6.572	2.905	0.758	269.11269837	269.11269837	269.11269837
67	6.801	3.593	0.776	271.01219331	271.01219331	271.01219331
67	4.513	2.363	0.592	268.49747468	268.49747468	268.49747468
67	7.496	2.968	0.705	268.32590181	268.32590181	268.32590181
67	5.033	2.450	0.703	269.74011537	269.74011537	269.74011537
67	5.353	2.725	0.769	269.74011537	269.74011537	269.74011537
67	3.824	2.067	0.560	270.08326112	270.08326112	270.08326112
67	4.346	1.620	0.479	270.69848481	270.69848481	270.69848481
67	5.149	0.954	0.436	271.28427125	271.28427125	271.28427125
67	5.834	3.457	0.737	271.76955262	271.76955262	271.76955262
68	8.467	3.007	0.747	272.66904756	272.66904756	272.66904756
68	6.373	3.428	0.773	275.78174593	275.78174593	275.78174593
68	8.727	2.369	0.683	272.49747468	272.49747468	272.49747468
68	5.872	3.244	0.758	272.56854249	272.56854249	272.56854249
68	6.862	4.177	0.801	275.15432893	275.15432893	275.15432893
68	6.597	3.727	0.884	273.56854249	273.56854249	273.56854249
68	6.563	3.371	0.834	275.74011537	275.74011537	275.74011537
68	7.786	4.036	0.805	275.49747468	275.49747468	275.49747468
68	4.963	1.777	0.617	274.42640687	274.42640687	274.42640687
68	7.316	3.719	0.841	273.42640687	273.42640687	273.42640687
69	5.782	3.465	0.867	279.42640687	279.42640687	279.42640687
69	6.516	3.892	0.846	276.59797975	276.59797975	276.59797975
69	4.477	1.865	0.573	278.42640687	278.42640687	278.42640687
69	7.933	3.753	0.888	279.81118318	279.81118318	279.81118318
69	7.659	2.695	0.712	278.15432893	278.15432893	278.15432893
69	4.856	3.839	0.712	279.39696962	279.39696962	279.39696962
69	5.816	1.543	0.548	278.08326112	278.08326112	278.08326112
69	6.956	4.305	0.840	279.88225099	279.88225099	279.88225099
69	7.080	2.149	0.583	276.61017306	276.61017306	276.61017306
69	5.349	1.507	0.583	276.11269837	276.11269837	276.11269837
70	7.435	3.991	0.858	280.46803743	280.46803743	280.46803743
70	5.144	2.731	0.777	280.32590181	280.32590181	280.32590181
70	7.527	4.138	0.862	282.22539674	282.22539674	282.22539674
70	9.033	5.145	1.260	281.88225099	281.88225099	281.88225099
70	5.564	3.464	0.682	281.35533906	281.35533906	281.35533906
70	8.816	3.844	0.684	281.28427125	281.28427125	281.28427125
70	6.025	3.541	1.059	282.42640687	282.42640687	282.42640687
70	5.187	1.805	0.612	283.52691193	283.52691193	283.52691193
70	4.960	0.768	0.395	281.89949494	281.89949494	281.89949494
70	5.376	4.225	0.809	282.42640687	282.42640687	282.42640687
71	5.572	1.990	0.508	284.21320344	284.21320344	284.21320344
71	3.734	3.477	0.766	286.98275606	286.98275606	286.98275606
71	7.273	2.188	0.646	284.61017306	284.61017306	284.61017306
71	7.811	3.256	0.741	285.19595949	285.19595949	285.19595949
71	6.801	3.012	0.705	284.95331881	284.95331881	284.95331881
71	5.860	2.190	0.656	284.18376618	284.18376618	284.18376618
71	4.885	1.685	0.550	286.74011537	286.74011537	286.74011537
71	6.607	4.285	0.910	286.18376618	286.18376618	286.18376618
71	6.283	4.039	0.851	285.59797975	285.59797975	285.59797975
71	6.852	3.716	0.845	285.22539674	285.22539674	285.22539674
72	7.931	3.666	0.927	288.25483400	288.25483400	288.25483400
72	7.953	2.512	0.752	291.46803743	291.46803743	291.46803743
72	9.308	3.745	0.708	288.74011537	288.74011537	288.74011537
72	9.705	4.891	0.943	289.29646456	289.29646456	289.29646456
72	5.306	1.731	0.550	290.63961031	290.63961031	290.63961031
72	3.016	2.988	0.749	289.48023074	289.48023074	289.48023074
72	7.542	2.492	0.705	289.26702730	289.26702730	289.26702730
72	3.892	3.799	0.821	288.15432893	288.15432893	288.15432893
72	7.777	3.871	0.920	291.32590181	291.32590181	291.32590181
72	6.855	3.848	0.827	290.49747468	290.49747468	290.49747468
73	8.147	7.402	1.160	293.95331881	293.95331881	293.95331881
73	4.353	3.028	0.691	292.43860018	292.43860018	292.43860018
73	5.796	3.832	0.838	293.32590181	293.32590181	293.32590181
73	3.226	3.620	0.798	292.09545443	292.09545443	292.09545443
73	5.588	2.128	0.655	293.25483400	293.25483400	293.25483400
73	6.345	3.998	0.837	294.74011537	294.74011537	294.74011537
73	7.090	3.609	0.767	292.01219331	292.01219331	292.01219331
73	5.353	2.253	0.566	293.56854249	293.56854249	293.56854249
73	7.295	3.712	0.897	294.09545443	294.09545443	294.09545443
73	8.185	4.060	0.838	293.11269837	293.11269837	293.11269837
74	7.170	3.335	0.801	297.94112550	297.94112550	297.94112550
74	5.719	3.638	0.856	298.25483400	298.25483400	298.25483400
74	6.067	1.615	0.560	297.98275606	297.98275606	297.98275606
74	10.000	3.946	0.690	298.69848481	298.69848481	298.69848481
74	6.494	2.309	0.574	297.16652224	297.16652224	297.16652224
74	5.489	1.557	0.498	298.45584412	298.45584412	298.45584412
74	5.167	2.746	0.568	297.04163056	297.04163056	297.04163056
74	7.609	3.938	0.826	297.66904756	297.66904756	297.66904756
74	4.899	2.472	0.695	298.22539674	298.22539674	298.22539674
74	7.461	3.815	0.830	298.15432893	298.15432893	298.15432893
75	4.897	1.913	0.528	302.79898987	302.79898987	302.79898987
75	9.478	1.442	0.479	300.21320344	300.21320344	300.21320344
75	4.880	2.062	0.565	301.18376618	301.18376618	301.18376618
75	5.376	1.606	0.525	302.61017306	302.61017306	302.61017306
75	4.997	1.271	0.504	300.35533906	300.35533906	300.35533906
75	8.649	3.905	0.848	300.69848481	300.69848481	300.69848481
75	4.837	0.531	0.378	300.07106781	300.07106781	300.07106781
75	4.340	2.150	0.663	303.32590181	303.32590181	303.32590181
75	7.533	3.299	0.766	300.36753237	300.36753237	300.36753237
75	4.094	3.351	0.778	301.53910524	301.53910524	301.53910524
76	9.693	4.572	1.172	307.45584412	307.45584412	307.45584412
76	5.102	3.605	0.845	306.95331881	306.95331881	306.95331881
76	4.907	3.528	0.759	305.87005769	305.87005769	305.87005769
76	7.730	4.411	0.926	304.53910524	304.53910524	304.53910524
76	4.985	0.898	0.416	306.45584412	306.45584412	306.45584412
76	6.582	4.051	0.801	306.49747468	306.49747468	306.49747468
76	7.540	3.554	0.768	304.85281374	304.85281374	304.85281374
76	3.535	3.627	0.846	305.75230868	305.75230868	305.75230868
76	4.585	3.412	0.675	305.81118318	305.81118318	305.81118318
76	5.891	3.647	0.855	307.49747468	307.49747468	307.49747468
77	4.984	1.599	0.516	311.62741700	311.62741700	311.62741700
77	7.141	3.815	0.897	309.84062043	309.84062043	309.84062043
77	6.603	2.693	0.648	308.39696962	308.39696962	308.39696962
77	5.145	0.864	0.425	309.55634919	309.55634919	309.55634919
77	9.643	5.151	0.940	308.43860018	308.43860018	308.43860018
77	8.169	4.133	0.933	309.68124087	309.68124087	309.68124087
77	9.816	5.029	0.998	309.89444430	309.89444430	309.89444430
77	5.448	1.261	0.478	311.45584412	311.45584412	311.45584412
77	8.062	3.870	0.843	308.74011537	308.74011537	308.74011537
77	8.735	5.112	0.924	309.32590181	309.32590181	309.32590181
78	5.678	2.257	0.722	313.88225099	313.88225099	313.88225099
78	8.342	4.290	0.887	312.61017306	312.61017306	312.61017306
78	8.313	3.398	0.737	315.01219331	315.01219331	315.01219331
78	7.272	3.934	0.967	312.32590181	312.32590181	312.32590181
78	5.950	2.000	0.660	312.01219331	312.01219331	312.01219331
78	5.005	0.604	0.425	312.21320344	312.21320344	312.21320344
78	6.363	2.613	0.685	315.98275606	315.98275606	315.98275606
78	5.444	3.828	0.845	313.53910524	313.53910524	313.53910524
78	3.214	3.612	0.829	314.65180362	314.65180362	314.65180362
78	6.206	4.917	1.011	315.50966799	315.50966799	315.50966799
79	3.165	3.340	0.713	317.78174593	317.78174593	317.78174593
79	5.361	1.717	0.526	318.01219331	318.01219331	318.01219331
79	8.065	0.870	0.474	319.04163056	319.04163056	319.04163056
79	7.571	4.005	0.853	318.42640687	318.42640687	318.42640687
79	5.723	2.195	0.713	317.19595949	317.19595949	317.19595949
79	7.112	4.750	1.000	318.08326112	318.08326112	318.08326112
79	7.185	3.854	0.861	318.16652224	318.16652224	318.16652224
79	6.689	1.917	0.644	319.18376618	319.18376618	319.18376618
79	8.885	4.321	0.871	318.61017306	318.61017306	318.61017306
79	7.583	4.200	0.828	318.12489168	318.12489168	318.12489168
80	4.351	4.196	0.805	321.68124087	321.68124087	321.68124087
80	7.170	4.024	0.842	322.49747468	322.49747468	322.49747468
80	8.271	3.888	0.865	322.56854249	322.56854249	322.56854249
80	7.831	4.288	0.867	320.81118318	320.81118318	320.81118318
80	5.981	2.319	0.555	322.22539674	322.22539674	322.22539674
80	7.725	3.669	0.796	320.59797975	320.59797975	320.59797975
80	9.964	6.029	1.090	323.09545443	323.09545443	323.09545443
80	5.890	3.308	0.681	321.35533906	321.35533906	321.35533906
80	5.681	4.379	0.908	320.69848481	320.69848481	320.69848481
80	7.135	0.831	0.410	320.14213562	320.14213562	320.14213562
81	6.302	1.893	0.571	325.88225099	325.88225099	325.88225099
81	8.002	4.761	0.994	325.08326112	325.08326112	325.08326112
81	6.048	2.332	0.640	326.08326112	326.08326112	326.08326112
81	6.200	2.032	0.647	327.91168825	327.91168825	327.91168825
81	9.580	5.630	0.949	325.18376618	325.18376618	325.18376618
81	7.864	2.993	0.639	326.04163056	326.04163056	326.04163056
81	8.818	4.897	0.953	325.53910524	325.53910524	325.53910524
81	8.872	4.485	0.788	327.52691193	327.52691193	327.52691193
81	5.642	4.236	0.885	325.88225099	325.88225099	325.88225099
81	8.002	3.971	0.790	325.11269837	325.11269837	325.11269837
82	8.448	4.200	0.889	331.66904756	331.66904756	331.66904756
82	5.398	2.480	0.605	328.01219331	328.01219331	328.01219331
82	8.311	0.733	0.430	331.62741700	331.62741700	331.62741700
82	5.807	2.098	0.643	328.01219331	328.01219331	328.01219331
82	4.375	3.534	0.767	329.46803743	329.46803743	329.46803743
82	5.658	4.753	0.953	331.21320344	331.21320344	331.21320344
82	6.778	3.804	0.875	330.76955262	330.76955262	330.76955262
82	6.294	2.053	0.600	329.46803743	329.46803743	329.46803743
82	7.141	6.079	1.103	331.78174593	331.78174593	331.78174593
82	4.953	4.163	0.848	328.58073580	328.58073580	328.58073580
83	9.554	5.002	1.048	332.12489168	332.12489168	332.12489168
83	3.158	3.411	0.792	334.92388155	334.92388155	334.92388155
83	4.062	3.644	0.810	334.65180362	334.65180362	334.65180362
83	3.615	4.861	0.805	333.30865787	333.30865787	333.30865787
83	10.242	6.201	1.096	335.68124087	335.68124087	335.68124087
83	5.094	2.889	0.592	335.38477631	335.38477631	335.38477631
83	5.318	3.230	0.688	335.94112550	335.94112550	335.94112550
83	3.756	2.947	0.681	334.32590181	334.32590181	334.32590181
83	6.124	4.114	0.921	334.26702730	334.26702730	334.26702730
83	9.315	4.276	0.811	332.91168825	332.91168825	332.91168825
84	9.034	3.772	0.842	336.08326112	336.08326112	336.08326112
84	10.168	4.707	0.794	338.69848481	338.69848481	338.69848481
84	7.386	1.074	0.505	336.11269837	336.11269837	336.11269837
84	9.392	6.270	1.028	339.42640687	339.42640687	339.42640687
84	7.244	4.559	1.043	339.78174593	339.78174593	339.78174593
84	7.424	6.303	1.196	338.33809512	338.33809512	338.33809512
84	5.385	3.278	0.712	339.94112550	339.94112550	339.94112550
84	8.678	5.810	0.997	336.69848481	336.69848481	336.69848481
84	6.922	3.845	0.891	337.63961031	337.63961031	337.63961031
84	7.569	1.088	0.477	338.14213562	338.14213562	338.14213562
85	8.751	5.140	0.955	343.61017306	343.61017306	343.61017306
85	3.794	3.469	0.782	342.05382387	342.05382387	342.05382387
85	4.951	3.335	0.809	341.61017306	341.61017306	341.61017306
85	6.582	2.253	0.639	343.59797975	343.59797975	343.59797975
85	6.993	4.564	0.999	343.75230868	343.75230868	343.75230868
85	6.129	4.179	0.878	341.35533906	341.35533906	341.35533906
85	4.577	3.351	0.741	342.68124087	342.68124087	342.68124087
85	7.971	4.867	0.929	341.84062043	341.84062043	341.84062043
85	8.011	5.662	1.205	342.45584412	342.45584412	342.45584412
85	5.839	4.538	0.898	341.94112550	341.94112550	341.94112550
86	7.931	5.440	0.901	346.76955262	346.76955262	346.76955262
86	5.442	3.375	0.679	347.35533906	347.35533906	347.35533906
86	8.617	4.537	0.836	346.25483400	346.25483400	346.25483400
86	7.434	3.957	0.804	346.94112550	346.94112550	346.94112550
86	5.740	2.698	0.616	345.36753237	345.36753237	345.36753237
86	3.835	3.346	0.793	345.29646456	345.29646456	345.29646456
86	4.978	1.351	0.630	345.87005769	345.87005769	345.87005769
86	6.151	2.665	0.735	345.88225099	345.88225099	345.88225099
86	9.340	4.609	0.767	347.32590181	347.32590181	347.32590181
86	4.130	3.003	0.718	347.74011537	347.74011537	347.74011537
87	8.690	5.398	0.895	350.35533906	350.35533906	350.35533906
87	6.594	4.002	0.878	350.22539674	350.22539674	350.22539674
87	4.460	3.754	0.801	351.37972568	351.37972568	351.37972568
87	8.318	1.809	0.517	349.04163056	349.04163056	349.04163056
