105	12.865	7.663	3.511	423.57568517	423.57568517	423.57568517
105	11.313	7.186	3.379	421.26197667	421.26197667	421.26197667
105	7.435	7.327	3.362	423.24978336	423.24978336	423.24978336
105	15.956	6.625	2.972	420.81832586	420.81832586	420.81832586
105	9.346	6.738	3.288	420.10764774	420.10764774	420.10764774
105	15.210	11.050	6.480	423.26197667	423.26197667	423.26197667
105	11.473	5.866	3.294	421.30360723	421.30360723	421.30360723
105	12.013	6.695	2.854	421.17871555	421.17871555	421.17871555
105	17.138	6.909	3.340	421.17871555	421.17871555	421.17871555
106	11.443	7.282	3.608	424.77669530	424.77669530	424.77669530
106	14.302	7.592	4.441	424.96551211	424.96551211	424.96551211
106	13.401	8.367	4.456	427.17871555	427.17871555	427.17871555
106	15.025	6.232	3.027	426.74725805	426.74725805	426.74725805
106	13.499	6.479	3.372	424.73506474	424.73506474	424.73506474
106	11.984	4.563	2.995	427.96046148	427.96046148	427.96046148
106	11.180	5.884	2.963	425.16147161	425.16147161	425.16147161
106	17.630	6.024	3.372	426.20815280	426.20815280	426.20815280
106	9.959	7.329	3.390	425.83051917	425.83051917	425.83051917
106	15.423	7.178	3.876	426.78888861	426.78888861	426.78888861
107	11.142	5.118	2.767	430.63455967	430.63455967	430.63455967
107	7.491	8.016	4.354	430.14927830	430.14927830	430.14927830
107	16.042	9.746	3.974	430.19090886	430.19090886	430.19090886
107	13.969	6.864	3.154	431.32085117	431.32085117	431.32085117
107	14.739	5.437	2.626	430.45079349	430.45079349	430.45079349
107	8.043	8.783	4.500	429.32085117	429.32085117	429.32085117
107	4.402	4.284	2.648	429.37467504	429.37467504	429.37467504
107	7.841	8.779	4.508	428.42135624	428.42135624	428.42135624
107	6.435	4.721	2.535	430.32085117	430.32085117	430.32085117
107	6.483	5.016	2.644	428.67619023	428.67619023	428.67619023
108	9.941	5.252	3.141	434.51681067	434.51681067	434.51681067
108	15.582	6.826	3.437	433.00209204	433.00209204	433.00209204
108	15.218	11.250	5.943	435.32085117	435.32085117	435.32085117
108	13.449	5.530	2.822	434.76450199	434.76450199	434.76450199
108	13.813	8.376	3.521	435.26197667	435.26197667	435.26197667
108	15.331	9.029	4.477	434.03657993	434.03657993	434.03657993
108	13.400	5.486	3.072	434.78888861	434.78888861	434.78888861
108	15.601	5.882	3.253	435.99494937	435.99494937	435.99494937
108	7.797	8.569	4.408	435.43354955	435.43354955	435.43354955
108	16.215	8.323	4.009	434.04877324	434.04877324	434.04877324
109	16.154	9.511	3.983	436.29141392	436.29141392	436.29141392
109	6.847	8.322	3.852	439.25692604	439.25692604	439.25692604
109	4.692	4.877	2.690	437.13203436	437.13203436	437.13203436
109	15.397	8.241	3.939	437.34523779	437.34523779	437.34523779
109	10.954	6.563	3.343	436.40411229	436.40411229	436.40411229
109	17.191	6.270	3.118	439.23759005	439.23759005	439.23759005
109	14.011	9.067	3.887	438.70562748	438.70562748	438.70562748
109	7.547	8.061	3.897	437.14927830	437.14927830	437.14927830
109	13.965	6.004	3.127	436.67619023	436.67619023	436.67619023
109	8.891	7.738	3.327	439.24978336	439.24978336	439.24978336
110	13.862	7.726	3.710	442.24978336	442.24978336	442.24978336
110	17.346	5.838	3.171	440.85995642	440.85995642	440.85995642
110	7.580	8.842	4.068	442.87720036	442.87720036	442.87720036
110	10.245	6.969	3.339	441.96046148	441.96046148	441.96046148
110	8.306	7.926	3.591	443.43354955	443.43354955	443.43354955
110	12.690	7.953	3.187	442.16147161	442.16147161	442.16147161
110	15.467	8.089	3.428	440.60512242	440.60512242	440.60512242
110	13.130	8.723	3.406	440.87720036	440.87720036	440.87720036
110	4.523	4.863	2.482	441.54624792	441.54624792	441.54624792
110	4.602	5.085	2.421	443.67619023	443.67619023	443.67619023
111	8.496	7.858	3.376	444.63455967	444.63455967	444.63455967
111	14.269	12.032	7.075	445.26197667	445.26197667	445.26197667
111	11.573	8.577	3.362	444.00209204	444.00209204	444.00209204
111	15.761	9.984	4.871	445.81832586	445.81832586	445.81832586
111	13.022	10.404	4.309	444.36248173	444.36248173	444.36248173
111	10.248	4.643	2.495	446.03657993	446.03657993	446.03657993
111	13.222	7.255	3.052	447.26197667	447.26197667	447.26197667
111	10.920	6.820	3.310	446.68838354	446.68838354	446.68838354
111	11.510	7.526	3.371	445.38686835	445.38686835	445.38686835
111	14.453	8.221	4.777	445.17871555	445.17871555	445.17871555
112	13.900	8.842	4.830	449.10764774	449.10764774	449.10764774
112	17.443	8.701	4.013	450.53405461	450.53405461	450.53405461
112	11.373	6.492	3.366	449.04877324	449.04877324	449.04877324
112	14.853	8.881	4.017	450.22034611	450.22034611	450.22034611
112	17.750	8.056	3.833	450.09040380	450.09040380	450.09040380
112	7.656	8.660	4.475	450.84776311	450.84776311	450.84776311
112	16.822	9.359	5.056	450.09040380	450.09040380	450.09040380
112	16.745	8.420	3.980	450.73506474	450.73506474	450.73506474
112	16.459	6.611	3.599	451.58787848	451.58787848	451.58787848
112	14.539	11.122	6.488	449.01933598	449.01933598	449.01933598
113	17.572	5.792	3.242	452.62950904	452.62950904	452.62950904
113	13.172	7.085	3.319	455.65894629	455.65894629	455.65894629
113	17.245	7.130	3.751	453.23253942	453.23253942	453.23253942
113	14.597	5.027	2.691	453.45079349	453.45079349	453.45079349
113	13.363	7.418	3.657	453.39191899	453.39191899	453.39191899
113	17.158	6.483	3.381	455.47518011	455.47518011	455.47518011
113	7.226	9.467	4.348	455.55844123	455.55844123	455.55844123
113	13.587	6.890	3.215	455.04877324	455.04877324	455.04877324
113	6.698	4.761	2.549	453.11984105	453.11984105	453.11984105
113	15.685	9.699	4.572	452.32085117	452.32085117	452.32085117
114	17.623	7.313	3.318	459.61017306	459.61017306	459.61017306
114	17.039	13.716	6.732	458.55844123	458.55844123	458.55844123
114	5.966	5.201	2.614	457.09040380	457.09040380	457.09040380
114	14.195	12.542	6.948	456.77669530	456.77669530	456.77669530
114	12.256	7.605	3.143	459.33304448	459.33304448	459.33304448
114	16.885	10.606	4.567	459.43354955	459.43354955	459.43354955
114	14.769	8.788	4.281	458.78888861	458.78888861	458.78888861
114	14.512	11.033	4.988	457.07821049	457.07821049	457.07821049
114	14.098	8.523	3.728	457.09040380	457.09040380	457.09040380
114	16.607	11.119	5.844	458.04877324	458.04877324	458.04877324
115	16.466	9.535	4.699	462.33304448	462.33304448	462.33304448
115	14.341	5.077	2.688	462.20815280	462.20815280	462.20815280
115	16.956	11.493	5.475	462.16147161	462.16147161	462.16147161
115	15.421	9.809	4.748	461.70562748	461.70562748	461.70562748
115	8.654	9.209	4.460	460.01933598	460.01933598	460.01933598
115	14.421	8.693	3.990	461.33304448	461.33304448	461.33304448
115	6.450	5.299	2.641	462.06096654	462.06096654	462.06096654
115	15.768	4.288	2.875	461.23253942	461.23253942	461.23253942
115	14.313	9.347	4.473	461.49242405	461.49242405	461.49242405
115	12.614	9.414	3.905	460.76450199	460.76450199	460.76450199
116	11.396	7.405	3.877	464.40411229	464.40411229	464.40411229
116	10.772	8.365	3.666	464.10259710	464.10259710	464.10259710
116	17.225	6.350	3.752	464.26197667	464.26197667	464.26197667
116	16.229	8.135	4.914	467.55129855	467.55129855	467.55129855
116	13.831	8.301	3.350	464.23253942	464.23253942	464.23253942
116	15.287	6.257	3.128	467.14927830	467.14927830	467.14927830
116	15.157	8.589	4.573	467.66399692	467.66399692	467.66399692
116	13.780	7.816	3.550	464.85995642	464.85995642	464.85995642
116	12.860	9.471	3.547	466.65894629	466.65894629	466.65894629
116	14.602	6.792	3.833	464.09040380	464.09040380	464.09040380
117	14.305	9.950	4.925	468.67619023	468.67619023	468.67619023
117	17.707	8.290	3.726	470.11984105	470.11984105	470.11984105
117	14.667	9.390	5.340	469.66399692	469.66399692	469.66399692
117	5.121	4.609	2.655	468.07315985	468.07315985	468.07315985
117	7.232	5.170	2.548	470.04877324	470.04877324	470.04877324
117	10.423	8.238	3.936	468.28636329	468.28636329	468.28636329
117	17.675	6.664	3.362	468.29141392	468.29141392	468.29141392
117	17.034	10.737	4.608	469.26197667	469.26197667	469.26197667
117	16.033	9.253	4.168	471.01933598	471.01933598	471.01933598
117	14.227	6.958	3.415	468.81832586	468.81832586	468.81832586
118	11.841	8.156	3.707	475.33304448	475.33304448	475.33304448
118	15.342	7.334	4.049	473.09040380	473.09040380	473.09040380
118	7.542	8.273	3.849	475.36248173	475.36248173	475.36248173
118	13.761	9.564	5.500	475.22034611	475.22034611	475.22034611
118	14.834	8.970	4.267	472.10259710	472.10259710	472.10259710
118	11.189	7.422	3.677	475.91883092	475.91883092	475.91883092
118	16.847	5.168	3.105	474.45793616	474.45793616	474.45793616
118	17.134	9.015	4.268	472.11479041	472.11479041	472.11479041
118	15.753	7.848	3.627	473.84776311	473.84776311	473.84776311
118	14.513	6.805	4.024	473.20310217	473.20310217	473.20310217
119	14.080	6.785	4.064	476.61731573	476.61731573	476.61731573
119	13.923	7.151	3.915	477.87720036	477.87720036	477.87720036
119	17.320	9.345	4.490	476.21529548	476.21529548	476.21529548
119	13.520	9.196	4.903	479.76450199	479.76450199	479.76450199
119	15.824	6.223	2.785	479.90663761	479.90663761	479.90663761
119	7.892	9.059	4.491	476.44574285	476.44574285	476.44574285
119	12.922	6.941	3.136	479.02647866	479.02647866	479.02647866
119	9.978	8.503	3.894	477.29141392	477.29141392	477.29141392
119	17.170	9.461	4.506	476.60512242	476.60512242	476.60512242
119	17.819	11.234	5.742	479.44574285	479.44574285	479.44574285
120	6.797	5.643	2.842	481.75945135	481.75945135	481.75945135
120	11.936	8.259	3.502	480.07315985	480.07315985	480.07315985
120	12.918	7.276	3.418	481.85995642	481.85995642	481.85995642
120	15.118	14.151	7.524	482.36248173	482.36248173	482.36248173
120	17.304	12.215	5.297	483.91883092	483.91883092	483.91883092
120	15.376	11.189	5.976	482.24978336	482.24978336	482.24978336
120	13.724	9.321	4.995	482.42135624	482.42135624	482.42135624
120	15.662	8.476	3.239	480.91883092	480.91883092	480.91883092
120	9.251	7.220	3.610	481.18585823	481.18585823	481.18585823
120	16.843	11.567	5.344	482.70562748	482.70562748	482.70562748
121	14.592	14.010	7.366	484.19090886	484.19090886	484.19090886
121	8.622	8.855	4.303	484.93102423	484.93102423	484.93102423
121	11.465	8.556	3.965	486.54624792	486.54624792	486.54624792
121	14.653	5.545	2.679	487.43354955	487.43354955	487.43354955
121	16.361	9.075	4.435	485.93102423	485.93102423	485.93102423
121	17.742	7.059	3.323	487.95331881	487.95331881	487.95331881
121	17.305	7.817	3.282	487.53405461	487.53405461	487.53405461
121	9.931	8.215	3.606	484.39191899	484.39191899	484.39191899
121	5.391	4.618	2.482	487.50461736	487.50461736	487.50461736
121	11.567	8.828	3.603	486.73506474	486.73506474	486.73506474
122	14.530	12.107	5.729	489.17871555	489.17871555	489.17871555
122	17.160	8.123	3.944	490.57063454	490.57063454	490.57063454
122	17.690	7.270	3.886	491.87720036	491.87720036	491.87720036
122	14.961	11.211	4.355	491.77669530	491.77669530	491.77669530
122	12.988	5.703	2.991	491.96046148	491.96046148	491.96046148
122	14.039	6.874	3.652	490.23253942	490.23253942	490.23253942
122	17.223	6.418	3.351	490.70562748	490.70562748	490.70562748
122	16.109	7.206	3.103	489.29141392	489.29141392	489.29141392
122	16.641	12.778	6.373	489.83051917	489.83051917	489.83051917
122	16.627	7.275	3.411	489.26702730	489.26702730	489.26702730
123	6.905	9.774	4.102	494.54119728	494.54119728	494.54119728
123	8.316	8.951	4.269	494.01933598	494.01933598	494.01933598
123	17.085	8.234	4.923	494.44574285	494.44574285	494.44574285
123	14.873	8.220	4.073	493.38686835	493.38686835	493.38686835
123	15.041	6.792	3.810	492.30360723	492.30360723	492.30360723
123	16.733	7.825	4.569	493.54624792	493.54624792	493.54624792
123	15.400	11.332	4.273	495.32085117	495.32085117	495.32085117
123	16.679	10.536	4.973	494.50461736	494.50461736	494.50461736
123	15.447	7.263	4.173	493.85995642	493.85995642	493.85995642
123	8.694	9.814	4.753	494.78888861	494.78888861	494.78888861
124	16.432	8.804	3.598	499.54624792	499.54624792	499.54624792
124	16.692	5.856	3.056	498.85281374	498.85281374	498.85281374
124	18.222	9.077	3.941	496.33809512	496.33809512	496.33809512
124	15.078	11.739	6.768	498.16147161	498.16147161	498.16147161
124	13.337	8.892	3.653	496.54624792	496.54624792	496.54624792
124	7.818	9.004	4.364	496.33304448	496.33304448	496.33304448
124	14.867	8.507	5.655	499.16147161	499.16147161	499.16147161
124	9.303	7.939	3.412	498.60512242	498.60512242	498.60512242
124	9.365	8.433	3.855	497.13203436	497.13203436	497.13203436
124	15.278	9.070	3.491	496.81832586	496.81832586	496.81832586
125	14.015	10.695	4.226	503.53405461	503.53405461	503.53405461
125	17.085	13.461	6.098	503.60512242	503.60512242	503.60512242
125	14.674	11.230	4.241	500.71782079	500.71782079	500.71782079
125	13.093	8.298	3.660	502.84271247	502.84271247	502.84271247
125	13.549	13.568	4.945	501.94826817	501.94826817	501.94826817
125	11.123	9.846	3.893	503.16147161	503.16147161	503.16147161
125	16.767	7.550	3.980	503.21529548	503.21529548	503.21529548
125	13.566	7.510	4.211	502.98989873	502.98989873	502.98989873
125	12.812	9.192	3.549	500.30360723	500.30360723	500.30360723
125	13.961	8.509	3.738	500.65894629	500.65894629	500.65894629
126	16.366	12.486	7.114	507.55844123	507.55844123	507.55844123
126	8.182	9.651	4.151	507.85995642	507.85995642	507.85995642
126	14.800	8.712	5.086	504.73001410	504.73001410	504.73001410
126	16.581	13.949	5.321	507.71782079	507.71782079	507.71782079
126	14.353	6.934	3.651	507.88939367	507.88939367	507.88939367
126	17.369	8.315	4.024	505.91378029	505.91378029	505.91378029
126	15.578	10.421	4.652	507.18585823	507.18585823	507.18585823
126	15.422	9.379	5.029	504.32085117	504.32085117	504.32085117
126	16.847	10.281	4.657	504.26197667	504.26197667	504.26197667
126	5.400	5.449	2.542	507.44574285	507.44574285	507.44574285
127	18.246	8.560	4.074	508.57568517	508.57568517	508.57568517
127	15.385	7.212	3.955	511.77669530	511.77669530	511.77669530
127	9.131	10.169	4.537	509.98989873	509.98989873	509.98989873
127	13.845	5.637	2.741	510.40411229	510.40411229	510.40411229
127	17.653	16.207	5.905	511.57568517	511.57568517	511.57568517
127	11.522	8.547	3.830	508.68333291	508.68333291	508.68333291
127	7.446	6.875	3.249	510.09040380	510.09040380	510.09040380
127	15.591	8.979	3.926	508.84776311	508.84776311	508.84776311
127	15.748	10.889	4.061	510.04877324	510.04877324	510.04877324
127	8.789	9.471	4.403	511.83051917	511.83051917	511.83051917
128	7.547	8.877	4.606	513.27416998	513.27416998	513.27416998
128	15.636	16.474	9.317	513.85995642	513.85995642	513.85995642
128	17.280	8.862	4.304	512.58787848	512.58787848	512.58787848
128	16.652	7.475	3.789	513.39191899	513.39191899	513.39191899
128	18.845	11.836	5.183	513.03657993	513.03657993	513.03657993
128	6.879	9.213	3.932	514.95541085	514.95541085	514.95541085
128	16.366	12.310	6.871	514.64675298	514.64675298	514.64675298
128	16.113	5.640	3.338	513.61731573	513.61731573	513.61731573
128	15.152	10.375	5.785	512.88939367	512.88939367	512.88939367
128	17.640	7.943	3.946	513.29855660	513.29855660	513.29855660
129	16.758	16.328	6.551	518.88939367	518.88939367	518.88939367
129	14.520	7.649	4.239	517.45793616	517.45793616	517.45793616
129	16.245	15.787	9.260	517.71782079	517.71782079	517.71782079
129	8.114	8.632	4.413	517.24473273	517.24473273	517.24473273
129	13.972	12.940	5.399	518.93102423	518.93102423	518.93102423
129	16.531	7.434	3.768	517.16652224	517.16652224	517.16652224
129	17.226	11.572	5.466	519.66399692	519.66399692	519.66399692
129	15.684	7.140	4.551	516.09040380	516.09040380	516.09040380
129	17.687	8.923	4.351	518.44574285	518.44574285	518.44574285
129	15.889	8.781	5.260	518.54624792	518.54624792	518.54624792
130	15.621	7.765	4.404	521.16147161	521.16147161	521.16147161
130	4.849	4.856	2.530	520.93102423	520.93102423	520.93102423
130	9.692	11.406	4.546	520.07821049	520.07821049	520.07821049
130	7.904	8.390	4.176	522.58787848	522.58787848	522.58787848
130	8.079	9.141	4.518	522.23253942	522.23253942	522.23253942
130	15.081	5.634	3.152	523.10259710	523.10259710	523.10259710
130	18.587	10.438	4.177	521.67619023	521.67619023	521.67619023
130	16.251	16.590	8.956	522.20310217	522.20310217	522.20310217
130	17.929	8.129	4.561	520.80613255	520.80613255	520.80613255
130	8.569	9.585	4.768	521.26197667	521.26197667	521.26197667
131	14.594	9.797	4.142	524.65894629	524.65894629	524.65894629
131	17.693	8.262	3.913	527.68124087	527.68124087	527.68124087
131	17.174	8.977	3.799	524.64675298	524.64675298	524.64675298
131	8.314	9.721	4.494	525.40411229	525.40411229	525.40411229
131	16.054	10.179	4.894	525.20310217	525.20310217	525.20310217
131	17.357	8.016	3.819	526.74725805	526.74725805	526.74725805
131	15.839	9.934	3.754	524.56349186	524.56349186	524.56349186
131	8.084	8.907	4.467	527.34523779	527.34523779	527.34523779
131	17.504	5.483	3.041	526.86500705	526.86500705	526.86500705
131	15.513	7.189	3.584	526.64675298	526.64675298	526.64675298
132	7.587	9.288	4.374	529.18585823	529.18585823	529.18585823
132	17.902	10.932	6.442	530.27416998	530.27416998	530.27416998
132	15.874	8.858	3.734	528.33304448	528.33304448	528.33304448
132	17.422	9.540	4.375	531.36248173	531.36248173	531.36248173
132	16.962	17.739	5.945	528.44574285	528.44574285	528.44574285
132	15.672	8.857	3.770	530.30360723	530.30360723	530.30360723
132	8.701	9.429	4.204	531.24473273	531.24473273	531.24473273
132	8.734	9.948	4.512	528.20310217	528.20310217	528.20310217
132	15.118	8.404	3.861	528.14422766	528.14422766	528.14422766
132	16.661	12.221	5.305	531.70562748	531.70562748	531.70562748
133	18.152	16.296	6.509	532.10259710	532.10259710	532.10259710
133	13.984	5.839	3.186	533.01933598	533.01933598	533.01933598
133	17.939	9.419	3.632	532.68838354	532.68838354	532.68838354
133	15.620	13.971	7.007	535.06096654	535.06096654	535.06096654
133	15.393	15.652	8.766	533.64675298	533.64675298	533.64675298
133	16.311	11.322	7.237	533.85995642	533.85995642	533.85995642
133	15.490	9.686	4.653	533.60512242	533.60512242	533.60512242
133	18.845	15.420	6.007	534.44574285	534.44574285	534.44574285
133	16.068	9.247	5.202	532.87720036	532.87720036	532.87720036
133	15.684	14.711	8.416	535.47518011	535.47518011	535.47518011
134	16.335	9.647	4.350	539.10259710	539.10259710	539.10259710
134	16.975	14.354	7.693	536.68838354	536.68838354	536.68838354
134	9.325	9.021	3.846	539.81832586	539.81832586	539.81832586
134	8.540	8.822	4.231	538.81832586	538.81832586	538.81832586
134	17.781	6.288	3.371	539.57568517	539.57568517	539.57568517
134	8.649	9.033	4.252	536.55844123	536.55844123	536.55844123
134	18.535	16.102	6.108	539.71782079	539.71782079	539.71782079
134	18.709	9.236	3.646	538.50461736	538.50461736	538.50461736
134	16.558	6.912	3.386	536.90158698	536.90158698	536.90158698
134	17.388	12.188	5.531	538.09040380	538.09040380	538.09040380
135	12.169	8.924	4.172	542.71277016	542.71277016	542.71277016
135	18.768	10.430	5.177	543.36248173	543.36248173	543.36248173
135	15.972	10.151	5.732	540.55844123	540.55844123	540.55844123
135	14.197	13.151	5.872	543.23253942	543.23253942	543.23253942
135	16.920	8.865	3.894	540.11479041	540.11479041	540.11479041
135	17.104	9.351	3.517	541.88939367	541.88939367	541.88939367
135	15.785	11.079	6.758	540.37467504	540.37467504	540.37467504
135	16.249	10.445	4.514	541.34523779	541.34523779	541.34523779
135	15.290	11.192	4.134	543.16147161	543.16147161	543.16147161
135	9.459	9.119	4.327	540.55844123	540.55844123	540.55844123
136	17.363	8.443	5.209	545.27416998	545.27416998	545.27416998
136	17.050	9.877	4.539	547.73001410	547.73001410	547.73001410
136	13.501	9.430	3.933	544.23253942	544.23253942	544.23253942
136	17.168	18.231	6.323	545.44574285	545.44574285	545.44574285
136	9.861	9.123	4.462	546.75945135	546.75945135	546.75945135
136	15.774	11.134	4.583	546.11479041	546.11479041	546.11479041
136	16.035	9.759	5.412	545.81832586	545.81832586	545.81832586
136	7.159	9.671	4.409	544.81327522	544.81327522	544.81327522
136	15.133	9.162	4.379	547.70057685	547.70057685	547.70057685
136	17.541	9.887	4.869	544.85995642	544.85995642	544.85995642
137	8.679	9.297	3.589	549.91883092	549.91883092	549.91883092
137	10.366	9.454	3.658	548.54624792	548.54624792	548.54624792
137	17.402	8.545	4.839	549.13203436	549.13203436	549.13203436
137	13.858	11.851	5.210	550.62950904	550.62950904	550.62950904
137	8.891	9.239	4.373	549.75945135	549.75945135	549.75945135
137	8.172	9.410	4.433	548.54624792	548.54624792	548.54624792
137	16.229	9.349	6.439	551.31580054	551.31580054	551.31580054
137	12.741	8.924	3.867	550.33304448	550.33304448	550.33304448
137	18.457	16.202	6.447	548.68838354	548.68838354	548.68838354
137	17.803	8.506	5.390	549.54624792	549.54624792	549.54624792
138	17.003	8.698	4.197	552.61731573	552.61731573	552.61731573
138	13.610	12.204	4.677	555.43354955	555.43354955	555.43354955
138	9.990	9.381	3.774	554.03152929	554.03152929	554.03152929
138	17.673	15.099	7.441	554.13203436	554.13203436	554.13203436
138	17.203	15.515	6.304	553.61731573	553.61731573	553.61731573
138	17.622	10.502	5.150	553.43354955	553.43354955	553.43354955
138	18.007	9.214	3.992	555.34523779	555.34523779	555.34523779
138	17.218	12.159	7.471	552.11984105	552.11984105	552.11984105
138	13.300	9.505	4.074	552.44574285	552.44574285	552.44574285
138	16.769	12.084	5.127	555.75945135	555.75945135	555.75945135
139	18.457	13.220	5.112	556.13203436	556.13203436	556.13203436
139	8.339	9.355	4.389	558.88939367	558.88939367	558.88939367
139	18.765	16.020	7.982	557.17366492	557.17366492	557.17366492
139	15.790	8.865	4.100	558.35743110	558.35743110	558.35743110
139	7.556	7.613	3.284	559.47518011	559.47518011	559.47518011
139	17.288	17.250	9.151	559.37467504	559.37467504	559.37467504
139	17.587	11.323	6.310	557.85995642	557.85995642	557.85995642
139	18.540	15.990	6.145	558.10259710	558.10259710	558.10259710
139	8.676	8.740	4.268	557.97265479	557.97265479	557.97265479
139	19.964	16.036	6.957	558.50461736	558.50461736	558.50461736
140	15.217	4.762	2.576	561.92388155	561.92388155	561.92388155
140	15.696	9.805	3.842	561.97770542	561.97770542	561.97770542
140	17.134	11.538	7.941	561.04372260	561.04372260	561.04372260
140	14.855	11.840	4.374	562.43354955	562.43354955	562.43354955
140	18.298	10.318	4.650	562.37467504	562.37467504	562.37467504
140	17.719	6.887	3.217	561.99494937	561.99494937	561.99494937
140	17.946	11.387	5.620	560.85995642	560.85995642	560.85995642
140	17.939	10.290	4.899	563.19090886	563.19090886	563.19090886
140	18.792	17.190	9.529	563.73001410	563.73001410	563.73001410
140	7.183	5.479	2.461	561.37467504	561.37467504	561.37467504
141	19.036	12.101	7.239	566.10259710	566.10259710	566.10259710
141	18.570	9.813	6.244	567.47518011	567.47518011	567.47518011
141	15.394	9.716	4.681	564.42849891	564.42849891	564.42849891
141	18.052	7.869	5.508	564.78888861	564.78888861	564.78888861
141	18.483	14.145	5.839	567.42135624	567.42135624	567.42135624
141	13.920	8.235	3.415	564.03657993	564.03657993	564.03657993
141	14.955	13.741	5.579	567.63455967	567.63455967	567.63455967
141	19.177	12.734	5.211	566.68838354	566.68838354	566.68838354
141	10.112	9.482	4.246	564.77164466	564.77164466	564.77164466
141	17.548	14.154	7.382	565.26197667	565.26197667	565.26197667
142	15.620	9.153	4.127	570.49956672	570.49956672	570.49956672
142	17.732	9.281	4.253	568.65180362	568.65180362	568.65180362
142	18.241	9.716	5.994	571.17366492	571.17366492	571.17366492
142	15.366	8.882	4.335	571.15642097	571.15642097	571.15642097
142	17.916	12.794	8.659	569.73001410	569.73001410	569.73001410
142	16.681	8.017	3.496	569.24473273	569.24473273	569.24473273
142	17.436	12.137	6.235	569.50461736	569.50461736	569.50461736
142	17.729	13.417	6.598	569.20310217	569.20310217	569.20310217
142	17.515	8.451	3.941	571.10973978	571.10973978	571.10973978
142	18.239	7.289	3.798	569.77669530	569.77669530	569.77669530
143	18.523	16.693	8.408	574.24473273	574.24473273	574.24473273
143	8.359	8.704	4.101	573.45793616	573.45793616	573.45793616
143	18.730	10.709	4.935	574.51681067	574.51681067	574.51681067
143	18.648	16.151	7.454	575.67619023	575.67619023	575.67619023
143	10.973	9.660	4.153	575.65894629	575.65894629	575.65894629
143	17.692	17.188	6.317	575.13203436	575.13203436	575.13203436
143	14.039	10.704	3.907	572.09040380	572.09040380	572.09040380
143	17.748	17.022	8.253	575.47518011	575.47518011	575.47518011
143	18.323	16.490	6.117	572.14422766	572.14422766	572.14422766
143	18.658	16.679	7.575	572.09040380	572.09040380	572.09040380
144	16.025	5.063	3.053	578.14422766	578.14422766	578.14422766
144	7.386	6.103	2.935	578.03152929	578.03152929	578.03152929
144	17.268	8.684	3.767	579.75945135	579.75945135	579.75945135
144	8.806	8.783	3.522	576.06096654	576.06096654	576.06096654
144	16.551	8.280	5.558	579.21529548	579.21529548	579.21529548
144	8.957	9.887	4.229	577.85995642	577.85995642	577.85995642
144	9.859	8.785	4.628	579.07315985	579.07315985	579.07315985
144	14.381	14.116	5.473	577.19090886	577.19090886	577.19090886
144	17.632	16.288	6.995	577.06096654	577.06096654	577.06096654
144	12.507	10.632	3.923	576.94321754	576.94321754	576.94321754
145	9.799	9.745	4.201	583.11479041	583.11479041	583.11479041
145	8.941	9.137	3.631	582.81832586	582.81832586	582.81832586
145	8.841	9.528	4.329	580.13203436	580.13203436	580.13203436
145	15.382	8.784	4.364	583.15642097	583.15642097	583.15642097
145	9.107	8.995	4.313	583.74220741	583.74220741	583.74220741
145	18.211	10.323	5.493	583.09545443	583.09545443	583.09545443
145	9.454	9.959	4.173	583.80108191	583.80108191	583.80108191
145	16.426	13.296	5.970	580.67619023	580.67619023	580.67619023
145	18.628	11.312	5.153	581.41630560	581.41630560	581.41630560
145	14.001	13.932	6.144	582.14927830	582.14927830	582.14927830
146	18.735	15.749	6.791	585.88939367	585.88939367	585.88939367
146	17.584	15.272	8.273	586.58787848	586.58787848	586.58787848
146	15.216	12.160	5.302	584.47012947	584.47012947	584.47012947
146	16.894	10.553	5.367	587.80108191	587.80108191	587.80108191
146	9.579	8.683	4.397	586.55844123	586.55844123	586.55844123
146	18.954	15.934	8.970	584.30360723	584.30360723	584.30360723
146	14.439	11.355	4.769	586.84271247	586.84271247	586.84271247
146	18.396	17.707	8.918	584.40411229	584.40411229	584.40411229
146	19.567	17.508	8.374	586.75945135	586.75945135	586.75945135
146	19.107	7.555	3.644	584.88939367	584.88939367	584.88939367
147	9.351	9.375	4.216	588.75945135	588.75945135	588.75945135
147	18.343	17.369	6.856	591.62950904	591.62950904	591.62950904
147	10.952	9.052	4.101	588.17366492	588.17366492	588.17366492
147	15.506	13.958	5.546	588.54624792	588.54624792	588.54624792
147	8.331	8.762	4.120	591.18585823	591.18585823	591.18585823
147	16.992	12.385	8.152	591.97265479	591.97265479	591.97265479
147	16.084	7.921	4.086	590.38686835	590.38686835	590.38686835
147	18.243	13.768	8.317	589.35743110	589.35743110	589.35743110
147	19.309	17.118	8.000	588.96046148	588.96046148	588.96046148
147	19.366	16.027	9.187	590.68838354	590.68838354	590.68838354
148	16.865	11.131	4.956	593.88939367	593.88939367	593.88939367
148	12.937	11.257	4.191	593.64675298	593.64675298	593.64675298
148	9.553	10.226	4.331	593.07315985	593.07315985	593.07315985
148	18.241	11.219	6.706	592.38686835	592.38686835	592.38686835
148	17.406	17.780	6.843	594.22748879	594.22748879	594.22748879
148	9.091	9.215	4.557	593.14422766	593.14422766	593.14422766
148	18.106	17.104	6.648	594.81832586	594.81832586	594.81832586
148	18.687	11.959	8.265	593.97265479	593.97265479	593.97265479
