87	3.067	2.566	0.693	349.09545443	349.09545443	349.09545443
87	4.052	3.546	1.088	351.49242405	351.49242405	351.49242405
87	4.067	3.134	0.890	349.48023074	349.48023074	349.48023074
87	3.696	3.206	0.900	350.30865787	350.30865787	350.30865787
87	3.657	3.335	0.882	350.90663761	350.90663761	350.90663761
87	3.932	3.113	0.925	351.91883092	351.91883092	351.91883092
88	4.160	3.741	1.028	354.14927830	354.14927830	354.14927830
88	4.121	3.781	0.990	355.93607486	355.93607486	355.93607486
88	4.109	3.316	0.913	353.62236636	353.62236636	353.62236636
88	4.003	3.395	1.061	355.69343418	355.69343418	355.69343418
88	4.126	3.542	0.951	353.37972568	353.37972568	353.37972568
88	3.934	4.127	1.104	355.70562748	355.70562748	355.70562748
88	2.999	3.628	1.025	354.16652224	354.16652224	354.16652224
88	4.411	3.488	1.078	352.00714267	352.00714267	352.00714267
88	4.411	4.174	1.172	355.77669530	355.77669530	355.77669530
88	2.885	2.701	0.731	352.00714267	352.00714267	352.00714267
89	4.323	3.706	1.029	358.76450199	358.76450199	358.76450199
89	4.167	4.648	1.083	359.04877324	359.04877324	359.04877324
89	4.108	4.317	1.196	358.36248173	358.36248173	358.36248173
89	3.500	2.921	0.823	356.97770542	356.97770542	356.97770542
89	4.086	3.377	1.038	358.62236636	358.62236636	358.62236636
89	3.959	3.939	1.101	357.43354955	357.43354955	357.43354955
89	3.965	4.224	1.187	359.94826817	359.94826817	359.94826817
89	3.985	3.041	0.894	359.72287143	359.72287143	359.72287143
89	3.922	4.273	1.093	358.04877324	358.04877324	358.04877324
89	4.160	3.348	0.914	356.99494937	356.99494937	356.99494937
90	4.029	3.228	0.917	362.70562748	362.70562748	362.70562748
90	3.038	2.519	0.694	360.75230868	360.75230868	360.75230868
90	3.803	4.614	1.172	362.70562748	362.70562748	362.70562748
90	4.218	3.650	0.915	361.30865787	361.30865787	361.30865787
90	4.137	3.358	0.911	361.55129855	361.55129855	361.55129855
90	3.214	2.581	0.755	360.80613255	360.80613255	360.80613255
90	4.056	4.067	1.233	361.84776311	361.84776311	361.84776311
90	3.649	3.248	0.913	363.11984105	363.11984105	363.11984105
90	3.146	3.085	0.901	363.23759005	363.23759005	363.23759005
90	3.269	2.548	0.754	360.14927830	360.14927830	360.14927830
91	3.155	3.089	0.910	366.65180362	366.65180362	366.65180362
91	3.849	3.689	1.049	365.72287143	365.72287143	365.72287143
91	3.432	3.338	0.955	367.37972568	367.37972568	367.37972568
91	4.454	3.167	0.913	365.23759005	365.23759005	365.23759005
91	4.021	3.185	0.946	364.13708499	364.13708499	364.13708499
91	4.040	4.054	1.087	365.39191899	365.39191899	365.39191899
91	4.118	3.402	0.955	365.37972568	365.37972568	365.37972568
91	3.483	3.366	0.912	364.14927830	364.14927830	364.14927830
91	4.128	3.918	1.008	366.66399692	366.66399692	366.66399692
91	3.655	3.542	1.034	366.48023074	366.48023074	366.48023074
92	4.149	3.866	1.181	368.42135624	368.42135624	368.42135624
92	3.735	3.746	0.981	371.07821049	371.07821049	371.07821049
92	3.577	3.221	0.863	370.29141392	370.29141392	370.29141392
92	4.200	4.110	1.073	368.63455967	368.63455967	368.63455967
92	3.430	3.194	0.935	368.20815280	368.20815280	368.20815280
92	4.111	3.661	1.066	369.22034611	369.22034611	369.22034611
92	4.109	3.815	1.123	368.29141392	368.29141392	368.29141392
92	4.023	4.195	1.089	368.39191899	368.39191899	368.39191899
92	4.596	3.532	0.961	371.45079349	371.45079349	371.45079349
92	4.151	3.346	0.920	370.89444430	370.89444430	370.89444430
93	3.327	2.781	0.759	373.22034611	373.22034611	373.22034611
93	3.849	3.002	0.841	374.84776311	374.84776311	374.84776311
93	4.034	3.338	0.948	373.13708499	373.13708499	373.13708499
93	4.018	3.864	1.120	372.53405461	372.53405461	372.53405461
93	3.891	4.450	1.197	372.84776311	372.84776311	372.84776311
93	4.015	4.163	1.171	375.50461736	375.50461736	375.50461736
93	4.100	4.298	1.184	374.29141392	374.29141392	374.29141392
93	3.701	3.138	0.816	374.66399692	374.66399692	374.66399692
93	3.603	3.524	1.021	372.55129855	372.55129855	372.55129855
93	4.057	2.719	0.740	372.86500705	372.86500705	372.86500705
94	3.780	3.060	0.841	379.67619023	379.67619023	379.67619023
94	4.074	2.968	0.884	377.75230868	377.75230868	377.75230868
94	3.425	3.271	0.943	376.79393924	376.79393924	376.79393924
94	3.879	4.130	1.083	376.80613255	376.80613255	376.80613255
94	4.048	4.298	1.132	379.29141392	379.29141392	379.29141392
94	4.013	3.914	1.127	378.87720036	378.87720036	378.87720036
94	4.149	3.933	1.116	377.63455967	377.63455967	377.63455967
94	3.691	3.619	1.046	378.96551211	378.96551211	378.96551211
94	3.608	3.139	0.825	377.07821049	377.07821049	377.07821049
94	4.068	4.186	1.116	376.29141392	376.29141392	376.29141392
95	3.990	4.279	1.108	380.19090886	380.19090886	380.19090886
95	3.949	4.209	1.110	380.04877324	380.04877324	380.04877324
95	3.534	3.031	0.823	383.70562748	383.70562748	383.70562748
95	3.841	3.753	1.124	383.04877324	383.04877324	383.04877324
95	4.071	3.543	1.074	380.00714267	380.00714267	380.00714267
95	3.489	2.737	0.778	380.04877324	380.04877324	380.04877324
95	3.984	3.949	1.119	380.60512242	380.60512242	380.60512242
95	3.747	3.929	1.061	380.23759005	380.23759005	380.23759005
95	3.755	3.527	0.975	382.87720036	382.87720036	382.87720036
95	3.406	2.843	0.760	380.24978336	380.24978336	380.24978336
96	5.104	3.544	1.038	385.37972568	385.37972568	385.37972568
96	4.115	3.709	1.137	387.24978336	387.24978336	387.24978336
96	3.982	3.092	0.896	386.87720036	386.87720036	386.87720036
96	4.043	4.088	1.071	385.80613255	385.80613255	385.80613255
96	3.915	4.123	1.083	384.87720036	384.87720036	384.87720036
96	3.906	4.327	1.135	384.94826817	384.94826817	384.94826817
96	3.862	3.673	1.040	387.04877324	387.04877324	387.04877324
96	4.072	4.019	1.108	386.77669530	386.77669530	386.77669530
96	4.037	4.242	1.099	386.04877324	386.04877324	386.04877324
96	3.732	3.530	1.040	386.48023074	386.48023074	386.48023074
97	3.790	4.035	1.149	390.29141392	390.29141392	390.29141392
97	4.087	3.898	1.179	390.53405461	390.53405461	390.53405461
97	3.756	3.132	0.903	389.60512242	389.60512242	389.60512242
97	4.106	4.566	1.104	389.87720036	389.87720036	389.87720036
97	4.097	4.479	1.089	390.80613255	390.80613255	390.80613255
97	3.905	4.001	1.043	388.37972568	388.37972568	388.37972568
97	3.729	3.547	1.054	390.37972568	390.37972568	390.37972568
97	3.790	2.926	0.846	389.09040380	389.09040380	389.09040380
97	4.001	4.148	1.092	390.53405461	390.53405461	390.53405461
97	4.075	4.027	1.078	390.70562748	390.70562748	390.70562748
98	3.625	3.598	1.038	393.55129855	393.55129855	393.55129855
98	4.003	4.443	1.130	392.36248173	392.36248173	392.36248173
98	3.676	3.505	0.975	393.56349186	393.56349186	393.56349186
98	4.274	3.860	1.105	392.04877324	392.04877324	392.04877324
98	4.183	3.500	0.989	394.94826817	394.94826817	394.94826817
98	4.048	4.182	1.092	393.53405461	393.53405461	393.53405461
98	4.065	4.435	1.195	394.77669530	394.77669530	394.77669530
98	4.344	4.156	1.080	392.80613255	392.80613255	392.80613255
98	3.785	3.611	1.059	394.23759005	394.23759005	394.23759005
98	3.807	3.126	0.903	395.77669530	395.77669530	395.77669530
