87	20.949	6.807	1.526	349.69343418	349.69343418	349.69343418
87	22.012	9.480	2.981	351.30360723	351.30360723	351.30360723
87	23.323	10.780	3.722	351.17871555	351.17871555	351.17871555
87	17.844	10.545	2.520	349.63455967	349.63455967	349.63455967
87	8.582	2.467	0.859	348.50966799	348.50966799	348.50966799
87	10.982	6.334	1.574	350.61017306	350.61017306	350.61017306
88	23.179	4.879	1.318	353.83556980	353.83556980	353.83556980
88	20.128	7.761	2.740	353.39191899	353.39191899	353.39191899
88	15.321	7.329	1.628	353.60512242	353.60512242	353.60512242
88	17.818	10.927	2.584	352.63455967	352.63455967	352.63455967
88	17.425	7.879	1.931	353.70562748	353.70562748	353.70562748
88	20.225	10.209	3.635	352.29141392	352.29141392	352.29141392
88	10.373	3.690	1.164	352.74725805	352.74725805	352.74725805
88	21.206	7.215	2.538	352.90663761	352.90663761	352.90663761
88	19.268	12.356	3.012	354.07821049	354.07821049	354.07821049
88	17.511	3.533	1.126	352.37467504	352.37467504	352.37467504
89	22.681	4.343	1.367	358.19090886	358.19090886	358.19090886
89	20.679	10.964	2.303	356.36248173	356.36248173	356.36248173
89	20.538	6.962	1.683	359.42135624	359.42135624	359.42135624
89	24.960	9.780	2.464	357.90663761	357.90663761	357.90663761
89	17.957	8.720	2.266	359.36248173	359.36248173	359.36248173
89	17.044	17.468	2.883	358.40411229	358.40411229	358.40411229
89	12.141	5.389	1.356	356.55129855	356.55129855	356.55129855
89	16.274	16.981	4.385	357.51681067	357.51681067	357.51681067
89	18.979	16.764	4.488	356.35028843	356.35028843	356.35028843
89	15.786	16.382	2.876	358.19090886	358.19090886	358.19090886
90	17.468	5.010	0.985	361.62236636	361.62236636	361.62236636
90	20.042	12.767	2.741	360.22034611	360.22034611	360.22034611
90	19.966	12.681	2.958	361.88939367	361.88939367	361.88939367
90	14.874	5.901	1.602	361.80613255	361.80613255	361.80613255
90	10.529	3.775	1.175	360.64675298	360.64675298	360.64675298
90	23.154	7.612	2.304	363.37467504	363.37467504	363.37467504
90	18.351	17.286	4.014	360.86500705	360.86500705	360.86500705
90	21.644	11.153	2.589	360.51681067	360.51681067	360.51681067
90	18.522	19.561	3.461	363.61731573	363.61731573	363.61731573
90	21.608	7.599	1.778	360.52186130	360.52186130	360.52186130
91	21.276	10.588	3.061	366.64675298	366.64675298	366.64675298
91	21.488	8.446	2.747	365.85995642	365.85995642	365.85995642
91	19.915	18.326	4.283	364.44574285	364.44574285	364.44574285
91	23.336	7.877	2.521	367.26197667	367.26197667	367.26197667
91	16.754	15.894	2.814	365.68838354	365.68838354	365.68838354
91	15.086	6.557	1.538	365.43354955	365.43354955	365.43354955
91	19.057	13.453	3.170	365.14927830	365.14927830	365.14927830
91	16.503	14.724	2.477	365.73506474	365.73506474	365.73506474
91	19.842	15.446	3.511	367.35028843	367.35028843	367.35028843
91	17.893	3.028	0.708	366.19595949	366.19595949	366.19595949
92	20.128	15.669	3.287	368.32085117	368.32085117	368.32085117
92	18.002	5.771	1.141	368.16652224	368.16652224	368.16652224
92	13.729	7.727	1.803	369.57568517	369.57568517	369.57568517
92	19.896	6.228	2.010	369.30360723	369.30360723	369.30360723
92	15.719	13.310	2.354	371.66399692	371.66399692	371.66399692
92	23.215	9.217	2.808	368.78888861	368.78888861	368.78888861
92	15.240	5.912	1.416	371.74725805	371.74725805	371.74725805
92	16.445	6.118	1.535	370.14927830	370.14927830	370.14927830
92	18.498	19.044	4.733	371.75945135	371.75945135	371.75945135
92	19.102	9.691	2.747	370.37467504	370.37467504	370.37467504
93	27.406	12.776	3.812	375.71782079	375.71782079	375.71782079
93	17.733	9.735	2.513	372.57568517	372.57568517	372.57568517
93	19.199	14.895	3.723	373.67619023	373.67619023	373.67619023
93	18.915	14.211	3.203	372.52186130	372.52186130	372.52186130
93	18.881	8.320	2.662	374.74725805	374.74725805	374.74725805
93	14.682	3.980	1.133	373.67619023	373.67619023	373.67619023
93	19.909	19.165	4.709	374.85995642	374.85995642	374.85995642
93	20.478	9.334	2.261	372.49242405	372.49242405	372.49242405
93	18.736	14.867	4.652	372.57568517	372.57568517	372.57568517
93	18.993	12.496	2.900	375.50461736	375.50461736	375.50461736
94	18.173	8.401	2.766	378.23253942	378.23253942	378.23253942
94	21.262	12.521	2.501	378.66399692	378.66399692	378.66399692
94	17.398	20.398	3.535	376.26197667	376.26197667	376.26197667
94	29.438	12.041	3.614	377.67619023	377.67619023	377.67619023
94	18.966	13.757	2.890	379.53405461	379.53405461	379.53405461
94	22.379	6.381	1.918	376.56349186	376.56349186	376.56349186
94	14.733	9.379	2.183	379.43354955	379.43354955	379.43354955
94	18.012	12.578	2.894	377.01933598	377.01933598	377.01933598
94	8.117	2.787	0.991	379.66399692	379.66399692	379.66399692
94	18.128	16.251	4.995	377.75945135	377.75945135	377.75945135
95	15.115	16.752	2.646	381.38686835	381.38686835	381.38686835
95	24.849	7.631	2.350	382.06096654	382.06096654	382.06096654
95	16.184	12.152	3.503	382.46298680	382.46298680	382.46298680
95	8.152	4.316	1.199	383.69343418	383.69343418	383.69343418
95	15.817	4.826	1.327	381.30360723	381.30360723	381.30360723
95	30.935	9.473	3.304	383.61731573	383.61731573	383.61731573
95	17.112	3.068	0.994	383.27416998	383.27416998	383.27416998
95	23.358	9.792	2.082	383.40411229	383.40411229	383.40411229
95	25.584	7.020	2.493	383.91883092	383.91883092	383.91883092
95	17.789	16.548	4.093	381.61731573	381.61731573	381.61731573
96	22.398	11.558	3.336	386.75945135	386.75945135	386.75945135
96	20.891	9.208	2.591	385.87720036	385.87720036	385.87720036
96	18.553	9.940	2.995	384.29141392	384.29141392	384.29141392
96	25.375	9.145	2.335	387.97770542	387.97770542	387.97770542
96	20.330	3.547	0.910	387.78174593	387.78174593	387.78174593
96	20.512	18.796	4.825	385.64675298	385.64675298	385.64675298
96	25.486	8.493	2.587	386.56349186	386.56349186	386.56349186
96	17.783	5.146	1.062	384.50966799	384.50966799	384.50966799
96	25.700	16.469	5.233	385.36248173	385.36248173	385.36248173
96	20.491	8.626	2.668	385.97770542	385.97770542	385.97770542
97	21.321	11.241	3.025	389.93102423	389.93102423	389.93102423
97	22.071	14.322	3.605	388.75945135	388.75945135	388.75945135
97	20.454	16.551	3.886	390.75945135	390.75945135	390.75945135
97	16.859	17.563	2.734	388.65894629	388.65894629	388.65894629
97	18.353	9.656	2.075	391.61017306	391.61017306	391.61017306
97	20.538	13.119	3.407	389.94826817	389.94826817	389.94826817
97	24.246	8.145	1.842	389.83556980	389.83556980	389.83556980
97	28.773	9.064	3.123	388.75945135	388.75945135	388.75945135
97	21.180	5.335	1.477	391.42135624	391.42135624	391.42135624
97	16.256	18.283	3.394	389.26197667	389.26197667	389.26197667
98	18.363	16.757	4.826	394.43354955	394.43354955	394.43354955
98	21.227	19.656	5.746	392.71782079	392.71782079	392.71782079
98	26.007	8.377	2.442	394.01933598	394.01933598	394.01933598
98	25.432	6.203	2.018	393.78888861	393.78888861	393.78888861
98	16.627	4.182	1.001	394.44574285	394.44574285	394.44574285
98	23.297	6.523	1.557	393.36248173	393.36248173	393.36248173
98	15.082	12.343	3.591	393.52186130	393.52186130	393.52186130
98	19.979	19.759	4.942	393.23253942	393.23253942	393.23253942
98	24.334	10.141	2.754	395.01933598	395.01933598	395.01933598
98	14.437	12.284	3.444	392.39191899	392.39191899	392.39191899
99	20.840	19.690	4.812	399.11984105	399.11984105	399.11984105
99	14.002	8.452	2.306	396.76450199	396.76450199	396.76450199
99	20.623	9.960	2.710	397.84776311	397.84776311	397.84776311
99	22.132	16.043	3.482	396.64675298	396.64675298	396.64675298
99	29.851	6.520	2.204	399.11984105	399.11984105	399.11984105
99	20.344	13.527	2.862	398.19090886	398.19090886	398.19090886
99	16.337	8.595	1.906	396.46298680	396.46298680	396.46298680
99	17.665	18.158	5.714	396.73001410	396.73001410	396.73001410
99	20.217	18.160	3.855	396.47518011	396.47518011	396.47518011
99	19.894	11.880	4.020	399.28636329	399.28636329	399.28636329
100	24.153	15.444	3.934	403.46298680	403.46298680	403.46298680
100	17.591	17.072	5.940	403.06096654	403.06096654	403.06096654
100	16.760	13.182	2.687	402.36248173	402.36248173	402.36248173
100	24.937	8.821	2.748	401.88939367	401.88939367	401.88939367
100	17.211	16.790	3.127	400.97770542	400.97770542	400.97770542
100	17.860	19.845	3.508	400.67619023	400.67619023	400.67619023
100	22.798	17.547	4.819	402.39191899	402.39191899	402.39191899
100	22.186	15.685	3.760	401.23253942	401.23253942	401.23253942
100	26.524	8.674	2.626	401.97770542	401.97770542	401.97770542
100	17.905	14.089	2.968	400.98989873	400.98989873	400.98989873
101	23.342	11.105	3.108	405.90663761	405.90663761	405.90663761
101	22.066	14.205	4.002	404.55844123	404.55844123	404.55844123
101	16.257	12.673	3.702	404.07821049	404.07821049	404.07821049
101	24.696	21.551	6.617	405.87720036	405.87720036	405.87720036
101	18.622	19.465	3.553	404.81832586	404.81832586	404.81832586
101	31.005	10.368	3.298	406.83051917	406.83051917	406.83051917
101	21.390	13.463	3.327	406.04877324	406.04877324	406.04877324
101	22.549	12.891	3.302	404.38686835	404.38686835	404.38686835
101	21.325	16.517	4.497	405.65894629	405.65894629	405.65894629
101	16.763	7.642	1.794	404.07821049	404.07821049	404.07821049
102	29.622	10.187	2.955	411.87720036	411.87720036	411.87720036
102	19.680	14.822	2.970	408.67619023	408.67619023	408.67619023
102	24.278	9.800	2.770	411.78888861	411.78888861	411.78888861
102	21.396	18.471	4.793	409.13203436	409.13203436	409.13203436
102	17.502	18.092	3.352	408.58787848	408.58787848	408.58787848
102	25.070	13.324	2.752	408.84776311	408.84776311	408.84776311
102	30.320	12.748	3.825	410.01933598	410.01933598	410.01933598
102	18.220	17.286	5.368	408.96046148	408.96046148	408.96046148
102	30.949	11.642	3.177	408.73506474	408.73506474	408.73506474
102	26.608	6.147	1.518	409.16147161	409.16147161	409.16147161
103	19.287	13.563	3.728	414.94321754	414.94321754	414.94321754
103	21.118	12.437	3.301	415.09040380	415.09040380	415.09040380
103	18.594	16.527	3.546	413.80613255	413.80613255	413.80613255
103	17.179	21.131	3.444	414.50461736	414.50461736	414.50461736
103	23.707	9.596	2.715	413.17366492	413.17366492	413.17366492
103	21.377	20.863	5.639	413.51681067	413.51681067	413.51681067
103	20.829	20.361	5.767	414.14422766	414.14422766	414.14422766
103	20.663	20.850	5.987	414.40411229	414.40411229	414.40411229
103	19.780	17.799	5.420	415.31580054	415.31580054	415.31580054
103	17.367	15.897	2.595	414.56349186	414.56349186	414.56349186
104	22.717	12.949	3.202	419.11479041	419.11479041	419.11479041
104	20.317	12.304	3.616	418.84776311	418.84776311	418.84776311
104	19.284	11.948	2.890	418.11984105	418.11984105	418.11984105
104	22.186	10.494	2.569	418.46298680	418.46298680	418.46298680
104	24.536	5.720	1.331	419.75945135	419.75945135	419.75945135
104	16.965	5.088	1.838	419.00209204	419.00209204	419.00209204
104	18.991	20.218	5.134	417.48737342	417.48737342	417.48737342
104	17.973	21.429	3.212	418.54624792	418.54624792	418.54624792
104	27.558	12.147	3.604	416.87720036	416.87720036	416.87720036
104	24.971	19.266	5.051	419.98989873	419.98989873	419.98989873
105	25.757	16.445	4.610	423.61731573	423.61731573	423.61731573
105	17.047	19.099	6.131	421.04372260	421.04372260	421.04372260
105	17.464	17.918	3.231	420.53405461	420.53405461	420.53405461
105	26.914	8.678	2.688	423.75945135	423.75945135	423.75945135
105	24.666	14.237	3.127	423.41630560	423.41630560	423.41630560
105	25.032	14.665	3.554	423.58787848	423.58787848	423.58787848
105	28.139	11.506	3.217	422.13203436	422.13203436	422.13203436
105	29.992	12.912	3.814	423.64675298	423.64675298	423.64675298
105	19.852	4.117	1.146	423.48737342	423.48737342	423.48737342
105	22.797	10.002	2.959	421.47518011	421.47518011	421.47518011
106	23.173	7.823	2.175	424.17366492	424.17366492	424.17366492
106	32.221	12.130	3.299	424.46298680	424.46298680	424.46298680
106	21.682	13.455	3.086	426.09040380	426.09040380	426.09040380
106	26.908	8.103	2.515	424.97770542	424.97770542	424.97770542
106	20.794	18.306	5.897	424.51681067	424.51681067	424.51681067
106	24.495	13.818	3.210	427.80108191	427.80108191	427.80108191
106	31.630	12.832	3.434	425.29141392	425.29141392	425.29141392
106	16.611	17.838	6.187	426.78888861	426.78888861	426.78888861
106	25.258	10.676	3.248	425.36248173	425.36248173	425.36248173
106	22.450	18.357	4.368	425.20310217	425.20310217	425.20310217
107	19.592	19.245	5.165	428.75945135	428.75945135	428.75945135
107	19.222	19.066	3.455	428.31580054	428.31580054	428.31580054
107	11.247	3.319	1.011	431.86500705	431.86500705	431.86500705
107	27.619	13.268	4.094	431.85995642	431.85995642	431.85995642
107	17.856	19.598	3.331	430.31580054	430.31580054	430.31580054
107	29.640	7.731	2.272	429.14422766	429.14422766	429.14422766
107	28.761	6.978	1.915	429.93102423	429.93102423	429.93102423
107	17.780	5.173	1.313	430.41630560	430.41630560	430.41630560
107	16.686	7.560	1.831	428.73506474	428.73506474	428.73506474
107	25.231	13.555	3.321	428.06096654	428.06096654	428.06096654
108	28.067	12.455	2.971	433.63455967	433.63455967	433.63455967
108	24.425	13.940	3.296	434.67619023	434.67619023	434.67619023
108	24.670	15.291	3.305	433.55844123	433.55844123	433.55844123
108	22.625	5.102	1.254	433.75945135	433.75945135	433.75945135
108	32.838	15.006	4.140	433.61731573	433.61731573	433.61731573
108	24.526	11.961	3.201	432.53405461	432.53405461	432.53405461
108	13.271	4.742	1.441	432.37467504	432.37467504	432.37467504
108	23.876	15.267	2.975	434.98989873	434.98989873	434.98989873
108	26.579	9.828	2.893	434.07315985	434.07315985	434.07315985
108	11.798	3.951	1.402	433.13203436	433.13203436	433.13203436
109	20.792	22.115	5.372	438.20310217	438.20310217	438.20310217
109	23.289	20.773	6.077	438.98989873	438.98989873	438.98989873
109	21.744	19.179	5.979	438.44574285	438.44574285	438.44574285
109	31.076	11.036	3.549	436.15642097	436.15642097	436.15642097
109	21.683	20.908	4.064	439.73001410	439.73001410	439.73001410
109	27.074	15.197	4.020	436.71782079	436.71782079	436.71782079
109	22.974	11.500	3.603	436.93102423	436.93102423	436.93102423
109	23.816	15.639	4.202	439.16147161	439.16147161	439.16147161
109	26.526	13.633	3.389	439.74725805	439.74725805	439.74725805
109	23.524	20.178	6.323	437.37467504	437.37467504	437.37467504
110	29.822	16.112	5.287	441.41630560	441.41630560	441.41630560
110	23.833	16.076	4.172	443.08535316	443.08535316	443.08535316
110	23.056	9.423	2.736	441.67619023	441.67619023	441.67619023
110	20.984	11.898	2.924	441.50461736	441.50461736	441.50461736
110	23.168	15.955	4.518	440.54624792	440.54624792	440.54624792
110	17.258	17.388	7.491	440.48737342	440.48737342	440.48737342
110	22.224	13.909	2.996	443.61731573	443.61731573	443.61731573
110	22.457	8.789	2.513	443.58787848	443.58787848	443.58787848
110	21.566	13.594	3.685	443.00209204	443.00209204	443.00209204
110	25.064	15.761	4.371	441.70057685	441.70057685	441.70057685
111	28.467	10.445	2.953	446.64675298	446.64675298	446.64675298
111	25.432	14.775	4.020	445.10259710	445.10259710	445.10259710
111	18.816	18.427	3.236	444.85995642	444.85995642	444.85995642
111	26.822	23.721	7.213	445.78888861	445.78888861	445.78888861
111	19.058	18.897	5.810	445.62950904	445.62950904	445.62950904
111	25.657	12.836	4.469	444.30360723	444.30360723	444.30360723
111	20.460	13.879	3.334	447.13203436	447.13203436	447.13203436
111	28.284	14.014	4.359	447.64675298	447.64675298	447.64675298
111	24.220	12.918	2.732	446.38686835	446.38686835	446.38686835
111	19.871	17.941	5.944	444.34523779	444.34523779	444.34523779
112	27.519	11.034	2.959	448.01428535	448.01428535	448.01428535
112	25.431	13.538	3.318	450.50461736	450.50461736	450.50461736
112	19.976	14.114	3.822	448.98484810	448.98484810	448.98484810
112	20.313	20.143	5.769	450.20310217	450.20310217	450.20310217
112	26.571	13.889	3.682	451.67113960	451.67113960	451.67113960
112	23.530	8.116	2.292	451.65894629	451.65894629	451.65894629
112	19.766	17.201	5.857	448.83051917	448.83051917	448.83051917
112	21.141	4.123	1.223	448.08535316	448.08535316	448.08535316
112	17.840	21.763	3.909	448.68838354	448.68838354	448.68838354
112	23.779	15.076	4.211	449.52900398	449.52900398	449.52900398
113	35.529	12.670	3.332	454.29141392	454.29141392	454.29141392
113	20.920	18.481	5.822	455.73001410	455.73001410	455.73001410
113	26.418	6.703	2.024	454.42849891	454.42849891	454.42849891
113	21.750	21.013	5.942	454.14927830	454.14927830	454.14927830
113	19.064	21.424	5.649	455.57568517	455.57568517	455.57568517
113	22.096	20.593	5.329	454.15642097	454.15642097	454.15642097
113	22.791	18.429	5.270	453.22034611	453.22034611	453.22034611
113	17.661	17.670	6.121	453.45793616	453.45793616	453.45793616
113	17.103	18.884	6.528	455.21529548	455.21529548	455.21529548
113	21.047	17.854	3.570	454.84776311	454.84776311	454.84776311
114	25.102	13.450	3.257	457.75945135	457.75945135	457.75945135
114	20.149	19.172	5.906	458.75945135	458.75945135	458.75945135
114	27.062	15.144	3.605	456.67619023	456.67619023	456.67619023
114	19.276	20.426	6.370	458.09040380	458.09040380	458.09040380
114	31.466	14.945	3.941	459.17366492	459.17366492	459.17366492
114	24.992	15.171	4.063	456.87214973	456.87214973	456.87214973
114	20.417	21.968	5.623	457.98989873	457.98989873	457.98989873
114	24.432	22.728	6.819	458.34523779	458.34523779	458.34523779
114	22.663	16.985	3.625	457.81832586	457.81832586	457.81832586
114	23.597	18.879	5.454	458.44574285	458.44574285	458.44574285
115	17.372	17.235	3.156	463.27416998	463.27416998	463.27416998
115	24.243	21.538	5.715	462.90158698	462.90158698	462.90158698
115	18.138	16.745	3.461	461.88939367	461.88939367	461.88939367
115	24.505	21.239	6.368	460.85995642	460.85995642	460.85995642
115	25.943	12.353	3.334	463.25692604	463.25692604	463.25692604
115	20.766	21.932	5.632	463.08535316	463.08535316	463.08535316
115	22.564	14.659	2.898	463.16147161	463.16147161	463.16147161
115	26.612	17.221	5.058	460.85995642	460.85995642	460.85995642
115	25.925	20.370	5.004	463.77164466	463.77164466	463.77164466
115	18.664	19.884	3.588	463.80108191	463.80108191	463.80108191
116	24.554	22.037	7.333	467.14422766	467.14422766	467.14422766
116	18.931	19.587	3.609	466.17366492	466.17366492	466.17366492
116	31.777	14.379	4.514	464.60512242	464.60512242	464.60512242
116	34.260	10.122	3.521	466.41630560	466.41630560	466.41630560
116	30.738	13.958	4.132	466.83051917	466.83051917	466.83051917
116	27.065	15.985	4.519	467.04877324	467.04877324	467.04877324
116	19.470	20.970	3.792	465.35743110	465.35743110	465.35743110
116	22.407	24.326	6.410	467.21529548	467.21529548	467.21529548
116	22.010	17.225	3.846	467.13203436	467.13203436	467.13203436
116	27.391	15.272	3.681	465.73001410	465.73001410	465.73001410
117	27.479	17.892	4.737	468.47518011	468.47518011	468.47518011
117	22.651	15.682	3.867	469.52900398	469.52900398	469.52900398
117	28.194	14.111	3.488	468.60007179	468.60007179	468.60007179
117	26.749	17.571	4.442	469.70057685	469.70057685	469.70057685
117	24.886	23.613	7.665	469.83051917	469.83051917	469.83051917
117	19.028	19.112	3.864	470.48737342	470.48737342	470.48737342
117	27.765	8.307	2.829	469.05591591	469.05591591	469.05591591
117	31.870	12.637	3.625	471.87214973	471.87214973	471.87214973
117	27.705	14.221	4.495	468.90158698	468.90158698	468.90158698
117	18.864	21.663	6.636	471.74725805	471.74725805	471.74725805
118	34.157	15.365	4.836	473.16147161	473.16147161	473.16147161
118	28.814	20.502	6.234	474.51681067	474.51681067	474.51681067
118	23.397	22.108	4.800	475.11479041	475.11479041	475.11479041
118	23.078	16.078	3.413	472.67619023	472.67619023	472.67619023
118	23.996	22.818	7.518	474.47518011	474.47518011	474.47518011
118	20.792	20.624	6.052	473.60512242	473.60512242	473.60512242
118	25.448	14.071	3.695	472.65894629	472.65894629	472.65894629
118	25.830	14.154	3.425	475.63455967	475.63455967	475.63455967
118	26.211	15.827	4.617	475.68838354	475.68838354	475.68838354
118	25.532	24.265	7.206	474.23253942	474.23253942	474.23253942
119	16.483	17.921	6.114	478.97265479	478.97265479	478.97265479
119	23.514	16.562	4.000	476.47518011	476.47518011	476.47518011
119	27.852	16.250	4.167	477.52900398	477.52900398	477.52900398
119	22.882	11.736	3.095	478.73001410	478.73001410	478.73001410
119	17.395	16.406	3.023	478.07315985	478.07315985	478.07315985
119	22.336	13.018	3.093	476.01428535	476.01428535	476.01428535
119	20.900	21.116	5.600	478.74220741	478.74220741	478.74220741
119	25.923	13.785	3.352	478.13203436	478.13203436	478.13203436
119	21.007	18.905	5.865	478.24473273	478.24473273	478.24473273
119	26.678	16.137	4.231	477.88939367	477.88939367	477.88939367
120	25.314	21.236	5.636	482.90158698	482.90158698	482.90158698
120	22.811	24.839	6.038	483.23253942	483.23253942	483.23253942
120	16.371	16.800	5.423	480.36248173	480.36248173	480.36248173
120	19.911	23.213	6.816	480.24473273	480.24473273	480.24473273
120	24.222	18.756	4.570	480.03152929	480.03152929	480.03152929
120	19.736	23.096	5.982	482.68838354	482.68838354	482.68838354
120	24.357	22.102	6.099	483.24473273	483.24473273	483.24473273
120	27.955	20.111	5.649	482.43354955	482.43354955	482.43354955
120	23.780	19.178	4.269	480.31580054	480.31580054	480.31580054
120	25.696	10.600	3.239	482.21529548	482.21529548	482.21529548
121	24.476	26.266	9.128	487.09040380	487.09040380	487.09040380
121	23.002	15.558	4.253	484.93102423	484.93102423	484.93102423
121	30.188	21.591	6.097	487.91883092	487.91883092	487.91883092
121	29.345	12.991	3.380	486.16147161	486.16147161	486.16147161
121	20.365	19.525	6.259	486.41630560	486.41630560	486.41630560
121	16.344	17.604	6.296	486.16147161	486.16147161	486.16147161
121	24.690	22.934	5.565	487.60007179	487.60007179	487.60007179
121	19.710	19.969	5.490	485.20310217	485.20310217	485.20310217
121	27.674	22.732	5.599	486.78888861	486.78888861	486.78888861
121	24.671	11.298	3.071	485.35743110	485.35743110	485.35743110
122	25.048	19.770	5.349	490.94321754	490.94321754	490.94321754
122	24.902	25.281	7.632	489.61731573	489.61731573	489.61731573
122	24.673	14.496	3.451	490.75945135	490.75945135	490.75945135
122	25.549	14.412	3.951	490.25692604	490.25692604	490.25692604
122	33.745	10.919	2.796	490.52900398	490.52900398	490.52900398
122	26.096	14.365	3.845	488.41630560	488.41630560	488.41630560
122	32.187	13.780	4.206	491.77669530	491.77669530	491.77669530
122	19.362	18.397	3.815	490.74725805	490.74725805	490.74725805
122	25.699	18.321	5.191	488.74220741	488.74220741	488.74220741
122	28.507	12.501	4.755	490.77164466	490.77164466	490.77164466
123	16.571	15.854	5.384	495.84776311	495.84776311	495.84776311
123	28.990	16.133	4.236	494.67113960	494.67113960	494.67113960
123	22.506	16.804	4.332	492.65894629	492.65894629	492.65894629
123	20.694	21.417	6.295	495.42849891	495.42849891	495.42849891
123	23.129	22.606	5.234	494.18585823	494.18585823	494.18585823
123	17.021	17.128	5.706	492.71782079	492.71782079	492.71782079
123	19.149	22.051	3.844	493.04372260	493.04372260	493.04372260
123	32.517	16.193	4.079	493.91883092	493.91883092	493.91883092
123	31.057	18.359	4.536	493.14422766	493.14422766	493.14422766
123	31.463	14.761	4.006	494.17366492	494.17366492	494.17366492
124	31.533	18.425	4.928	496.85995642	496.85995642	496.85995642
124	28.433	11.266	3.109	496.83051917	496.83051917	496.83051917
124	28.139	11.563	3.281	499.96046148	499.96046148	499.96046148
124	14.065	10.671	2.723	498.00209204	498.00209204	498.00209204
124	18.144	19.448	3.651	496.71782079	496.71782079	496.71782079
124	25.196	14.755	4.072	496.06096654	496.06096654	496.06096654
124	19.091	22.641	6.837	496.73001410	496.73001410	496.73001410
124	23.564	28.288	7.446	496.31580054	496.31580054	496.31580054
124	23.207	19.677	5.927	499.24473273	499.24473273	499.24473273
124	30.712	16.230	5.166	498.04372260	498.04372260	498.04372260
125	21.250	22.522	4.173	503.80108191	503.80108191	503.80108191
125	29.557	7.812	1.896	503.27416998	503.27416998	503.27416998
125	27.794	13.120	3.672	503.30360723	503.30360723	503.30360723
125	26.306	25.982	7.476	501.31580054	501.31580054	501.31580054
125	20.897	24.719	7.713	501.01933598	501.01933598	501.01933598
125	30.737	21.768	6.234	500.98484810	500.98484810	500.98484810
125	28.379	6.951	1.851	503.05591591	503.05591591	503.05591591
125	31.906	10.697	2.913	501.85995642	501.85995642	501.85995642
125	23.668	13.066	3.183	501.25692604	501.25692604	501.25692604
125	21.423	23.010	6.387	500.97265479	500.97265479	500.97265479
126	18.352	20.546	3.733	506.16147161	506.16147161	506.16147161
126	22.926	21.470	7.090	506.42849891	506.42849891	506.42849891
126	30.794	17.521	4.780	505.21529548	505.21529548	505.21529548
126	28.983	13.385	4.546	506.08535316	506.08535316	506.08535316
126	31.599	19.562	4.967	506.29855660	506.29855660	506.29855660
126	26.715	12.314	3.746	507.58787848	507.58787848	507.58787848
126	29.706	10.277	2.435	504.10259710	504.10259710	504.10259710
126	17.031	16.117	5.348	504.71782079	504.71782079	504.71782079
126	17.507	17.923	6.037	505.85995642	505.85995642	505.85995642
126	27.782	12.556	3.435	507.17366492	507.17366492	507.17366492
127	29.141	25.430	8.154	508.55844123	508.55844123	508.55844123
127	21.560	18.726	3.856	509.65894629	509.65894629	509.65894629
127	29.370	15.718	4.862	508.42849891	508.42849891	508.42849891
127	30.767	23.857	6.434	508.68838354	508.68838354	508.68838354
127	22.340	20.713	6.407	511.77164466	511.77164466	511.77164466
127	30.146	16.255	5.701	509.49956672	509.49956672	509.49956672
127	30.187	19.192	5.736	510.38686835	510.38686835	510.38686835
127	29.895	17.642	5.180	511.74220741	511.74220741	511.74220741
127	27.479	17.683	5.028	511.04372260	511.04372260	511.04372260
127	23.716	25.003	8.316	508.87214973	508.87214973	508.87214973
128	18.080	15.989	5.451	515.75945135	515.75945135	515.75945135
128	20.714	24.500	4.588	515.67113960	515.67113960	515.67113960
128	25.312	21.585	5.824	512.11479041	512.11479041	512.11479041
128	17.326	18.173	5.774	514.64675298	514.64675298	514.64675298
128	27.878	18.906	5.051	514.98484810	514.98484810	514.98484810
128	19.538	18.142	6.691	515.11479041	515.11479041	515.11479041
128	30.648	11.070	3.013	512.88434303	512.88434303	512.88434303
128	28.325	11.499	3.258	513.01428535	513.01428535	513.01428535
128	26.669	17.584	5.237	515.31580054	515.31580054	515.31580054
128	25.103	12.993	4.103	512.80108191	512.80108191	512.80108191
129	28.720	15.437	4.647	516.55844123	516.55844123	516.55844123
129	24.143	20.353	4.471	516.94321754	516.94321754	516.94321754
129	24.574	25.504	6.976	518.68838354	518.68838354	518.68838354
129	29.861	16.495	4.793	517.58282784	517.58282784	517.58282784
129	18.708	20.698	3.642	518.01428535	518.01428535	518.01428535
129	28.043	24.794	6.305	517.81327522	517.81327522	517.81327522
129	27.435	20.383	5.974	517.47012947	517.47012947	517.47012947
129	19.803	21.631	3.942	516.97265479	516.97265479	516.97265479
129	21.974	22.816	3.888	517.39906166	517.39906166	517.39906166
129	21.599	18.101	5.868	518.93102423	518.93102423	518.93102423
130	30.829	16.219	4.397	521.80108191	521.80108191	521.80108191
130	24.447	23.228	6.023	522.44574285	522.44574285	522.44574285
130	21.050	23.021	6.664	522.13203436	522.13203436	522.13203436
130	23.684	12.767	3.345	520.18585823	520.18585823	520.18585823
130	24.918	17.883	4.311	521.06096654	521.06096654	521.06096654
130	20.621	17.801	5.712	521.48737342	521.48737342	521.48737342
130	27.819	22.004	5.359	522.03152929	522.03152929	522.03152929
130	18.473	19.306	4.031	521.47518011	521.47518011	521.47518011
130	29.046	12.533	3.713	523.70057685	523.70057685	523.70057685
130	34.327	18.812	5.177	522.96046148	522.96046148	522.96046148
131	34.478	26.445	7.099	524.61731573	524.61731573	524.61731573
