43	2.423	2.589	0.398	173.46803743	173.46803743	173.46803743
43	2.707	2.438	0.421	175.46803743	175.46803743	175.46803743
43	3.519	1.177	0.308	174.19595949	174.19595949	174.19595949
44	3.440	0.843	0.276	178.40916293	178.40916293	178.40916293
44	2.233	1.018	0.220	179.26702730	179.26702730	179.26702730
44	3.627	0.765	0.231	178.03657993	178.03657993	178.03657993
44	2.673	2.462	0.421	177.19595949	177.19595949	177.19595949
44	3.570	0.681	0.222	179.63961031	179.63961031	179.63961031
44	3.100	0.789	0.201	176.43860018	176.43860018	176.43860018
44	2.649	2.521	0.452	177.29646456	177.29646456	177.29646456
44	3.412	0.701	0.209	177.98275606	177.98275606	177.98275606
44	2.895	1.053	0.216	177.36753237	177.36753237	177.36753237
44	2.181	1.355	0.332	177.78174593	177.78174593	177.78174593
45	2.643	0.787	0.233	183.52186130	183.52186130	183.52186130
45	3.392	1.219	0.251	180.68124087	180.68124087	180.68124087
45	2.087	1.291	0.322	180.53910524	180.53910524	180.53910524
45	3.632	0.886	0.204	183.75230868	183.75230868	183.75230868
45	2.489	1.227	0.325	180.09545443	180.09545443	180.09545443
45	2.004	1.480	0.320	183.19595949	183.19595949	183.19595949
45	1.911	1.186	0.308	180.53910524	180.53910524	180.53910524
45	2.940	1.183	0.259	182.71067812	182.71067812	182.71067812
45	3.046	1.308	0.282	181.75230868	181.75230868	181.75230868
45	2.599	1.746	0.290	183.92388155	183.92388155	183.92388155
46	2.469	2.479	0.449	187.09545443	187.09545443	187.09545443
46	3.632	0.731	0.203	184.22539674	184.22539674	184.22539674
46	3.481	0.724	0.226	187.95331881	187.95331881	187.95331881
46	2.870	1.216	0.225	187.40916293	187.40916293	187.40916293
46	2.780	1.084	0.231	184.26702730	184.26702730	184.26702730
46	3.548	0.800	0.246	184.62236636	184.62236636	184.62236636
46	3.322	1.644	0.350	185.12489168	185.12489168	185.12489168
46	2.738	1.092	0.228	186.26702730	186.26702730	186.26702730
46	2.829	1.579	0.294	184.40916293	184.40916293	184.40916293
46	3.368	0.973	0.246	187.29646456	187.29646456	187.29646456
47	2.586	2.083	0.441	191.27922061	191.27922061	191.27922061
47	2.057	1.653	0.325	190.36753237	190.36753237	190.36753237
47	3.667	1.494	0.348	191.96551211	191.96551211	191.96551211
47	2.506	2.744	0.467	188.29646456	188.29646456	188.29646456
47	3.007	2.500	0.458	191.12489168	191.12489168	191.12489168
47	3.195	0.718	0.252	191.20815280	191.20815280	191.20815280
47	2.382	2.441	0.386	189.71067812	189.71067812	189.71067812
47	3.290	2.487	0.398	189.06601718	189.06601718	189.06601718
47	2.626	2.704	0.455	189.63961031	189.63961031	189.63961031
47	3.078	1.456	0.377	190.23759005	190.23759005	190.23759005
48	2.218	2.979	0.448	193.39696962	193.39696962	193.39696962
48	3.540	2.521	0.455	195.33809512	195.33809512	195.33809512
48	3.298	0.854	0.257	193.88225099	193.88225099	193.88225099
48	2.866	2.029	0.402	192.43860018	192.43860018	192.43860018
48	2.985	1.177	0.210	193.78174593	193.78174593	193.78174593
48	2.960	1.784	0.357	194.72287143	194.72287143	194.72287143
48	3.706	0.679	0.200	194.63961031	194.63961031	194.63961031
48	3.569	1.598	0.327	194.06601718	194.06601718	194.06601718
48	2.559	1.482	0.306	194.61017306	194.61017306	194.61017306
48	3.612	1.303	0.257	194.46803743	194.46803743	194.46803743
49	3.139	1.683	0.317	197.65180362	197.65180362	197.65180362
49	3.499	1.058	0.213	198.61017306	198.61017306	198.61017306
49	2.918	2.981	0.483	198.19595949	198.19595949	198.19595949
49	3.460	1.304	0.294	199.09545443	199.09545443	199.09545443
49	2.856	1.280	0.328	196.82337649	196.82337649	196.82337649
49	3.342	1.215	0.282	199.02438662	199.02438662	199.02438662
49	3.599	0.837	0.215	196.69343418	196.69343418	196.69343418
49	2.808	0.756	0.235	197.16652224	197.16652224	197.16652224
49	3.151	1.592	0.385	198.99494937	198.99494937	198.99494937
49	2.610	1.889	0.410	198.03657993	198.03657993	198.03657993
50	3.297	1.102	0.204	202.85281374	202.85281374	202.85281374
50	2.253	2.660	0.458	201.95331881	201.95331881	201.95331881
50	2.993	1.447	0.308	202.58073580	202.58073580	202.58073580
50	2.353	2.781	0.471	202.12489168	202.12489168	202.12489168
50	3.005	1.499	0.365	201.65180362	201.65180362	201.65180362
50	2.936	2.575	0.457	202.46803743	202.46803743	202.46803743
50	3.128	2.760	0.470	202.92388155	202.92388155	202.92388155
50	2.670	2.218	0.462	201.59292911	201.59292911	201.59292911
50	3.274	2.519	0.477	203.65180362	203.65180362	203.65180362
50	2.878	2.063	0.391	203.50966799	203.50966799	203.50966799
51	2.726	0.978	0.217	205.58073580	205.58073580	205.58073580
51	3.610	0.707	0.219	204.12489168	204.12489168	204.12489168
51	2.510	3.013	0.461	204.46803743	204.46803743	204.46803743
51	3.298	1.233	0.350	206.13708499	206.13708499	206.13708499
51	2.855	2.479	0.401	207.46803743	207.46803743	207.46803743
51	3.322	1.696	0.415	207.69343418	207.69343418	207.69343418
51	3.225	1.208	0.218	207.19595949	207.19595949	207.19595949
51	3.146	1.520	0.326	205.99494937	205.99494937	205.99494937
51	3.309	0.753	0.203	206.48023074	206.48023074	206.48023074
51	3.480	1.079	0.213	206.71067812	206.71067812	206.71067812
52	3.350	1.687	0.358	209.23759005	209.23759005	209.23759005
52	3.191	0.904	0.238	208.76450199	208.76450199	208.76450199
52	3.648	0.878	0.303	209.52186130	209.52186130	209.52186130
52	2.817	2.169	0.412	209.50966799	209.50966799	209.50966799
52	2.732	1.182	0.316	211.96551211	211.96551211	211.96551211
52	3.470	1.166	0.270	209.71067812	209.71067812	209.71067812
52	3.101	1.901	0.416	210.20815280	210.20815280	210.20815280
52	3.336	1.597	0.345	209.89444430	209.89444430	209.89444430
52	3.590	0.693	0.255	209.17871555	209.17871555	209.17871555
52	2.881	2.889	0.470	211.63961031	211.63961031	211.63961031
53	2.761	1.663	0.339	213.33809512	213.33809512	213.33809512
53	2.570	2.857	0.492	213.26702730	213.26702730	213.26702730
53	2.716	3.113	0.484	212.36753237	212.36753237	212.36753237
53	3.586	0.692	0.225	212.22539674	212.22539674	212.22539674
53	3.558	1.279	0.294	215.43860018	215.43860018	215.43860018
53	3.213	2.665	0.465	214.16652224	214.16652224	214.16652224
53	2.829	3.017	0.477	213.36753237	213.36753237	213.36753237
53	3.317	2.435	0.424	213.65180362	213.65180362	213.65180362
53	3.627	1.271	0.317	215.19595949	215.19595949	215.19595949
53	2.769	3.027	0.472	213.12489168	213.12489168	213.12489168
54	2.695	3.141	0.468	216.46803743	216.46803743	216.46803743
54	3.633	3.138	0.617	217.02438662	217.02438662	217.02438662
54	2.856	3.352	0.476	217.19595949	217.19595949	217.19595949
54	3.405	1.236	0.226	217.61017306	217.61017306	217.61017306
54	3.161	2.216	0.389	217.58073580	217.58073580	217.58073580
54	3.461	1.187	0.218	218.85281374	218.85281374	218.85281374
54	3.149	3.026	0.475	218.09545443	218.09545443	218.09545443
54	3.484	1.655	0.358	216.48023074	216.48023074	216.48023074
54	3.462	0.697	0.230	219.48023074	219.48023074	219.48023074
54	3.051	2.044	0.419	219.37972568	219.37972568	219.37972568
55	3.037	2.044	0.437	220.52186130	220.52186130	220.52186130
55	2.876	1.234	0.328	223.96551211	223.96551211	223.96551211
55	3.453	1.414	0.282	222.23759005	222.23759005	222.23759005
55	2.982	2.204	0.465	223.69343418	223.69343418	223.69343418
55	3.285	1.641	0.364	223.65180362	223.65180362	223.65180362
55	3.654	3.416	0.541	221.68124087	221.68124087	221.68124087
55	3.032	1.125	0.229	220.85281374	220.85281374	220.85281374
55	3.256	1.081	0.303	223.06601718	223.06601718	223.06601718
55	3.249	1.896	0.362	223.06601718	223.06601718	223.06601718
55	2.918	2.363	0.393	220.40916293	220.40916293	220.40916293
56	3.503	1.355	0.336	226.96551211	226.96551211	226.96551211
56	3.105	2.327	0.447	225.62236636	225.62236636	225.62236636
56	3.521	1.192	0.225	224.85281374	224.85281374	224.85281374
56	3.275	3.021	0.484	227.06601718	227.06601718	227.06601718
56	3.074	3.273	0.510	226.53910524	226.53910524	226.53910524
56	3.573	1.771	0.349	224.48023074	224.48023074	224.48023074
56	3.584	0.831	0.200	226.05382387	226.05382387	226.05382387
56	3.182	3.201	0.494	227.50966799	227.50966799	227.50966799
56	3.254	2.965	0.483	226.92388155	226.92388155	226.92388155
56	3.230	0.817	0.230	227.62236636	227.62236636	227.62236636
57	3.249	2.997	0.472	230.06601718	230.06601718	230.06601718
57	3.354	0.750	0.221	228.58073580	228.58073580	228.58073580
57	3.782	1.354	0.378	228.93607486	228.93607486	228.93607486
57	3.592	1.513	0.245	228.99494937	228.99494937	228.99494937
57	3.405	1.637	0.304	229.06601718	229.06601718	229.06601718
57	3.800	1.950	0.419	229.37972568	229.37972568	229.37972568
57	3.544	1.347	0.279	229.19595949	229.19595949	229.19595949
57	2.909	3.254	0.486	229.92388155	229.92388155	229.92388155
57	3.032	2.535	0.395	229.23759005	229.23759005	229.23759005
57	3.907	0.828	0.244	230.12489168	230.12489168	230.12489168
58	3.189	1.219	0.334	233.35028843	233.35028843	233.35028843
58	3.493	2.321	0.448	234.69343418	234.69343418	234.69343418
58	3.480	0.649	0.223	232.65180362	232.65180362	232.65180362
58	3.568	1.586	0.306	233.75230868	233.75230868	233.75230868
58	3.361	3.292	0.508	235.36753237	235.36753237	235.36753237
58	3.494	1.315	0.227	234.58073580	234.58073580	234.58073580
58	3.539	1.545	0.347	233.62236636	233.62236636	233.62236636
58	3.363	2.088	0.361	233.72287143	233.72287143	233.72287143
58	3.310	1.650	0.337	235.06601718	235.06601718	235.06601718
58	3.227	1.364	0.325	235.55129855	235.55129855	235.55129855
59	3.182	2.187	0.411	239.30865787	239.30865787	239.30865787
59	3.404	0.972	0.315	237.42135624	237.42135624	237.42135624
59	3.434	1.198	0.212	237.23759005	237.23759005	237.23759005
59	3.471	1.282	0.260	236.06601718	236.06601718	236.06601718
59	3.185	3.185	0.492	237.99494937	237.99494937	237.99494937
59	3.526	2.523	0.460	238.86500705	238.86500705	238.86500705
59	3.395	1.704	0.352	239.79393924	239.79393924	239.79393924
59	3.505	1.160	0.210	237.75230868	237.75230868	237.75230868
59	3.561	3.851	0.544	236.30865787	236.30865787	236.30865787
59	3.266	1.626	0.304	236.40916293	236.40916293	236.40916293
60	3.286	1.643	0.345	240.37972568	240.37972568	240.37972568
60	3.296	2.080	0.394	240.48023074	240.48023074	240.48023074
60	3.326	2.080	0.342	240.40916293	240.40916293	240.40916293
60	3.363	3.208	0.484	240.23759005	240.23759005	240.23759005
60	3.597	3.635	0.535	240.92388155	240.92388155	240.92388155
60	3.425	2.650	0.456	243.03657993	243.03657993	243.03657993
60	3.714	1.735	0.335	242.23759005	242.23759005	242.23759005
60	3.607	1.675	0.357	240.40916293	240.40916293	240.40916293
60	3.372	2.040	0.366	240.23759005	240.23759005	240.23759005
60	3.468	0.987	0.222	240.13708499	240.13708499	240.13708499
61	3.481	2.532	0.453	247.86500705	247.86500705	247.86500705
61	3.460	3.558	0.537	244.68124087	244.68124087	244.68124087
61	3.412	1.004	0.233	247.69343418	247.69343418	247.69343418
61	3.342	1.889	0.358	246.72287143	246.72287143	246.72287143
61	3.544	1.118	0.231	244.00714267	244.00714267	244.00714267
61	3.445	1.756	0.349	245.37972568	245.37972568	245.37972568
61	3.434	1.575	0.365	247.59292911	247.59292911	247.59292911
61	3.626	1.984	0.355	244.37972568	244.37972568	244.37972568
61	3.505	2.130	0.346	246.23759005	246.23759005	246.23759005
61	3.541	4.020	0.557	247.68124087	247.68124087	247.68124087
62	3.454	1.789	0.371	250.03657993	250.03657993	250.03657993
62	3.246	1.365	0.340	248.40916293	248.40916293	248.40916293
62	3.333	1.751	0.345	248.55129855	248.55129855	248.55129855
62	3.522	2.305	0.390	249.17871555	249.17871555	249.17871555
62	3.367	1.857	0.380	250.35028843	250.35028843	250.35028843
62	3.451	2.179	0.390	248.45079349	248.45079349	248.45079349
62	3.284	1.967	0.410	248.10764774	248.10764774	248.10764774
62	3.366	1.917	0.323	250.35028843	250.35028843	250.35028843
62	3.362	2.268	0.447	249.37972568	249.37972568	249.37972568
62	3.274	1.323	0.336	251.16652224	251.16652224	251.16652224
