43	3.454	1.822	0.377	175.50966799	175.50966799	175.50966799
43	2.708	1.051	0.294	175.68124087	175.68124087	175.68124087
43	2.709	1.191	0.346	174.12489168	174.12489168	174.12489168
44	3.636	1.580	0.319	178.85281374	178.85281374	178.85281374
44	3.309	1.344	0.339	177.96551211	177.96551211	177.96551211
44	3.507	1.813	0.336	178.99494937	178.99494937	178.99494937
44	2.606	1.361	0.296	176.50966799	176.50966799	176.50966799
44	3.861	0.707	0.261	177.29646456	177.29646456	177.29646456
44	4.028	2.234	0.524	178.59797975	178.59797975	178.59797975
44	3.512	2.199	0.385	177.30865787	177.30865787	177.30865787
44	2.346	1.266	0.373	177.05382387	177.05382387	177.05382387
44	3.451	1.873	0.348	179.32590181	179.32590181	179.32590181
44	3.183	1.894	0.398	178.01219331	178.01219331	178.01219331
45	2.987	1.531	0.351	183.58073580	183.58073580	183.58073580
45	3.812	1.859	0.353	182.68124087	182.68124087	182.68124087
45	2.091	1.191	0.332	180.88225099	180.88225099	180.88225099
45	3.521	1.658	0.358	180.29646456	180.29646456	180.29646456
45	3.008	2.083	0.379	182.55129855	182.55129855	182.55129855
45	3.540	2.221	0.395	180.39696962	180.39696962	180.39696962
45	3.293	1.377	0.420	182.39696962	182.39696962	182.39696962
45	1.132	1.031	0.264	182.49747468	182.49747468	182.49747468
45	2.641	1.559	0.330	183.74011537	183.74011537	183.74011537
45	2.716	1.776	0.358	182.68124087	182.68124087	182.68124087
46	3.863	1.807	0.507	184.28427125	184.28427125	184.28427125
46	2.680	1.201	0.287	184.13708499	184.13708499	184.13708499
46	3.838	1.227	0.321	187.19595949	187.19595949	187.19595949
46	3.152	1.395	0.307	184.48023074	184.48023074	184.48023074
46	3.061	1.533	0.343	186.55129855	186.55129855	186.55129855
46	3.166	1.878	0.537	184.39696962	184.39696962	184.39696962
46	3.190	1.236	0.290	186.50966799	186.50966799	186.50966799
46	3.483	1.270	0.307	184.85281374	184.85281374	184.85281374
46	3.751	1.982	0.369	186.20815280	186.20815280	186.20815280
46	3.648	2.654	0.481	187.61017306	187.61017306	187.61017306
47	2.822	0.831	0.357	190.82337649	190.82337649	190.82337649
47	3.917	2.458	0.484	191.92388155	191.92388155	191.92388155
47	4.035	2.431	0.495	191.89444430	191.89444430	191.89444430
47	3.090	1.830	0.355	188.79393924	188.79393924	188.79393924
47	3.914	1.927	0.508	189.69848481	189.69848481	189.69848481
47	2.265	1.511	0.430	188.99494937	188.99494937	188.99494937
47	3.040	1.192	0.313	188.48023074	188.48023074	188.48023074
47	3.496	2.220	0.388	190.33809512	190.33809512	190.33809512
47	4.052	2.534	0.446	191.68124087	191.68124087	191.68124087
47	3.357	1.598	0.343	189.13708499	189.13708499	189.13708499
48	2.851	1.009	0.259	193.98275606	193.98275606	193.98275606
48	4.009	2.380	0.401	195.43860018	195.43860018	195.43860018
48	3.814	1.531	0.333	195.03657993	195.03657993	195.03657993
48	2.294	1.547	0.449	194.87005769	194.87005769	194.87005769
48	2.835	2.138	0.377	192.30865787	192.30865787	192.30865787
48	2.208	1.483	0.334	193.71067812	193.71067812	193.71067812
48	3.008	1.840	0.426	194.61017306	194.61017306	194.61017306
48	3.376	1.158	0.306	194.36753237	194.36753237	194.36753237
48	2.789	1.394	0.339	195.75230868	195.75230868	195.75230868
48	3.805	1.661	0.389	195.19595949	195.19595949	195.19595949
49	4.014	1.131	0.783	198.53910524	198.53910524	198.53910524
49	4.015	1.790	0.395	199.72287143	199.72287143	199.72287143
49	4.051	2.511	0.448	197.33809512	197.33809512	197.33809512
49	3.721	2.584	0.452	199.09545443	199.09545443	199.09545443
49	3.621	1.891	0.390	197.82337649	197.82337649	197.82337649
49	3.335	2.613	0.488	197.43860018	197.43860018	197.43860018
49	4.101	1.736	0.379	199.45079349	199.45079349	199.45079349
49	2.824	1.344	0.332	197.06601718	197.06601718	197.06601718
49	2.234	1.343	0.368	198.43860018	198.43860018	198.43860018
49	3.442	1.654	0.386	197.63961031	197.63961031	197.63961031
50	3.684	2.023	0.403	203.26702730	203.26702730	203.26702730
50	3.856	1.122	0.369	200.01219331	200.01219331	200.01219331
50	2.897	1.311	0.330	202.96551211	202.96551211	202.96551211
50	3.318	1.225	0.291	203.02438662	203.02438662	203.02438662
50	3.612	1.556	0.337	201.02438662	201.02438662	201.02438662
50	2.988	2.155	0.449	203.82337649	203.82337649	203.82337649
50	3.205	1.572	0.379	201.50966799	201.50966799	201.50966799
50	4.256	1.506	0.405	201.35533906	201.35533906	201.35533906
50	3.441	1.945	0.378	201.99494937	201.99494937	201.99494937
50	4.150	1.947	0.450	203.25483400	203.25483400	203.25483400
51	2.104	1.679	0.450	207.56854249	207.56854249	207.56854249
51	4.095	1.958	0.462	204.36753237	204.36753237	204.36753237
51	3.478	2.699	0.564	204.43860018	204.43860018	204.43860018
51	3.206	2.128	0.408	205.89444430	205.89444430	205.89444430
51	3.547	2.544	0.439	206.58073580	206.58073580	206.58073580
51	3.782	1.532	0.375	204.65180362	204.65180362	204.65180362
51	4.249	2.727	0.480	205.78174593	205.78174593	205.78174593
51	4.036	2.230	0.429	205.37972568	205.37972568	205.37972568
51	4.016	2.204	0.467	205.75230868	205.75230868	205.75230868
51	2.822	2.940	0.618	206.46803743	206.46803743	206.46803743
52	4.147	2.383	0.407	209.06601718	209.06601718	209.06601718
52	4.115	1.857	0.409	209.22539674	209.22539674	209.22539674
52	2.434	2.059	0.436	209.42640687	209.42640687	209.42640687
52	4.203	2.482	0.420	209.33809512	209.33809512	209.33809512
52	3.873	1.729	0.385	210.72287143	210.72287143	210.72287143
52	2.545	1.737	0.352	208.53910524	208.53910524	208.53910524
52	3.031	2.362	0.643	208.99494937	208.99494937	208.99494937
52	2.321	1.825	0.546	210.95331881	210.95331881	210.95331881
52	3.644	3.011	0.487	208.95331881	208.95331881	208.95331881
52	2.752	3.035	0.613	208.22539674	208.22539674	208.22539674
53	3.387	3.013	0.610	213.50966799	213.50966799	213.50966799
53	4.022	2.767	0.472	213.22539674	213.22539674	213.22539674
53	3.436	2.464	0.430	214.13708499	214.13708499	214.13708499
53	3.883	2.478	0.470	213.16652224	213.16652224	213.16652224
53	4.434	2.798	0.645	215.15432893	215.15432893	215.15432893
53	4.104	1.957	0.409	213.53910524	213.53910524	213.53910524
53	3.939	2.638	0.465	213.22539674	213.22539674	213.22539674
53	4.311	2.430	0.416	213.82337649	213.82337649	213.82337649
53	4.301	2.146	0.433	214.65180362	214.65180362	214.65180362
53	2.735	2.365	0.486	212.61017306	212.61017306	212.61017306
54	4.401	1.748	0.451	219.01219331	219.01219331	219.01219331
54	2.577	1.280	0.353	217.78174593	217.78174593	217.78174593
54	3.049	2.416	0.453	218.68124087	218.68124087	218.68124087
54	4.079	2.352	0.439	217.02438662	217.02438662	217.02438662
54	3.904	3.397	0.655	219.75230868	219.75230868	219.75230868
54	3.991	1.793	0.391	219.92388155	219.92388155	219.92388155
54	2.068	1.722	0.372	217.50966799	217.50966799	217.50966799
54	2.105	1.728	0.369	219.16652224	219.16652224	219.16652224
54	2.995	2.247	0.415	216.30865787	216.30865787	216.30865787
54	3.172	2.885	0.564	217.92388155	217.92388155	217.92388155
55	3.173	2.492	0.434	223.30865787	223.30865787	223.30865787
55	2.944	2.379	0.499	221.40916293	221.40916293	221.40916293
55	4.103	2.318	0.409	222.16652224	222.16652224	222.16652224
55	3.609	2.092	0.424	221.89444430	221.89444430	221.89444430
55	3.958	2.961	0.597	221.48023074	221.48023074	221.48023074
55	4.131	3.165	0.448	221.19595949	221.19595949	221.19595949
55	3.683	2.470	0.429	220.66904756	220.66904756	220.66904756
55	1.308	1.661	0.353	220.88225099	220.88225099	220.88225099
55	3.625	2.463	0.443	220.37972568	220.37972568	220.37972568
55	4.162	1.756	0.393	220.10764774	220.10764774	220.10764774
56	3.818	2.384	0.551	225.82337649	225.82337649	225.82337649
56	4.012	2.354	0.453	226.72287143	226.72287143	226.72287143
56	4.453	2.322	0.457	226.40916293	226.40916293	226.40916293
56	3.082	2.879	0.531	224.92388155	224.92388155	224.92388155
56	4.414	3.057	0.490	224.96551211	224.96551211	224.96551211
56	4.276	2.054	0.483	226.45079349	226.45079349	226.45079349
56	2.144	1.477	0.326	225.12489168	225.12489168	225.12489168
56	2.525	1.235	0.352	227.19595949	227.19595949	227.19595949
56	3.719	1.862	0.373	227.89444430	227.89444430	227.89444430
56	3.925	2.175	0.385	225.13708499	225.13708499	225.13708499
57	3.092	2.728	0.549	230.89444430	230.89444430	230.89444430
57	3.364	2.518	0.447	228.58073580	228.58073580	228.58073580
57	1.280	1.518	0.342	229.29646456	229.29646456	229.29646456
57	2.341	1.886	0.480	228.98275606	228.98275606	228.98275606
57	2.989	2.602	0.559	230.92388155	230.92388155	230.92388155
57	3.882	3.150	0.499	231.82337649	231.82337649	231.82337649
57	2.558	1.595	0.357	229.29646456	229.29646456	229.29646456
57	4.226	2.896	0.492	230.13708499	230.13708499	230.13708499
57	3.555	2.949	0.548	231.96551211	231.96551211	231.96551211
57	2.986	2.505	0.550	228.75230868	228.75230868	228.75230868
58	3.877	2.633	0.507	232.99494937	232.99494937	232.99494937
58	3.876	2.143	0.454	232.37972568	232.37972568	232.37972568
58	3.691	2.004	0.388	232.37972568	232.37972568	232.37972568
58	4.215	2.937	0.521	232.61017306	232.61017306	232.61017306
58	3.686	1.786	0.397	233.40916293	233.40916293	233.40916293
58	4.175	2.115	0.485	233.27922061	233.27922061	233.27922061
58	2.440	2.120	0.410	234.92388155	234.92388155	234.92388155
58	3.875	1.872	0.392	234.99494937	234.99494937	234.99494937
58	1.878	1.513	0.339	234.09545443	234.09545443	234.09545443
58	2.592	2.163	0.465	234.26702730	234.26702730	234.26702730
59	2.551	1.593	0.340	237.05382387	237.05382387	237.05382387
59	2.707	2.958	0.617	236.26702730	236.26702730	236.26702730
59	4.138	2.197	0.438	236.27922061	236.27922061	236.27922061
59	3.936	3.356	0.525	236.33809512	236.33809512	236.33809512
59	3.813	1.844	0.419	239.13708499	239.13708499	239.13708499
59	4.718	2.337	0.439	237.72287143	237.72287143	237.72287143
59	3.041	2.552	0.439	236.72287143	236.72287143	236.72287143
59	4.314	2.475	0.471	238.52186130	238.52186130	238.52186130
59	2.925	1.968	0.388	238.86500705	238.86500705	238.86500705
59	4.089	3.085	0.539	236.96551211	236.96551211	236.96551211
60	4.578	2.117	0.472	240.71067812	240.71067812	240.71067812
60	1.799	1.925	1.069	243.82337649	243.82337649	243.82337649
60	4.087	2.204	0.413	243.48023074	243.48023074	243.48023074
60	2.391	2.542	0.564	243.22539674	243.22539674	243.22539674
60	3.476	3.931	0.645	241.23759005	241.23759005	241.23759005
60	3.773	1.478	0.356	240.03657993	240.03657993	240.03657993
60	4.728	2.377	0.519	243.88225099	243.88225099	243.88225099
60	3.972	3.426	0.613	242.23759005	242.23759005	242.23759005
60	4.005	1.638	0.366	240.72287143	240.72287143	240.72287143
60	2.381	2.025	0.380	241.26702730	241.26702730	241.26702730
61	3.424	3.202	0.509	247.27922061	247.27922061	247.27922061
61	4.409	2.655	0.555	247.27922061	247.27922061	247.27922061
61	1.527	1.597	0.387	246.43860018	246.43860018	246.43860018
61	4.448	4.516	0.853	247.16652224	247.16652224	247.16652224
61	4.157	2.955	0.471	247.29646456	247.29646456	247.29646456
61	3.770	2.015	0.404	245.55129855	245.55129855	245.55129855
61	3.790	2.549	0.468	244.16652224	244.16652224	244.16652224
61	3.392	2.177	0.433	245.55129855	245.55129855	245.55129855
61	2.369	2.620	0.559	245.88225099	245.88225099	245.88225099
61	4.770	3.247	0.499	246.16652224	246.16652224	246.16652224
62	4.212	2.746	0.538	250.02438662	250.02438662	250.02438662
62	3.669	3.299	0.596	248.17871555	248.17871555	248.17871555
62	4.443	2.590	0.498	250.30865787	250.30865787	250.30865787
62	3.854	2.188	0.423	250.79393924	250.79393924	250.79393924
62	2.761	1.800	0.387	248.96551211	248.96551211	248.96551211
62	3.966	2.194	0.413	249.13708499	249.13708499	249.13708499
62	4.791	2.679	0.497	249.45079349	249.45079349	249.45079349
62	4.829	2.928	0.461	248.45079349	248.45079349	248.45079349
62	4.197	4.267	0.694	251.37972568	251.37972568	251.37972568
62	2.838	2.636	0.574	251.06601718	251.06601718	251.06601718
63	2.732	2.775	0.575	255.75230868	255.75230868	255.75230868
63	4.886	3.356	0.564	252.37972568	252.37972568	252.37972568
63	4.631	3.343	0.629	253.43860018	253.43860018	253.43860018
63	4.657	3.387	0.663	252.46803743	252.46803743	252.46803743
63	4.012	2.719	0.484	253.88225099	253.88225099	253.88225099
63	4.176	2.328	0.443	254.27922061	254.27922061	254.27922061
63	4.481	2.961	0.499	254.99494937	254.99494937	254.99494937
63	3.114	2.853	0.590	252.40916293	252.40916293	252.40916293
63	4.312	2.711	0.525	252.62236636	252.62236636	252.62236636
63	4.851	3.182	0.496	255.48023074	255.48023074	255.48023074
64	3.833	1.805	0.415	259.10764774	259.10764774	259.10764774
64	3.876	2.928	0.493	256.69343418	256.69343418	256.69343418
64	3.944	2.541	0.449	259.59292911	259.59292911	259.59292911
64	4.221	2.124	0.409	256.99494937	256.99494937	256.99494937
64	4.425	2.888	0.560	258.59292911	258.59292911	258.59292911
64	3.904	4.348	0.755	259.10764774	259.10764774	259.10764774
64	2.746	2.722	0.534	257.16652224	257.16652224	257.16652224
64	3.241	2.636	0.477	259.17871555	259.17871555	259.17871555
64	3.166	3.968	0.749	257.40916293	257.40916293	257.40916293
64	2.154	1.988	0.414	258.37972568	258.37972568	258.37972568
65	3.725	3.683	0.697	261.27922061	261.27922061	261.27922061
65	4.441	2.550	0.453	262.26702730	262.26702730	262.26702730
65	3.751	2.434	0.477	262.83556980	262.83556980	262.83556980
65	4.809	3.170	0.533	260.17871555	260.17871555	260.17871555
65	1.878	1.984	0.464	260.92388155	260.92388155	260.92388155
65	4.885	3.353	0.491	261.06601718	261.06601718	261.06601718
65	4.414	2.726	0.531	260.83556980	260.83556980	260.83556980
65	4.438	1.685	0.375	260.53910524	260.53910524	260.53910524
65	4.163	3.961	0.717	263.20815280	263.20815280	263.20815280
65	4.914	2.789	0.568	263.98275606	263.98275606	263.98275606
66	4.187	3.507	0.558	266.48023074	266.48023074	266.48023074
66	4.285	3.053	0.588	266.49242405	266.49242405	266.49242405
66	3.454	2.833	0.464	266.52186130	266.52186130	266.52186130
66	1.558	1.905	0.413	265.99494937	265.99494937	265.99494937
66	4.757	3.356	0.573	265.27922061	265.27922061	265.27922061
66	3.093	2.701	0.468	265.59292911	265.59292911	265.59292911
66	1.341	1.730	0.400	265.68124087	265.68124087	265.68124087
66	4.699	4.351	0.638	266.09545443	266.09545443	266.09545443
66	4.118	2.940	0.504	266.55129855	266.55129855	266.55129855
66	4.304	2.098	0.442	265.30865787	265.30865787	265.30865787
67	2.774	1.959	0.413	269.72287143	269.72287143	269.72287143
67	2.750	3.053	0.664	271.43860018	271.43860018	271.43860018
67	4.631	3.103	0.477	269.90663761	269.90663761	269.90663761
67	4.367	4.756	0.711	268.62236636	268.62236636	268.62236636
67	4.356	3.249	0.487	271.92388155	271.92388155	271.92388155
67	2.862	2.776	0.481	271.96551211	271.96551211	271.96551211
67	3.954	5.152	0.818	270.06601718	270.06601718	270.06601718
67	4.397	3.526	0.580	271.62236636	271.62236636	271.62236636
67	2.819	3.168	0.682	268.92388155	268.92388155	268.92388155
67	4.424	3.264	0.652	268.35028843	268.35028843	268.35028843
68	4.516	3.337	0.538	274.52186130	274.52186130	274.52186130
68	4.298	4.228	0.758	274.72287143	274.72287143	274.72287143
68	2.693	1.891	0.392	273.86500705	273.86500705	273.86500705
68	4.960	3.208	0.521	274.37972568	274.37972568	274.37972568
68	4.845	3.427	0.592	272.58073580	272.58073580	272.58073580
68	5.064	3.081	0.493	272.55129855	272.55129855	272.55129855
68	4.433	3.778	0.611	275.59292911	275.59292911	275.59292911
68	4.452	3.610	0.617	275.52186130	275.52186130	275.52186130
68	1.546	1.921	0.415	274.48023074	274.48023074	274.48023074
68	4.498	4.181	0.721	273.30865787	273.30865787	273.30865787
69	4.654	3.638	0.583	278.49242405	278.49242405	278.49242405
69	3.040	3.541	0.751	276.72287143	276.72287143	276.72287143
69	5.131	2.899	0.486	279.65180362	279.65180362	279.65180362
69	4.745	4.551	0.808	278.62236636	278.62236636	278.62236636
69	3.069	2.859	0.476	276.10764774	276.10764774	276.10764774
69	2.559	2.705	0.607	278.43860018	278.43860018	278.43860018
69	4.133	2.362	0.486	276.86500705	276.86500705	276.86500705
69	3.574	2.886	0.517	277.24978336	277.24978336	277.24978336
69	4.252	2.361	0.458	276.35028843	276.35028843	276.35028843
69	4.595	3.321	0.575	279.32085117	279.32085117	279.32085117
70	3.894	2.538	0.467	281.69343418	281.69343418	281.69343418
70	3.809	3.411	0.521	281.80613255	281.80613255	281.80613255
70	4.633	2.760	0.573	282.00714267	282.00714267	282.00714267
70	4.746	3.525	0.643	282.24978336	282.24978336	282.24978336
70	5.099	3.846	0.617	281.24978336	281.24978336	281.24978336
70	3.439	2.717	0.460	281.00714267	281.00714267	281.00714267
70	1.807	1.756	0.374	283.75230868	283.75230868	283.75230868
70	3.100	4.005	0.780	282.20815280	282.20815280	282.20815280
70	5.005	3.179	0.501	280.20815280	280.20815280	280.20815280
70	4.164	2.686	0.469	281.02438662	281.02438662	281.02438662
71	3.034	1.786	0.399	284.83556980	284.83556980	284.83556980
71	4.028	4.276	0.786	284.24978336	284.24978336	284.24978336
71	3.089	4.156	0.761	284.40916293	284.40916293	284.40916293
71	4.283	3.365	0.600	287.27922061	287.27922061	287.27922061
71	5.071	3.496	0.524	287.03657993	287.03657993	287.03657993
71	4.467	4.157	0.719	284.20815280	284.20815280	284.20815280
71	4.405	1.940	0.414	287.06601718	287.06601718	287.06601718
71	4.381	4.086	0.710	284.20815280	284.20815280	284.20815280
71	4.122	2.206	0.433	287.72287143	287.72287143	287.72287143
71	2.707	1.974	0.386	287.69343418	287.69343418	287.69343418
72	3.048	1.851	0.395	288.76450199	288.76450199	288.76450199
72	4.339	2.660	0.483	288.48023074	288.48023074	288.48023074
72	4.082	2.425	0.483	289.17871555	289.17871555	289.17871555
72	5.062	4.452	0.747	291.48023074	291.48023074	291.48023074
72	4.566	4.036	0.642	291.10764774	291.10764774	291.10764774
72	4.360	2.957	0.480	291.33809512	291.33809512	291.33809512
72	4.150	4.991	0.799	289.00714267	289.00714267	289.00714267
72	4.429	3.866	0.679	289.23759005	289.23759005	289.23759005
72	2.827	2.161	0.419	290.06601718	290.06601718	290.06601718
72	3.266	3.809	0.721	289.75230868	289.75230868	289.75230868
73	2.869	2.923	0.700	295.16652224	295.16652224	295.16652224
73	4.640	3.764	0.626	292.83556980	292.83556980	292.83556980
73	2.950	2.714	0.474	293.86500705	293.86500705	293.86500705
73	3.067	3.932	0.819	292.23759005	292.23759005	292.23759005
73	4.669	3.540	0.630	293.49242405	293.49242405	293.49242405
73	3.038	2.830	0.622	294.45079349	294.45079349	294.45079349
73	4.595	2.215	0.462	294.72287143	294.72287143	294.72287143
73	5.050	4.367	0.749	293.72287143	293.72287143	293.72287143
73	5.119	4.137	0.662	294.30865787	294.30865787	294.30865787
73	3.745	2.609	0.467	295.42135624	295.42135624	295.42135624
74	4.926	2.569	0.484	296.78174593	296.78174593	296.78174593
74	1.932	2.053	0.424	297.72287143	297.72287143	297.72287143
74	4.490	4.470	0.786	296.65180362	296.65180362	296.65180362
74	4.674	4.442	0.791	299.37972568	299.37972568	299.37972568
74	2.776	2.953	0.686	297.89444430	297.89444430	297.89444430
74	3.948	2.426	0.449	296.79393924	296.79393924	296.79393924
74	3.310	2.797	0.613	298.45079349	298.45079349	298.45079349
74	3.310	3.011	0.519	299.97770542	299.97770542	299.97770542
74	4.340	1.805	0.419	296.40916293	296.40916293	296.40916293
74	1.905	2.034	0.421	297.37972568	297.37972568	297.37972568
75	4.917	3.563	0.616	301.39191899	301.39191899	301.39191899
75	3.665	3.798	0.839	301.06601718	301.06601718	301.06601718
75	3.376	3.686	0.804	301.03657993	301.03657993	301.03657993
75	4.695	3.861	0.646	301.16652224	301.16652224	301.16652224
75	5.260	4.176	0.662	301.83556980	301.83556980	301.83556980
75	4.420	4.652	0.933	301.76450199	301.76450199	301.76450199
75	3.479	3.490	0.685	301.72287143	301.72287143	301.72287143
75	5.271	4.021	0.677	302.23759005	302.23759005	302.23759005
75	3.388	3.023	0.515	301.56349186	301.56349186	301.56349186
75	5.001	4.154	0.680	303.96551211	303.96551211	303.96551211
76	4.858	4.234	0.721	306.72287143	306.72287143	306.72287143
76	4.913	4.481	0.717	306.86500705	306.86500705	306.86500705
76	3.357	3.799	0.818	305.20815280	305.20815280	305.20815280
76	4.673	3.498	0.624	306.97770542	306.97770542	306.97770542
76	4.668	4.025	0.597	304.17871555	304.17871555	304.17871555
76	4.325	3.006	0.546	307.90663761	307.90663761	307.90663761
76	4.002	2.598	0.476	304.45079349	304.45079349	304.45079349
76	3.558	3.274	0.552	307.42135624	307.42135624	307.42135624
76	2.997	3.237	0.751	306.23759005	306.23759005	306.23759005
76	4.410	4.233	0.870	307.69343418	307.69343418	307.69343418
77	5.277	4.028	0.681	309.73506474	309.73506474	309.73506474
77	4.908	3.930	0.679	308.13708499	308.13708499	308.13708499
77	4.635	4.335	0.710	310.20815280	310.20815280	310.20815280
77	5.345	2.746	0.546	309.50966799	309.50966799	309.50966799
77	4.721	5.205	0.857	310.83556980	310.83556980	310.83556980
77	4.255	4.620	0.776	311.62236636	311.62236636	311.62236636
77	4.662	4.813	0.837	310.79393924	310.79393924	310.79393924
77	2.135	2.453	0.423	310.20815280	310.20815280	310.20815280
77	4.769	4.207	0.636	308.37972568	308.37972568	308.37972568
77	3.406	3.908	0.778	308.99494937	308.99494937	308.99494937
78	4.093	4.858	0.900	315.80613255	315.80613255	315.80613255
78	5.282	3.543	0.543	314.30865787	314.30865787	314.30865787
78	4.220	3.036	0.536	314.76450199	314.76450199	314.76450199
78	3.374	4.176	0.787	313.17871555	313.17871555	313.17871555
78	3.760	2.863	0.515	315.90663761	315.90663761	315.90663761
78	3.749	3.024	0.515	314.53405461	314.53405461	314.53405461
78	5.081	3.733	0.572	314.24978336	314.24978336	314.24978336
78	4.126	2.602	0.502	314.59292911	314.59292911	314.59292911
78	3.458	3.937	0.788	312.86500705	312.86500705	312.86500705
78	4.642	4.418	0.739	315.48023074	315.48023074	315.48023074
79	3.843	4.122	0.746	319.42135624	319.42135624	319.42135624
79	3.244	3.319	0.529	317.07821049	317.07821049	317.07821049
79	5.288	4.134	0.694	318.99494937	318.99494937	318.99494937
79	1.939	1.812	0.418	318.16652224	318.16652224	318.16652224
79	2.893	2.797	0.476	317.00714267	317.00714267	317.00714267
79	2.350	1.575	0.378	318.09545443	318.09545443	318.09545443
79	4.163	4.991	0.882	316.69343418	316.69343418	316.69343418
79	3.512	3.891	0.835	316.48023074	316.48023074	316.48023074
79	3.199	4.089	0.837	317.62236636	317.62236636	317.62236636
79	4.713	3.463	0.640	318.14927830	318.14927830	318.14927830
80	4.328	3.759	0.619	322.35028843	322.35028843	322.35028843
80	3.161	3.083	0.518	323.17871555	323.17871555	323.17871555
80	3.428	3.893	0.809	322.55129855	322.55129855	322.55129855
80	3.978	3.240	0.518	320.97770542	320.97770542	320.97770542
80	5.212	4.390	0.868	321.23759005	321.23759005	321.23759005
80	3.920	2.735	0.516	321.24978336	321.24978336	321.24978336
80	5.312	2.582	0.467	322.19595949	322.19595949	322.19595949
80	5.390	4.037	0.655	322.00714267	322.00714267	322.00714267
80	3.640	3.832	0.785	323.40916293	323.40916293	323.40916293
80	4.503	2.475	0.459	322.27922061	322.27922061	322.27922061
81	4.824	4.502	0.851	327.14927830	327.14927830	327.14927830
81	3.163	3.142	0.550	325.76450199	325.76450199	325.76450199
81	4.509	5.455	0.880	324.42135624	324.42135624	324.42135624
81	5.018	3.784	0.642	325.40916293	325.40916293	325.40916293
81	3.049	3.473	0.543	326.35028843	326.35028843	326.35028843
81	3.281	3.496	0.790	324.20815280	324.20815280	324.20815280
81	3.794	3.740	0.745	325.24978336	325.24978336	325.24978336
81	3.139	4.030	0.817	324.89444430	324.89444430	324.89444430
81	3.885	2.711	0.488	324.83556980	324.83556980	324.83556980
81	5.097	3.949	0.640	327.30865787	327.30865787	327.30865787
82	5.322	3.088	0.517	328.79393924	328.79393924	328.79393924
82	3.293	3.892	0.832	330.79393924	330.79393924	330.79393924
82	4.972	5.167	0.882	329.27922061	329.27922061	329.27922061
82	3.792	3.844	0.799	330.27922061	330.27922061	330.27922061
82	4.630	5.714	0.937	331.39191899	331.39191899	331.39191899
82	5.114	4.812	0.704	328.90663761	328.90663761	328.90663761
82	4.143	4.341	0.640	328.76450199	328.76450199	328.76450199
82	3.648	4.533	0.800	328.17871555	328.17871555	328.17871555
82	2.569	2.089	0.438	329.17871555	329.17871555	329.17871555
82	3.442	4.030	0.830	328.93607486	328.93607486	328.93607486
83	5.046	3.829	0.657	335.65180362	335.65180362	335.65180362
83	4.809	4.872	0.850	335.93607486	335.93607486	335.93607486
83	2.499	2.512	0.482	332.09545443	332.09545443	332.09545443
83	3.617	3.375	0.542	335.14927830	335.14927830	335.14927830
83	4.546	5.552	0.885	333.49242405	333.49242405	333.49242405
83	3.266	3.471	0.587	334.39191899	334.39191899	334.39191899
83	3.156	3.456	0.553	335.39191899	335.39191899	335.39191899
83	4.470	2.768	0.528	335.32085117	335.32085117	335.32085117
83	5.645	4.335	0.739	333.37972568	333.37972568	333.37972568
83	4.376	5.245	0.874	335.63455967	335.63455967	335.63455967
84	2.980	3.691	0.798	337.10764774	337.10764774	337.10764774
84	5.195	4.158	0.765	339.72287143	339.72287143	339.72287143
84	3.857	3.885	0.807	337.52186130	337.52186130	337.52186130
84	2.599	2.116	0.446	337.35028843	337.35028843	337.35028843
84	4.806	4.406	0.730	337.04877324	337.04877324	337.04877324
84	4.567	4.188	0.679	336.59292911	336.59292911	336.59292911
84	4.676	4.151	0.661	337.62236636	337.62236636	337.62236636
84	5.081	4.007	0.640	339.23759005	339.23759005	339.23759005
84	4.833	4.965	0.816	338.03657993	338.03657993	338.03657993
84	2.333	2.403	0.448	336.72287143	336.72287143	336.72287143
85	4.183	4.211	0.630	343.80613255	343.80613255	343.80613255
85	4.799	4.369	0.752	341.90663761	341.90663761	341.90663761
85	2.488	1.690	0.403	343.61017306	343.61017306	343.61017306
85	5.032	4.554	0.754	343.42135624	343.42135624	343.42135624
85	3.982	4.477	0.831	341.93607486	341.93607486	341.93607486
85	3.233	4.423	0.800	341.79393924	341.79393924	341.79393924
85	5.541	5.560	0.924	343.14927830	343.14927830	343.14927830
85	5.147	4.214	0.715	343.42135624	343.42135624	343.42135624
85	3.314	3.950	0.773	341.48023074	341.48023074	341.48023074
85	5.153	4.383	0.714	341.45079349	341.45079349	341.45079349
86	5.021	4.309	0.710	345.32085117	345.32085117	345.32085117
86	5.190	3.827	0.609	345.42135624	345.42135624	345.42135624
86	3.895	3.856	0.817	346.96551211	346.96551211	346.96551211
86	5.275	3.915	0.551	345.66399692	345.66399692	345.66399692
86	4.354	4.035	0.652	347.32085117	347.32085117	347.32085117
86	4.867	4.776	0.742	345.79393924	345.79393924	345.79393924
86	5.182	2.656	0.457	346.02438662	346.02438662	346.02438662
86	2.423	2.492	0.457	346.62236636	346.62236636	346.62236636
86	5.032	4.717	0.725	344.97770542	344.97770542	344.97770542
86	5.165	4.508	0.782	345.14927830	345.14927830	345.14927830
87	5.336	3.376	0.518	349.27922061	349.27922061	349.27922061
87	4.859	5.605	0.951	348.39191899	348.39191899	348.39191899
87	5.214	4.212	0.779	351.82337649	351.82337649	351.82337649
87	3.608	3.799	0.811	348.24978336	348.24978336	348.24978336
