43	6.747	1.040	0.727	175.89444430	175.89444430	175.89444430
43	10.306	0.446	0.331	173.32590181	173.32590181	173.32590181
43	10.082	2.030	0.668	172.29646456	172.29646456	172.29646456
44	7.790	0.381	0.485	178.25483400	178.25483400	178.25483400
44	6.245	0.865	0.296	176.01219331	176.01219331	176.01219331
44	9.647	0.970	0.585	177.73506474	177.73506474	177.73506474
44	9.399	1.293	0.807	176.17871555	176.17871555	176.17871555
44	7.668	1.874	0.706	178.81118318	178.81118318	178.81118318
44	8.993	0.433	0.434	178.61017306	178.61017306	178.61017306
44	7.421	1.744	0.645	178.72287143	178.72287143	178.72287143
44	8.725	0.929	0.477	177.69343418	177.69343418	177.69343418
44	5.785	1.367	0.604	177.09545443	177.09545443	177.09545443
44	10.122	2.318	0.884	177.82337649	177.82337649	177.82337649
45	6.555	1.243	0.381	181.91168825	181.91168825	181.91168825
45	9.375	0.999	0.573	183.30865787	183.30865787	183.30865787
45	9.803	3.611	1.366	182.79393924	182.79393924	182.79393924
45	5.467	0.892	0.573	183.63961031	183.63961031	183.63961031
45	7.155	1.783	0.781	183.16652224	183.16652224	183.16652224
45	6.977	1.322	0.627	180.96551211	180.96551211	180.96551211
45	7.245	0.665	0.265	183.28427125	183.28427125	183.28427125
45	5.515	1.002	0.434	181.75230868	181.75230868	181.75230868
45	5.546	0.874	0.346	183.91168825	183.91168825	183.91168825
45	8.588	1.768	0.718	181.00714267	181.00714267	181.00714267
46	8.725	0.585	0.520	186.97770542	186.97770542	186.97770542
46	7.439	0.425	0.458	187.01219331	187.01219331	187.01219331
46	5.416	0.668	0.413	184.16652224	184.16652224	184.16652224
46	8.034	1.835	0.805	187.76450199	187.76450199	187.76450199
46	5.039	0.947	0.341	185.22539674	185.22539674	185.22539674
46	10.178	3.896	1.762	184.72287143	184.72287143	184.72287143
46	6.913	1.369	0.623	184.89444430	184.89444430	184.89444430
46	7.893	1.540	0.626	186.29646456	186.29646456	186.29646456
46	7.388	2.211	0.680	186.81118318	186.81118318	186.81118318
46	5.920	0.396	0.269	185.74011537	185.74011537	185.74011537
47	8.882	1.945	0.764	190.75230868	190.75230868	190.75230868
47	8.262	1.305	0.464	190.66904756	190.66904756	190.66904756
47	9.768	4.053	1.431	191.69343418	191.69343418	191.69343418
47	7.941	2.892	0.595	189.95331881	189.95331881	189.95331881
47	6.775	1.153	0.594	191.33809512	191.33809512	191.33809512
47	8.285	1.667	0.460	190.61017306	190.61017306	190.61017306
47	7.506	1.910	0.830	189.98275606	189.98275606	189.98275606
47	5.240	1.541	0.465	190.68124087	190.68124087	190.68124087
47	9.983	1.135	0.614	188.05382387	188.05382387	188.05382387
47	7.388	2.717	0.932	188.92388155	188.92388155	188.92388155
48	8.589	4.252	1.402	194.06601718	194.06601718	194.06601718
48	8.524	0.402	0.387	193.49747468	193.49747468	193.49747468
48	7.996	1.298	0.449	194.13708499	194.13708499	194.13708499
48	8.767	1.316	0.625	194.10764774	194.10764774	194.10764774
48	9.940	2.588	0.848	195.65180362	195.65180362	195.65180362
48	9.228	1.071	0.354	195.52186130	195.52186130	195.52186130
48	5.623	2.131	0.461	193.62236636	193.62236636	193.62236636
48	7.339	1.066	0.717	194.00714267	194.00714267	194.00714267
48	7.897	1.292	0.551	195.22034611	195.22034611	195.22034611
48	7.653	0.400	0.272	192.14213562	192.14213562	192.14213562
49	8.195	0.817	0.433	196.09545443	196.09545443	196.09545443
49	5.475	1.863	0.601	196.46803743	196.46803743	196.46803743
49	8.827	1.076	0.776	198.07821049	198.07821049	198.07821049
49	6.311	1.458	0.551	199.52186130	199.52186130	199.52186130
49	7.714	1.702	0.619	199.76450199	199.76450199	199.76450199
49	8.730	2.574	0.847	196.66399692	196.66399692	196.66399692
49	8.889	1.799	0.972	196.30865787	196.30865787	196.30865787
49	9.407	1.056	0.594	197.03657993	197.03657993	197.03657993
49	9.041	1.703	0.875	196.45079349	196.45079349	196.45079349
49	5.946	1.835	0.565	199.75230868	199.75230868	199.75230868
50	8.275	3.071	0.646	203.02438662	203.02438662	203.02438662
50	8.816	1.342	0.405	200.29646456	200.29646456	200.29646456
50	8.981	1.699	1.194	200.62236636	200.62236636	200.62236636
50	6.862	1.093	0.345	201.25483400	201.25483400	201.25483400
50	5.559	0.876	0.371	202.42640687	202.42640687	202.42640687
50	9.315	3.589	1.030	203.58073580	203.58073580	203.58073580
50	8.146	0.407	0.267	203.74011537	203.74011537	203.74011537
50	7.887	1.093	0.710	203.90663761	203.90663761	203.90663761
50	8.625	2.400	0.772	201.49242405	201.49242405	201.49242405
50	9.488	0.872	0.662	202.16652224	202.16652224	202.16652224
51	9.119	0.539	0.357	206.46803743	206.46803743	206.46803743
51	7.789	1.643	0.760	205.22034611	205.22034611	205.22034611
51	8.255	2.319	0.856	206.95331881	206.95331881	206.95331881
51	7.947	0.976	0.558	206.24978336	206.24978336	206.24978336
51	9.517	2.876	0.982	205.53910524	205.53910524	205.53910524
51	8.599	1.414	0.364	206.63961031	206.63961031	206.63961031
51	9.074	2.500	0.636	205.26702730	205.26702730	205.26702730
51	7.046	1.857	0.494	206.56854249	206.56854249	206.56854249
51	9.379	3.662	1.553	207.63455967	207.63455967	207.63455967
51	7.323	2.081	0.496	205.22539674	205.22539674	205.22539674
52	7.478	3.231	0.873	208.27922061	208.27922061	208.27922061
52	7.852	2.048	0.708	211.13708499	211.13708499	211.13708499
52	9.137	5.431	2.120	209.52186130	209.52186130	209.52186130
52	10.007	2.155	0.850	210.39191899	210.39191899	210.39191899
52	8.959	1.652	0.918	210.35028843	210.35028843	210.35028843
52	7.524	1.544	0.512	210.65180362	210.65180362	210.65180362
52	8.844	0.948	0.584	208.56349186	208.56349186	208.56349186
52	8.217	1.604	0.496	211.09545443	211.09545443	211.09545443
52	8.952	2.763	1.056	210.24978336	210.24978336	210.24978336
52	7.965	2.463	1.000	210.72287143	210.72287143	210.72287143
53	8.510	4.019	1.576	214.70562748	214.70562748	214.70562748
53	8.312	2.008	0.985	213.62236636	213.62236636	213.62236636
53	8.889	1.975	0.576	213.56854249	213.56854249	213.56854249
53	8.999	2.675	0.775	214.09545443	214.09545443	214.09545443
53	8.412	1.681	0.527	214.76450199	214.76450199	214.76450199
53	7.408	2.197	0.542	213.16652224	213.16652224	213.16652224
53	7.255	1.858	0.488	215.30865787	215.30865787	215.30865787
53	8.110	0.831	0.536	215.39191899	215.39191899	215.39191899
53	8.580	5.793	2.111	215.70562748	215.70562748	215.70562748
53	9.674	5.441	2.700	214.46803743	214.46803743	214.46803743
54	6.668	2.268	0.497	218.27922061	218.27922061	218.27922061
54	8.330	2.421	0.897	218.83556980	218.83556980	218.83556980
54	7.314	1.426	0.503	216.30865787	216.30865787	216.30865787
54	7.739	3.183	1.067	216.14927830	216.14927830	216.14927830
54	8.776	2.128	1.225	216.80613255	216.80613255	216.80613255
54	7.550	0.769	0.476	218.19595949	218.19595949	218.19595949
54	10.515	2.552	0.855	217.22034611	217.22034611	217.22034611
54	8.277	1.487	0.511	218.24978336	218.24978336	218.24978336
54	7.731	0.962	0.337	217.15432893	217.15432893	217.15432893
54	8.464	1.565	0.589	216.07821049	216.07821049	216.07821049
55	8.548	0.489	0.318	220.36753237	220.36753237	220.36753237
55	8.379	1.632	0.817	221.19090886	221.19090886	221.19090886
55	8.583	1.475	0.517	221.03657993	221.03657993	221.03657993
55	6.972	1.644	0.539	220.88225099	220.88225099	220.88225099
55	8.383	3.231	1.119	223.59292911	223.59292911	223.59292911
55	9.920	5.300	1.956	223.20815280	223.20815280	223.20815280
55	8.037	2.872	1.154	222.43860018	222.43860018	222.43860018
55	9.619	1.208	0.711	222.94826817	222.94826817	222.94826817
55	6.516	1.926	0.518	222.96551211	222.96551211	222.96551211
55	7.913	4.284	1.076	223.17871555	223.17871555	223.17871555
56	8.648	1.855	0.630	227.49242405	227.49242405	227.49242405
56	8.574	0.615	0.291	226.81118318	226.81118318	226.81118318
56	8.048	3.216	0.920	225.46298680	225.46298680	225.46298680
56	9.915	6.021	2.029	224.27922061	224.27922061	224.27922061
56	8.091	0.542	0.249	225.91168825	225.91168825	225.91168825
56	9.106	1.951	0.659	224.90663761	224.90663761	224.90663761
56	8.878	4.636	1.673	224.20815280	224.20815280	224.20815280
56	8.695	3.071	1.560	227.93607486	227.93607486	227.93607486
56	8.792	3.763	1.037	227.70562748	227.70562748	227.70562748
56	8.934	4.627	1.366	227.22034611	227.22034611	227.22034611
57	8.819	2.213	0.907	230.94826817	230.94826817	230.94826817
57	9.790	1.955	0.636	230.36248173	230.36248173	230.36248173
57	8.947	0.874	0.488	229.42135624	229.42135624	229.42135624
57	8.345	3.031	1.430	231.32085117	231.32085117	231.32085117
57	7.622	1.152	0.389	228.95331881	228.95331881	228.95331881
57	8.278	1.836	0.386	228.39696962	228.39696962	228.39696962
57	8.312	2.367	1.275	228.76450199	228.76450199	228.76450199
57	6.428	1.074	0.389	231.85281374	231.85281374	231.85281374
57	8.646	1.423	0.637	228.07821049	228.07821049	228.07821049
57	8.237	0.494	0.274	229.12489168	229.12489168	229.12489168
58	8.310	2.993	0.667	235.99494937	235.99494937	235.99494937
58	8.542	2.631	0.985	232.09545443	232.09545443	232.09545443
58	8.629	1.488	0.864	235.06096654	235.06096654	235.06096654
58	9.151	3.362	1.390	233.67619023	233.67619023	233.67619023
58	8.634	1.813	0.601	235.97770542	235.97770542	235.97770542
58	9.239	5.958	2.268	233.39191899	233.39191899	233.39191899
58	9.871	2.331	0.962	234.26197667	234.26197667	234.26197667
58	10.039	2.204	1.051	234.97770542	234.97770542	234.97770542
58	9.300	4.886	1.620	235.12489168	235.12489168	235.12489168
58	7.040	1.431	0.439	232.66904756	232.66904756	232.66904756
59	9.208	8.036	3.617	238.37972568	238.37972568	238.37972568
59	8.749	4.495	1.105	238.14927830	238.14927830	238.14927830
59	9.543	3.648	1.353	237.87720036	237.87720036	237.87720036
59	8.073	2.246	0.735	236.68124087	236.68124087	236.68124087
59	7.813	3.426	0.868	236.99494937	236.99494937	236.99494937
59	8.591	5.120	2.164	239.01933598	239.01933598	239.01933598
59	6.899	2.293	0.472	239.05382387	239.05382387	239.05382387
59	8.302	2.593	0.951	239.63455967	239.63455967	239.63455967
59	9.395	2.967	1.409	239.35028843	239.35028843	239.35028843
59	9.357	1.372	0.643	236.71782079	236.71782079	236.71782079
60	9.249	6.616	3.178	243.46803743	243.46803743	243.46803743
60	8.620	1.750	0.911	240.22034611	240.22034611	240.22034611
60	9.003	1.581	0.560	243.73506474	243.73506474	243.73506474
60	9.320	7.725	2.588	242.59292911	242.59292911	242.59292911
60	8.855	1.513	0.784	240.00714267	240.00714267	240.00714267
60	9.268	2.084	0.521	243.93607486	243.93607486	243.93607486
60	9.932	7.711	2.941	241.86500705	241.86500705	241.86500705
60	9.601	0.895	1.123	240.74725805	240.74725805	240.74725805
60	10.061	3.326	1.025	242.53405461	242.53405461	242.53405461
60	8.786	6.655	2.349	241.17871555	241.17871555	241.17871555
61	9.013	6.906	2.721	247.56349186	247.56349186	247.56349186
61	9.035	2.607	0.655	244.70562748	244.70562748	244.70562748
61	9.263	4.432	1.340	245.65180362	245.65180362	245.65180362
61	7.778	1.615	0.778	246.80613255	246.80613255	246.80613255
61	8.373	4.001	1.102	245.35028843	245.35028843	245.35028843
61	9.189	2.494	1.043	246.70562748	246.70562748	246.70562748
61	9.004	5.811	1.511	247.43354955	247.43354955	247.43354955
61	9.552	4.889	1.447	245.13708499	245.13708499	245.13708499
61	9.644	4.988	1.786	245.49242405	245.49242405	245.49242405
61	8.487	2.625	0.968	244.70562748	244.70562748	244.70562748
62	9.638	1.938	0.845	249.00714267	249.00714267	249.00714267
62	10.336	3.373	1.420	250.49242405	250.49242405	250.49242405
62	8.647	3.258	1.072	250.17871555	250.17871555	250.17871555
62	8.740	5.036	2.138	251.32085117	251.32085117	251.32085117
62	9.389	2.355	1.241	251.39191899	251.39191899	251.39191899
62	8.231	3.714	1.000	251.11984105	251.11984105	251.11984105
62	9.706	2.636	1.237	248.88939367	248.88939367	248.88939367
62	8.057	6.206	1.825	251.17871555	251.17871555	251.17871555
62	9.503	2.268	0.930	250.78888861	250.78888861	250.78888861
62	9.171	3.310	1.210	251.70562748	251.70562748	251.70562748
63	9.422	5.585	2.336	255.60512242	255.60512242	255.60512242
63	9.698	2.735	1.028	254.04877324	254.04877324	254.04877324
63	9.303	5.960	2.460	255.36248173	255.36248173	255.36248173
63	9.738	2.420	1.045	252.91883092	252.91883092	252.91883092
63	9.535	6.675	1.821	254.50461736	254.50461736	254.50461736
63	9.146	5.391	1.540	254.66399692	254.66399692	254.66399692
63	9.570	5.021	1.504	252.46298680	252.46298680	252.46298680
63	9.271	3.030	0.991	254.40411229	254.40411229	254.40411229
63	8.782	2.246	0.683	253.27922061	253.27922061	253.27922061
63	9.633	2.128	0.787	253.37972568	253.37972568	253.37972568
64	9.237	2.262	0.863	258.27922061	258.27922061	258.27922061
64	8.944	3.726	1.223	256.07821049	256.07821049	256.07821049
64	9.000	3.426	1.326	257.59292911	257.59292911	257.59292911
64	8.659	2.442	1.462	259.81832586	259.81832586	259.81832586
64	8.767	5.391	1.645	259.52186130	259.52186130	259.52186130
64	9.259	6.272	2.223	257.00714267	257.00714267	257.00714267
64	7.898	2.984	0.920	258.26197667	258.26197667	258.26197667
64	9.632	2.746	0.926	256.33304448	256.33304448	256.33304448
64	9.278	4.773	1.847	257.46298680	257.46298680	257.46298680
64	9.585	9.171	3.939	257.10764774	257.10764774	257.10764774
65	9.390	5.558	1.300	263.98989873	263.98989873	263.98989873
65	8.328	0.991	0.601	260.06096654	260.06096654	260.06096654
65	9.309	4.083	1.591	263.57568517	263.57568517	263.57568517
65	9.301	5.376	1.919	262.29141392	262.29141392	262.29141392
65	8.243	2.723	0.643	260.04877324	260.04877324	260.04877324
65	9.664	2.272	0.756	261.89444430	261.89444430	261.89444430
65	8.692	7.008	1.806	263.70562748	263.70562748	263.70562748
65	9.294	3.152	1.172	260.62236636	260.62236636	260.62236636
65	9.145	2.859	1.955	262.77669530	262.77669530	262.77669530
65	8.493	3.223	0.924	263.09040380	263.09040380	263.09040380
66	8.656	4.661	1.900	265.53405461	265.53405461	265.53405461
66	9.516	1.905	0.938	266.90663761	266.90663761	266.90663761
66	8.925	2.016	0.658	264.79393924	264.79393924	264.79393924
66	8.910	9.070	3.221	266.90663761	266.90663761	266.90663761
66	8.708	6.291	2.589	264.40411229	264.40411229	264.40411229
66	9.215	3.572	1.292	264.16147161	264.16147161	264.16147161
66	9.577	8.630	3.579	264.35028843	264.35028843	264.35028843
66	8.894	1.535	0.587	265.73506474	265.73506474	265.73506474
66	9.814	5.646	1.748	267.73506474	267.73506474	267.73506474
66	8.639	4.101	1.605	265.91883092	265.91883092	265.91883092
67	8.206	2.783	0.928	270.33304448	270.33304448	270.33304448
67	9.778	8.433	3.482	269.83556980	269.83556980	269.83556980
67	8.624	1.044	0.984	268.26197667	268.26197667	268.26197667
67	9.442	7.079	1.695	270.81832586	270.81832586	270.81832586
67	9.511	2.583	1.455	270.23253942	270.23253942	270.23253942
67	9.159	8.349	3.470	269.93607486	269.93607486	269.93607486
67	8.774	7.894	2.653	271.01933598	271.01933598	271.01933598
67	9.597	1.658	0.748	269.43354955	269.43354955	269.43354955
67	9.155	3.566	1.155	270.26197667	270.26197667	270.26197667
67	9.053	1.654	0.827	269.64675298	269.64675298	269.64675298
68	9.160	1.798	0.765	273.33304448	273.33304448	273.33304448
68	8.853	4.205	1.099	273.50461736	273.50461736	273.50461736
68	8.271	1.652	0.665	274.84776311	274.84776311	274.84776311
68	8.815	2.230	0.716	272.45079349	272.45079349	272.45079349
68	8.878	1.820	0.865	275.96046148	275.96046148	275.96046148
68	10.172	6.840	1.700	274.60512242	274.60512242	274.60512242
68	8.382	3.152	1.221	272.83556980	272.83556980	272.83556980
68	9.250	6.252	1.680	274.46298680	274.46298680	274.46298680
68	8.849	3.462	0.951	273.69343418	273.69343418	273.69343418
68	9.129	6.019	1.729	274.36248173	274.36248173	274.36248173
69	8.726	2.641	1.022	276.86500705	276.86500705	276.86500705
69	9.819	5.412	2.202	279.53405461	279.53405461	279.53405461
69	9.904	3.489	1.349	279.20310217	279.20310217	279.20310217
69	9.164	4.755	1.481	276.64675298	276.64675298	276.64675298
69	8.755	2.056	0.920	277.07821049	277.07821049	277.07821049
69	9.329	8.500	3.233	279.56349186	279.56349186	279.56349186
69	8.474	2.517	0.987	276.80613255	276.80613255	276.80613255
69	9.985	2.395	1.472	276.01933598	276.01933598	276.01933598
69	9.230	4.122	1.495	276.96046148	276.96046148	276.96046148
69	9.846	8.386	3.455	276.52186130	276.52186130	276.52186130
70	9.171	5.973	2.607	280.39191899	280.39191899	280.39191899
70	9.375	6.327	2.562	282.04877324	282.04877324	282.04877324
70	9.008	7.328	2.861	281.04877324	281.04877324	281.04877324
70	8.719	1.872	0.607	283.59292911	283.59292911	283.59292911
70	9.418	2.999	1.154	282.68838354	282.68838354	282.68838354
70	9.592	4.065	1.852	281.11984105	281.11984105	281.11984105
70	9.182	1.795	0.798	283.74725805	283.74725805	283.74725805
70	9.123	2.772	0.845	283.16147161	283.16147161	283.16147161
70	9.545	8.564	3.836	283.11984105	283.11984105	283.11984105
70	9.110	1.859	0.589	281.04877324	281.04877324	281.04877324
71	8.739	8.638	3.260	286.29141392	286.29141392	286.29141392
71	9.525	4.063	1.574	284.67619023	284.67619023	284.67619023
71	9.575	1.972	1.287	284.13203436	284.13203436	284.13203436
71	9.376	2.555	0.826	286.29141392	286.29141392	286.29141392
71	9.659	8.409	3.169	285.80613255	285.80613255	285.80613255
71	9.498	5.198	1.552	286.81832586	286.81832586	286.81832586
71	9.149	4.902	1.974	286.98989873	286.98989873	286.98989873
71	9.194	6.476	1.640	284.36248173	284.36248173	284.36248173
71	9.526	6.145	1.715	284.87720036	284.87720036	284.87720036
71	9.352	6.164	1.510	285.83556980	285.83556980	285.83556980
72	9.189	3.378	1.308	289.01933598	289.01933598	289.01933598
72	8.924	2.687	0.928	288.44574285	288.44574285	288.44574285
72	9.426	2.457	0.863	291.98989873	291.98989873	291.98989873
72	8.639	2.691	0.946	290.96046148	290.96046148	290.96046148
72	8.102	3.936	0.965	291.01933598	291.01933598	291.01933598
72	9.185	6.140	2.434	288.56349186	288.56349186	288.56349186
72	9.398	5.293	2.208	288.87720036	288.87720036	288.87720036
72	9.663	2.455	1.039	288.27416998	288.27416998	288.27416998
72	9.089	2.000	0.898	289.80613255	289.80613255	289.80613255
72	9.033	2.011	0.964	290.67619023	290.67619023	290.67619023
73	9.309	9.304	3.335	293.39191899	293.39191899	293.39191899
73	8.812	2.412	1.012	294.73506474	294.73506474	294.73506474
73	9.089	6.398	1.664	293.57568517	293.57568517	293.57568517
73	8.387	2.430	1.196	292.19090886	292.19090886	292.19090886
73	9.357	6.214	1.555	292.57568517	292.57568517	292.57568517
73	9.795	7.203	2.595	293.39191899	293.39191899	293.39191899
73	9.332	6.841	1.612	293.13203436	293.13203436	293.13203436
73	8.905	2.540	0.920	292.70562748	292.70562748	292.70562748
73	9.631	6.445	2.512	293.36248173	293.36248173	293.36248173
73	9.156	3.673	1.107	292.57568517	292.57568517	292.57568517
74	9.206	6.455	1.696	298.07821049	298.07821049	298.07821049
74	9.267	6.696	2.513	296.09040380	296.09040380	296.09040380
74	8.912	3.752	1.137	299.16147161	299.16147161	299.16147161
74	8.656	2.531	0.984	298.56349186	298.56349186	298.56349186
74	8.903	2.255	1.165	297.60512242	297.60512242	297.60512242
74	9.062	1.826	0.825	299.09040380	299.09040380	299.09040380
74	9.395	2.538	1.004	297.87720036	297.87720036	297.87720036
74	8.800	4.159	1.625	299.56349186	299.56349186	299.56349186
74	9.614	2.474	0.842	296.09040380	296.09040380	296.09040380
74	9.332	2.537	0.862	298.16147161	298.16147161	298.16147161
75	9.454	2.619	0.856	303.50461736	303.50461736	303.50461736
75	9.458	7.543	1.940	302.23253942	302.23253942	302.23253942
75	8.960	6.399	1.570	302.81832586	302.81832586	302.81832586
75	9.111	2.880	1.017	301.53405461	301.53405461	301.53405461
75	8.687	7.853	3.025	300.33304448	300.33304448	300.33304448
75	9.203	5.365	1.384	301.56349186	301.56349186	301.56349186
75	9.336	2.376	0.969	300.98989873	300.98989873	300.98989873
75	9.888	5.056	2.106	301.50461736	301.50461736	301.50461736
75	9.788	3.475	1.337	302.34523779	302.34523779	302.34523779
75	8.599	2.476	0.726	303.66399692	303.66399692	303.66399692
76	9.516	3.155	1.015	307.37467504	307.37467504	307.37467504
76	9.120	6.775	1.634	307.23253942	307.23253942	307.23253942
76	9.231	7.142	1.836	306.50461736	306.50461736	306.50461736
76	9.258	4.548	1.845	307.06096654	307.06096654	307.06096654
76	9.337	8.225	2.989	304.56349186	304.56349186	304.56349186
76	9.365	6.128	1.563	306.42135624	306.42135624	306.42135624
76	8.661	2.601	0.740	305.46298680	305.46298680	305.46298680
76	9.299	6.312	1.622	305.57568517	305.57568517	305.57568517
76	9.597	6.739	1.675	305.19090886	305.19090886	305.19090886
76	9.034	2.551	0.769	304.04877324	304.04877324	304.04877324
77	9.251	5.131	2.278	311.13203436	311.13203436	311.13203436
77	10.114	7.046	1.743	310.30360723	310.30360723	310.30360723
77	9.880	6.900	1.659	310.23253942	310.23253942	310.23253942
77	8.648	2.308	0.986	309.43354955	309.43354955	309.43354955
77	9.416	2.583	0.859	308.64675298	308.64675298	308.64675298
77	9.595	3.501	1.037	308.47518011	308.47518011	308.47518011
77	9.149	4.396	1.483	308.80613255	308.80613255	308.80613255
77	9.474	2.223	0.787	310.20310217	310.20310217	310.20310217
77	9.995	2.233	0.903	309.30360723	309.30360723	309.30360723
77	9.780	7.389	2.106	309.04877324	309.04877324	309.04877324
78	9.532	6.758	1.653	312.37467504	312.37467504	312.37467504
78	9.293	7.974	2.609	313.98989873	313.98989873	313.98989873
78	9.495	2.411	0.783	313.64675298	313.64675298	313.64675298
78	9.409	3.915	1.609	315.98989873	315.98989873	315.98989873
78	9.188	2.418	0.863	314.30360723	314.30360723	314.30360723
78	8.854	3.462	1.026	315.85995642	315.85995642	315.85995642
78	9.063	7.389	1.805	314.09040380	314.09040380	314.09040380
78	9.012	7.202	1.772	315.74725805	315.74725805	315.74725805
78	9.212	3.216	0.987	314.57568517	314.57568517	314.57568517
78	9.473	6.773	1.614	315.96046148	315.96046148	315.96046148
79	9.212	6.608	1.632	319.23253942	319.23253942	319.23253942
79	8.767	6.150	1.473	317.96046148	317.96046148	317.96046148
79	9.424	7.848	1.832	317.67619023	317.67619023	317.67619023
79	8.854	6.807	1.710	317.40411229	317.40411229	317.40411229
79	9.361	6.433	1.578	318.96046148	318.96046148	318.96046148
79	9.691	4.492	1.809	318.71782079	318.71782079	318.71782079
79	9.743	8.133	1.921	318.19090886	318.19090886	318.19090886
79	9.845	7.050	1.678	317.88939367	317.88939367	317.88939367
79	9.245	7.116	1.808	316.09040380	316.09040380	316.09040380
79	9.264	3.247	1.101	316.50461736	316.50461736	316.50461736
80	9.439	6.960	1.706	323.10259710	323.10259710	323.10259710
80	9.203	9.538	1.912	321.60512242	321.60512242	321.60512242
80	9.156	7.469	1.889	320.43354955	320.43354955	320.43354955
80	10.035	3.469	0.902	322.54624792	322.54624792	322.54624792
80	9.460	2.458	0.771	322.91883092	322.91883092	322.91883092
80	9.560	6.881	1.661	322.78888861	322.78888861	322.78888861
80	9.244	2.496	0.786	320.67619023	320.67619023	320.67619023
80	9.489	2.406	1.251	322.64675298	322.64675298	322.64675298
80	9.235	4.351	1.822	321.74725805	321.74725805	321.74725805
80	9.064	7.722	1.817	322.57568517	322.57568517	322.57568517
