43	1.060	0.802	0.286	173.02438662	173.02438662	173.02438662
43	0.873	0.707	0.271	175.49747468	175.49747468	175.49747468
43	1.075	0.814	0.292	172.02438662	172.02438662	172.02438662
44	0.871	0.914	0.334	177.02438662	177.02438662	177.02438662
44	1.207	0.864	0.278	179.18376618	179.18376618	179.18376618
44	1.010	0.914	0.304	176.02438662	176.02438662	176.02438662
44	0.949	0.955	0.321	176.23759005	176.23759005	176.23759005
44	0.660	0.662	0.267	179.43860018	179.43860018	179.43860018
44	0.712	0.660	0.271	176.88225099	176.88225099	176.88225099
44	0.979	0.791	0.279	179.68124087	179.68124087	179.68124087
44	1.117	0.697	0.277	177.05382387	177.05382387	177.05382387
44	1.021	0.847	0.285	176.53910524	176.53910524	176.53910524
44	1.110	0.700	0.289	178.56854249	178.56854249	178.56854249
45	1.111	0.649	0.283	182.15432893	182.15432893	182.15432893
45	0.501	0.634	0.250	180.43860018	180.43860018	180.43860018
45	0.542	0.701	0.262	183.02438662	183.02438662	183.02438662
45	0.882	0.730	0.279	183.91168825	183.91168825	183.91168825
45	1.036	0.857	0.297	181.95331881	181.95331881	181.95331881
45	0.836	0.692	0.268	181.91168825	181.91168825	181.91168825
45	1.146	0.902	0.303	181.92388155	181.92388155	181.92388155
45	0.974	0.663	0.269	181.66904756	181.66904756	181.66904756
45	0.896	0.716	0.274	182.25483400	182.25483400	182.25483400
45	0.489	0.625	0.242	183.85281374	183.85281374	183.85281374
46	1.215	0.911	0.277	184.84062043	184.84062043	184.84062043
46	0.748	0.976	0.309	185.06601718	185.06601718	185.06601718
46	1.006	0.807	0.270	186.09545443	186.09545443	186.09545443
46	1.172	0.793	0.303	186.06601718	186.06601718	186.06601718
46	1.222	0.908	0.273	184.08326112	184.08326112	184.08326112
46	0.755	0.932	0.342	186.06601718	186.06601718	186.06601718
46	0.935	0.754	0.272	185.74011537	185.74011537	185.74011537
46	1.001	0.701	0.253	184.85281374	184.85281374	184.85281374
46	1.222	0.887	0.293	184.85281374	184.85281374	184.85281374
46	1.213	0.922	0.276	186.66904756	186.66904756	186.66904756
47	0.992	0.698	0.273	189.74011537	189.74011537	189.74011537
47	1.133	0.935	0.297	189.99494937	189.99494937	189.99494937
47	0.503	0.670	0.253	191.09545443	191.09545443	191.09545443
47	1.120	0.913	0.285	189.61017306	189.61017306	189.61017306
47	0.619	0.724	0.272	188.19595949	188.19595949	188.19595949
47	1.209	0.900	0.282	188.46803743	188.46803743	188.46803743
47	1.021	0.933	0.288	188.71067812	188.71067812	188.71067812
47	1.295	0.897	0.318	190.48023074	190.48023074	190.48023074
47	0.861	0.978	0.335	189.58073580	189.58073580	189.58073580
47	0.524	0.682	0.255	189.02438662	189.02438662	189.02438662
48	0.955	1.097	0.332	193.33809512	193.33809512	193.33809512
48	1.524	0.909	0.311	192.75230868	192.75230868	192.75230868
48	1.171	0.864	0.304	193.75230868	193.75230868	193.75230868
48	1.125	0.677	0.272	195.39696962	195.39696962	195.39696962
48	1.150	0.877	0.287	195.19595949	195.19595949	195.19595949
48	1.193	0.946	0.331	193.75230868	193.75230868	193.75230868
48	1.141	0.905	0.304	194.58073580	194.58073580	194.58073580
48	1.147	0.944	0.304	194.92388155	194.92388155	194.92388155
48	1.229	0.903	0.303	193.09545443	193.09545443	193.09545443
48	1.246	0.909	0.305	195.09545443	195.09545443	195.09545443
49	1.017	1.022	0.309	197.85281374	197.85281374	197.85281374
49	0.634	0.673	0.272	199.50966799	199.50966799	199.50966799
49	0.721	0.723	0.278	199.92388155	199.92388155	199.92388155
49	1.134	0.924	0.331	197.75230868	197.75230868	197.75230868
49	1.109	0.738	0.283	198.16652224	198.16652224	198.16652224
49	1.250	0.926	0.285	197.29646456	197.29646456	197.29646456
49	1.174	0.961	0.285	199.32590181	199.32590181	199.32590181
49	1.184	0.910	0.304	196.92388155	196.92388155	196.92388155
49	0.840	0.948	0.317	197.92388155	197.92388155	197.92388155
49	1.134	0.910	0.292	198.39696962	198.39696962	198.39696962
50	1.294	0.911	0.306	201.30865787	201.30865787	201.30865787
50	1.577	0.882	0.281	200.29646456	200.29646456	200.29646456
50	1.230	0.959	0.282	201.74011537	201.74011537	201.74011537
50	1.069	1.006	0.313	203.09545443	203.09545443	203.09545443
50	1.081	0.913	0.298	203.95331881	203.95331881	203.95331881
50	1.246	0.964	0.288	200.15432893	200.15432893	200.15432893
50	1.113	0.756	0.282	202.02438662	202.02438662	202.02438662
50	1.159	0.853	0.287	200.09545443	200.09545443	200.09545443
50	0.781	0.967	0.309	200.48023074	200.48023074	200.48023074
50	0.700	0.725	0.280	203.09545443	203.09545443	203.09545443
51	0.532	0.707	0.264	207.75230868	207.75230868	207.75230868
51	0.965	1.094	0.337	204.99494937	204.99494937	204.99494937
51	0.840	1.059	0.315	206.89444430	206.89444430	206.89444430
51	1.172	0.832	0.288	206.92388155	206.92388155	206.92388155
51	1.239	1.096	0.303	207.33809512	207.33809512	207.33809512
51	1.158	0.814	0.288	204.43860018	204.43860018	204.43860018
51	1.147	0.986	0.295	207.02438662	207.02438662	207.02438662
51	1.107	0.796	0.280	206.43860018	206.43860018	206.43860018
51	1.312	0.962	0.311	204.58073580	204.58073580	204.58073580
51	0.850	0.977	0.312	206.30865787	206.30865787	206.30865787
52	1.255	0.958	0.284	209.08326112	209.08326112	209.08326112
52	1.027	1.200	0.331	210.43860018	210.43860018	210.43860018
52	1.211	0.972	0.298	209.50966799	209.50966799	209.50966799
52	1.305	0.952	0.283	211.71067812	211.71067812	211.71067812
52	1.223	0.980	0.318	208.72287143	208.72287143	208.72287143
52	0.880	0.966	0.337	211.99494937	211.99494937	211.99494937
52	1.221	0.866	0.288	209.02438662	209.02438662	209.02438662
52	0.967	0.755	0.276	209.46803743	209.46803743	209.46803743
52	1.265	1.010	0.303	208.85281374	208.85281374	208.85281374
52	1.117	1.016	0.295	208.16652224	208.16652224	208.16652224
53	1.208	0.939	0.290	212.61017306	212.61017306	212.61017306
53	0.807	0.945	0.300	215.58073580	215.58073580	215.58073580
53	1.326	0.944	0.291	213.61017306	213.61017306	213.61017306
53	1.177	0.817	0.285	212.75230868	212.75230868	212.75230868
53	0.703	0.752	0.285	213.68124087	213.68124087	213.68124087
53	1.281	0.922	0.317	214.62236636	214.62236636	214.62236636
53	0.921	1.014	0.315	215.30865787	215.30865787	215.30865787
53	0.995	0.922	0.288	215.22539674	215.22539674	215.22539674
53	0.844	0.926	0.296	212.09545443	212.09545443	212.09545443
53	0.959	1.104	0.331	214.40916293	214.40916293	214.40916293
54	1.169	1.036	0.301	216.29646456	216.29646456	216.29646456
54	1.314	0.955	0.288	217.85281374	217.85281374	217.85281374
54	1.216	0.828	0.281	216.92388155	216.92388155	216.92388155
54	1.181	0.994	0.306	216.23759005	216.23759005	216.23759005
54	1.096	0.954	0.302	218.95331881	218.95331881	218.95331881
54	0.900	0.974	0.298	218.23759005	218.23759005	218.23759005
54	1.028	0.948	0.290	216.88225099	216.88225099	216.88225099
54	1.231	1.003	0.313	219.30865787	219.30865787	219.30865787
54	1.531	0.976	0.298	219.92388155	219.92388155	219.92388155
54	1.118	1.006	0.300	216.43860018	216.43860018	216.43860018
55	1.255	0.881	0.283	221.85281374	221.85281374	221.85281374
55	1.038	0.976	0.291	220.12489168	220.12489168	220.12489168
55	1.149	1.032	0.312	220.68124087	220.68124087	220.68124087
55	0.836	0.860	0.289	220.85281374	220.85281374	220.85281374
55	1.354	1.034	0.333	220.82337649	220.82337649	220.82337649
55	1.178	1.369	0.301	220.43860018	220.43860018	220.43860018
55	1.318	1.004	0.318	222.79393924	222.79393924	222.79393924
55	1.305	0.991	0.323	220.65180362	220.65180362	220.65180362
55	1.323	0.966	0.322	221.37972568	221.37972568	221.37972568
55	0.819	0.820	0.268	222.02438662	222.02438662	222.02438662
56	1.205	1.069	0.306	225.58073580	225.58073580	225.58073580
56	0.851	1.004	0.317	224.27922061	224.27922061	224.27922061
56	0.679	0.678	0.271	226.61017306	226.61017306	226.61017306
56	1.332	0.836	0.285	226.50966799	226.50966799	226.50966799
56	1.255	1.043	0.309	224.65180362	224.65180362	224.65180362
56	1.261	1.072	0.309	225.58073580	225.58073580	225.58073580
56	1.130	1.033	0.307	226.19595949	226.19595949	226.19595949
56	1.022	0.962	0.291	225.05382387	225.05382387	225.05382387
56	1.151	1.066	0.303	225.26702730	225.26702730	225.26702730
56	1.337	1.044	0.314	224.06601718	224.06601718	224.06601718
57	1.290	1.063	0.310	228.82337649	228.82337649	228.82337649
57	0.913	0.859	0.291	230.61017306	230.61017306	230.61017306
57	0.696	0.746	0.282	231.75230868	231.75230868	231.75230868
57	1.374	1.021	0.315	231.30865787	231.30865787	231.30865787
57	0.960	1.128	0.317	230.96551211	230.96551211	230.96551211
57	1.208	1.088	0.304	231.46803743	231.46803743	231.46803743
57	0.897	1.025	0.325	229.52186130	229.52186130	229.52186130
57	1.226	1.054	0.309	231.89444430	231.89444430	231.89444430
57	1.195	1.050	0.303	228.68124087	228.68124087	228.68124087
57	1.107	1.053	0.302	228.19595949	228.19595949	228.19595949
58	0.907	1.143	0.320	234.86500705	234.86500705	234.86500705
58	0.782	0.726	0.309	232.09545443	232.09545443	232.09545443
58	1.386	1.085	0.318	234.20815280	234.20815280	234.20815280
58	0.801	0.801	0.288	234.50966799	234.50966799	234.50966799
58	0.857	0.895	0.291	232.09545443	232.09545443	232.09545443
58	1.294	1.008	0.301	235.36753237	235.36753237	235.36753237
58	0.667	0.696	0.271	235.85281374	235.85281374	235.85281374
58	1.144	1.282	0.310	235.26702730	235.26702730	235.26702730
58	1.263	1.076	0.298	233.78174593	233.78174593	233.78174593
58	1.318	1.406	0.296	233.29646456	233.29646456	233.29646456
59	0.910	1.032	0.319	236.76450199	236.76450199	236.76450199
59	1.016	0.849	0.292	239.12489168	239.12489168	239.12489168
59	1.071	1.069	0.305	237.85281374	237.85281374	237.85281374
59	0.909	1.424	0.323	239.48023074	239.48023074	239.48023074
59	1.076	1.067	0.306	236.36753237	236.36753237	236.36753237
59	0.965	1.123	0.322	236.30865787	236.30865787	236.30865787
59	1.319	1.031	0.299	238.33809512	238.33809512	238.33809512
59	0.989	1.160	0.317	236.55129855	236.55129855	236.55129855
59	0.976	1.104	0.318	239.06601718	239.06601718	239.06601718
59	1.088	1.145	0.332	238.23759005	238.23759005	238.23759005
60	0.965	0.850	0.290	241.61017306	241.61017306	241.61017306
60	1.322	1.082	0.302	243.53910524	243.53910524	243.53910524
60	1.177	1.032	0.312	240.40916293	240.40916293	240.40916293
60	1.186	1.291	0.323	241.19595949	241.19595949	241.19595949
60	1.049	1.530	0.345	243.82337649	243.82337649	243.82337649
60	1.101	1.251	0.337	241.16652224	241.16652224	241.16652224
60	1.273	1.144	0.321	242.99494937	242.99494937	242.99494937
60	1.025	1.159	0.339	241.58073580	241.58073580	241.58073580
60	1.383	1.161	0.322	243.16652224	243.16652224	243.16652224
60	1.301	1.072	0.310	241.68124087	241.68124087	241.68124087
61	1.167	1.329	0.320	246.85281374	246.85281374	246.85281374
61	1.757	1.094	0.323	245.35028843	245.35028843	245.35028843
61	0.943	1.068	0.328	244.75230868	244.75230868	244.75230868
61	0.979	0.959	0.298	247.61017306	247.61017306	247.61017306
61	1.105	1.170	0.592	246.33809512	246.33809512	246.33809512
61	1.164	1.311	0.315	246.50966799	246.50966799	246.50966799
61	0.986	1.102	0.317	244.23759005	244.23759005	244.23759005
61	1.208	1.136	0.316	247.82337649	247.82337649	247.82337649
61	1.147	1.361	0.340	245.16652224	245.16652224	245.16652224
61	1.395	0.927	0.293	244.75230868	244.75230868	244.75230868
62	0.999	1.150	0.326	251.13708499	251.13708499	251.13708499
62	1.267	1.141	0.319	250.96551211	250.96551211	250.96551211
62	0.869	0.917	0.298	249.58073580	249.58073580	249.58073580
62	1.428	1.028	0.300	250.50966799	250.50966799	250.50966799
62	1.182	1.328	0.316	249.61017306	249.61017306	249.61017306
62	1.354	1.144	0.328	249.30865787	249.30865787	249.30865787
62	0.981	0.879	0.300	249.26702730	249.26702730	249.26702730
62	1.363	1.052	0.314	249.23759005	249.23759005	249.23759005
62	1.341	1.021	0.299	248.75230868	248.75230868	248.75230868
62	1.064	1.140	0.354	248.16652224	248.16652224	248.16652224
63	1.040	1.140	0.327	253.48023074	253.48023074	253.48023074
63	0.987	1.172	0.320	255.20815280	255.20815280	255.20815280
63	1.351	1.057	0.303	252.99494937	252.99494937	252.99494937
63	1.057	1.157	0.352	253.72287143	253.72287143	253.72287143
63	1.428	1.021	0.297	255.92388155	255.92388155	255.92388155
63	1.638	1.067	0.308	254.75230868	254.75230868	254.75230868
63	1.123	1.240	0.322	254.58073580	254.58073580	254.58073580
63	0.952	0.916	0.300	255.16652224	255.16652224	255.16652224
63	0.942	1.129	0.316	252.37972568	252.37972568	252.37972568
63	1.104	1.181	0.345	252.48023074	252.48023074	252.48023074
64	1.442	1.055	0.296	258.92388155	258.92388155	258.92388155
64	1.432	1.028	0.297	258.92388155	258.92388155	258.92388155
64	1.192	1.186	0.325	256.33809512	256.33809512	256.33809512
64	1.269	1.177	0.330	256.82337649	256.82337649	256.82337649
64	1.430	1.050	0.296	259.50966799	259.50966799	259.50966799
64	1.601	1.186	0.336	256.30865787	256.30865787	256.30865787
64	1.136	1.526	0.364	257.40916293	257.40916293	257.40916293
64	1.134	1.540	0.361	258.33809512	258.33809512	258.33809512
64	1.162	1.472	0.354	257.89444430	257.89444430	257.89444430
64	1.367	1.075	0.299	259.58073580	259.58073580	259.58073580
65	0.944	1.190	0.365	263.59292911	263.59292911	263.59292911
65	1.003	1.473	0.319	260.55129855	260.55129855	260.55129855
65	1.433	1.217	0.335	262.20815280	262.20815280	262.20815280
65	1.022	1.202	0.327	261.03657993	261.03657993	261.03657993
65	1.306	1.233	0.327	263.03657993	263.03657993	263.03657993
65	1.084	1.167	0.346	261.23759005	261.23759005	261.23759005
65	1.371	1.325	0.335	261.55129855	261.55129855	261.55129855
65	1.120	1.290	0.325	262.58073580	262.58073580	262.58073580
65	1.045	1.238	0.334	262.10764774	262.10764774	262.10764774
65	1.392	1.194	0.339	261.48023074	261.48023074	261.48023074
66	1.036	1.209	0.367	265.89444430	265.89444430	265.89444430
66	1.783	1.247	0.336	267.45079349	267.45079349	267.45079349
66	1.226	1.385	0.329	264.68124087	264.68124087	264.68124087
66	0.925	0.962	0.301	265.75230868	265.75230868	265.75230868
66	1.028	1.138	0.311	265.68124087	265.68124087	265.68124087
66	1.081	1.176	0.329	264.55129855	264.55129855	264.55129855
66	1.044	1.156	0.335	266.79393924	266.79393924	266.79393924
66	0.921	0.989	0.306	266.06601718	266.06601718	266.06601718
66	0.753	0.772	0.287	264.55129855	264.55129855	264.55129855
66	1.436	1.313	0.341	267.99494937	267.99494937	267.99494937
67	1.423	1.185	0.342	269.93607486	269.93607486	269.93607486
67	1.012	1.178	0.326	270.69343418	270.69343418	270.69343418
67	1.025	1.264	0.328	268.76450199	268.76450199	268.76450199
67	1.228	1.431	0.355	271.75230868	271.75230868	271.75230868
67	1.362	1.513	0.326	268.13708499	268.13708499	268.13708499
67	0.977	1.031	0.307	271.58073580	271.58073580	271.58073580
67	1.286	1.232	0.335	270.37972568	270.37972568	270.37972568
67	0.766	0.773	0.283	268.82337649	268.82337649	268.82337649
67	0.836	0.949	0.293	271.89444430	271.89444430	271.89444430
67	1.074	1.133	0.335	270.40916293	270.40916293	270.40916293
68	1.377	1.328	0.303	275.58073580	275.58073580	275.58073580
68	1.387	1.229	0.339	272.69343418	272.69343418	272.69343418
68	1.157	1.610	0.374	273.30865787	273.30865787	273.30865787
68	0.955	0.981	0.309	273.06601718	273.06601718	273.06601718
68	1.202	1.514	0.368	275.82337649	275.82337649	275.82337649
68	1.423	1.191	0.339	272.52186130	272.52186130	272.52186130
68	1.007	1.253	0.382	275.00714267	275.00714267	275.00714267
68	1.398	1.084	0.314	274.65180362	274.65180362	274.65180362
68	1.327	1.444	0.331	273.82337649	273.82337649	273.82337649
68	1.050	1.260	0.328	275.50966799	275.50966799	275.50966799
69	1.032	1.133	0.318	279.72287143	279.72287143	279.72287143
69	1.155	1.586	0.369	279.33809512	279.33809512	279.33809512
69	1.161	1.329	0.333	276.58073580	276.58073580	276.58073580
69	1.102	1.477	0.363	277.75230868	277.75230868	277.75230868
69	1.298	2.451	0.385	276.48023074	276.48023074	276.48023074
69	0.924	1.068	0.307	278.82337649	278.82337649	278.82337649
69	1.236	1.447	0.357	276.68124087	276.68124087	276.68124087
69	1.078	1.298	0.330	276.58073580	276.58073580	276.58073580
69	1.202	1.364	0.339	278.23759005	278.23759005	278.23759005
69	1.410	1.129	0.315	277.40916293	277.40916293	277.40916293
70	1.030	1.144	0.320	280.13708499	280.13708499	280.13708499
70	1.249	1.547	0.370	281.06601718	281.06601718	281.06601718
70	1.005	1.068	0.312	282.89444430	282.89444430	282.89444430
70	0.928	0.981	0.300	280.40916293	280.40916293	280.40916293
70	1.354	1.343	0.349	283.55129855	283.55129855	283.55129855
70	1.413	1.128	0.302	281.58073580	281.58073580	281.58073580
70	1.158	1.376	0.339	281.55129855	281.55129855	281.55129855
70	1.300	1.456	0.340	280.33809512	280.33809512	280.33809512
70	1.127	1.485	0.363	280.16652224	280.16652224	280.16652224
70	1.255	1.393	0.346	282.40916293	282.40916293	282.40916293
71	1.390	1.131	0.309	286.40916293	286.40916293	286.40916293
71	1.073	1.315	0.331	286.23759005	286.23759005	286.23759005
71	1.278	1.561	0.362	284.82337649	284.82337649	284.82337649
71	1.067	1.286	0.330	286.99494937	286.99494937	286.99494937
71	1.249	1.412	0.348	285.40916293	285.40916293	285.40916293
71	1.393	1.088	0.304	286.23759005	286.23759005	286.23759005
71	1.239	1.503	0.376	286.06601718	286.06601718	286.06601718
71	0.957	0.994	0.311	284.96551211	284.96551211	284.96551211
71	1.030	1.211	0.333	284.48023074	284.48023074	284.48023074
71	1.369	1.383	0.330	285.82337649	285.82337649	285.82337649
72	1.093	1.190	0.324	290.30865787	290.30865787	290.30865787
72	1.247	1.580	0.375	290.06601718	290.06601718	290.06601718
72	1.067	1.315	0.348	290.89444430	290.89444430	290.89444430
72	0.796	0.875	0.291	288.30865787	288.30865787	288.30865787
72	1.270	1.593	0.377	288.23759005	288.23759005	288.23759005
72	1.403	1.434	0.355	289.13708499	289.13708499	289.13708499
72	1.179	1.628	0.378	291.48023074	291.48023074	291.48023074
72	0.859	0.985	0.303	288.65180362	288.65180362	288.65180362
72	1.227	1.618	0.385	288.89444430	288.89444430	288.89444430
72	1.106	1.489	0.344	291.72287143	291.72287143	291.72287143
73	1.418	1.234	0.309	292.48023074	292.48023074	292.48023074
73	0.996	1.177	0.320	292.48023074	292.48023074	292.48023074
73	1.416	1.155	0.303	294.58073580	294.58073580	294.58073580
73	1.404	1.340	0.359	293.76450199	293.76450199	293.76450199
73	1.049	1.254	0.336	294.48023074	294.48023074	294.48023074
73	1.396	1.174	0.326	293.89444430	293.89444430	293.89444430
73	1.311	1.618	0.378	293.62236636	293.62236636	293.62236636
73	0.805	0.952	0.297	294.48023074	294.48023074	294.48023074
73	1.190	1.444	0.345	294.65180362	294.65180362	294.65180362
73	1.370	1.357	0.356	295.10764774	295.10764774	295.10764774
74	0.888	1.029	0.304	299.37972568	299.37972568	299.37972568
74	0.962	1.110	0.311	297.20815280	297.20815280	297.20815280
74	1.423	1.224	0.309	298.30865787	298.30865787	298.30865787
74	1.406	1.192	0.320	299.89444430	299.89444430	299.89444430
74	1.419	1.220	0.310	296.65180362	296.65180362	296.65180362
74	1.345	1.590	0.361	296.48023074	296.48023074	296.48023074
74	1.396	1.174	0.315	297.99494937	297.99494937	297.99494937
74	1.157	0.970	0.292	296.58073580	296.58073580	296.58073580
74	1.024	1.182	0.374	296.17871555	296.17871555	296.17871555
74	1.075	1.184	0.322	297.30865787	297.30865787	297.30865787
75	0.855	0.965	0.295	302.99494937	302.99494937	302.99494937
75	0.899	0.996	0.303	302.13708499	302.13708499	302.13708499
75	0.875	0.997	0.299	302.82337649	302.82337649	302.82337649
75	1.086	1.492	0.361	302.65180362	302.65180362	302.65180362
75	1.208	1.587	0.375	302.55129855	302.55129855	302.55129855
75	1.130	1.377	0.351	301.96551211	301.96551211	301.96551211
75	1.278	1.643	0.396	303.62236636	303.62236636	303.62236636
75	1.436	1.234	0.309	300.30865787	300.30865787	300.30865787
75	1.242	1.579	0.386	301.72287143	301.72287143	301.72287143
75	1.270	1.571	0.387	302.20815280	302.20815280	302.20815280
76	1.219	1.634	0.390	305.96551211	305.96551211	305.96551211
76	1.432	1.260	0.311	306.82337649	306.82337649	306.82337649
76	1.261	1.617	0.384	305.20815280	305.20815280	305.20815280
76	1.002	1.260	0.324	305.03657993	305.03657993	305.03657993
76	1.154	1.539	0.346	307.37972568	307.37972568	307.37972568
76	1.112	1.469	0.349	304.13708499	304.13708499	304.13708499
76	1.285	1.492	0.369	307.03657993	307.03657993	307.03657993
76	1.154	1.545	0.369	305.72287143	305.72287143	305.72287143
76	1.374	1.501	0.366	304.69343418	304.69343418	304.69343418
76	1.444	1.254	0.311	306.82337649	306.82337649	306.82337649
77	1.251	1.652	0.386	309.93607486	309.93607486	309.93607486
77	1.216	1.854	0.399	310.27922061	310.27922061	310.27922061
77	1.248	1.450	0.374	309.69343418	309.69343418	309.69343418
77	1.426	1.287	0.318	310.40916293	310.40916293	310.40916293
77	1.279	1.668	0.385	311.45079349	311.45079349	311.45079349
77	1.426	1.539	0.371	311.52186130	311.52186130	311.52186130
77	1.101	1.504	0.356	310.48023074	310.48023074	310.48023074
77	1.230	1.604	0.383	311.69343418	311.69343418	311.69343418
77	1.355	1.758	0.383	308.96551211	308.96551211	308.96551211
77	1.262	1.651	0.383	310.03657993	310.03657993	310.03657993
78	1.344	1.847	0.399	314.76450199	314.76450199	314.76450199
78	1.102	1.582	0.348	313.52186130	313.52186130	313.52186130
78	1.409	1.360	0.348	314.45079349	314.45079349	314.45079349
78	1.264	1.603	0.384	315.76450199	315.76450199	315.76450199
78	1.474	1.560	0.359	313.06601718	313.06601718	313.06601718
78	1.418	1.453	0.367	312.13708499	312.13708499	312.13708499
78	1.173	1.448	0.356	313.20815280	313.20815280	313.20815280
78	1.122	1.604	0.349	313.69343418	313.69343418	313.69343418
78	1.171	1.568	0.377	314.48023074	314.48023074	314.48023074
78	1.167	1.421	0.348	314.45079349	314.45079349	314.45079349
79	1.155	1.644	0.347	316.83556980	316.83556980	316.83556980
79	1.340	1.826	0.381	317.69343418	317.69343418	317.69343418
79	1.108	1.578	0.349	319.35028843	319.35028843	319.35028843
79	1.216	1.668	0.388	317.69343418	317.69343418	317.69343418
79	1.155	1.598	0.380	316.96551211	316.96551211	316.96551211
79	1.253	1.584	0.358	318.79393924	318.79393924	318.79393924
79	1.602	1.581	0.384	318.27922061	318.27922061	318.27922061
79	1.397	1.788	0.383	319.55129855	319.55129855	319.55129855
79	1.335	1.957	0.355	316.72287143	316.72287143	316.72287143
79	0.887	1.019	0.304	317.48023074	317.48023074	317.48023074
80	0.917	1.052	0.307	321.37972568	321.37972568	321.37972568
80	1.104	1.350	0.345	321.42135624	321.42135624	321.42135624
80	1.350	1.338	0.326	321.10764774	321.10764774	321.10764774
80	1.368	1.830	0.398	321.27922061	321.27922061	321.27922061
80	1.099	1.606	0.350	321.93607486	321.93607486	321.93607486
80	1.111	1.612	0.356	321.76450199	321.76450199	321.76450199
80	0.838	0.991	0.308	320.13708499	320.13708499	320.13708499
80	1.419	1.686	0.368	321.13708499	321.13708499	321.13708499
80	1.394	1.793	0.381	323.72287143	323.72287143	323.72287143
80	1.100	1.600	0.372	320.69343418	320.69343418	320.69343418
81	1.392	1.882	0.402	326.62236636	326.62236636	326.62236636
81	0.936	1.076	0.319	327.93607486	327.93607486	327.93607486
81	1.272	1.610	0.382	326.93607486	326.93607486	326.93607486
81	1.043	1.347	0.344	324.76450199	324.76450199	324.76450199
81	1.111	1.577	0.355	326.83556980	326.83556980	326.83556980
81	1.193	1.577	0.375	324.30865787	324.30865787	324.30865787
81	1.119	1.379	0.349	324.42135624	324.42135624	324.42135624
81	1.192	1.605	0.375	324.03657993	324.03657993	324.03657993
81	1.441	1.467	0.334	325.20815280	325.20815280	325.20815280
81	1.566	1.610	0.384	324.59292911	324.59292911	324.59292911
82	1.208	1.445	0.359	329.10764774	329.10764774	329.10764774
82	0.940	1.113	0.317	328.45079349	328.45079349	328.45079349
82	1.141	1.579	0.354	331.10764774	331.10764774	331.10764774
82	1.249	1.585	0.386	330.66399692	330.66399692	330.66399692
82	1.161	1.583	0.374	328.96551211	328.96551211	328.96551211
82	1.012	1.337	0.340	328.76450199	328.76450199	328.76450199
82	1.183	1.449	0.351	330.10764774	330.10764774	330.10764774
82	1.429	1.749	0.369	328.13708499	328.13708499	328.13708499
82	1.002	1.316	0.325	331.35028843	331.35028843	331.35028843
82	1.102	1.589	0.387	328.24978336	328.24978336	328.24978336
83	0.899	1.101	0.311	334.13708499	334.13708499	334.13708499
83	1.398	1.695	0.373	332.93607486	332.93607486	332.93607486
83	1.324	1.727	0.392	335.45079349	335.45079349	335.45079349
83	1.310	1.700	0.361	332.72287143	332.72287143	332.72287143
83	1.022	1.382	0.328	335.10764774	335.10764774	335.10764774
83	1.406	1.631	0.377	333.90663761	333.90663761	333.90663761
83	1.343	1.667	0.370	334.69343418	334.69343418	334.69343418
83	1.196	1.481	0.352	333.86500705	333.86500705	333.86500705
83	0.964	1.117	0.316	333.27922061	333.27922061	333.27922061
83	0.897	1.069	0.308	335.62236636	335.62236636	335.62236636
84	1.411	1.896	0.385	337.89444430	337.89444430	337.89444430
84	1.237	1.565	0.371	338.35028843	338.35028843	338.35028843
84	1.229	1.617	0.388	336.52186130	336.52186130	336.52186130
84	0.997	1.306	0.324	338.93607486	338.93607486	338.93607486
84	1.288	1.606	0.716	338.32085117	338.32085117	338.32085117
84	0.989	1.329	0.331	339.76450199	339.76450199	339.76450199
84	1.189	1.630	0.390	336.93607486	336.93607486	336.93607486
84	1.260	1.591	0.385	337.83556980	337.83556980	337.83556980
84	1.199	1.608	0.380	336.52186130	336.52186130	336.52186130
84	1.271	1.606	0.374	338.59292911	338.59292911	338.59292911
85	0.880	1.363	0.305	341.03657993	341.03657993	341.03657993
85	1.313	1.716	0.395	341.66399692	341.66399692	341.66399692
85	1.321	1.729	0.395	342.42135624	342.42135624	342.42135624
85	1.229	1.577	0.370	343.35028843	343.35028843	343.35028843
85	0.876	1.055	0.306	342.10764774	342.10764774	342.10764774
85	1.219	1.537	0.356	343.10764774	343.10764774	343.10764774
85	1.174	1.624	0.357	341.03657993	341.03657993	341.03657993
85	1.303	1.646	0.400	343.90663761	343.90663761	343.90663761
85	1.193	1.470	0.360	340.17871555	340.17871555	340.17871555
85	1.177	1.642	0.361	343.59292911	343.59292911	343.59292911
86	1.302	1.675	0.392	347.66399692	347.66399692	347.66399692
86	0.981	1.275	0.331	345.10764774	345.10764774	345.10764774
86	1.469	1.992	0.391	346.69343418	346.69343418	346.69343418
86	1.079	1.381	0.346	345.32085117	345.32085117	345.32085117
86	1.337	1.776	0.394	347.42135624	347.42135624	347.42135624
86	1.131	1.566	0.362	344.62236636	344.62236636	344.62236636
86	1.307	1.641	0.367	346.20815280	346.20815280	346.20815280
86	1.338	1.364	0.339	347.90663761	347.90663761	347.90663761
86	1.217	1.604	0.380	346.69343418	346.69343418	346.69343418
86	1.269	1.689	0.359	347.45079349	347.45079349	347.45079349
87	1.131	1.600	0.380	351.17871555	351.17871555	351.17871555
87	0.965	1.225	0.331	351.35028843	351.35028843	351.35028843
87	1.160	1.432	0.351	350.49242405	350.49242405	350.49242405
87	1.044	1.393	0.339	350.00714267	350.00714267	350.00714267
