43	1.360	1.102	0.369	173.76955262	173.76955262	173.76955262
43	2.235	1.206	0.323	172.49747468	172.49747468	172.49747468
43	1.717	1.329	0.343	173.21320344	173.21320344	173.21320344
44	3.216	1.248	0.334	178.25483400	178.25483400	178.25483400
44	2.844	1.107	0.331	179.49747468	179.49747468	179.49747468
44	1.915	1.656	0.372	176.25483400	176.25483400	176.25483400
44	3.566	1.418	0.330	176.49747468	176.49747468	176.49747468
44	1.289	1.267	0.397	177.35533906	177.35533906	177.35533906
44	3.013	1.659	0.369	179.42640687	179.42640687	179.42640687
44	2.588	1.236	0.320	178.32590181	178.32590181	178.32590181
44	2.692	0.827	0.281	177.76955262	177.76955262	177.76955262
44	2.130	1.601	0.416	176.84062043	176.84062043	176.84062043
44	2.945	1.638	0.396	176.45584412	176.45584412	176.45584412
45	3.370	1.078	0.307	181.62741700	181.62741700	181.62741700
45	2.015	2.184	0.442	182.42640687	182.42640687	182.42640687
45	3.376	1.433	0.343	180.07106781	180.07106781	180.07106781
45	2.951	1.408	0.342	182.79898987	182.79898987	182.79898987
45	1.744	1.976	0.413	181.94112550	181.94112550	181.94112550
45	3.106	2.256	0.435	180.87005769	180.87005769	180.87005769
45	2.328	0.713	0.304	182.59797975	182.59797975	182.59797975
45	2.461	0.611	0.277	180.01219331	180.01219331	180.01219331
45	3.749	2.064	0.441	181.35533906	181.35533906	181.35533906
45	2.559	0.382	0.234	183.14213562	183.14213562	183.14213562
46	2.931	0.493	0.269	186.45584412	186.45584412	186.45584412
46	2.591	1.328	0.336	184.56854249	184.56854249	184.56854249
46	3.348	0.721	0.266	187.01219331	187.01219331	187.01219331
46	3.339	1.598	0.373	184.87005769	184.87005769	184.87005769
46	3.360	0.563	0.246	185.48528137	185.48528137	185.48528137
46	2.966	0.764	0.256	187.21320344	187.21320344	187.21320344
46	1.658	1.851	0.410	187.66904756	187.66904756	187.66904756
46	2.834	0.784	0.295	184.69848481	184.69848481	184.69848481
46	3.231	1.307	0.345	186.97056275	186.97056275	186.97056275
46	3.187	1.874	0.370	187.59797975	187.59797975	187.59797975
47	3.535	1.726	0.376	190.84062043	190.84062043	190.84062043
47	3.401	2.145	0.494	191.08326112	191.08326112	191.08326112
47	3.337	1.467	0.358	188.76955262	188.76955262	188.76955262
47	3.512	1.570	0.348	191.55634919	191.55634919	191.55634919
47	2.950	0.562	0.267	188.69848481	188.69848481	188.69848481
47	3.364	1.539	0.336	190.84062043	190.84062043	190.84062043
47	3.211	0.919	0.321	189.45584412	189.45584412	189.45584412
47	3.384	1.689	0.384	188.94112550	188.94112550	188.94112550
47	2.267	1.515	0.341	190.11269837	190.11269837	190.11269837
47	2.982	1.145	0.305	191.62741700	191.62741700	191.62741700
48	3.828	1.605	0.360	195.81118318	195.81118318	195.81118318
48	2.667	1.464	0.340	193.25483400	193.25483400	193.25483400
48	2.176	1.963	0.422	192.22539674	192.22539674	192.22539674
48	2.914	0.718	0.278	192.94112550	192.94112550	192.94112550
48	3.143	0.796	0.299	192.97056275	192.97056275	192.97056275
48	3.525	1.207	0.327	193.01219331	193.01219331	193.01219331
48	1.276	1.144	0.394	193.59797975	193.59797975	193.59797975
48	1.810	1.452	0.400	195.43860018	195.43860018	195.43860018
48	3.254	1.514	0.330	193.87005769	193.87005769	193.87005769
48	3.699	0.875	0.315	192.94112550	192.94112550	192.94112550
49	2.770	0.767	0.280	198.52691193	198.52691193	198.52691193
49	2.423	1.552	0.390	197.49747468	197.49747468	197.49747468
49	2.031	2.181	0.481	196.22539674	196.22539674	196.22539674
49	2.201	2.109	0.482	196.39696962	196.39696962	196.39696962
49	2.586	1.454	0.391	196.74011537	196.74011537	196.74011537
49	3.963	2.079	0.428	196.05382387	196.05382387	196.05382387
49	3.364	1.517	0.357	199.21320344	199.21320344	199.21320344
49	2.670	0.648	0.304	199.59797975	199.59797975	199.59797975
49	2.887	0.413	0.280	198.79898987	198.79898987	198.79898987
49	3.725	1.783	0.376	198.94112550	198.94112550	198.94112550
50	2.003	1.595	0.408	201.74011537	201.74011537	201.74011537
50	2.855	0.790	0.305	200.25483400	200.25483400	200.25483400
50	3.788	1.845	0.401	200.18376618	200.18376618	200.18376618
50	3.511	2.122	0.436	200.87005769	200.87005769	200.87005769
50	2.304	1.344	0.379	200.15432893	200.15432893	200.15432893
50	3.668	1.144	0.315	202.42640687	202.42640687	202.42640687
50	2.251	1.230	0.382	200.49747468	200.49747468	200.49747468
50	2.626	1.428	0.346	202.01219331	202.01219331	202.01219331
50	3.555	1.854	0.386	202.18376618	202.18376618	202.18376618
50	3.317	2.294	0.433	200.21320344	200.21320344	200.21320344
51	2.354	0.953	0.342	206.94112550	206.94112550	206.94112550
51	3.478	1.049	0.335	205.42640687	205.42640687	205.42640687
51	3.928	2.148	0.410	206.32590181	206.32590181	206.32590181
51	3.868	1.991	0.431	207.18376618	207.18376618	207.18376618
51	3.654	1.783	0.406	205.43860018	205.43860018	205.43860018
51	3.852	1.172	0.320	204.38477631	204.38477631	204.38477631
51	3.142	1.402	0.302	204.84062043	204.84062043	204.84062043
51	2.835	1.937	0.405	206.91168825	206.91168825	206.91168825
51	3.848	0.756	0.286	206.04163056	206.04163056	206.04163056
51	3.182	2.532	0.489	204.25483400	204.25483400	204.25483400
52	3.162	1.271	0.356	208.35533906	208.35533906	208.35533906
52	2.929	1.346	0.342	211.35533906	211.35533906	211.35533906
52	4.050	2.143	0.439	209.87005769	209.87005769	209.87005769
52	2.596	2.499	0.454	209.42640687	209.42640687	209.42640687
52	2.853	0.843	0.298	208.66904756	208.66904756	208.66904756
52	3.235	2.541	0.514	209.49747468	209.49747468	209.49747468
52	3.533	2.058	0.401	211.91168825	211.91168825	211.91168825
52	2.400	0.980	0.294	211.42640687	211.42640687	211.42640687
52	3.670	2.456	0.511	211.18376618	211.18376618	211.18376618
52	3.693	2.300	0.477	211.84062043	211.84062043	211.84062043
53	3.730	1.675	0.364	213.74011537	213.74011537	213.74011537
53	3.438	1.988	0.400	213.11269837	213.11269837	213.11269837
53	3.330	1.739	0.361	215.45584412	215.45584412	215.45584412
53	3.790	2.173	0.465	212.28427125	212.28427125	212.28427125
53	3.721	1.506	0.370	212.94112550	212.94112550	212.94112550
53	2.722	1.599	0.358	212.74011537	212.74011537	212.74011537
53	1.893	2.052	0.464	214.81118318	214.81118318	214.81118318
53	3.649	2.519	0.503	212.42640687	212.42640687	212.42640687
53	3.837	1.730	0.364	215.91168825	215.91168825	215.91168825
53	2.718	1.676	0.391	214.35533906	214.35533906	214.35533906
54	3.428	1.531	0.357	216.31370850	216.31370850	216.31370850
54	3.399	1.509	0.363	219.87005769	219.87005769	219.87005769
54	3.695	1.881	0.437	219.97056275	219.97056275	219.97056275
54	1.413	1.047	0.379	218.66904756	218.66904756	218.66904756
54	1.548	1.595	0.416	217.84062043	217.84062043	217.84062043
54	3.413	2.499	0.473	219.76955262	219.76955262	219.76955262
54	3.203	1.463	0.386	216.66904756	216.66904756	216.66904756
54	1.535	1.271	0.446	218.25483400	218.25483400	218.25483400
54	3.406	1.794	0.380	217.97056275	217.97056275	217.97056275
54	2.146	1.448	0.398	216.39696962	216.39696962	216.39696962
55	2.241	2.255	0.442	223.35533906	223.35533906	223.35533906
55	2.566	2.246	0.472	222.56854249	222.56854249	222.56854249
55	4.113	1.336	0.361	223.18376618	223.18376618	223.18376618
55	3.531	1.384	0.329	220.28427125	220.28427125	220.28427125
55	4.395	1.731	0.374	220.62741700	220.62741700	220.62741700
55	3.778	2.574	0.526	222.84062043	222.84062043	222.84062043
55	3.566	2.525	0.482	220.45584412	220.45584412	220.45584412
55	1.856	1.627	0.406	221.26702730	221.26702730	221.26702730
55	3.875	2.000	0.425	223.35533906	223.35533906	223.35533906
55	4.022	2.350	0.415	220.52691193	220.52691193	220.52691193
56	4.197	1.985	0.393	224.42640687	224.42640687	224.42640687
56	2.928	1.651	0.370	227.87005769	227.87005769	227.87005769
56	2.001	1.603	0.426	224.02438662	224.02438662	224.02438662
56	4.205	2.140	0.404	226.52691193	226.52691193	226.52691193
56	4.637	1.420	0.379	224.04163056	224.04163056	224.04163056
56	3.858	2.687	0.446	225.45584412	225.45584412	225.45584412
56	4.115	1.930	0.409	225.21320344	225.21320344	225.21320344
56	4.246	1.472	0.359	227.84062043	227.84062043	227.84062043
56	2.428	2.380	0.477	224.69848481	224.69848481	224.69848481
56	4.052	1.842	0.391	224.91168825	224.91168825	224.91168825
57	4.253	2.334	0.422	230.69848481	230.69848481	230.69848481
57	3.627	1.927	0.385	230.45584412	230.45584412	230.45584412
57	3.353	2.526	0.440	230.98275606	230.98275606	230.98275606
57	3.449	1.609	0.363	230.08326112	230.08326112	230.08326112
57	2.555	2.120	0.468	228.63961031	228.63961031	228.63961031
57	4.019	2.175	0.459	229.84062043	229.84062043	229.84062043
57	4.084	2.362	0.408	229.49747468	229.49747468	229.49747468
57	2.519	2.381	0.443	229.87005769	229.87005769	229.87005769
57	3.539	0.890	0.311	229.28427125	229.28427125	229.28427125
57	4.312	1.965	0.382	231.39696962	231.39696962	231.39696962
58	2.506	1.761	0.433	235.05382387	235.05382387	235.05382387
58	3.393	2.659	0.462	233.87005769	233.87005769	233.87005769
58	2.514	2.375	0.486	232.76955262	232.76955262	232.76955262
58	3.923	2.323	0.414	232.18376618	232.18376618	232.18376618
58	4.613	2.795	0.504	234.95331881	234.95331881	234.95331881
58	4.340	2.154	0.417	233.01219331	233.01219331	233.01219331
58	4.465	1.916	0.401	233.87005769	233.87005769	233.87005769
58	1.615	1.580	0.447	234.63961031	234.63961031	234.63961031
58	3.767	1.456	0.350	232.21320344	232.21320344	232.21320344
58	2.302	1.879	0.422	234.63961031	234.63961031	234.63961031
59	4.285	3.097	0.544	237.59797975	237.59797975	237.59797975
59	4.236	1.794	0.717	237.62741700	237.62741700	237.62741700
59	1.716	1.766	0.441	237.15432893	237.15432893	237.15432893
59	4.435	1.542	0.365	236.97056275	236.97056275	236.97056275
59	2.636	1.873	0.430	236.22539674	236.22539674	236.22539674
59	2.547	1.466	0.397	237.49747468	237.49747468	237.49747468
59	3.940	1.926	0.396	237.14213562	237.14213562	237.14213562
59	3.415	1.394	0.335	237.52691193	237.52691193	237.52691193
59	4.065	1.904	0.399	239.04163056	239.04163056	239.04163056
59	3.117	1.006	0.327	237.35533906	237.35533906	237.35533906
60	4.043	1.786	0.374	241.97056275	241.97056275	241.97056275
60	4.090	3.029	0.587	243.91168825	243.91168825	243.91168825
60	3.892	2.037	0.409	243.97056275	243.97056275	243.97056275
60	2.465	2.532	0.511	240.29646456	240.29646456	240.29646456
60	2.262	1.349	0.391	241.88225099	241.88225099	241.88225099
60	1.675	1.246	0.383	243.59797975	243.59797975	243.59797975
60	2.875	1.913	0.392	241.38477631	241.38477631	241.38477631
60	4.077	2.777	0.544	243.49747468	243.49747468	243.49747468
60	2.678	1.499	0.395	240.01219331	240.01219331	240.01219331
60	4.185	1.750	0.391	241.49747468	241.49747468	241.49747468
61	3.759	2.564	0.443	245.35533906	245.35533906	245.35533906
61	4.397	2.706	0.501	244.66904756	244.66904756	244.66904756
61	3.252	2.238	0.429	246.62741700	246.62741700	246.62741700
61	4.576	3.063	0.517	245.39696962	245.39696962	245.39696962
61	2.663	1.684	0.424	246.53910524	246.53910524	246.53910524
61	3.124	2.360	0.517	247.32590181	247.32590181	247.32590181
61	4.556	2.766	0.504	247.19595949	247.19595949	247.19595949
61	2.695	2.500	0.476	247.76955262	247.76955262	247.76955262
61	2.740	1.478	0.382	246.22539674	246.22539674	246.22539674
61	4.319	2.946	0.554	244.76955262	244.76955262	244.76955262
62	2.676	2.377	0.484	251.56854249	251.56854249	251.56854249
62	5.176	2.876	0.509	251.22539674	251.22539674	251.22539674
62	2.546	1.535	0.422	249.32590181	249.32590181	249.32590181
62	4.616	2.484	0.507	248.04163056	248.04163056	248.04163056
62	4.264	2.418	0.459	248.25483400	248.25483400	248.25483400
62	4.065	0.920	0.328	249.76955262	249.76955262	249.76955262
62	2.888	1.527	0.394	249.91168825	249.91168825	249.91168825
62	3.994	2.914	0.536	250.21320344	250.21320344	250.21320344
62	4.738	1.817	0.396	251.45584412	251.45584412	251.45584412
62	3.759	2.004	0.419	248.32590181	248.32590181	248.32590181
63	3.698	2.506	0.453	254.38477631	254.38477631	254.38477631
63	2.391	2.467	0.513	254.78174593	254.78174593	254.78174593
63	4.777	3.102	0.510	255.12489168	255.12489168	255.12489168
63	1.956	1.929	0.468	254.81118318	254.81118318	254.81118318
63	2.455	1.455	0.388	255.05382387	255.05382387	255.05382387
63	2.839	0.860	0.317	255.35533906	255.35533906	255.35533906
63	3.463	2.239	0.486	253.43860018	253.43860018	253.43860018
63	4.416	3.162	0.500	254.18376618	254.18376618	254.18376618
63	3.030	2.328	0.496	254.84062043	254.84062043	254.84062043
63	3.388	2.151	0.445	254.42640687	254.42640687	254.42640687
64	2.767	1.019	0.364	256.46803743	256.46803743	256.46803743
64	2.779	1.310	0.411	259.98275606	259.98275606	259.98275606
64	4.092	2.597	0.538	256.22539674	256.22539674	256.22539674
64	4.150	2.588	0.479	257.74011537	257.74011537	257.74011537
64	3.565	2.473	0.512	256.32590181	256.32590181	256.32590181
64	4.721	2.878	0.469	257.18376618	257.18376618	257.18376618
64	4.312	2.064	0.413	258.04163056	258.04163056	258.04163056
64	3.568	1.320	0.378	256.74011537	256.74011537	256.74011537
64	3.666	2.886	0.479	259.94112550	259.94112550	259.94112550
64	3.555	1.561	0.347	256.84062043	256.84062043	256.84062043
65	3.094	1.832	0.431	262.66904756	262.66904756	262.66904756
65	4.880	2.936	0.527	260.94112550	260.94112550	260.94112550
65	2.761	2.669	0.541	260.52691193	260.52691193	260.52691193
65	1.905	1.939	0.474	263.29646456	263.29646456	263.29646456
65	3.119	3.255	0.596	261.45584412	261.45584412	261.45584412
65	3.212	2.388	0.468	263.32590181	263.32590181	263.32590181
65	3.380	2.673	0.501	262.76955262	262.76955262	262.76955262
65	4.404	2.198	0.442	260.45584412	260.45584412	260.45584412
65	4.685	3.271	0.560	260.59797975	260.59797975	260.59797975
65	4.561	1.672	0.378	262.28427125	262.28427125	262.28427125
66	5.101	2.948	0.554	266.11269837	266.11269837	266.11269837
66	4.599	3.513	0.557	265.84062043	265.84062043	265.84062043
66	3.771	1.818	0.383	266.21320344	266.21320344	266.21320344
66	1.955	2.017	0.486	264.05382387	264.05382387	264.05382387
66	3.862	2.104	0.433	267.39696962	267.39696962	267.39696962
66	4.334	1.926	0.394	266.52691193	266.52691193	266.52691193
66	2.845	2.873	0.528	266.66904756	266.66904756	266.66904756
66	4.891	3.140	0.556	267.76955262	267.76955262	267.76955262
66	2.509	2.248	0.501	267.46803743	267.46803743	267.46803743
66	2.779	2.142	0.469	265.68124087	265.68124087	265.68124087
67	4.623	2.365	0.408	270.11269837	270.11269837	270.11269837
67	4.816	2.660	0.456	268.76955262	268.76955262	268.76955262
67	4.797	3.002	0.498	271.25483400	271.25483400	271.25483400
67	3.390	2.660	0.522	268.74011537	268.74011537	268.74011537
67	2.857	1.485	0.421	269.56854249	269.56854249	269.56854249
67	4.779	2.765	0.463	270.76955262	270.76955262	270.76955262
67	4.587	2.768	0.504	269.61017306	269.61017306	269.61017306
67	4.856	3.356	0.554	271.15432893	271.15432893	271.15432893
67	4.172	2.964	0.488	271.42640687	271.42640687	271.42640687
67	3.340	1.830	0.398	270.42640687	270.42640687	270.42640687
68	4.134	2.772	0.511	275.15432893	275.15432893	275.15432893
68	3.717	2.506	0.437	274.25483400	274.25483400	274.25483400
68	2.935	2.250	0.493	274.76955262	274.76955262	274.76955262
68	4.912	3.619	0.546	275.74011537	275.74011537	275.74011537
68	4.566	2.350	0.461	272.59797975	272.59797975	272.59797975
68	3.750	2.555	0.464	273.94112550	273.94112550	273.94112550
68	4.406	2.039	0.423	272.97056275	272.97056275	272.97056275
68	4.836	3.354	0.601	273.56854249	273.56854249	273.56854249
68	2.783	2.696	0.516	275.69848481	275.69848481	275.69848481
68	4.237	3.062	0.505	273.28427125	273.28427125	273.28427125
69	3.344	2.857	0.538	278.42640687	278.42640687	278.42640687
69	2.472	2.440	0.507	279.68124087	279.68124087	279.68124087
69	2.575	2.186	0.505	279.84062043	279.84062043	279.84062043
69	4.701	2.173	0.423	277.28427125	277.28427125	277.28427125
69	4.336	1.814	0.414	278.18376618	278.18376618	278.18376618
69	4.948	2.307	0.417	276.63961031	276.63961031	276.63961031
69	2.603	1.423	0.390	278.63961031	278.63961031	278.63961031
69	2.920	2.354	0.513	277.25483400	277.25483400	277.25483400
69	3.265	2.597	0.508	279.69848481	279.69848481	279.69848481
69	3.727	2.782	0.543	279.71067812	279.71067812	279.71067812
70	5.044	3.619	0.600	282.91168825	282.91168825	282.91168825
70	4.264	2.228	0.459	281.74011537	281.74011537	281.74011537
70	4.037	2.642	0.488	280.52691193	280.52691193	280.52691193
70	2.825	3.094	0.560	281.59797975	281.59797975	281.59797975
70	4.048	2.494	0.462	280.18376618	280.18376618	280.18376618
70	3.617	1.959	0.403	280.87005769	280.87005769	280.87005769
70	3.425	3.006	0.517	282.49747468	282.49747468	282.49747468
70	4.121	1.997	0.423	283.45584412	283.45584412	283.45584412
70	2.427	2.384	0.513	281.56854249	281.56854249	281.56854249
70	2.791	1.760	0.428	280.56854249	280.56854249	280.56854249
71	5.400	3.969	0.575	286.91168825	286.91168825	286.91168825
71	5.248	2.997	0.491	284.46803743	284.46803743	284.46803743
71	3.638	3.588	0.628	287.74011537	287.74011537	287.74011537
71	1.934	1.124	0.396	286.74011537	286.74011537	286.74011537
71	4.916	2.937	0.496	284.16652224	284.16652224	284.16652224
71	4.055	2.936	0.581	287.12489168	287.12489168	287.12489168
71	5.353	3.244	0.512	284.88225099	284.88225099	284.88225099
71	5.440	2.849	0.551	285.18376618	285.18376618	285.18376618
71	2.925	2.348	0.506	284.84062043	284.84062043	284.84062043
71	3.999	3.437	0.485	286.81118318	286.81118318	286.81118318
72	4.556	1.655	0.379	288.18376618	288.18376618	288.18376618
72	4.598	2.965	0.543	291.01219331	291.01219331	291.01219331
72	4.964	2.468	0.463	291.35533906	291.35533906	291.35533906
72	3.150	2.703	0.534	288.74011537	288.74011537	288.74011537
72	4.839	3.177	0.556	290.35533906	290.35533906	290.35533906
72	4.156	3.129	0.507	291.84062043	291.84062043	291.84062043
72	3.852	2.778	0.494	289.74011537	289.74011537	289.74011537
72	5.114	3.151	0.490	288.74011537	288.74011537	288.74011537
72	4.039	2.997	0.503	289.97056275	289.97056275	289.97056275
72	2.230	1.931	0.530	291.53910524	291.53910524	291.53910524
73	4.692	2.191	0.412	295.66904756	295.66904756	295.66904756
73	3.790	3.546	0.618	295.39696962	295.39696962	295.39696962
73	4.217	3.340	0.634	292.71067812	292.71067812	292.71067812
73	4.108	3.036	0.491	292.32590181	292.32590181	292.32590181
73	4.776	3.105	0.511	294.32590181	294.32590181	294.32590181
73	4.820	2.474	0.490	295.32590181	295.32590181	295.32590181
73	4.577	3.431	0.535	295.81118318	295.81118318	295.81118318
73	2.022	1.900	0.491	294.19595949	294.19595949	294.19595949
73	2.664	1.772	0.429	292.26702730	292.26702730	292.26702730
73	3.590	2.014	0.386	292.87005769	292.87005769	292.87005769
74	3.198	2.805	0.564	297.15432893	297.15432893	297.15432893
74	4.453	2.657	0.489	296.84062043	296.84062043	296.84062043
74	4.245	2.473	0.582	298.05382387	298.05382387	298.05382387
74	4.939	4.033	0.593	299.66904756	299.66904756	299.66904756
74	2.029	1.871	0.489	296.68124087	296.68124087	296.68124087
74	4.003	2.684	0.480	296.84062043	296.84062043	296.84062043
74	3.145	2.973	0.558	298.39696962	298.39696962	298.39696962
74	4.985	2.254	0.459	296.11269837	296.11269837	296.11269837
74	4.476	2.447	0.477	298.74011537	298.74011537	298.74011537
74	4.625	3.326	0.518	298.91168825	298.91168825	298.91168825
75	4.489	3.827	0.568	302.94112550	302.94112550	302.94112550
75	4.418	2.971	0.509	303.71067812	303.71067812	303.71067812
75	4.286	3.719	0.643	302.19595949	302.19595949	302.19595949
75	3.063	3.222	0.577	301.49747468	301.49747468	301.49747468
75	4.718	3.962	0.609	300.15432893	300.15432893	300.15432893
75	2.450	1.529	0.435	303.08326112	303.08326112	303.08326112
75	3.156	1.480	0.427	303.15432893	303.15432893	303.15432893
75	3.955	2.270	0.419	301.18376618	301.18376618	301.18376618
75	3.072	2.534	0.532	303.08326112	303.08326112	303.08326112
75	4.444	3.526	0.516	300.46803743	300.46803743	300.46803743
76	4.880	4.039	0.615	306.56854249	306.56854249	306.56854249
76	3.952	3.270	0.597	307.12489168	307.12489168	307.12489168
76	4.491	3.331	0.521	307.05382387	307.05382387	307.05382387
76	3.097	3.364	0.568	304.91168825	304.91168825	304.91168825
76	4.171	2.399	0.447	305.35533906	305.35533906	305.35533906
76	6.185	4.357	0.656	306.81118318	306.81118318	306.81118318
76	4.382	1.935	0.454	307.15432893	307.15432893	307.15432893
76	3.798	2.715	0.467	306.45584412	306.45584412	306.45584412
76	4.383	2.878	0.509	306.12489168	306.12489168	306.12489168
76	4.769	3.496	0.500	304.91168825	304.91168825	304.91168825
77	3.638	3.619	0.604	309.88225099	309.88225099	309.88225099
77	3.053	2.873	0.523	308.01219331	308.01219331	308.01219331
77	4.472	3.109	0.530	311.56854249	311.56854249	311.56854249
77	3.401	3.094	0.561	308.25483400	308.25483400	308.25483400
77	5.120	3.971	0.622	310.01219331	310.01219331	310.01219331
77	2.824	1.844	0.436	310.85281374	310.85281374	310.85281374
77	4.520	3.548	0.549	309.74011537	309.74011537	309.74011537
77	3.491	3.735	0.636	309.35533906	309.35533906	309.35533906
77	3.585	2.832	0.462	311.76955262	311.76955262	311.76955262
77	3.991	3.723	0.605	308.63961031	308.63961031	308.63961031
78	5.225	3.376	0.517	312.95331881	312.95331881	312.95331881
78	5.389	4.677	0.682	312.49747468	312.49747468	312.49747468
78	4.267	2.894	0.502	315.08326112	315.08326112	315.08326112
78	3.042	2.986	0.577	315.22539674	315.22539674	315.22539674
78	3.583	3.848	0.658	315.39696962	315.39696962	315.39696962
78	5.053	3.504	0.583	314.46803743	314.46803743	314.46803743
78	3.366	3.240	0.582	315.32590181	315.32590181	315.32590181
78	5.591	4.413	0.615	315.95331881	315.95331881	315.95331881
78	4.734	2.616	0.480	312.08326112	312.08326112	312.08326112
78	4.253	2.705	0.491	315.01219331	315.01219331	315.01219331
79	4.187	2.352	0.443	317.25483400	317.25483400	317.25483400
79	3.321	3.250	0.593	318.63961031	318.63961031	318.63961031
79	4.099	3.233	0.571	317.08326112	317.08326112	317.08326112
79	4.596	4.163	0.608	317.76955262	317.76955262	317.76955262
79	2.833	2.384	0.535	316.78174593	316.78174593	316.78174593
79	3.375	3.028	0.570	316.39696962	316.39696962	316.39696962
79	2.319	1.203	0.409	316.74011537	316.74011537	316.74011537
79	2.949	3.046	0.593	316.05382387	316.05382387	316.05382387
79	5.485	3.702	0.663	318.15432893	318.15432893	318.15432893
79	4.739	3.738	0.590	318.32590181	318.32590181	318.32590181
80	3.773	2.511	0.503	320.76955262	320.76955262	320.76955262
80	4.042	3.887	0.667	320.15432893	320.15432893	320.15432893
80	3.185	2.701	0.542	323.25483400	323.25483400	323.25483400
80	4.163	3.514	0.586	323.66904756	323.66904756	323.66904756
80	4.077	3.120	0.574	321.25483400	321.25483400	321.25483400
80	3.231	3.240	0.609	321.84062043	321.84062043	321.84062043
80	3.748	2.103	0.426	322.04163056	322.04163056	322.04163056
80	3.328	3.244	0.607	322.08326112	322.08326112	322.08326112
80	5.544	4.386	0.722	320.53910524	320.53910524	320.53910524
80	5.529	4.075	0.627	320.56854249	320.56854249	320.56854249
81	3.202	2.776	0.516	325.59797975	325.59797975	325.59797975
81	4.502	2.995	0.532	326.87005769	326.87005769	326.87005769
81	4.241	2.962	0.515	327.42640687	327.42640687	327.42640687
81	4.910	3.339	0.573	326.18376618	326.18376618	326.18376618
81	5.011	4.114	0.635	325.42640687	325.42640687	325.42640687
81	2.599	2.204	0.516	327.78174593	327.78174593	327.78174593
81	4.093	3.235	0.560	326.76955262	326.76955262	326.76955262
81	4.585	3.539	0.564	324.56854249	324.56854249	324.56854249
81	4.453	3.236	0.564	327.66904756	327.66904756	327.66904756
81	4.766	3.268	0.546	327.45584412	327.45584412	327.45584412
82	3.005	3.183	0.590	329.22539674	329.22539674	329.22539674
82	3.644	2.862	0.645	329.01219331	329.01219331	329.01219331
82	4.101	2.347	0.458	331.52691193	331.52691193	331.52691193
82	5.123	3.932	0.598	331.02438662	331.02438662	331.02438662
82	3.782	4.098	0.616	331.12489168	331.12489168	331.12489168
82	5.117	4.422	0.653	330.71067812	330.71067812	330.71067812
82	3.391	4.097	0.612	328.49747468	328.49747468	328.49747468
82	4.510	3.244	0.520	331.21320344	331.21320344	331.21320344
82	4.982	4.799	0.636	328.12489168	328.12489168	328.12489168
82	4.815	3.441	0.572	329.76955262	329.76955262	329.76955262
83	3.127	3.589	0.615	335.43860018	335.43860018	335.43860018
83	4.617	3.855	0.596	334.91168825	334.91168825	334.91168825
83	3.844	2.352	0.472	335.98275606	335.98275606	335.98275606
83	4.174	3.059	0.564	332.01219331	332.01219331	332.01219331
83	5.244	3.844	0.660	334.39696962	334.39696962	334.39696962
83	3.607	3.808	0.674	335.98275606	335.98275606	335.98275606
83	5.224	3.762	0.665	332.63961031	332.63961031	332.63961031
83	4.430	3.533	0.634	335.25483400	335.25483400	335.25483400
83	3.459	3.841	0.681	335.05382387	335.05382387	335.05382387
83	4.950	3.389	0.597	334.84062043	334.84062043	334.84062043
84	3.808	2.800	0.499	336.74011537	336.74011537	336.74011537
84	2.944	2.218	0.527	339.58073580	339.58073580	339.58073580
84	3.541	4.777	0.643	339.74011537	339.74011537	339.74011537
84	4.916	3.978	0.629	338.15432893	338.15432893	338.15432893
84	4.635	4.209	0.636	339.12489168	339.12489168	339.12489168
84	3.569	2.941	0.623	337.01219331	337.01219331	337.01219331
84	4.735	3.517	0.516	336.61017306	336.61017306	336.61017306
84	4.918	4.247	0.625	339.12489168	339.12489168	339.12489168
84	5.077	3.931	0.635	337.63961031	337.63961031	337.63961031
84	4.308	3.024	0.512	337.28427125	337.28427125	337.28427125
85	5.383	4.479	0.609	343.92388155	343.92388155	343.92388155
85	3.758	3.874	0.683	343.46803743	343.46803743	343.46803743
85	5.293	3.806	0.662	341.98275606	341.98275606	341.98275606
85	3.791	2.961	0.576	342.76955262	342.76955262	342.76955262
85	3.627	4.319	0.643	340.22539674	340.22539674	340.22539674
85	3.370	3.916	0.656	343.19595949	343.19595949	343.19595949
85	3.896	3.794	0.663	342.32590181	342.32590181	342.32590181
85	5.010	5.318	0.707	341.91168825	341.91168825	341.91168825
85	4.268	2.902	0.512	340.18376618	340.18376618	340.18376618
85	5.522	4.785	0.722	340.19595949	340.19595949	340.19595949
86	3.407	3.372	0.644	347.74011537	347.74011537	347.74011537
86	4.893	3.567	0.623	346.11269837	346.11269837	346.11269837
86	5.255	3.857	0.576	345.61017306	345.61017306	345.61017306
86	4.790	4.378	0.653	344.71067812	344.71067812	344.71067812
86	4.331	3.338	0.608	344.49747468	344.49747468	344.49747468
86	5.024	3.367	0.619	346.29646456	346.29646456	346.29646456
86	4.952	3.497	0.570	345.76955262	345.76955262	345.76955262
86	4.097	3.391	0.572	344.01219331	344.01219331	344.01219331
86	4.668	4.178	0.617	347.76955262	347.76955262	347.76955262
86	3.499	3.947	0.647	344.05382387	344.05382387	344.05382387
87	3.030	3.600	0.603	350.61017306	350.61017306	350.61017306
87	5.130	3.982	0.603	350.46803743	350.46803743	350.46803743
87	4.406	3.774	0.583	351.49747468	351.49747468	351.49747468
87	4.128	4.328	0.643	350.88225099	350.88225099	350.88225099
