80	5.074	3.991	1.659	323.84062043	323.84062043	323.84062043
80	3.764	3.746	1.648	323.30360723	323.30360723	323.30360723
80	4.565	3.882	1.630	322.71067812	322.71067812	322.71067812
80	5.224	3.983	2.232	323.47518011	323.47518011	323.47518011
80	5.273	4.468	1.627	322.74011537	322.74011537	322.74011537
80	4.710	3.624	1.672	323.09040380	323.09040380	323.09040380
81	4.944	4.509	2.298	327.66904756	327.66904756	327.66904756
81	4.535	3.564	1.540	326.84062043	326.84062043	326.84062043
81	6.827	3.559	1.582	326.88225099	326.88225099	326.88225099
81	5.241	3.199	1.555	324.23759005	324.23759005	324.23759005
81	6.266	5.498	1.899	325.71067812	325.71067812	325.71067812
81	5.346	4.699	2.233	327.15432893	327.15432893	327.15432893
81	5.037	3.909	1.631	326.59797975	326.59797975	326.59797975
81	5.536	3.052	1.534	327.52186130	327.52186130	327.52186130
81	6.095	4.122	1.836	324.26702730	324.26702730	324.26702730
81	4.089	3.687	1.580	326.36248173	326.36248173	326.36248173
82	5.637	3.660	1.684	330.49747468	330.49747468	330.49747468
82	4.704	3.941	1.605	330.39696962	330.39696962	330.39696962
82	5.343	3.747	1.699	329.16147161	329.16147161	329.16147161
82	5.425	5.943	1.882	328.65180362	328.65180362	328.65180362
82	4.336	3.752	1.585	328.53910524	328.53910524	328.53910524
82	5.399	4.623	2.196	330.74725805	330.74725805	330.74725805
82	6.932	4.355	1.674	328.71067812	328.71067812	328.71067812
82	6.156	4.431	2.166	331.13203436	331.13203436	331.13203436
82	5.330	4.532	1.698	329.36753237	329.36753237	329.36753237
82	5.320	3.776	1.759	330.46803743	330.46803743	330.46803743
83	6.739	4.443	1.633	332.68124087	332.68124087	332.68124087
83	5.662	4.210	1.657	332.46803743	332.46803743	332.46803743
83	4.679	3.085	1.529	333.74011537	333.74011537	333.74011537
83	3.738	4.243	1.656	332.55129855	332.55129855	332.55129855
83	5.610	3.896	1.811	332.71067812	332.71067812	332.71067812
83	2.919	2.993	1.442	332.56854249	332.56854249	332.56854249
83	4.858	3.846	1.660	334.32590181	334.32590181	334.32590181
83	5.251	2.581	1.448	333.76450199	333.76450199	333.76450199
83	6.157	3.885	1.551	332.15432893	332.15432893	332.15432893
83	4.998	6.867	2.004	332.61017306	332.61017306	332.61017306
84	5.353	4.014	1.642	336.30360723	336.30360723	336.30360723
84	6.511	3.580	1.547	339.49747468	339.49747468	339.49747468
84	7.281	3.399	1.514	337.49747468	337.49747468	337.49747468
84	5.034	4.030	1.706	337.85995642	337.85995642	337.85995642
84	5.373	3.796	1.616	338.37467504	338.37467504	338.37467504
84	4.593	3.959	1.643	339.78174593	339.78174593	339.78174593
84	5.552	3.797	1.756	339.56854249	339.56854249	339.56854249
84	6.946	3.363	1.662	337.13708499	337.13708499	337.13708499
84	5.122	5.797	1.875	336.49747468	336.49747468	336.49747468
84	3.752	3.991	1.734	336.81118318	336.81118318	336.81118318
85	4.125	3.663	1.660	342.37467504	342.37467504	342.37467504
85	5.279	4.105	1.648	340.19595949	340.19595949	340.19595949
85	5.264	4.444	2.363	342.92388155	342.92388155	342.92388155
85	7.270	4.740	1.643	343.46803743	343.46803743	343.46803743
85	5.698	3.990	1.691	340.74725805	340.74725805	340.74725805
85	7.081	3.892	1.618	340.18376618	340.18376618	340.18376618
85	7.395	3.754	1.558	341.33809512	341.33809512	341.33809512
85	4.897	3.529	1.616	341.71067812	341.71067812	341.71067812
85	5.239	4.454	2.135	340.47518011	340.47518011	340.47518011
85	2.957	2.708	1.404	341.12489168	341.12489168	341.12489168
86	5.517	3.591	1.701	346.24978336	346.24978336	346.24978336
86	4.679	3.653	1.578	345.05382387	345.05382387	345.05382387
86	6.030	4.250	1.704	345.26702730	345.26702730	345.26702730
86	6.852	4.461	1.689	344.50966799	344.50966799	344.50966799
86	7.117	4.474	1.610	346.88225099	346.88225099	346.88225099
86	4.166	3.349	1.519	346.68124087	346.68124087	346.68124087
86	5.012	3.579	1.632	347.88225099	347.88225099	347.88225099
86	4.553	3.892	1.620	346.98989873	346.98989873	346.98989873
86	5.373	4.300	2.180	345.04877324	345.04877324	345.04877324
86	7.161	4.641	1.744	347.32590181	347.32590181	347.32590181
87	5.627	4.575	2.214	348.64675298	348.64675298	348.64675298
87	5.243	3.877	1.671	351.05382387	351.05382387	351.05382387
87	5.738	3.947	1.723	348.05382387	348.05382387	348.05382387
87	5.399	4.083	1.688	350.98275606	350.98275606	350.98275606
87	5.420	4.789	2.412	349.91168825	349.91168825	349.91168825
87	4.898	3.802	1.636	348.36248173	348.36248173	348.36248173
87	5.458	4.259	2.192	349.16652224	349.16652224	349.16652224
87	5.564	6.523	1.901	348.23759005	348.23759005	348.23759005
87	5.486	4.247	2.276	349.17366492	349.17366492	349.17366492
87	7.146	4.483	1.659	348.84062043	348.84062043	348.84062043
88	5.933	5.708	1.919	353.61017306	353.61017306	353.61017306
88	5.451	3.681	1.710	353.36753237	353.36753237	353.36753237
88	5.237	6.561	1.921	355.98275606	355.98275606	355.98275606
88	5.048	5.749	1.982	354.22539674	354.22539674	354.22539674
88	6.948	4.186	1.943	355.56854249	355.56854249	355.56854249
88	5.734	4.730	2.154	354.57568517	354.57568517	354.57568517
88	5.229	5.045	2.329	354.99494937	354.99494937	354.99494937
88	5.456	4.706	2.198	352.64675298	352.64675298	352.64675298
88	6.383	4.626	1.790	355.99494937	355.99494937	355.99494937
88	7.578	4.026	1.589	352.43860018	352.43860018	352.43860018
89	5.242	4.146	1.814	357.51681067	357.51681067	357.51681067
89	5.779	3.710	1.839	358.35028843	358.35028843	358.35028843
89	5.450	3.768	1.660	357.81118318	357.81118318	357.81118318
89	5.655	4.518	2.229	356.50461736	356.50461736	356.50461736
89	5.316	4.253	2.329	357.95331881	357.95331881	357.95331881
89	4.900	4.009	2.250	356.16147161	356.16147161	356.16147161
89	6.428	4.699	1.670	357.92388155	357.92388155	357.92388155
89	5.328	4.311	1.778	357.46803743	357.46803743	357.46803743
89	5.459	3.326	1.734	357.83556980	357.83556980	357.83556980
89	7.757	4.662	1.663	357.29646456	357.29646456	357.29646456
90	6.211	5.018	2.133	361.12489168	361.12489168	361.12489168
90	3.079	2.795	1.448	361.15432893	361.15432893	361.15432893
90	7.547	4.519	1.699	363.78174593	363.78174593	363.78174593
90	5.769	4.457	1.770	360.63961031	360.63961031	360.63961031
90	5.239	3.875	1.607	363.58073580	363.58073580	363.58073580
90	5.973	4.826	1.728	360.42640687	360.42640687	360.42640687
90	5.844	5.086	1.814	363.75230868	363.75230868	363.75230868
90	7.957	4.491	1.598	362.33809512	362.33809512	362.33809512
90	5.500	4.271	1.680	362.46803743	362.46803743	362.46803743
90	5.389	4.340	2.253	361.98275606	361.98275606	361.98275606
91	5.508	4.758	1.810	364.46803743	364.46803743	364.46803743
91	5.682	4.035	1.767	366.97265479	366.97265479	366.97265479
91	6.139	5.806	2.023	365.96551211	365.96551211	365.96551211
91	5.716	3.914	2.251	366.13203436	366.13203436	366.13203436
91	6.675	4.810	1.957	366.50966799	366.50966799	366.50966799
91	5.719	5.325	1.719	364.36753237	364.36753237	364.36753237
91	6.325	5.181	1.715	364.79393924	364.79393924	364.79393924
91	5.423	4.869	1.733	367.63961031	367.63961031	367.63961031
91	4.689	3.657	1.716	364.48737342	364.48737342	364.48737342
91	7.654	4.608	1.658	367.36753237	367.36753237	367.36753237
92	5.576	3.843	1.663	369.97265479	369.97265479	369.97265479
92	6.091	4.373	2.200	368.80108191	368.80108191	368.80108191
92	6.827	4.681	1.696	368.46803743	368.46803743	368.46803743
92	6.522	4.402	2.246	369.51681067	369.51681067	369.51681067
92	5.550	2.747	1.468	369.59292911	369.59292911	369.59292911
92	6.587	6.388	2.177	369.99494937	369.99494937	369.99494937
92	3.235	2.964	1.444	370.16652224	370.16652224	370.16652224
92	5.864	5.848	1.925	371.50966799	371.50966799	371.50966799
92	6.009	4.445	1.837	371.29646456	371.29646456	371.29646456
92	5.538	3.776	1.743	371.65180362	371.65180362	371.65180362
93	3.999	4.509	1.700	373.56349186	373.56349186	373.56349186
93	5.571	4.621	1.835	373.91168825	373.91168825	373.91168825
93	5.740	5.154	2.403	374.53910524	374.53910524	374.53910524
93	6.316	4.514	2.343	372.97265479	372.97265479	372.97265479
93	5.691	4.121	1.810	372.39696962	372.39696962	372.39696962
93	5.681	4.054	1.721	373.23759005	373.23759005	373.23759005
93	5.018	4.149	1.688	373.64675298	373.64675298	373.64675298
93	6.044	4.879	2.288	375.24473273	375.24473273	375.24473273
93	5.992	5.588	1.740	374.65180362	374.65180362	374.65180362
93	5.865	3.640	1.611	373.62236636	373.62236636	373.62236636
94	6.058	5.546	2.491	377.85281374	377.85281374	377.85281374
94	5.853	4.318	1.722	376.02438662	376.02438662	376.02438662
94	5.948	6.381	1.959	379.36753237	379.36753237	379.36753237
94	6.141	4.216	1.833	379.22539674	379.22539674	379.22539674
94	8.459	4.156	1.573	377.68124087	377.68124087	377.68124087
94	5.471	6.778	1.850	378.37972568	378.37972568	378.37972568
94	5.597	4.523	2.435	378.61017306	378.61017306	378.61017306
94	5.965	5.842	2.037	378.16652224	378.16652224	378.16652224
94	7.189	4.871	1.789	378.71067812	378.71067812	378.71067812
94	6.000	4.221	1.625	379.59797975	379.59797975	379.59797975
95	5.747	4.837	1.889	380.74011537	380.74011537	380.74011537
95	4.506	4.416	1.720	383.91883092	383.91883092	383.91883092
95	8.182	4.680	1.811	381.12489168	381.12489168	381.12489168
95	6.042	4.097	1.723	383.43860018	383.43860018	383.43860018
95	4.909	3.990	1.804	381.48737342	381.48737342	381.48737342
95	7.272	4.726	1.715	381.63961031	381.63961031	381.63961031
95	5.812	5.051	2.029	380.29646456	380.29646456	380.29646456
95	6.245	4.438	2.321	380.20310217	380.20310217	380.20310217
95	5.839	4.213	1.670	382.16652224	382.16652224	382.16652224
95	7.746	4.799	1.757	382.22539674	382.22539674	382.22539674
96	6.730	5.966	2.098	384.78174593	384.78174593	384.78174593
96	7.441	5.141	1.704	386.74011537	386.74011537	386.74011537
96	5.767	5.963	1.864	387.06601718	387.06601718	387.06601718
96	6.972	4.532	1.654	384.78174593	384.78174593	384.78174593
96	3.858	4.847	1.787	385.29141392	385.29141392	385.29141392
96	6.018	3.957	1.843	385.65180362	385.65180362	385.65180362
96	3.418	2.877	1.456	387.78174593	387.78174593	387.78174593
96	5.608	5.301	1.715	387.88225099	387.88225099	387.88225099
96	6.061	5.991	1.980	387.92388155	387.92388155	387.92388155
96	5.605	4.522	1.781	385.25483400	385.25483400	385.25483400
97	5.745	5.261	2.202	389.06601718	389.06601718	389.06601718
97	7.168	4.761	1.821	388.71067812	388.71067812	388.71067812
97	5.682	6.453	2.003	388.85281374	388.85281374	388.85281374
97	6.431	4.863	2.405	391.58073580	391.58073580	391.58073580
97	5.935	4.732	2.258	391.26197667	391.26197667	391.26197667
97	7.427	4.553	1.687	391.98275606	391.98275606	391.98275606
97	3.305	2.890	1.409	391.78174593	391.78174593	391.78174593
97	5.765	6.590	1.953	391.43860018	391.43860018	391.43860018
97	5.143	4.013	1.606	390.50966799	390.50966799	390.50966799
97	5.755	3.797	1.627	389.26702730	389.26702730	389.26702730
98	5.694	4.343	1.803	393.23759005	393.23759005	393.23759005
98	6.228	4.295	1.708	392.30865787	392.30865787	392.30865787
98	5.896	4.210	1.760	395.29646456	395.29646456	395.29646456
98	5.179	4.404	1.714	392.40411229	392.40411229	392.40411229
98	6.443	6.537	2.087	394.35028843	394.35028843	394.35028843
98	5.765	5.848	1.726	394.58073580	394.58073580	394.58073580
98	5.892	6.869	1.888	392.50966799	392.50966799	392.50966799
98	5.995	3.984	1.765	392.85281374	392.85281374	392.85281374
98	6.516	6.251	1.998	392.78174593	392.78174593	392.78174593
98	7.510	5.204	2.238	394.29646456	394.29646456	394.29646456
99	5.346	4.893	2.341	397.71067812	397.71067812	397.71067812
99	6.072	4.542	1.743	396.82337649	396.82337649	396.82337649
99	5.567	4.056	1.668	399.13203436	399.13203436	399.13203436
99	7.249	4.922	1.775	399.99494937	399.99494937	399.99494937
99	6.468	4.977	1.743	398.43860018	398.43860018	398.43860018
99	6.644	5.408	2.384	399.39191899	399.39191899	399.39191899
99	5.265	4.422	2.311	399.12489168	399.12489168	399.12489168
99	6.050	7.085	1.963	399.85281374	399.85281374	399.85281374
99	5.233	3.974	1.845	396.94321754	396.94321754	396.94321754
99	5.585	4.132	1.755	397.28636329	397.28636329	397.28636329
100	5.365	4.695	1.616	400.50966799	400.50966799	400.50966799
100	6.002	6.935	2.027	400.50966799	400.50966799	400.50966799
100	6.615	5.025	2.330	400.83051917	400.83051917	400.83051917
100	6.456	6.903	2.010	403.50966799	403.50966799	403.50966799
100	6.218	3.614	1.723	402.91168825	402.91168825	402.91168825
100	6.223	4.468	1.728	400.29646456	400.29646456	400.29646456
100	6.271	5.414	2.385	400.22539674	400.22539674	400.22539674
100	6.781	4.663	1.775	401.27922061	401.27922061	401.27922061
100	5.984	6.633	1.895	401.89444430	401.89444430	401.89444430
100	5.385	4.126	1.750	402.83051917	402.83051917	402.83051917
101	5.421	4.999	2.384	405.05382387	405.05382387	405.05382387
101	4.372	5.098	1.758	405.40411229	405.40411229	405.40411229
101	6.581	5.009	1.819	405.03657993	405.03657993	405.03657993
101	7.445	5.085	1.825	404.30865787	404.30865787	404.30865787
101	6.429	4.965	2.092	404.12489168	404.12489168	404.12489168
101	6.476	4.213	1.710	405.50966799	405.50966799	405.50966799
101	6.370	4.883	2.238	407.91883092	407.91883092	407.91883092
101	5.358	4.340	1.731	404.44574285	404.44574285	404.44574285
101	7.400	4.595	1.692	407.32590181	407.32590181	407.32590181
101	6.287	4.610	1.762	405.56854249	405.56854249	405.56854249
102	6.508	4.721	2.288	410.47518011	410.47518011	410.47518011
102	5.490	3.678	1.695	410.48023074	410.48023074	410.48023074
102	6.257	5.006	1.793	409.88225099	409.88225099	409.88225099
102	6.114	7.332	2.115	409.33809512	409.33809512	409.33809512
102	5.713	4.844	2.444	410.09545443	410.09545443	410.09545443
102	5.652	3.891	1.605	409.09545443	409.09545443	409.09545443
102	5.921	5.037	1.759	410.85281374	410.85281374	410.85281374
102	6.348	4.847	1.709	408.08326112	408.08326112	408.08326112
102	7.411	5.030	1.706	411.58073580	411.58073580	411.58073580
102	5.849	4.828	2.519	409.40916293	409.40916293	409.40916293
103	6.184	4.961	2.460	412.68124087	412.68124087	412.68124087
103	6.127	5.044	1.890	412.56349186	412.56349186	412.56349186
103	5.928	5.128	2.493	413.95331881	413.95331881	413.95331881
103	8.243	5.201	1.755	413.09545443	413.09545443	413.09545443
103	5.887	5.040	2.068	413.52186130	413.52186130	413.52186130
103	5.345	4.654	2.342	414.33809512	414.33809512	414.33809512
103	5.886	5.217	1.736	412.53910524	412.53910524	412.53910524
103	6.090	4.778	1.811	412.16652224	412.16652224	412.16652224
103	6.727	4.560	1.900	413.19595949	413.19595949	413.19595949
103	5.434	6.898	1.989	412.43860018	412.43860018	412.43860018
104	6.582	4.329	1.753	418.26702730	418.26702730	418.26702730
104	5.862	4.889	2.438	416.33304448	416.33304448	416.33304448
104	6.362	5.056	2.449	419.43860018	419.43860018	419.43860018
104	5.731	4.300	1.775	419.24473273	419.24473273	419.24473273
104	8.006	4.610	1.710	419.81118318	419.81118318	419.81118318
104	6.237	5.378	2.344	416.43354955	416.43354955	416.43354955
104	6.173	4.922	1.838	416.33809512	416.33809512	416.33809512
104	5.369	5.360	2.422	419.95331881	419.95331881	419.95331881
104	6.652	4.070	1.711	417.29646456	417.29646456	417.29646456
104	6.538	4.724	1.733	419.53910524	419.53910524	419.53910524
105	6.385	4.906	2.652	423.55129855	423.55129855	423.55129855
105	6.643	4.423	1.707	421.02438662	421.02438662	421.02438662
105	6.159	7.010	2.063	421.96551211	421.96551211	421.96551211
105	6.417	4.905	1.983	423.83556980	423.83556980	423.83556980
105	6.438	5.874	2.255	421.48023074	421.48023074	421.48023074
105	8.044	5.531	1.804	420.72287143	420.72287143	420.72287143
105	6.044	7.280	2.069	421.89444430	421.89444430	421.89444430
105	8.382	4.645	1.631	421.42640687	421.42640687	421.42640687
105	5.569	4.299	1.748	421.97265479	421.97265479	421.97265479
105	6.602	4.989	2.334	422.49747468	422.49747468	422.49747468
106	5.734	7.529	2.102	425.33809512	425.33809512	425.33809512
106	7.705	4.847	1.694	425.26702730	425.26702730	425.26702730
106	6.461	5.433	2.345	425.36248173	425.36248173	425.36248173
106	7.671	5.277	2.015	426.20815280	426.20815280	426.20815280
106	6.380	6.689	2.154	427.72287143	427.72287143	427.72287143
106	7.130	4.851	2.329	427.27416998	427.27416998	427.27416998
106	6.404	4.794	1.942	426.09545443	426.09545443	426.09545443
106	5.854	4.958	2.473	426.43860018	426.43860018	426.43860018
106	6.865	5.521	2.396	425.44574285	425.44574285	425.44574285
106	6.400	5.375	2.494	426.82337649	426.82337649	426.82337649
107	7.824	5.211	2.112	431.90663761	431.90663761	431.90663761
107	6.974	5.113	2.419	430.79393924	430.79393924	430.79393924
107	6.559	5.354	1.848	431.78174593	431.78174593	431.78174593
107	6.636	4.498	1.838	428.85281374	428.85281374	428.85281374
107	6.699	4.938	1.845	428.55129855	428.55129855	428.55129855
107	4.519	5.291	1.844	429.88939367	429.88939367	429.88939367
107	7.037	6.317	2.047	429.16652224	429.16652224	429.16652224
107	5.977	5.588	2.540	428.92388155	428.92388155	428.92388155
107	6.452	5.354	1.903	431.82337649	431.82337649	431.82337649
107	6.417	4.788	1.787	431.68124087	431.68124087	431.68124087
108	6.580	4.251	1.742	432.03657993	432.03657993	432.03657993
108	6.528	5.057	1.827	432.95331881	432.95331881	432.95331881
108	3.560	3.361	1.542	434.93607486	434.93607486	434.93607486
108	8.761	5.529	1.712	433.75230868	433.75230868	433.75230868
108	6.408	6.616	2.158	434.40916293	434.40916293	434.40916293
108	6.401	6.952	2.217	435.49242405	435.49242405	435.49242405
108	5.950	4.880	2.453	435.09545443	435.09545443	435.09545443
108	7.708	5.206	1.774	435.12489168	435.12489168	435.12489168
108	3.899	5.276	1.771	433.77669530	433.77669530	433.77669530
108	6.202	4.724	1.719	433.02438662	433.02438662	433.02438662
109	6.495	5.287	1.947	439.29646456	439.29646456	439.29646456
109	6.649	4.782	2.174	436.87720036	436.87720036	436.87720036
109	6.687	5.579	2.439	439.81832586	439.81832586	439.81832586
109	6.389	4.984	2.629	439.27922061	439.27922061	439.27922061
109	7.049	4.634	1.878	438.71067812	438.71067812	438.71067812
109	5.371	5.503	1.871	439.47518011	439.47518011	439.47518011
109	5.453	4.518	1.733	438.68838354	438.68838354	438.68838354
109	5.486	4.559	1.796	439.17366492	439.17366492	439.17366492
109	6.372	4.885	1.743	439.39696962	439.39696962	439.39696962
109	6.680	5.569	2.466	437.91883092	437.91883092	437.91883092
110	6.833	5.152	2.056	440.89444430	440.89444430	440.89444430
110	6.625	5.068	2.579	441.75230868	441.75230868	441.75230868
110	7.181	5.569	2.245	442.26702730	442.26702730	442.26702730
110	7.657	4.980	1.856	442.95331881	442.95331881	442.95331881
110	4.238	5.142	1.826	441.67619023	441.67619023	441.67619023
110	8.298	5.461	2.026	440.99494937	440.99494937	440.99494937
110	6.353	6.996	2.010	441.58073580	441.58073580	441.58073580
110	6.623	5.494	2.510	441.23253942	441.23253942	441.23253942
110	8.124	6.208	1.884	440.91168825	440.91168825	440.91168825
110	6.491	5.026	2.203	442.19090886	442.19090886	442.19090886
111	6.918	5.081	1.834	447.02438662	447.02438662	447.02438662
111	4.879	5.493	1.857	446.81832586	446.81832586	446.81832586
111	6.237	7.732	2.141	446.23759005	446.23759005	446.23759005
111	6.810	6.134	2.551	444.26197667	444.26197667	444.26197667
111	8.921	5.760	1.870	444.46803743	444.46803743	444.46803743
111	4.645	5.022	1.812	444.77669530	444.77669530	444.77669530
111	5.545	4.402	2.354	446.18585823	446.18585823	446.18585823
111	6.335	5.690	1.755	444.50966799	444.50966799	444.50966799
111	6.237	4.962	2.509	447.58073580	447.58073580	447.58073580
111	6.260	5.179	2.380	445.63961031	445.63961031	445.63961031
112	6.281	7.981	2.130	450.99494937	450.99494937	450.99494937
112	8.717	5.937	1.897	448.39696962	448.39696962	448.39696962
112	4.163	5.315	1.870	448.81832586	448.81832586	448.81832586
112	7.223	5.472	2.033	451.69343418	451.69343418	451.69343418
112	6.686	5.595	2.371	448.71067812	448.71067812	448.71067812
112	3.937	5.722	1.855	449.57568517	449.57568517	449.57568517
112	8.227	5.604	1.999	451.86500705	451.86500705	451.86500705
112	7.264	5.284	2.336	451.39696962	451.39696962	451.39696962
112	4.617	5.347	1.843	448.74725805	448.74725805	448.74725805
112	6.321	4.692	1.681	449.98989873	449.98989873	449.98989873
113	6.560	5.492	2.390	454.36248173	454.36248173	454.36248173
113	7.151	5.327	1.904	452.71067812	452.71067812	452.71067812
113	6.466	7.664	2.163	452.16652224	452.16652224	452.16652224
113	7.969	4.619	1.693	454.02438662	454.02438662	454.02438662
113	8.195	5.667	1.835	455.55129855	455.55129855	455.55129855
113	6.296	4.985	1.768	454.45079349	454.45079349	454.45079349
113	6.623	5.418	2.534	453.63961031	453.63961031	453.63961031
113	8.002	5.208	1.829	454.82337649	454.82337649	454.82337649
113	6.349	5.382	2.523	452.50966799	452.50966799	452.50966799
113	7.155	5.330	2.040	455.24978336	455.24978336	455.24978336
114	6.096	7.839	2.100	458.58073580	458.58073580	458.58073580
114	8.015	5.140	1.895	456.75230868	456.75230868	456.75230868
114	8.303	5.937	2.093	458.43860018	458.43860018	458.43860018
114	5.604	5.208	1.791	458.44574285	458.44574285	458.44574285
114	6.254	4.431	1.821	458.96046148	458.96046148	458.96046148
114	6.616	5.766	2.478	456.47518011	456.47518011	456.47518011
114	7.959	5.963	2.124	458.79393924	458.79393924	458.79393924
114	6.565	5.450	2.393	458.23253942	458.23253942	458.23253942
114	6.937	7.428	2.427	459.82337649	459.82337649	459.82337649
114	6.813	6.945	2.609	457.26197667	457.26197667	457.26197667
115	6.830	5.164	2.082	461.45079349	461.45079349	461.45079349
115	8.066	5.280	1.793	463.88225099	463.88225099	463.88225099
115	7.848	5.043	1.898	461.85281374	461.85281374	461.85281374
115	6.608	7.401	2.115	463.48023074	463.48023074	463.48023074
115	6.803	5.931	2.421	463.75945135	463.75945135	463.75945135
115	6.903	6.715	2.004	462.92388155	462.92388155	462.92388155
115	7.402	5.567	2.010	460.30865787	460.30865787	460.30865787
115	7.801	6.211	2.227	460.09545443	460.09545443	460.09545443
115	6.837	4.479	1.896	463.40916293	463.40916293	463.40916293
115	7.017	6.111	2.563	463.71782079	463.71782079	463.71782079
116	7.328	6.346	2.561	467.81118318	467.81118318	467.81118318
116	7.208	5.300	2.448	465.48737342	465.48737342	465.48737342
116	6.604	5.950	2.563	464.94826817	464.94826817	464.94826817
116	4.576	5.268	1.857	464.47518011	464.47518011	464.47518011
116	7.228	5.017	2.511	466.09545443	466.09545443	466.09545443
116	6.636	5.037	1.889	467.46803743	467.46803743	467.46803743
116	6.252	5.641	2.559	464.12489168	464.12489168	464.12489168
116	6.190	4.839	2.434	464.65180362	464.65180362	464.65180362
116	7.980	5.036	1.892	467.16652224	467.16652224	467.16652224
116	6.689	4.756	1.830	464.46803743	464.46803743	464.46803743
117	7.015	4.911	1.909	468.81118318	468.81118318	468.81118318
117	5.395	5.503	1.955	471.27416998	471.27416998	471.27416998
117	6.500	7.605	2.072	470.78174593	470.78174593	470.78174593
117	8.008	6.186	1.887	470.50966799	470.50966799	470.50966799
117	6.705	6.533	2.614	469.60512242	469.60512242	469.60512242
117	8.366	5.613	2.040	469.45079349	469.45079349	469.45079349
117	6.940	4.257	1.755	468.33809512	468.33809512	468.33809512
117	4.989	5.441	1.815	468.74725805	468.74725805	468.74725805
117	7.288	4.987	2.429	468.38686835	468.38686835	468.38686835
117	5.915	7.465	1.984	471.37972568	471.37972568	471.37972568
118	7.097	5.445	2.382	472.09040380	472.09040380	472.09040380
118	4.760	5.521	1.860	475.13203436	475.13203436	475.13203436
118	7.155	5.419	1.937	473.68124087	473.68124087	473.68124087
118	8.257	5.590	1.840	473.36753237	473.36753237	473.36753237
118	8.763	5.520	1.962	474.82337649	474.82337649	474.82337649
118	7.072	4.875	1.797	473.61017306	473.61017306	473.61017306
118	6.446	5.419	2.509	473.61731573	473.61731573	473.61731573
118	4.602	5.145	1.916	473.96046148	473.96046148	473.96046148
118	8.070	5.305	1.844	474.85281374	474.85281374	474.85281374
118	7.112	5.899	2.374	472.57568517	472.57568517	472.57568517
119	6.412	5.510	2.631	478.99494937	478.99494937	478.99494937
119	6.259	8.470	2.303	478.10764774	478.10764774	478.10764774
119	6.472	5.283	2.244	479.26197667	479.26197667	479.26197667
119	6.717	7.514	2.674	479.65180362	479.65180362	479.65180362
119	6.254	8.079	2.258	478.02438662	478.02438662	478.02438662
119	7.492	5.797	2.624	477.00209204	477.00209204	477.00209204
119	7.310	5.948	2.179	479.29141392	479.29141392	479.29141392
119	6.622	7.191	2.108	476.71067812	476.71067812	476.71067812
119	3.587	3.367	1.536	478.62236636	478.62236636	478.62236636
119	6.276	5.733	2.611	477.49242405	477.49242405	477.49242405
120	7.982	7.375	2.279	481.96551211	481.96551211	481.96551211
120	3.793	5.227	1.732	481.70562748	481.70562748	481.70562748
120	6.647	7.379	2.031	481.43860018	481.43860018	481.43860018
120	8.503	5.727	1.854	482.85281374	482.85281374	482.85281374
120	8.130	6.253	2.020	481.91168825	481.91168825	481.91168825
120	6.987	6.954	2.714	482.29646456	482.29646456	482.29646456
120	7.247	6.356	2.799	483.95331881	483.95331881	483.95331881
120	7.313	5.049	1.896	481.75230868	481.75230868	481.75230868
120	6.694	7.369	2.143	480.48023074	480.48023074	480.48023074
120	7.533	6.301	2.435	483.03152929	483.03152929	483.03152929
121	5.773	8.342	2.220	487.06601718	487.06601718	487.06601718
121	7.140	6.669	2.557	486.29646456	486.29646456	486.29646456
121	7.722	6.597	2.276	485.96551211	485.96551211	485.96551211
121	6.638	7.400	2.002	487.33809512	487.33809512	487.33809512
121	6.573	5.661	2.841	485.70562748	485.70562748	485.70562748
121	8.060	5.806	1.968	484.17871555	484.17871555	484.17871555
121	7.400	6.779	2.697	486.98989873	486.98989873	486.98989873
121	7.007	7.073	2.171	487.37972568	487.37972568	487.37972568
121	8.174	4.913	1.725	485.30865787	485.30865787	485.30865787
121	6.499	7.679	2.198	485.06601718	485.06601718	485.06601718
122	9.093	5.072	1.851	489.81118318	489.81118318	489.81118318
122	6.747	6.020	2.703	488.63455967	488.63455967	488.63455967
122	6.102	5.191	2.080	490.00209204	490.00209204	490.00209204
122	7.505	7.212	2.431	489.72287143	489.72287143	489.72287143
122	8.023	6.369	2.137	490.43860018	490.43860018	490.43860018
122	7.569	4.990	2.372	491.46803743	491.46803743	491.46803743
122	7.581	6.854	2.590	490.95331881	490.95331881	490.95331881
122	7.561	5.566	2.059	491.55129855	491.55129855	491.55129855
122	7.400	6.149	2.238	491.20815280	491.20815280	491.20815280
122	9.247	5.321	1.899	490.50966799	490.50966799	490.50966799
123	8.574	5.268	1.839	493.46803743	493.46803743	493.46803743
123	8.103	4.820	1.763	495.05382387	495.05382387	495.05382387
123	8.305	5.237	1.871	492.95331881	492.95331881	492.95331881
123	7.319	5.527	2.007	495.95331881	495.95331881	495.95331881
123	7.474	6.537	2.726	493.78174593	493.78174593	493.78174593
123	6.565	7.491	2.207	495.58073580	495.58073580	495.58073580
123	9.146	5.882	2.196	493.22034611	493.22034611	493.22034611
123	8.014	5.838	1.814	495.02438662	495.02438662	495.02438662
123	7.175	6.722	2.747	492.88939367	492.88939367	492.88939367
123	6.840	5.128	2.442	492.78174593	492.78174593	492.78174593
124	8.572	7.131	1.899	499.10764774	499.10764774	499.10764774
