43	3.962	1.842	0.564	174.15432893	174.15432893	174.15432893
43	4.844	0.869	0.468	174.45584412	174.45584412	174.45584412
43	2.202	0.994	0.444	173.05382387	173.05382387	173.05382387
44	4.049	1.947	0.731	178.08326112	178.08326112	178.08326112
44	3.490	0.582	0.424	179.28427125	179.28427125	179.28427125
44	4.694	1.943	0.602	179.38477631	179.38477631	179.38477631
44	2.355	0.942	0.442	179.49747468	179.49747468	179.49747468
44	3.061	0.696	0.469	178.87005769	178.87005769	178.87005769
44	2.941	0.471	0.441	179.42640687	179.42640687	179.42640687
44	3.756	0.866	0.487	176.01219331	176.01219331	176.01219331
44	3.261	0.382	0.466	179.55634919	179.55634919	179.55634919
44	4.130	1.271	0.409	177.59797975	177.59797975	177.59797975
44	4.219	1.008	0.429	177.69848481	177.69848481	177.69848481
45	6.343	0.444	0.376	183.38477631	183.38477631	183.38477631
45	4.669	3.052	0.611	183.55634919	183.55634919	183.55634919
45	4.103	1.490	0.619	181.62741700	181.62741700	181.62741700
45	4.309	1.854	0.525	181.87005769	181.87005769	181.87005769
45	3.902	1.565	0.642	183.28427125	183.28427125	183.28427125
45	5.707	1.356	0.506	182.18376618	182.18376618	182.18376618
45	4.071	3.047	0.641	181.69848481	181.69848481	181.69848481
45	3.597	0.842	0.481	182.79898987	182.79898987	182.79898987
45	4.759	1.941	0.637	181.62741700	181.62741700	181.62741700
45	4.854	0.815	0.608	180.94112550	180.94112550	180.94112550
46	6.097	1.219	0.519	184.25483400	184.25483400	184.25483400
46	3.801	1.682	0.526	185.46803743	185.46803743	185.46803743
46	4.702	1.661	0.491	186.88225099	186.88225099	186.88225099
46	2.104	1.208	0.478	186.56854249	186.56854249	186.56854249
46	4.449	3.186	0.686	185.25483400	185.25483400	185.25483400
46	3.604	2.064	0.726	184.91168825	184.91168825	184.91168825
46	4.819	1.717	0.721	186.69848481	186.69848481	186.69848481
46	3.664	1.626	0.526	184.32590181	184.32590181	184.32590181
46	2.104	1.326	0.492	187.36753237	187.36753237	187.36753237
46	4.013	2.427	0.747	187.66904756	187.66904756	187.66904756
47	3.984	0.872	0.451	191.55634919	191.55634919	191.55634919
47	3.356	1.823	0.528	188.49747468	188.49747468	188.49747468
47	4.703	2.066	0.536	188.84062043	188.84062043	188.84062043
47	2.740	0.452	0.375	191.69848481	191.69848481	191.69848481
47	3.123	0.896	0.380	188.87005769	188.87005769	188.87005769
47	4.562	0.925	0.412	190.48528137	190.48528137	190.48528137
47	4.209	3.075	0.633	189.01219331	189.01219331	189.01219331
47	4.113	0.794	0.522	189.52691193	189.52691193	189.52691193
47	4.984	0.944	0.591	190.63961031	190.63961031	190.63961031
47	4.086	2.334	0.748	190.05382387	190.05382387	190.05382387
48	5.146	0.410	0.431	193.48528137	193.48528137	193.48528137
48	5.147	2.590	0.590	193.59797975	193.59797975	193.59797975
48	5.004	1.814	0.594	193.81118318	193.81118318	193.81118318
48	6.666	1.231	0.493	192.29646456	192.29646456	192.29646456
48	3.236	1.649	0.527	192.42640687	192.42640687	192.42640687
48	4.503	2.869	0.624	195.52691193	195.52691193	195.52691193
48	4.155	2.244	0.649	195.91168825	195.91168825	195.91168825
48	5.775	1.871	0.752	192.04163056	192.04163056	192.04163056
48	5.462	1.222	0.630	192.45584412	192.45584412	192.45584412
48	5.134	2.530	0.649	192.21320344	192.21320344	192.21320344
49	3.787	0.854	0.460	197.04163056	197.04163056	197.04163056
49	4.476	2.222	0.584	198.08326112	198.08326112	198.08326112
49	5.202	1.046	0.496	197.18376618	197.18376618	197.18376618
49	5.195	1.719	0.473	199.32590181	199.32590181	199.32590181
49	3.624	1.596	0.563	197.76955262	197.76955262	197.76955262
49	4.911	1.612	0.504	198.71067812	198.71067812	198.71067812
49	4.991	0.669	0.435	198.87005769	198.87005769	198.87005769
49	4.241	1.048	0.444	197.49747468	197.49747468	197.49747468
49	2.610	2.412	0.540	199.22539674	199.22539674	199.22539674
49	4.523	1.353	0.531	198.15432893	198.15432893	198.15432893
50	5.406	1.914	0.614	203.01219331	203.01219331	203.01219331
50	3.820	2.473	0.620	201.59797975	201.59797975	201.59797975
50	5.176	1.431	0.610	200.79898987	200.79898987	200.79898987
50	4.989	2.061	0.523	202.29646456	202.29646456	202.29646456
50	4.567	0.735	0.461	203.18376618	203.18376618	203.18376618
50	5.079	1.525	0.452	202.59797975	202.59797975	202.59797975
50	5.902	3.024	0.635	200.38477631	200.38477631	200.38477631
50	4.829	2.369	0.612	200.84062043	200.84062043	200.84062043
50	2.640	1.235	0.464	203.49747468	203.49747468	203.49747468
50	5.554	1.900	0.771	201.79898987	201.79898987	201.79898987
51	5.944	0.652	0.423	204.00000000	204.00000000	204.00000000
51	4.406	1.358	0.544	207.18376618	207.18376618	207.18376618
51	4.422	3.244	0.773	205.49747468	205.49747468	205.49747468
51	4.789	2.470	0.600	206.05382387	206.05382387	206.05382387
51	4.087	1.489	0.592	204.52691193	204.52691193	204.52691193
51	2.848	1.860	0.552	204.35533906	204.35533906	204.35533906
51	3.980	1.291	0.562	204.39696962	204.39696962	204.39696962
51	3.227	1.726	0.580	207.05382387	207.05382387	207.05382387
51	5.169	2.641	0.712	207.42640687	207.42640687	207.42640687
51	4.198	1.000	0.522	205.04163056	205.04163056	205.04163056
52	4.598	1.503	0.598	211.81118318	211.81118318	211.81118318
52	4.063	0.706	0.543	209.18376618	209.18376618	209.18376618
52	2.564	2.193	0.560	211.05382387	211.05382387	211.05382387
52	5.486	1.004	0.515	208.65685425	208.65685425	208.65685425
52	4.313	1.015	0.494	208.11269837	208.11269837	208.11269837
52	6.775	0.533	0.369	211.48528137	211.48528137	211.48528137
52	4.418	1.559	0.587	209.59797975	209.59797975	209.59797975
52	5.925	1.352	0.618	209.52691193	209.52691193	209.52691193
52	5.006	2.619	0.637	209.22539674	209.22539674	209.22539674
52	3.995	1.277	0.496	211.35533906	211.35533906	211.35533906
53	3.679	2.236	0.687	212.38477631	212.38477631	212.38477631
53	2.916	2.745	0.651	212.74011537	212.74011537	212.74011537
53	5.296	1.168	0.508	212.76955262	212.76955262	212.76955262
53	6.503	3.392	0.647	215.28427125	215.28427125	215.28427125
53	5.166	1.890	0.639	213.66904756	213.66904756	213.66904756
53	6.261	1.577	0.650	212.94112550	212.94112550	212.94112550
53	5.431	0.759	0.454	213.31370850	213.31370850	213.31370850
53	6.678	1.542	0.676	214.69848481	214.69848481	214.69848481
53	5.450	2.380	0.622	214.69848481	214.69848481	214.69848481
53	6.371	3.292	0.659	213.94112550	213.94112550	213.94112550
54	5.995	2.344	0.633	218.62741700	218.62741700	218.62741700
54	5.645	2.390	0.693	218.53910524	218.53910524	218.53910524
54	5.648	2.412	0.724	218.88225099	218.88225099	218.88225099
54	3.574	1.026	0.473	219.49747468	219.49747468	219.49747468
54	4.156	1.952	0.566	216.11269837	216.11269837	216.11269837
54	5.295	1.751	0.545	219.62741700	219.62741700	219.62741700
54	5.772	1.229	0.536	217.59797975	217.59797975	217.59797975
54	4.690	1.921	0.675	218.08326112	218.08326112	218.08326112
54	3.973	2.061	0.592	218.94112550	218.94112550	218.94112550
54	5.127	1.225	0.506	217.01219331	217.01219331	217.01219331
55	6.581	1.666	0.607	222.15432893	222.15432893	222.15432893
55	3.684	2.584	0.715	221.59797975	221.59797975	221.59797975
55	3.801	1.615	0.634	222.94112550	222.94112550	222.94112550
55	6.842	3.162	0.695	221.35533906	221.35533906	221.35533906
55	6.625	1.105	0.540	223.69848481	223.69848481	223.69848481
55	4.675	2.603	0.699	221.01219331	221.01219331	221.01219331
55	7.190	3.256	0.642	222.97056275	222.97056275	222.97056275
55	4.463	3.175	0.785	223.15432893	223.15432893	223.15432893
55	4.581	0.675	0.428	221.38477631	221.38477631	221.38477631
55	4.194	1.439	0.544	222.32590181	222.32590181	222.32590181
56	4.748	3.557	0.840	226.15432893	226.15432893	226.15432893
56	6.535	1.044	0.507	226.94112550	226.94112550	226.94112550
56	6.821	4.041	0.665	224.79898987	224.79898987	224.79898987
56	2.303	2.272	0.536	225.19595949	225.19595949	225.19595949
56	6.108	2.434	0.664	225.84062043	225.84062043	225.84062043
56	7.673	1.540	0.503	227.35533906	227.35533906	227.35533906
56	5.195	2.347	0.617	226.76955262	226.76955262	226.76955262
56	3.990	1.902	0.624	225.66904756	225.66904756	225.66904756
56	4.977	2.301	0.619	225.39696962	225.39696962	225.39696962
56	5.006	1.449	0.483	227.66904756	227.66904756	227.66904756
57	5.224	2.776	0.612	231.31370850	231.31370850	231.31370850
57	7.686	3.294	0.659	230.04163056	230.04163056	230.04163056
57	5.945	1.783	0.607	229.87005769	229.87005769	229.87005769
57	3.760	2.336	0.613	230.01219331	230.01219331	230.01219331
57	2.709	2.530	0.597	231.56854249	231.56854249	231.56854249
57	5.548	2.272	0.688	229.01219331	229.01219331	229.01219331
57	5.650	1.335	0.508	229.08326112	229.08326112	229.08326112
57	5.483	1.095	0.472	229.87005769	229.87005769	229.87005769
57	6.026	2.715	0.741	231.08326112	231.08326112	231.08326112
57	2.489	2.333	0.582	229.63961031	229.63961031	229.63961031
58	5.134	1.207	0.600	234.19595949	234.19595949	234.19595949
58	6.593	2.342	0.573	234.19595949	234.19595949	234.19595949
58	5.250	1.301	0.538	232.56854249	232.56854249	232.56854249
58	4.371	1.092	0.573	232.52691193	232.52691193	232.52691193
58	3.703	2.301	0.624	233.63961031	233.63961031	233.63961031
58	5.333	2.177	0.737	233.69848481	233.69848481	233.69848481
58	4.458	1.181	0.572	232.59797975	232.59797975	232.59797975
58	4.408	3.884	0.885	234.42640687	234.42640687	234.42640687
58	7.493	2.205	0.696	232.84062043	232.84062043	232.84062043
58	5.064	2.827	0.633	234.15432893	234.15432893	234.15432893
59	3.234	2.015	0.550	239.39696962	239.39696962	239.39696962
59	6.022	2.689	0.601	236.18376618	236.18376618	236.18376618
59	7.640	2.824	0.599	237.45584412	237.45584412	237.45584412
59	4.623	1.409	0.507	236.82842712	236.82842712	236.82842712
59	5.488	1.571	0.447	236.74011537	236.74011537	236.74011537
59	2.330	2.696	0.682	238.19595949	238.19595949	238.19595949
59	6.586	2.072	0.586	236.14213562	236.14213562	236.14213562
59	7.364	3.770	0.675	237.76955262	237.76955262	237.76955262
59	6.748	2.747	0.713	237.88225099	237.88225099	237.88225099
59	6.701	1.744	0.573	239.79898987	239.79898987	239.79898987
60	6.302	3.422	0.632	242.01219331	242.01219331	242.01219331
60	7.818	2.984	0.853	240.62741700	240.62741700	240.62741700
60	5.391	2.242	0.584	240.84062043	240.84062043	240.84062043
60	8.430	3.162	0.832	243.49747468	243.49747468	243.49747468
60	6.255	2.404	0.676	242.42640687	242.42640687	242.42640687
60	4.825	1.622	0.470	241.11269837	241.11269837	241.11269837
60	8.615	1.687	0.656	240.42640687	240.42640687	240.42640687
60	3.155	0.877	0.405	240.35533906	240.35533906	240.35533906
60	6.388	2.086	0.654	241.52691193	241.52691193	241.52691193
60	4.287	2.228	0.613	243.76955262	243.76955262	243.76955262
61	6.938	3.121	0.734	246.11269837	246.11269837	246.11269837
61	6.699	1.824	0.721	244.22539674	244.22539674	244.22539674
61	3.427	2.667	0.714	245.35533906	245.35533906	245.35533906
61	5.932	2.180	0.593	244.25483400	244.25483400	244.25483400
61	2.810	2.446	0.602	245.81118318	245.81118318	245.81118318
61	5.282	3.695	0.753	245.84062043	245.84062043	245.84062043
61	2.944	2.456	0.569	247.92388155	247.92388155	247.92388155
61	6.975	0.449	0.388	244.45584412	244.45584412	244.45584412
61	4.448	2.941	0.713	246.55634919	246.55634919	246.55634919
61	5.929	1.150	0.485	245.91168825	245.91168825	245.91168825
62	5.776	2.175	0.653	250.22539674	250.22539674	250.22539674
62	7.392	3.709	0.902	249.94112550	249.94112550	249.94112550
62	2.980	2.502	0.589	249.98275606	249.98275606	249.98275606
62	6.455	2.843	0.769	251.91168825	251.91168825	251.91168825
62	4.887	1.006	0.479	248.69848481	248.69848481	248.69848481
62	4.567	3.576	0.960	251.22539674	251.22539674	251.22539674
62	5.536	2.404	0.683	248.01219331	248.01219331	248.01219331
62	4.429	1.874	0.699	250.08326112	250.08326112	250.08326112
62	7.742	4.264	0.735	249.84062043	249.84062043	249.84062043
62	6.747	1.842	0.617	248.91168825	248.91168825	248.91168825
63	4.945	0.546	0.388	255.14213562	255.14213562	255.14213562
63	4.342	1.934	0.681	252.32590181	252.32590181	252.32590181
63	6.236	3.264	0.787	255.84062043	255.84062043	255.84062043
63	4.426	1.850	0.569	253.56854249	253.56854249	253.56854249
63	7.299	1.840	0.651	252.66904756	252.66904756	252.66904756
63	5.928	3.547	0.883	252.95331881	252.95331881	252.95331881
63	6.653	2.672	0.825	254.22539674	254.22539674	254.22539674
63	8.824	3.309	0.854	253.05382387	253.05382387	253.05382387
63	7.230	3.518	0.671	253.55634919	253.55634919	253.55634919
63	4.535	3.066	0.764	253.18376618	253.18376618	253.18376618
64	7.099	2.593	0.763	258.88225099	258.88225099	258.88225099
64	5.431	2.808	0.740	259.46803743	259.46803743	259.46803743
64	6.635	1.104	0.537	259.94112550	259.94112550	259.94112550
64	5.495	3.310	0.802	257.29646456	257.29646456	257.29646456
64	4.608	0.683	0.462	256.31370850	256.31370850	256.31370850
64	3.483	2.689	0.668	257.81118318	257.81118318	257.81118318
64	4.602	3.389	0.918	258.53910524	258.53910524	258.53910524
64	5.993	0.957	0.420	256.45584412	256.45584412	256.45584412
64	4.552	1.140	0.446	258.84062043	258.84062043	258.84062043
64	5.359	1.663	0.578	258.02438662	258.02438662	258.02438662
65	7.214	2.918	0.786	260.32590181	260.32590181	260.32590181
65	7.620	3.794	0.755	260.69848481	260.69848481	260.69848481
65	5.405	1.006	0.500	261.14213562	261.14213562	261.14213562
65	3.027	3.357	0.751	261.56854249	261.56854249	261.56854249
65	4.414	3.013	0.780	261.18376618	261.18376618	261.18376618
65	3.358	3.375	0.789	263.95331881	263.95331881	263.95331881
65	5.857	3.599	0.876	263.62741700	263.62741700	263.62741700
65	6.325	4.126	0.964	260.84062043	260.84062043	260.84062043
65	4.796	3.699	0.845	261.52691193	261.52691193	261.52691193
65	4.150	2.082	0.642	260.18376618	260.18376618	260.18376618
66	2.696	2.703	0.635	264.63961031	264.63961031	264.63961031
66	4.157	3.662	0.819	267.74011537	267.74011537	267.74011537
66	4.294	1.618	0.544	264.84062043	264.84062043	264.84062043
66	6.418	3.143	0.794	264.66904756	264.66904756	264.66904756
66	6.761	3.915	0.873	266.08326112	266.08326112	266.08326112
66	4.997	0.984	0.526	264.69848481	264.69848481	264.69848481
66	4.796	2.025	0.660	264.01219331	264.01219331	264.01219331
66	6.922	2.490	0.660	265.87005769	265.87005769	265.87005769
66	3.532	2.471	0.589	266.56854249	266.56854249	266.56854249
66	5.714	1.447	0.553	265.18376618	265.18376618	265.18376618
67	2.606	2.694	0.632	269.32590181	269.32590181	269.32590181
67	7.473	2.939	0.622	269.97056275	269.97056275	269.97056275
67	5.915	2.806	0.771	269.85281374	269.85281374	269.85281374
67	5.317	3.268	0.786	269.76955262	269.76955262	269.76955262
67	7.577	3.536	0.853	269.19595949	269.19595949	269.19595949
67	5.367	1.612	0.578	271.56854249	271.56854249	271.56854249
67	4.348	3.077	0.778	268.84062043	268.84062043	268.84062043
67	3.103	3.305	0.765	271.61017306	271.61017306	271.61017306
67	5.376	1.725	0.569	269.45584412	269.45584412	269.45584412
67	7.989	3.354	0.696	269.97056275	269.97056275	269.97056275
68	5.364	3.385	0.834	273.56854249	273.56854249	273.56854249
68	5.844	1.534	0.551	274.08326112	274.08326112	274.08326112
68	3.635	2.773	0.623	275.36753237	275.36753237	275.36753237
68	4.854	3.758	0.850	274.42640687	274.42640687	274.42640687
68	3.144	2.889	0.603	272.66904756	272.66904756	272.66904756
68	3.487	2.422	0.594	274.25483400	274.25483400	274.25483400
68	6.443	3.181	0.822	272.43860018	272.43860018	272.43860018
68	6.966	4.214	0.928	273.87005769	273.87005769	273.87005769
68	5.318	1.166	0.472	273.91168825	273.91168825	273.91168825
68	6.626	1.343	0.522	273.05382387	273.05382387	273.05382387
69	4.874	0.495	0.377	278.48528137	278.48528137	278.48528137
69	7.930	3.948	0.850	278.46803743	278.46803743	278.46803743
69	3.752	3.704	0.809	278.46803743	278.46803743	278.46803743
69	8.524	2.800	0.744	278.82337649	278.82337649	278.82337649
69	7.841	4.268	0.760	277.79898987	277.79898987	277.79898987
69	7.789	0.726	0.402	279.79898987	279.79898987	279.79898987
69	6.961	2.849	0.716	277.81118318	277.81118318	277.81118318
69	8.198	1.257	0.502	279.45584412	279.45584412	279.45584412
69	7.393	3.039	0.788	279.76955262	279.76955262	279.76955262
69	8.693	3.672	0.870	278.45584412	278.45584412	278.45584412
70	6.717	3.206	0.881	280.94112550	280.94112550	280.94112550
70	8.018	0.935	0.528	281.55634919	281.55634919	281.55634919
70	2.966	2.658	0.605	281.82337649	281.82337649	281.82337649
70	6.736	2.473	0.671	282.08326112	282.08326112	282.08326112
70	7.529	2.722	0.782	281.12489168	281.12489168	281.12489168
70	4.082	2.286	0.726	280.81118318	280.81118318	280.81118318
70	7.855	3.917	0.870	283.91168825	283.91168825	283.91168825
70	6.918	3.779	0.880	280.98275606	280.98275606	280.98275606
70	8.146	2.557	0.751	281.42640687	281.42640687	281.42640687
70	2.710	3.073	0.730	281.36753237	281.36753237	281.36753237
71	6.083	3.360	0.791	284.94112550	284.94112550	284.94112550
71	7.806	4.166	0.901	286.08326112	286.08326112	286.08326112
71	5.270	2.884	0.813	284.32590181	284.32590181	284.32590181
71	8.636	4.866	0.991	285.19595949	285.19595949	285.19595949
71	6.111	3.339	0.777	287.45584412	287.45584412	287.45584412
71	2.849	3.112	0.701	287.46803743	287.46803743	287.46803743
71	4.952	2.181	0.701	284.15432893	284.15432893	284.15432893
71	7.087	3.111	0.709	286.28427125	286.28427125	286.28427125
71	6.863	1.531	0.601	287.81118318	287.81118318	287.81118318
71	4.827	1.776	0.637	287.68124087	287.68124087	287.68124087
72	6.005	2.890	0.688	289.15432893	289.15432893	289.15432893
72	8.776	3.321	0.665	290.87005769	290.87005769	290.87005769
72	4.460	2.009	0.584	291.42640687	291.42640687	291.42640687
72	5.904	1.980	0.530	289.18376618	289.18376618	289.18376618
72	8.067	3.802	0.850	289.56854249	289.56854249	289.56854249
72	3.975	2.040	0.677	289.22539674	289.22539674	289.22539674
72	5.737	3.495	0.863	290.08326112	290.08326112	290.08326112
72	6.895	4.295	0.917	290.35533906	290.35533906	290.35533906
72	9.142	0.760	0.427	291.38477631	291.38477631	291.38477631
72	7.414	3.009	0.765	288.32590181	288.32590181	288.32590181
73	5.006	3.691	0.820	294.71067812	294.71067812	294.71067812
73	6.967	4.008	0.958	295.08326112	295.08326112	295.08326112
73	3.723	3.361	0.723	294.36753237	294.36753237	294.36753237
73	3.224	2.545	0.591	294.02438662	294.02438662	294.02438662
73	5.472	1.404	0.543	294.56854249	294.56854249	294.56854249
73	7.908	3.932	0.918	292.63961031	292.63961031	292.63961031
73	5.395	2.908	0.802	295.29646456	295.29646456	295.29646456
73	8.657	3.844	0.758	295.14213562	295.14213562	295.14213562
73	6.956	4.089	0.903	293.02438662	293.02438662	293.02438662
73	5.710	3.633	0.847	292.84062043	292.84062043	292.84062043
74	7.538	3.347	0.809	299.91168825	299.91168825	299.91168825
74	4.911	1.651	0.620	297.49747468	297.49747468	297.49747468
74	4.826	2.344	0.731	298.91168825	298.91168825	298.91168825
74	4.834	3.050	0.745	298.68124087	298.68124087	298.68124087
74	4.938	0.552	0.410	299.07106781	299.07106781	299.07106781
74	6.432	3.596	0.850	296.87005769	296.87005769	296.87005769
74	4.131	2.560	0.623	299.49747468	299.49747468	299.49747468
74	3.191	3.297	0.767	298.19595949	298.19595949	298.19595949
74	7.854	3.480	0.759	299.72792206	299.72792206	299.72792206
74	6.769	2.686	0.694	298.22539674	298.22539674	298.22539674
75	8.474	3.985	0.892	301.81118318	301.81118318	301.81118318
75	5.005	2.320	0.601	301.56854249	301.56854249	301.56854249
75	6.126	3.020	0.724	302.08326112	302.08326112	302.08326112
75	5.622	1.664	0.576	303.88225099	303.88225099	303.88225099
75	6.894	3.743	0.883	303.39696962	303.39696962	303.39696962
75	9.408	4.114	0.800	303.22539674	303.22539674	303.22539674
75	4.966	1.769	0.685	301.63961031	301.63961031	301.63961031
75	8.314	7.672	1.216	301.95331881	301.95331881	301.95331881
75	9.156	5.656	1.030	300.53910524	300.53910524	300.53910524
75	3.124	3.246	0.736	302.61017306	302.61017306	302.61017306
76	8.680	3.340	0.796	304.32590181	304.32590181	304.32590181
76	7.595	2.971	1.090	307.97056275	307.97056275	307.97056275
76	7.645	3.029	0.699	306.12489168	306.12489168	306.12489168
76	5.873	2.883	0.735	306.74011537	306.74011537	306.74011537
76	6.958	5.497	1.041	306.12489168	306.12489168	306.12489168
76	8.873	5.036	0.976	305.12489168	305.12489168	305.12489168
76	7.305	4.188	0.847	305.63961031	305.63961031	305.63961031
76	7.436	3.853	0.894	306.76955262	306.76955262	306.76955262
76	6.193	1.791	0.627	306.45584412	306.45584412	306.45584412
76	7.333	3.501	0.763	306.11269837	306.11269837	306.11269837
77	6.545	3.682	0.829	308.66904756	308.66904756	308.66904756
77	5.962	1.356	0.530	310.91168825	310.91168825	310.91168825
77	7.940	0.839	0.480	310.55634919	310.55634919	310.55634919
77	3.068	3.495	0.804	311.22539674	311.22539674	311.22539674
77	7.388	4.291	0.871	310.46803743	310.46803743	310.46803743
77	3.223	3.320	0.751	311.95331881	311.95331881	311.95331881
77	7.700	4.655	1.089	310.76955262	310.76955262	310.76955262
77	4.582	0.896	0.485	308.87005769	308.87005769	308.87005769
77	4.770	0.791	0.472	309.04163056	309.04163056	309.04163056
77	4.119	3.418	0.787	309.30865787	309.30865787	309.30865787
78	5.859	3.973	0.792	314.55634919	314.55634919	314.55634919
78	6.244	4.317	1.036	315.98275606	315.98275606	315.98275606
78	5.838	2.508	0.726	315.46803743	315.46803743	315.46803743
78	8.261	4.423	0.967	312.12489168	312.12489168	312.12489168
78	3.045	2.810	0.654	312.39696962	312.39696962	312.39696962
78	7.688	3.437	0.817	314.53910524	314.53910524	314.53910524
78	9.697	5.521	1.052	314.50966799	314.50966799	314.50966799
78	8.004	3.798	0.887	313.18376618	313.18376618	313.18376618
78	7.477	3.743	0.833	315.01219331	315.01219331	315.01219331
78	5.134	0.877	0.478	314.62741700	314.62741700	314.62741700
79	2.998	3.326	0.817	319.95331881	319.95331881	319.95331881
79	5.211	3.233	0.689	318.89949494	318.89949494	318.89949494
79	6.135	5.193	0.940	319.02438662	319.02438662	319.02438662
79	5.909	4.242	1.009	316.39696962	316.39696962	316.39696962
79	7.667	3.394	0.832	317.05382387	317.05382387	317.05382387
79	5.875	1.848	0.625	317.35533906	317.35533906	317.35533906
79	6.662	5.540	1.062	319.23759005	319.23759005	319.23759005
79	7.838	0.720	0.494	319.35533906	319.35533906	319.35533906
79	9.505	4.626	0.789	317.38477631	317.38477631	317.38477631
79	4.511	3.476	0.737	316.95331881	316.95331881	316.95331881
80	9.054	3.831	0.801	323.35533906	323.35533906	323.35533906
80	9.316	4.079	0.788	321.94112550	321.94112550	321.94112550
80	8.587	3.183	0.796	322.84062043	322.84062043	322.84062043
80	4.315	3.875	0.883	321.98275606	321.98275606	321.98275606
80	5.508	1.653	0.596	321.69848481	321.69848481	321.69848481
80	10.831	1.078	0.402	320.38477631	320.38477631	320.38477631
80	6.926	4.054	0.865	320.74011537	320.74011537	320.74011537
80	6.734	4.803	1.009	320.45584412	320.45584412	320.45584412
80	7.594	2.996	0.822	320.68124087	320.68124087	320.68124087
80	3.600	3.399	0.753	321.75230868	321.75230868	321.75230868
81	6.694	5.775	1.116	325.68124087	325.68124087	325.68124087
81	6.233	3.336	0.785	327.45584412	327.45584412	327.45584412
81	7.030	5.430	1.019	325.05382387	325.05382387	325.05382387
81	6.518	1.157	0.689	327.15432893	327.15432893	327.15432893
81	7.360	4.174	0.886	327.18376618	327.18376618	327.18376618
81	8.228	4.268	0.931	327.71067812	327.71067812	327.71067812
81	5.080	1.524	0.508	324.21320344	324.21320344	324.21320344
81	6.485	4.888	1.105	324.85281374	324.85281374	324.85281374
81	6.189	3.586	0.867	324.74011537	324.74011537	324.74011537
81	6.534	3.392	0.841	325.94112550	325.94112550	325.94112550
82	6.007	4.969	1.020	331.82337649	331.82337649	331.82337649
82	8.935	4.852	1.013	331.74011537	331.74011537	331.74011537
82	4.640	4.312	0.847	328.85281374	328.85281374	328.85281374
82	8.044	4.666	1.034	328.53910524	328.53910524	328.53910524
82	3.172	2.982	0.686	328.61017306	328.61017306	328.61017306
82	8.781	5.293	1.036	331.43860018	331.43860018	331.43860018
82	3.401	3.285	0.759	328.09545443	328.09545443	328.09545443
82	4.790	3.126	0.669	328.95331881	328.95331881	328.95331881
82	3.442	3.574	0.831	328.40916293	328.40916293	328.40916293
82	3.931	3.528	0.765	329.50966799	329.50966799	329.50966799
83	5.546	4.019	0.831	332.28427125	332.28427125	332.28427125
83	7.097	5.581	1.067	332.53910524	332.53910524	332.53910524
83	5.373	0.799	0.488	333.45584412	333.45584412	333.45584412
83	7.947	3.898	0.923	334.74011537	334.74011537	334.74011537
83	6.335	2.001	0.618	333.29646456	333.29646456	333.29646456
83	8.555	5.152	1.014	334.84062043	334.84062043	334.84062043
83	4.974	1.025	0.583	334.45584412	334.45584412	334.45584412
83	6.382	4.013	1.006	333.26702730	333.26702730	333.26702730
83	6.874	1.796	0.606	332.28427125	332.28427125	332.28427125
83	3.931	2.709	0.611	332.09545443	332.09545443	332.09545443
84	4.848	4.712	0.857	338.75230868	338.75230868	338.75230868
84	5.821	2.172	0.611	339.63961031	339.63961031	339.63961031
84	5.289	3.657	0.907	337.43860018	337.43860018	337.43860018
84	3.851	4.223	0.860	337.71067812	337.71067812	337.71067812
84	10.124	5.720	1.147	339.48023074	339.48023074	339.48023074
84	7.060	5.852	1.097	338.92388155	338.92388155	338.92388155
84	7.893	7.460	1.232	339.99494937	339.99494937	339.99494937
84	6.807	4.221	0.981	339.88225099	339.88225099	339.88225099
84	7.224	1.563	0.579	338.08326112	338.08326112	338.08326112
84	5.109	4.659	0.937	339.82337649	339.82337649	339.82337649
85	8.057	4.164	0.969	342.98275606	342.98275606	342.98275606
85	8.754	4.774	0.919	340.04163056	340.04163056	340.04163056
85	8.485	4.056	0.944	340.25483400	340.25483400	340.25483400
85	8.343	5.354	1.126	342.22539674	342.22539674	342.22539674
85	7.962	5.610	1.000	340.35533906	340.35533906	340.35533906
85	8.150	4.514	0.900	343.45584412	343.45584412	343.45584412
85	7.948	5.601	1.235	342.25483400	342.25483400	342.25483400
85	7.645	4.595	1.250	342.19595949	342.19595949	342.19595949
85	4.994	3.087	0.667	342.68124087	342.68124087	342.68124087
85	10.731	6.157	1.144	342.26702730	342.26702730	342.26702730
86	8.511	5.740	1.238	347.59797975	347.59797975	347.59797975
86	5.297	4.019	0.805	346.97056275	346.97056275	346.97056275
86	8.434	2.357	0.615	344.55634919	344.55634919	344.55634919
86	4.014	2.705	0.617	345.81118318	345.81118318	345.81118318
86	8.431	2.741	0.649	347.04163056	347.04163056	347.04163056
86	3.785	3.634	0.837	344.19595949	344.19595949	344.19595949
86	6.237	3.774	0.917	344.71067812	344.71067812	344.71067812
86	6.838	4.600	1.002	344.56854249	344.56854249	344.56854249
86	8.194	8.323	1.265	345.04163056	345.04163056	345.04163056
86	7.223	4.461	1.050	346.71067812	346.71067812	346.71067812
87	5.414	0.453	0.395	351.89949494	351.89949494	351.89949494
87	4.072	3.858	0.861	348.50966799	348.50966799	348.50966799
87	7.888	3.766	0.858	350.87005769	350.87005769	350.87005769
87	7.914	5.623	1.024	349.11269837	349.11269837	349.11269837
