43	6.555	4.269	1.814	173.99494937	173.99494937	173.99494937
43	5.961	1.889	1.425	172.55129855	172.55129855	172.55129855
43	6.537	2.475	1.469	175.27922061	175.27922061	175.27922061
44	6.294	3.790	1.810	176.88225099	176.88225099	176.88225099
44	6.855	1.925	1.459	179.88225099	179.88225099	179.88225099
44	6.231	2.336	1.559	176.82337649	176.82337649	176.82337649
44	6.783	3.848	1.818	177.48023074	177.48023074	177.48023074
44	4.167	1.675	1.317	178.63961031	178.63961031	178.63961031
44	4.684	2.100	1.529	177.16652224	177.16652224	177.16652224
44	6.558	3.553	1.650	178.03657993	178.03657993	178.03657993
44	5.910	2.277	1.517	176.29646456	176.29646456	176.29646456
44	4.188	2.181	1.400	179.29646456	179.29646456	179.29646456
44	4.116	2.191	1.349	178.16652224	178.16652224	178.16652224
45	2.335	1.499	1.227	181.11269837	181.11269837	181.11269837
45	4.231	2.660	1.538	183.63961031	183.63961031	183.63961031
45	2.898	2.377	1.351	180.61017306	180.61017306	180.61017306
45	3.583	2.622	1.517	181.88225099	181.88225099	181.88225099
45	5.966	2.932	1.472	183.42135624	183.42135624	183.42135624
45	6.751	2.090	1.408	183.81118318	183.81118318	183.81118318
45	5.376	1.611	1.392	180.63961031	180.63961031	180.63961031
45	5.448	2.126	1.464	180.55129855	180.55129855	180.55129855
45	3.997	2.888	1.603	181.78174593	181.78174593	181.78174593
45	5.178	2.962	1.807	183.61017306	183.61017306	183.61017306
46	4.122	2.365	1.375	184.40916293	184.40916293	184.40916293
46	5.123	2.458	1.414	185.27922061	185.27922061	185.27922061
46	4.956	1.639	1.356	187.36753237	187.36753237	187.36753237
46	5.800	3.111	1.649	187.53910524	187.53910524	187.53910524
46	5.156	2.150	1.423	185.24978336	185.24978336	185.24978336
46	6.710	3.155	1.675	184.92388155	184.92388155	184.92388155
46	4.672	1.739	1.361	184.22539674	184.22539674	184.22539674
46	4.325	2.345	1.437	187.33809512	187.33809512	187.33809512
46	6.590	2.526	1.620	186.99494937	186.99494937	186.99494937
46	6.876	3.345	1.626	186.13708499	186.13708499	186.13708499
47	7.389	3.606	1.692	190.76450199	190.76450199	190.76450199
47	7.008	2.699	1.558	190.43860018	190.43860018	190.43860018
47	4.893	2.457	1.528	188.58073580	188.58073580	188.58073580
47	3.570	2.278	1.421	188.27922061	188.27922061	188.27922061
47	4.697	2.888	1.528	189.98275606	189.98275606	189.98275606
47	5.609	2.901	1.659	191.53910524	191.53910524	191.53910524
47	6.887	2.374	1.547	189.75230868	189.75230868	189.75230868
47	6.141	2.599	1.616	190.63961031	190.63961031	190.63961031
47	4.904	1.790	1.461	188.42135624	188.42135624	188.42135624
47	6.759	2.303	1.478	188.63961031	188.63961031	188.63961031
48	6.685	2.388	1.468	194.24978336	194.24978336	194.24978336
48	7.165	2.177	1.562	193.37972568	193.37972568	193.37972568
48	5.142	2.453	1.534	193.48023074	193.48023074	193.48023074
48	5.323	2.400	1.549	195.95331881	195.95331881	195.95331881
48	5.290	2.583	1.427	193.19595949	193.19595949	193.19595949
48	5.138	2.013	1.395	195.43860018	195.43860018	195.43860018
48	5.386	2.321	1.598	192.95331881	192.95331881	192.95331881
48	5.063	2.877	1.602	194.43860018	194.43860018	194.43860018
48	7.191	3.381	1.677	193.71067812	193.71067812	193.71067812
48	6.162	2.896	1.600	195.65180362	195.65180362	195.65180362
49	7.220	2.319	1.461	197.16652224	197.16652224	197.16652224
49	3.676	3.083	1.624	197.81118318	197.81118318	197.81118318
49	5.017	2.078	1.533	197.82337649	197.82337649	197.82337649
49	7.020	3.934	1.674	196.09545443	196.09545443	196.09545443
49	4.979	1.988	1.405	196.61017306	196.61017306	196.61017306
49	7.005	1.976	1.459	199.73506474	199.73506474	199.73506474
49	7.036	3.216	1.647	197.20815280	197.20815280	197.20815280
49	4.908	1.736	1.313	198.32590181	198.32590181	198.32590181
49	5.821	2.787	1.609	197.48023074	197.48023074	197.48023074
49	4.018	3.130	1.562	199.95331881	199.95331881	199.95331881
50	6.840	2.576	1.643	201.78174593	201.78174593	201.78174593
50	5.954	2.694	1.523	200.10764774	200.10764774	200.10764774
50	6.059	1.771	1.483	200.19595949	200.19595949	200.19595949
50	7.555	3.338	1.710	202.19595949	202.19595949	202.19595949
50	3.469	2.290	1.428	202.75230868	202.75230868	202.75230868
50	3.755	3.182	1.578	200.09545443	200.09545443	200.09545443
50	4.903	2.924	1.606	200.05382387	200.05382387	200.05382387
50	6.755	2.765	1.587	200.72287143	200.72287143	200.72287143
50	3.300	2.182	1.478	201.06601718	201.06601718	201.06601718
50	4.915	2.389	1.512	203.37972568	203.37972568	203.37972568
51	6.667	4.026	1.907	206.26702730	206.26702730	206.26702730
51	7.417	5.364	1.611	205.29646456	205.29646456	205.29646456
51	6.698	3.705	1.791	207.02438662	207.02438662	207.02438662
51	7.348	2.565	1.496	207.01219331	207.01219331	207.01219331
51	5.627	2.172	1.392	205.09545443	205.09545443	205.09545443
51	4.991	1.893	1.432	204.58073580	204.58073580	204.58073580
51	4.566	1.944	1.350	204.12489168	204.12489168	204.12489168
51	4.726	2.565	1.537	205.91168825	205.91168825	205.91168825
51	4.868	1.992	1.425	204.16652224	204.16652224	204.16652224
51	3.722	3.269	1.630	205.12489168	205.12489168	205.12489168
52	5.302	2.680	1.560	211.50966799	211.50966799	211.50966799
52	4.839	3.846	1.672	209.26702730	209.26702730	209.26702730
52	7.926	3.050	1.685	210.16652224	210.16652224	210.16652224
52	4.581	2.425	1.565	209.81118318	209.81118318	209.81118318
52	3.957	2.187	1.464	208.13708499	208.13708499	208.13708499
52	7.595	2.519	1.495	208.39696962	208.39696962	208.39696962
52	7.233	3.611	1.661	211.50966799	211.50966799	211.50966799
52	6.461	2.102	1.429	209.69343418	209.69343418	209.69343418
52	7.927	2.438	1.657	209.03657993	209.03657993	209.03657993
52	4.770	4.371	1.707	211.95331881	211.95331881	211.95331881
53	4.402	3.198	1.728	212.09545443	212.09545443	212.09545443
53	4.384	2.682	1.568	215.48023074	215.48023074	215.48023074
53	5.765	2.881	1.725	214.85281374	214.85281374	214.85281374
53	6.394	3.755	1.815	214.52186130	214.52186130	214.52186130
53	7.892	3.072	1.592	215.17871555	215.17871555	215.17871555
53	6.740	2.333	1.508	212.49242405	212.49242405	212.49242405
53	4.274	3.645	1.774	215.29646456	215.29646456	215.29646456
53	4.090	2.755	1.452	212.55129855	212.55129855	212.55129855
53	5.513	2.581	1.567	214.40916293	214.40916293	214.40916293
53	7.537	3.822	1.726	214.65180362	214.65180362	214.65180362
54	8.272	2.482	1.571	219.85281374	219.85281374	219.85281374
54	7.305	3.401	1.726	218.25483400	218.25483400	218.25483400
54	8.215	2.097	1.413	216.99494937	216.99494937	216.99494937
54	4.642	2.695	1.653	219.78174593	219.78174593	219.78174593
54	7.480	3.199	1.662	219.26702730	219.26702730	219.26702730
54	6.467	2.435	1.422	218.29646456	218.29646456	218.29646456
54	7.886	2.938	1.770	218.99494937	218.99494937	218.99494937
54	7.334	4.410	1.883	217.71067812	217.71067812	217.71067812
54	6.512	2.485	1.454	218.46803743	218.46803743	218.46803743
54	7.519	2.930	1.603	219.72287143	219.72287143	219.72287143
55	7.663	2.669	1.619	221.95331881	221.95331881	221.95331881
55	3.452	2.807	1.661	223.23759005	223.23759005	223.23759005
55	5.625	1.924	1.451	222.26702730	222.26702730	222.26702730
55	7.968	2.605	1.571	222.50966799	222.50966799	222.50966799
55	5.555	2.142	1.454	223.01219331	223.01219331	223.01219331
55	7.465	3.442	1.605	223.13708499	223.13708499	223.13708499
55	6.790	2.300	1.507	220.69343418	220.69343418	220.69343418
55	4.482	3.086	1.760	222.09545443	222.09545443	222.09545443
55	6.419	1.981	1.512	221.76450199	221.76450199	221.76450199
55	7.861	2.805	1.590	220.78174593	220.78174593	220.78174593
56	8.081	2.753	1.571	227.50966799	227.50966799	227.50966799
56	5.096	3.682	1.780	225.50966799	225.50966799	225.50966799
56	4.672	4.453	1.783	227.95331881	227.95331881	227.95331881
56	7.934	2.624	1.591	226.32085117	226.32085117	226.32085117
56	8.563	3.243	1.621	227.27922061	227.27922061	227.27922061
56	4.374	2.527	1.660	225.22539674	225.22539674	225.22539674
56	4.859	2.653	1.527	225.89444430	225.89444430	225.89444430
56	7.297	3.453	1.723	227.92388155	227.92388155	227.92388155
56	5.373	2.220	1.485	224.42135624	224.42135624	224.42135624
56	7.735	4.811	1.923	225.02438662	225.02438662	225.02438662
57	7.604	2.823	1.521	231.63961031	231.63961031	231.63961031
57	5.492	4.287	1.932	229.58073580	229.58073580	229.58073580
57	4.627	3.041	1.630	231.71067812	231.71067812	231.71067812
57	5.660	4.448	1.905	229.40916293	229.40916293	229.40916293
57	5.989	3.012	1.525	230.43860018	230.43860018	230.43860018
57	4.827	5.013	1.824	228.98275606	228.98275606	228.98275606
57	7.776	4.047	1.714	230.13708499	230.13708499	230.13708499
57	8.099	2.974	1.571	231.04877324	231.04877324	231.04877324
57	4.822	2.302	1.384	229.88225099	229.88225099	229.88225099
57	6.042	2.551	1.471	228.61017306	228.61017306	228.61017306
58	4.602	2.104	1.464	232.20815280	232.20815280	232.20815280
58	4.833	2.829	1.594	234.56854249	234.56854249	234.56854249
58	6.612	2.699	1.523	233.99494937	233.99494937	233.99494937
58	6.396	3.619	1.564	233.49242405	233.49242405	233.49242405
58	6.159	3.816	1.678	235.19595949	235.19595949	235.19595949
58	5.437	3.987	1.688	235.19595949	235.19595949	235.19595949
58	4.465	2.037	1.458	232.99494937	232.99494937	232.99494937
58	6.147	2.769	1.589	234.75230868	234.75230868	234.75230868
58	8.054	2.498	1.475	233.23759005	233.23759005	233.23759005
58	4.597	2.837	1.562	232.03657993	232.03657993	232.03657993
59	5.075	2.635	1.676	239.65180362	239.65180362	239.65180362
59	4.134	3.589	1.528	236.22034611	236.22034611	236.22034611
59	7.985	2.756	1.487	237.71067812	237.71067812	237.71067812
59	7.652	5.979	2.124	239.36753237	239.36753237	239.36753237
59	4.967	2.388	1.400	236.12489168	236.12489168	236.12489168
59	7.659	3.124	1.576	239.09545443	239.09545443	239.09545443
59	8.525	3.768	1.792	236.43860018	236.43860018	236.43860018
59	4.583	3.357	1.660	238.79393924	238.79393924	238.79393924
59	8.554	3.031	1.857	237.29646456	237.29646456	237.29646456
59	7.137	3.568	1.726	239.75230868	239.75230868	239.75230868
60	4.756	4.120	1.830	240.58073580	240.58073580	240.58073580
60	7.679	4.761	1.948	240.68124087	240.68124087	240.68124087
60	4.041	4.046	1.665	243.33809512	243.33809512	243.33809512
60	6.073	2.636	1.573	242.92388155	242.92388155	242.92388155
60	5.571	4.391	1.884	240.40916293	240.40916293	240.40916293
60	5.615	3.188	1.728	243.33809512	243.33809512	243.33809512
60	6.531	2.249	1.577	243.63961031	243.63961031	243.63961031
60	7.097	4.270	1.960	241.61017306	241.61017306	241.61017306
60	7.596	4.765	2.252	240.69343418	240.69343418	240.69343418
60	8.968	3.611	1.669	241.95331881	241.95331881	241.95331881
61	6.900	3.818	1.701	245.33809512	245.33809512	245.33809512
61	4.706	3.342	1.776	245.05382387	245.05382387	245.05382387
61	6.036	2.369	1.451	245.02438662	245.02438662	245.02438662
61	4.505	3.334	1.620	247.88225099	247.88225099	247.88225099
61	5.824	2.183	1.402	246.65180362	246.65180362	246.65180362
61	6.388	3.414	1.753	244.75230868	244.75230868	244.75230868
61	7.860	2.783	1.602	244.04877324	244.04877324	244.04877324
61	8.715	4.446	1.900	244.76450199	244.76450199	244.76450199
61	5.208	4.023	1.805	244.36753237	244.36753237	244.36753237
61	7.144	2.325	1.529	247.78174593	247.78174593	247.78174593
62	8.550	3.560	1.757	250.89444430	250.89444430	250.89444430
62	6.195	2.866	1.672	250.55129855	250.55129855	250.55129855
62	6.428	4.510	1.883	250.78174593	250.78174593	250.78174593
62	7.758	4.276	1.813	251.26702730	251.26702730	251.26702730
62	8.016	6.166	2.163	251.92388155	251.92388155	251.92388155
62	5.710	2.698	1.486	249.33809512	249.33809512	249.33809512
62	7.762	4.145	1.821	248.97770542	248.97770542	248.97770542
62	5.380	4.681	1.890	250.05382387	250.05382387	250.05382387
62	4.666	3.119	1.666	250.85281374	250.85281374	250.85281374
62	6.272	2.634	1.627	249.19595949	249.19595949	249.19595949
63	7.363	4.197	1.853	253.43860018	253.43860018	253.43860018
63	7.343	4.253	1.981	254.16652224	254.16652224	254.16652224
63	8.154	5.177	2.033	254.61017306	254.61017306	254.61017306
63	6.291	4.985	2.115	254.19595949	254.19595949	254.19595949
63	7.930	4.336	1.931	255.92388155	255.92388155	255.92388155
63	5.997	2.882	1.558	254.15432893	254.15432893	254.15432893
63	5.878	2.287	1.560	252.63455967	252.63455967	252.63455967
63	5.933	4.253	1.793	252.09545443	252.09545443	252.09545443
63	6.177	5.522	2.201	252.40916293	252.40916293	252.40916293
63	6.765	4.193	1.724	254.61017306	254.61017306	254.61017306
64	6.634	2.419	1.560	257.52186130	257.52186130	257.52186130
64	6.214	3.832	1.758	256.23759005	256.23759005	256.23759005
64	7.681	3.140	1.602	258.02438662	258.02438662	258.02438662
64	4.449	4.035	1.821	258.40916293	258.40916293	258.40916293
64	5.036	4.066	2.029	259.36248173	259.36248173	259.36248173
64	8.235	6.096	2.030	259.89444430	259.89444430	259.89444430
64	5.454	2.515	1.467	256.19595949	256.19595949	256.19595949
64	6.881	3.756	1.844	258.65180362	258.65180362	258.65180362
64	9.233	3.250	1.901	257.65180362	257.65180362	257.65180362
64	6.129	4.472	1.807	259.09545443	259.09545443	259.09545443
65	7.993	5.653	2.053	261.58073580	261.58073580	261.58073580
65	4.974	3.075	1.701	260.06601718	260.06601718	260.06601718
65	5.775	4.851	2.037	260.86500705	260.86500705	260.86500705
65	8.097	5.618	2.064	261.33809512	261.33809512	261.33809512
65	7.204	3.060	1.605	261.46803743	261.46803743	261.46803743
65	5.969	3.063	1.487	262.48023074	262.48023074	262.48023074
65	7.104	3.330	1.633	261.10764774	261.10764774	261.10764774
65	3.697	3.395	1.857	262.24978336	262.24978336	262.24978336
65	4.156	4.206	1.676	262.16652224	262.16652224	262.16652224
65	5.842	4.629	1.808	260.75230868	260.75230868	260.75230868
66	6.772	4.750	1.832	267.75230868	267.75230868	267.75230868
66	6.514	2.555	1.575	267.68124087	267.68124087	267.68124087
66	8.725	7.003	2.343	266.29646456	266.29646456	266.29646456
66	6.923	4.742	2.168	266.45079349	266.45079349	266.45079349
66	4.779	4.188	1.695	264.33809512	264.33809512	264.33809512
66	8.908	5.047	1.838	267.10764774	267.10764774	267.10764774
66	7.636	4.127	1.919	264.59292911	264.59292911	264.59292911
66	5.239	4.603	2.106	267.89444430	267.89444430	267.89444430
66	9.125	5.643	2.107	264.99494937	264.99494937	264.99494937
66	5.608	4.893	1.975	265.40916293	265.40916293	265.40916293
67	8.883	3.558	1.824	269.16652224	269.16652224	269.16652224
67	8.492	5.236	2.262	271.75230868	271.75230868	271.75230868
67	7.389	3.471	1.806	268.62236636	268.62236636	268.62236636
67	6.491	4.536	1.763	271.13708499	271.13708499	271.13708499
67	6.408	5.133	1.779	271.50966799	271.50966799	271.50966799
67	7.044	2.731	1.664	269.93607486	269.93607486	269.93607486
67	8.521	5.825	2.158	271.79393924	271.79393924	271.79393924
67	5.735	2.945	1.622	268.19090886	268.19090886	268.19090886
67	7.315	3.173	1.715	269.26702730	269.26702730	269.26702730
67	5.059	3.316	1.819	268.40916293	268.40916293	268.40916293
68	6.287	2.867	1.501	273.10764774	273.10764774	273.10764774
68	5.788	4.882	1.975	272.16652224	272.16652224	272.16652224
68	8.881	5.976	2.056	272.23759005	272.23759005	272.23759005
68	6.565	4.877	1.901	273.95331881	273.95331881	273.95331881
68	6.649	5.016	1.955	272.75230868	272.75230868	272.75230868
68	6.388	4.502	1.781	272.82337649	272.82337649	272.82337649
68	6.637	4.976	1.690	273.53910524	273.53910524	273.53910524
68	8.647	4.235	1.769	273.37972568	273.37972568	273.37972568
68	6.558	2.571	1.570	272.53910524	272.53910524	272.53910524
68	6.334	4.794	1.907	273.26702730	273.26702730	273.26702730
69	7.137	4.292	1.749	276.23759005	276.23759005	276.23759005
69	7.289	4.698	1.897	279.06601718	279.06601718	279.06601718
69	6.650	3.190	1.715	276.03657993	276.03657993	276.03657993
69	7.632	4.499	1.720	277.02438662	277.02438662	277.02438662
69	8.632	5.538	2.105	279.37972568	279.37972568	279.37972568
69	7.864	6.331	2.599	278.35028843	278.35028843	278.35028843
69	5.864	2.326	1.559	279.62236636	279.62236636	279.62236636
69	6.388	4.171	1.993	276.16652224	276.16652224	276.16652224
69	7.633	4.925	1.936	278.16652224	278.16652224	278.16652224
69	5.166	3.986	1.824	279.02438662	279.02438662	279.02438662
70	8.580	6.172	2.362	283.99494937	283.99494937	283.99494937
70	9.257	4.511	1.869	283.62236636	283.62236636	283.62236636
70	5.211	4.509	1.943	281.35028843	281.35028843	281.35028843
70	4.397	3.802	1.713	281.89444430	281.89444430	281.89444430
70	8.761	5.735	2.075	282.03657993	282.03657993	282.03657993
70	6.841	4.339	2.212	283.17871555	283.17871555	283.17871555
70	7.780	2.920	1.614	282.53910524	282.53910524	282.53910524
70	7.378	3.569	1.957	283.65180362	283.65180362	283.65180362
70	9.123	6.687	2.323	283.45079349	283.45079349	283.45079349
70	7.159	4.486	1.998	280.26702730	280.26702730	280.26702730
71	8.009	5.139	2.044	284.16652224	284.16652224	284.16652224
71	9.278	6.144	2.040	285.85281374	285.85281374	285.85281374
71	7.256	3.988	1.753	284.85281374	284.85281374	284.85281374
71	8.809	4.573	1.936	285.39191899	285.39191899	285.39191899
71	9.301	6.462	2.559	286.55129855	286.55129855	286.55129855
71	6.653	3.426	1.662	286.90663761	286.90663761	286.90663761
71	7.613	3.267	1.676	286.89444430	286.89444430	286.89444430
71	8.488	4.954	2.022	287.93607486	287.93607486	287.93607486
71	8.858	3.869	1.700	286.26702730	286.26702730	286.26702730
71	8.353	7.494	2.500	285.43860018	285.43860018	285.43860018
72	6.542	3.212	1.684	290.37972568	290.37972568	290.37972568
72	9.672	4.951	1.967	289.76450199	289.76450199	289.76450199
72	8.142	5.145	1.930	289.82337649	289.82337649	289.82337649
72	7.262	4.219	1.747	290.78174593	290.78174593	290.78174593
72	9.777	5.419	2.261	290.79393924	290.79393924	290.79393924
72	9.402	4.321	1.875	290.93607486	290.93607486	290.93607486
72	7.807	4.411	1.933	290.56349186	290.56349186	290.56349186
72	6.134	5.152	2.135	289.72287143	289.72287143	289.72287143
72	7.977	4.362	1.863	289.37972568	289.37972568	289.37972568
72	9.253	6.148	2.454	289.82337649	289.82337649	289.82337649
73	7.850	3.908	1.658	295.02438662	295.02438662	295.02438662
73	8.793	3.345	1.649	294.26702730	294.26702730	294.26702730
73	4.784	5.358	1.980	292.45079349	292.45079349	292.45079349
73	7.662	3.607	1.715	293.83556980	293.83556980	293.83556980
73	8.488	5.151	1.891	294.27922061	294.27922061	294.27922061
73	7.786	5.311	2.284	292.39191899	292.39191899	292.39191899
73	6.880	5.101	2.043	294.86500705	294.86500705	294.86500705
73	7.935	6.461	2.262	294.23759005	294.23759005	294.23759005
73	6.036	4.894	1.968	294.30865787	294.30865787	294.30865787
73	7.671	5.570	2.160	294.33809512	294.33809512	294.33809512
74	7.066	5.005	1.802	299.72287143	299.72287143	299.72287143
74	4.740	3.050	1.485	298.35028843	298.35028843	298.35028843
74	9.069	3.803	1.846	296.48023074	296.48023074	296.48023074
74	9.848	4.966	1.936	298.46298680	298.46298680	298.46298680
74	9.825	4.870	2.126	298.23759005	298.23759005	298.23759005
74	3.708	3.985	1.761	296.52186130	296.52186130	296.52186130
74	7.910	6.529	2.568	298.02438662	298.02438662	298.02438662
74	7.750	4.898	2.078	299.73506474	299.73506474	299.73506474
74	6.001	3.820	1.678	297.96551211	297.96551211	297.96551211
74	10.125	2.925	1.534	298.62236636	298.62236636	298.62236636
75	7.128	2.933	1.558	301.29646456	301.29646456	301.29646456
75	5.444	5.084	2.049	300.58073580	300.58073580	300.58073580
75	8.049	6.797	2.353	301.48023074	301.48023074	301.48023074
75	8.424	2.976	1.739	301.91883092	301.91883092	301.91883092
75	7.366	5.929	1.890	300.61017306	300.61017306	300.61017306
75	6.159	6.478	2.175	302.07821049	302.07821049	302.07821049
75	5.927	2.730	1.561	301.77669530	301.77669530	301.77669530
75	6.623	5.397	2.095	302.68124087	302.68124087	302.68124087
75	9.191	3.291	1.657	301.06601718	301.06601718	301.06601718
75	9.019	5.874	2.093	302.66399692	302.66399692	302.66399692
76	6.428	3.279	1.699	307.59292911	307.59292911	307.59292911
76	7.034	5.305	2.159	304.58073580	304.58073580	304.58073580
76	9.915	5.055	1.925	307.06601718	307.06601718	307.06601718
76	8.594	4.102	1.776	307.45079349	307.45079349	307.45079349
76	9.752	4.497	2.027	306.52186130	306.52186130	306.52186130
76	7.026	3.734	1.700	306.17871555	306.17871555	306.17871555
76	8.414	3.179	1.517	304.08326112	304.08326112	304.08326112
76	8.747	4.377	1.831	305.69343418	305.69343418	305.69343418
76	4.068	4.364	1.852	305.96551211	305.96551211	305.96551211
76	3.907	4.634	1.663	307.30865787	307.30865787	307.30865787
77	7.822	5.891	2.220	308.55129855	308.55129855	308.55129855
77	7.454	3.971	1.816	311.23759005	311.23759005	311.23759005
77	9.719	5.323	1.987	311.76450199	311.76450199	311.76450199
77	9.732	4.762	2.222	308.80613255	308.80613255	308.80613255
77	8.916	4.003	2.005	308.85281374	308.85281374	308.85281374
77	8.823	4.441	1.856	309.59292911	309.59292911	309.59292911
77	4.799	4.057	1.902	308.92388155	308.92388155	308.92388155
77	10.910	5.449	2.095	310.00714267	310.00714267	310.00714267
77	8.410	6.694	2.438	311.96551211	311.96551211	311.96551211
77	7.490	4.915	1.968	311.06601718	311.06601718	311.06601718
78	7.570	3.072	1.606	313.10764774	313.10764774	313.10764774
78	9.860	4.527	2.067	314.87720036	314.87720036	314.87720036
78	10.666	5.696	2.154	314.69343418	314.69343418	314.69343418
78	8.380	5.608	2.068	312.40916293	312.40916293	312.40916293
78	8.253	5.713	2.272	313.03657993	313.03657993	313.03657993
78	6.961	4.701	1.812	312.22034611	312.22034611	312.22034611
78	8.173	8.142	2.701	314.92388155	314.92388155	314.92388155
78	8.820	5.243	2.006	314.89444430	314.89444430	314.89444430
78	8.053	5.065	1.862	315.13708499	315.13708499	315.13708499
78	9.418	6.584	2.344	314.20815280	314.20815280	314.20815280
79	8.520	3.318	1.586	319.99494937	319.99494937	319.99494937
79	8.151	6.401	2.504	317.73506474	317.73506474	317.73506474
79	8.180	5.316	2.238	319.35028843	319.35028843	319.35028843
79	8.230	4.973	1.956	317.76450199	317.76450199	317.76450199
79	7.814	5.921	2.601	317.32085117	317.32085117	317.32085117
79	4.879	5.062	1.987	317.32085117	317.32085117	317.32085117
79	9.295	6.516	2.826	316.00714267	316.00714267	316.00714267
79	8.155	5.347	1.993	317.13708499	317.13708499	317.13708499
79	8.985	6.670	2.895	317.26702730	317.26702730	317.26702730
79	10.118	5.367	2.330	318.66399692	318.66399692	318.66399692
80	9.429	4.851	2.078	323.03657993	323.03657993	323.03657993
80	5.615	6.363	2.337	320.52186130	320.52186130	320.52186130
80	5.772	3.726	1.633	323.69343418	323.69343418	323.69343418
80	10.034	4.911	2.167	322.62236636	322.62236636	322.62236636
80	8.458	4.303	1.817	323.75230868	323.75230868	323.75230868
80	10.369	5.469	1.875	321.35028843	321.35028843	321.35028843
80	5.147	2.837	1.432	321.45079349	321.45079349	321.45079349
80	8.312	5.346	2.050	322.79393924	322.79393924	322.79393924
80	8.150	5.677	2.080	322.10764774	322.10764774	322.10764774
80	5.827	5.536	2.244	323.55129855	323.55129855	323.55129855
81	10.327	6.166	2.241	324.79393924	324.79393924	324.79393924
81	7.703	4.856	2.073	324.23759005	324.23759005	324.23759005
81	7.585	2.612	1.566	325.61017306	325.61017306	325.61017306
81	7.442	7.096	2.309	326.23759005	326.23759005	326.23759005
81	7.656	6.230	2.400	324.59292911	324.59292911	324.59292911
81	8.104	5.053	1.868	326.55129855	326.55129855	326.55129855
81	7.472	4.941	1.950	326.06601718	326.06601718	326.06601718
81	6.237	4.370	2.325	326.36248173	326.36248173	326.36248173
81	4.392	5.346	1.933	326.76450199	326.76450199	326.76450199
81	7.393	6.967	2.358	324.73506474	324.73506474	324.73506474
82	9.238	4.598	1.863	329.66399692	329.66399692	329.66399692
82	8.923	3.653	1.803	329.86500705	329.86500705	329.86500705
82	10.244	5.808	1.979	330.04877324	330.04877324	330.04877324
82	5.795	3.655	1.663	331.59292911	331.59292911	331.59292911
82	10.460	5.062	1.901	331.03657993	331.03657993	331.03657993
82	8.533	4.380	1.938	329.87720036	329.87720036	329.87720036
82	4.307	4.669	1.716	329.17871555	329.17871555	329.17871555
82	9.292	5.297	2.040	331.62236636	331.62236636	331.62236636
82	6.789	4.230	1.769	330.73506474	330.73506474	330.73506474
82	9.166	6.042	2.167	329.27922061	329.27922061	329.27922061
83	8.000	6.626	2.630	335.59292911	335.59292911	335.59292911
83	4.092	4.566	1.850	333.52186130	333.52186130	333.52186130
83	5.550	4.856	1.985	334.69343418	334.69343418	334.69343418
83	8.609	5.753	2.187	332.07821049	332.07821049	332.07821049
83	8.020	4.351	1.872	333.10764774	333.10764774	333.10764774
83	7.917	5.961	2.067	334.73506474	334.73506474	334.73506474
83	9.936	6.697	2.417	333.79393924	333.79393924	333.79393924
83	10.349	5.376	2.151	333.96551211	333.96551211	333.96551211
83	8.818	6.908	2.083	334.27922061	334.27922061	334.27922061
83	9.095	4.871	2.236	332.72287143	332.72287143	332.72287143
84	8.051	5.117	2.108	338.49242405	338.49242405	338.49242405
84	9.284	4.906	1.882	336.50966799	336.50966799	336.50966799
84	9.305	5.043	2.036	336.07821049	336.07821049	336.07821049
84	9.802	5.551	1.942	339.43860018	339.43860018	339.43860018
84	6.781	5.593	2.043	336.92388155	336.92388155	336.92388155
84	8.269	4.984	1.772	338.82337649	338.82337649	338.82337649
84	7.633	5.934	2.286	337.23253942	337.23253942	337.23253942
84	6.570	6.059	2.247	339.10764774	339.10764774	339.10764774
84	6.375	5.411	2.010	338.13708499	338.13708499	338.13708499
84	9.395	7.151	2.452	338.48023074	338.48023074	338.48023074
85	5.625	5.838	2.091	342.13708499	342.13708499	342.13708499
85	7.735	5.593	2.049	342.27922061	342.27922061	342.27922061
85	9.132	4.846	1.851	342.75230868	342.75230868	342.75230868
85	10.065	4.544	1.884	340.11984105	340.11984105	340.11984105
85	9.091	5.728	2.148	340.03657993	340.03657993	340.03657993
85	8.530	6.581	2.019	342.09545443	342.09545443	342.09545443
85	9.416	3.681	1.767	340.86500705	340.86500705	340.86500705
85	9.923	5.846	2.092	342.30865787	342.30865787	342.30865787
85	9.850	5.126	1.898	343.82337649	343.82337649	343.82337649
85	6.447	6.885	2.191	341.80613255	341.80613255	341.80613255
86	7.908	6.289	2.286	347.89444430	347.89444430	347.89444430
86	10.406	5.947	2.215	346.63455967	346.63455967	346.63455967
86	9.188	6.136	2.017	346.46298680	346.46298680	346.46298680
86	8.764	6.198	2.019	344.69343418	344.69343418	344.69343418
86	4.892	4.959	1.903	347.46298680	347.46298680	347.46298680
86	11.150	5.201	2.048	347.32085117	347.32085117	347.32085117
86	8.999	5.647	2.007	346.10764774	346.10764774	346.10764774
86	9.852	6.786	2.523	347.07821049	347.07821049	347.07821049
86	10.353	4.456	2.670	344.83556980	344.83556980	344.83556980
86	6.682	3.048	1.511	345.53910524	345.53910524	345.53910524
87	8.789	5.790	2.212	349.90663761	349.90663761	349.90663761
87	9.393	6.413	2.274	350.66399692	350.66399692	350.66399692
87	8.781	6.069	2.535	349.79393924	349.79393924	349.79393924
87	10.938	7.447	2.645	351.89444430	351.89444430	351.89444430
